Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:37:06.431,0 days 01:30:10.300000,0 days 00:01:35.563000,9658,183,5,74,False,0,car,4660.4897222222235,0.9503228668142035,815.057608747718,-2409.433917856697,188.08373998819928,car,0 days 01:30:10.300000
2024-09-22 12:37:06.791,0 days 01:30:10.660000,0 days 00:01:35.923000,9908,188,5,86,False,0,car,4679.289722222224,0.9541563845260692,945.5614355624446,-2237.8030612171196,189.20451106287797,car,0 days 01:30:10.660000
2024-09-22 12:37:07.151,0 days 01:30:11.020000,0 days 00:01:36.283000,10393,196,5,100,False,0,car,4698.889722222224,0.9581530306512059,981.9882207886872,-2168.882463153337,189.04260090611643,car,0 days 01:30:11.020000
2024-09-22 12:37:07.351,0 days 01:30:11.220000,0 days 00:01:36.483000,10545,202,5,100,False,0,car,4710.111944444447,0.9604413597818114,1040.5444772553308,-2053.72498088701,188.85589089896573,car,0 days 01:30:11.220000
2024-09-22 12:37:07.711,0 days 01:30:11.580000,0 days 00:01:36.843000,11016,212,5,100,False,0,car,4731.311944444446,0.9647642627334897,1115.475580497458,-1850.343407151889,187.86959432560278,car,0 days 01:30:11.580000
2024-09-22 12:37:08.031,0 days 01:30:11.900000,0 days 00:01:37.163000,11482,218,5,100,False,0,car,4750.689722222224,0.9687155954104956,1148.9282332995688,-1701.9725649215698,188.71509144784434,car,0 days 01:30:11.900000
2024-09-22 12:37:08.311,0 days 01:30:12.180000,0 days 00:01:37.443000,11714,223,5,100,False,0,car,4768.034166666669,0.9722523100371046,1169.1622248535084,-1457.2976236559448,189.0053274829527,car,0 days 01:30:12.180000
2024-09-22 12:37:08.471,0 days 01:30:12.340000,0 days 00:01:37.603000,11828,226,5,100,False,0,car,4778.078611111113,0.9743004778926166,1169.7380478165933,-1319.038402081229,189.02103680760118,car,0 days 01:30:12.340000
2024-09-22 12:37:08.711,0 days 01:30:12.580000,0 days 00:01:37.843000,11045,231,5,100,False,0,car,4793.478611111113,0.9774406998480812,1157.8829620121235,-1162.0098315808525,189.05937772042302,car,0 days 01:30:12.580000
2024-09-22 12:37:09.071,0 days 01:30:12.940000,0 days 00:01:38.203000,10743,239,6,100,False,0,car,4817.378611111113,0.9823141611945487,1136.059846338968,-966.9103640503569,188.17903148018468,car,0 days 01:30:12.940000
2024-09-22 12:37:09.231,0 days 01:30:13.100000,0 days 00:01:38.363000,10921,241,6,100,False,0,car,4828.089722222224,0.9844982693944533,1123.2062975254753,-878.827038851192,187.9236296022681,car,0 days 01:30:13.100000
2024-09-22 12:37:09.511,0 days 01:30:13.380000,0 days 00:01:38.643000,11145,246,6,100,False,0,car,4847.223055555557,0.9883997572785151,1095.2697180354558,-710.579295625498,187.9915495452404,car,0 days 01:30:13.380000
