Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:34:27.484,0 days 02:27:31.353000,0 days 00:01:03.956000,7155,68,2,35,False,0,car,3025.047222222223,0.6214934534191365,-10614.688106085709,-4682.041760013625,228.9989397973084,car,0 days 02:27:31.353000
2024-09-22 13:34:27.684,0 days 02:27:31.553000,0 days 00:01:04.156000,7636,75,2,47,False,0,car,3029.2138888888894,0.6223494916445533,-10603.241276729326,-4642.775042359985,229.00055601642063,car,0 days 02:27:31.553000
2024-09-22 13:34:27.924,0 days 02:27:31.793000,0 days 00:01:04.396000,8540,79,2,55,False,0,car,3034.480555555556,0.62343152396148,-10595.448599997773,-4606.018565341397,228.99994265481124,car,0 days 02:27:31.793000
2024-09-22 13:34:28.123,0 days 02:27:31.992000,0 days 00:01:04.595000,9726,90,2,59,False,8,car,3039.4555555555557,0.6244536336026277,-10585.670739404743,-4563.634252974284,228.9999559763693,car,0 days 02:27:31.992000
2024-09-22 13:34:28.323,0 days 02:27:32.192000,0 days 00:01:04.795000,10312,97,2,59,False,8,car,3044.844444444445,0.6255607763741667,-10574.51183032802,-4508.885103751388,228.99999954429836,car,0 days 02:27:32.192000
2024-09-22 13:34:28.563,0 days 02:27:32.432000,0 days 00:01:05.035000,9874,107,2,61,False,8,car,3051.977777777778,0.6270263138160803,-10562.855687404865,-4443.91513425243,229.00004477280768,car,0 days 02:27:32.432000
2024-09-22 13:34:28.843,0 days 02:27:32.712000,0 days 00:01:05.315000,8956,115,3,69,False,8,car,3060.9222222222224,0.6288639425399749,-10549.152307074399,-4361.579631416713,229.0008029221523,car,0 days 02:27:32.712000
2024-09-22 13:34:29.283,0 days 02:27:33.152000,0 days 00:01:05.755000,10141,136,3,82,False,8,car,3077.5444444444447,0.6322789643672376,-10525.104331392986,-4187.826592379179,228.99927152696722,car,0 days 02:27:33.152000
2024-09-22 13:34:29.683,0 days 02:27:33.552000,0 days 00:01:06.155000,11687,154,3,100,False,8,car,3094.655555555556,0.6357944280129493,-10508.265434933453,-4054.401374817832,228.80449775001847,car,0 days 02:27:33.552000
2024-09-22 13:34:29.923,0 days 02:27:33.792000,0 days 00:01:06.395000,11592,164,3,100,False,8,car,3105.588888888889,0.6380406723164428,-10494.07260790002,-3945.888635977859,227.85573545564364,car,0 days 02:27:33.792000
2024-09-22 13:34:30.123,0 days 02:27:33.992000,0 days 00:01:06.595000,10847,172,4,100,False,14,car,3115.1444444444446,0.6400038533133986,-10480.322670412803,-3849.2665245929365,228.40846971917546,car,0 days 02:27:33.992000
2024-09-22 13:34:30.283,0 days 02:27:34.152000,0 days 00:01:06.755000,11270,180,4,100,False,12,car,3123.1444444444446,0.6416474467061989,-10469.823026506407,-3780.360889712222,228.73559693122127,car,0 days 02:27:34.152000
2024-09-22 13:34:30.443,0 days 02:27:34.312000,0 days 00:01:06.915000,11381,185,4,100,False,12,car,3131.3666666666672,0.6433366954710213,-10457.44706358409,-3700.2214983455306,228.1094578747301,car,0 days 02:27:34.312000
2024-09-22 13:34:30.683,0 days 02:27:34.552000,0 days 00:01:07.155000,12135,196,4,100,False,12,car,3144.433333333334,0.6460212313459284,-10433.919671077918,-3566.573953665094,229.37199480272602,car,0 days 02:27:34.552000
2024-09-22 13:34:30.923,0 days 02:27:34.792000,0 days 00:01:07.395000,10735,203,5,100,False,12,car,3157.9666666666667,0.648801643502082,-10403.517449049863,-3410.922567337999,229.02275603227395,car,0 days 02:27:34.792000
2024-09-22 13:34:31.243,0 days 02:27:35.112000,0 days 00:01:07.715000,11166,214,5,100,False,12,car,3176.9888888888895,0.6527097433471848,-10374.086081578247,-3261.6835539989315,229.0482959781966,car,0 days 02:27:35.112000
2024-09-22 13:34:31.523,0 days 02:27:35.392000,0 days 00:01:07.995000,11294,223,5,100,False,12,car,3194.333333333334,0.6562731451335198,-10342.119121841748,-3096.6180353052514,228.00066316027144,car,0 days 02:27:35.392000
2024-09-22 13:34:31.723,0 days 02:27:35.592000,0 days 00:01:08.195000,11751,229,5,100,False,12,car,3207.0555555555557,0.6588869151817922,-10318.893818235656,-2973.1741316787998,227.8760585136158,car,0 days 02:27:35.592000
2024-09-22 13:34:31.923,0 days 02:27:35.792000,0 days 00:01:08.395000,10505,234,5,100,False,12,car,3220.0555555555557,0.6615577544450926,-10297.360419229379,-2848.3554613119936,227.0484487933221,car,0 days 02:27:35.792000
2024-09-22 13:34:32.124,0 days 02:27:35.993000,0 days 00:01:08.596000,10843,240,6,100,False,12,car,3233.455555555556,0.664310773378033,-10273.963028976174,-2714.2490679976045,228.02577541002975,car,0 days 02:27:35.993000
2024-09-22 13:34:32.404,0 days 02:27:36.273000,0 days 00:01:08.876000,11020,246,6,100,False,12,pos,3252.5888888888894,0.6682417009091468,-10237.0,-2505.0,227.0,car,0 days 02:27:36.273000
2024-09-22 13:34:32.564,0 days 02:27:36.433000,0 days 00:01:09.036000,11282,251,6,100,False,12,car,3263.7444444444445,0.6705336005846626,-10220.459456040533,-2413.5454967114324,227.6453154186772,car,0 days 02:27:36.433000
2024-09-22 13:34:32.764,0 days 02:27:36.633000,0 days 00:01:09.236000,11425,255,6,100,False,12,car,3277.9111111111115,0.6734441305510798,-10197.69864831492,-2297.133959581256,228.24265526293738,car,0 days 02:27:36.633000
2024-09-22 13:34:33.124,0 days 02:27:36.993000,0 days 00:01:09.596000,11643,261,6,100,False,12,car,3304.0111111111114,0.6788063539950904,-10127.702990647662,-1941.2098237399064,226.42926136672773,car,0 days 02:27:36.993000
2024-09-22 13:34:33.284,0 days 02:27:37.153000,0 days 00:01:09.756000,11517,264,6,100,False,12,car,3315.7444444444445,0.681216957637864,-10107.68035980042,-1838.8448524653559,225.7994367865828,car,0 days 02:27:37.153000
2024-09-22 13:34:33.524,0 days 02:27:37.393000,0 days 00:01:09.996000,10697,268,7,100,False,12,car,3333.611111111111,0.6848876495484512,-10088.34252912498,-1750.8359828014648,224.04005679013855,car,0 days 02:27:37.393000
2024-09-22 13:34:33.684,0 days 02:27:37.553000,0 days 00:01:10.156000,10859,270,7,100,False,12,car,3345.6111111111118,0.6873530396376516,-10052.702994062829,-1589.4963918479682,219.85082480616074,car,0 days 02:27:37.553000
2024-09-22 13:34:33.964,0 days 02:27:37.833000,0 days 00:01:10.436000,10881,275,7,100,False,12,pos,3367.000000000001,0.6917473691947912,-10000.0,-1359.0,214.0,car,0 days 02:27:37.833000
2024-09-22 13:34:34.124,0 days 02:27:37.993000,0 days 00:01:10.596000,11002,277,7,100,False,12,car,3379.3111111111116,0.6942766768048225,-9947.220358384722,-1173.308108932116,208.59622941881364,car,0 days 02:27:37.993000
2024-09-22 13:34:34.364,0 days 02:27:38.233000,0 days 00:01:10.836000,10941,278,7,100,False,12,car,3397.8444444444444,0.6980843348314762,-9870.891787910565,-925.681970591919,202.5733521938788,car,0 days 02:27:38.233000
2024-09-22 13:34:34.524,0 days 02:27:38.393000,0 days 00:01:10.996000,10631,277,7,0,True,8,car,3410.155555555555,0.7006136424415076,-9832.26533700406,-812.6812130123487,201.11919793025615,car,0 days 02:27:38.393000
2024-09-22 13:34:34.763,0 days 02:27:38.632000,0 days 00:01:11.235000,9791,249,7,0,True,8,car,3426.686388888889,0.7040098884970262,-9777.56176683322,-658.2093754368658,199.1809787464805,car,0 days 02:27:38.632000
2024-09-22 13:34:34.923,0 days 02:27:38.792000,0 days 00:01:11.395000,10287,239,7,0,True,8,car,3437.3086111111106,0.7061922152796886,-9742.024039900634,-560.4187511565772,197.84811405751094,car,0 days 02:27:38.792000
2024-09-22 13:34:35.123,0 days 02:27:38.992000,0 days 00:01:11.595000,10145,217,7,0,True,8,car,3449.3641666666663,0.7086690192118945,-9699.842379539834,-446.336365189253,196.763975842589,car,0 days 02:27:38.992000
2024-09-22 13:34:35.443,0 days 02:27:39.312000,0 days 00:01:11.915000,10425,186,7,0,True,8,car,3465.8975,0.7120657788903484,-9642.26847199087,-293.97918795435464,195.79524831715125,car,0 days 02:27:39.312000
2024-09-22 13:34:35.723,0 days 02:27:39.592000,0 days 00:01:12.195000,10638,159,4,0,True,8,car,3478.264166666666,0.7146065003433852,-9610.614200348327,-213.12793245303592,193.88177388618828,car,0 days 02:27:39.592000
2024-09-22 13:34:35.923,0 days 02:27:39.792000,0 days 00:01:12.395000,10018,145,3,0,True,8,car,3486.3197222222216,0.716261507579191,-9581.18446051221,-146.39613365094942,195.985874317596,car,0 days 02:27:39.792000
2024-09-22 13:34:36.163,0 days 02:27:40.032000,0 days 00:01:12.635000,9044,123,3,0,True,8,car,3494.519722222222,0.7179461908068113,-9524.861136992418,-34.8416997521904,195.38052618114602,car,0 days 02:27:40.032000
2024-09-22 13:34:36.483,0 days 02:27:40.352000,0 days 00:01:12.955000,7734,108,3,0,True,8,car,3504.1197222222218,0.7199185028781715,-9485.7403277632,27.05544725144589,194.91094215764113,car,0 days 02:27:40.352000
2024-09-22 13:34:36.803,0 days 02:27:40.672000,0 days 00:01:13.275000,6738,97,3,0,True,8,car,3512.741944444444,0.721689931312634,-9431.26327466386,80.11039291045564,195.00376454036652,car,0 days 02:27:40.672000
2024-09-22 13:34:37.003,0 days 02:27:40.872000,0 days 00:01:13.475000,6429,92,3,0,True,8,car,3517.853055555555,0.7227400048691452,-9388.474787187057,106.7981343224,195.00129249928608,car,0 days 02:27:40.872000
2024-09-22 13:34:37.283,0 days 02:27:41.152000,0 days 00:01:13.755000,6255,90,3,0,True,8,car,3524.853055555555,0.7241781490878454,-9307.123037257568,126.41201280292837,194.28223346523026,car,0 days 02:27:41.152000
2024-09-22 13:34:37.563,0 days 02:27:41.432000,0 days 00:01:14.035000,5916,82,3,0,False,8,car,3531.2308333333326,0.7254884582648833,-9234.610403162327,123.22143805343825,193.31479189598974,car,0 days 02:27:41.432000
2024-09-22 13:34:37.884,0 days 02:27:41.753000,0 days 00:01:14.356000,5957,79,3,3,False,8,car,3538.274999999999,0.7269356764887729,-9156.174969421956,97.05962236402273,192.96227600438237,car,0 days 02:27:41.753000
2024-09-22 13:34:38.083,0 days 02:27:41.952000,0 days 00:01:14.555000,6050,81,3,22,False,8,car,3542.7524999999996,0.7278555751658059,-9109.210384027981,75.10725420983691,193.00074413165686,car,0 days 02:27:41.952000
2024-09-22 13:34:38.323,0 days 02:27:42.192000,0 days 00:01:14.795000,6439,83,3,23,False,8,car,3548.285833333333,0.7289923939291594,-9066.085819707085,50.25716845890446,192.55152735371615,car,0 days 02:27:42.192000
2024-09-22 13:34:38.523,0 days 02:27:42.392000,0 days 00:01:14.995000,6526,85,3,23,False,8,car,3553.008055555555,0.7299625705846317,-9037.461290077306,30.765256678415412,192.07858726313043,car,0 days 02:27:42.392000
2024-09-22 13:34:38.724,0 days 02:27:42.593000,0 days 00:01:15.196000,6644,87,3,30,False,8,car,3557.8655555555547,0.7309605399478225,-9010.04910319244,12.085710284545033,191.93626512577043,car,0 days 02:27:42.593000
2024-09-22 13:34:39.004,0 days 02:27:42.873000,0 days 00:01:15.476000,7243,94,3,47,False,8,car,3565.176666666666,0.7324626016873538,-8948.642648154504,-33.88824235438539,192.05049153238124,car,0 days 02:27:42.873000
2024-09-22 13:34:39.164,0 days 02:27:43.033000,0 days 00:01:15.636000,7515,99,3,48,False,8,car,3569.576666666666,0.7333665780533939,-8898.3361481524,-73.56236333982683,192.0545768862279,car,0 days 02:27:43.033000
2024-09-22 13:34:39.444,0 days 02:27:43.313000,0 days 00:01:15.916000,8290,106,3,58,False,8,car,3577.8211111111104,0.7350603923554186,-8857.753159762999,-106.73963471866273,191.22879843247824,car,0 days 02:27:43.313000
2024-09-22 13:34:39.604,0 days 02:27:43.473000,0 days 00:01:16.076000,8419,114,3,67,False,8,car,3582.887777777777,0.7361013348375254,-8825.817155229139,-133.76276060967115,190.6272677313105,car,0 days 02:27:43.473000
2024-09-22 13:34:39.884,0 days 02:27:43.753000,0 days 00:01:16.356000,9147,122,3,77,False,8,car,3592.376666666666,0.7380508192228746,-8749.638120499712,-198.81534765308902,190.00071711321488,car,0 days 02:27:43.753000
2024-09-22 13:34:40.084,0 days 02:27:43.953000,0 days 00:01:16.556000,10101,122,3,92,False,8,car,3599.154444444444,0.7394433080695526,-8703.464945617357,-239.1133216277688,189.58316138494007,car,0 days 02:27:43.953000
2024-09-22 13:34:40.244,0 days 02:27:44.113000,0 days 00:01:16.716000,10771,142,3,100,False,8,car,3605.465555555555,0.7407399206349838,-8657.665330035074,-278.99207253712984,188.9375853197443,car,0 days 02:27:44.113000
2024-09-22 13:34:40.484,0 days 02:27:44.353000,0 days 00:01:16.956000,11642,157,3,100,False,8,car,3615.932222222222,0.742890288657231,-8571.669946843936,-357.70913429729865,189.02250987116167,car,0 days 02:27:44.353000
2024-09-22 13:34:40.644,0 days 02:27:44.513000,0 days 00:01:17.116000,10802,162,3,100,False,8,car,3623.132222222222,0.7443695227107511,-8498.738273171453,-426.3396580563939,188.989191942052,car,0 days 02:27:44.513000
2024-09-22 13:34:40.804,0 days 02:27:44.673000,0 days 00:01:17.276000,10683,171,3,100,False,8,car,3630.732222222222,0.7459309364339113,-8457.756091583833,-465.20645361676884,189.05062921283536,car,0 days 02:27:44.673000
2024-09-22 13:34:41.044,0 days 02:27:44.913000,0 days 00:01:17.516000,11050,179,4,100,False,8,car,3642.665555555556,0.7483826299115051,-8404.976811762728,-515.2345480804287,188.61019488454696,car,0 days 02:27:44.913000
2024-09-22 13:34:41.244,0 days 02:27:45.113000,0 days 00:01:17.716000,11490,186,4,100,False,8,car,3652.9988888888884,0.7505056047105385,-8336.935565468051,-577.5667239437116,187.9299707330967,car,0 days 02:27:45.113000
2024-09-22 13:34:41.443,0 days 02:27:45.312000,0 days 00:01:17.915000,11379,194,4,100,False,8,car,3663.722777777778,0.7527088188259013,-8256.913600684076,-646.7242646328823,188.0381709832154,car,0 days 02:27:45.312000
2024-09-22 13:34:41.683,0 days 02:27:45.552000,0 days 00:01:18.155000,10669,204,4,100,False,14,car,3677.322777777778,0.7555029275936617,-8123.897442034724,-758.3771225249658,188.86690221259917,car,0 days 02:27:45.552000
2024-09-22 13:34:42.003,0 days 02:27:45.872000,0 days 00:01:18.475000,11134,214,5,100,False,12,car,3696.345,0.7594110274387643,-8006.254851926686,-856.5487852034227,189.65633590412455,car,0 days 02:27:45.872000
2024-09-22 13:34:42.323,0 days 02:27:46.192000,0 days 00:01:18.795000,11212,223,5,100,False,12,car,3716.1672222222223,0.7634834866231471,-7850.793812772281,-985.0995201429179,191.1035115552007,car,0 days 02:27:46.192000
2024-09-22 13:34:42.483,0 days 02:27:46.352000,0 days 00:01:18.955000,11927,229,5,100,False,12,car,3726.345,0.7655745026617651,-7711.194672498279,-1091.406500607956,192.13906140422228,car,0 days 02:27:46.352000
2024-09-22 13:34:42.763,0 days 02:27:46.632000,0 days 00:01:19.235000,11889,236,5,100,False,12,car,3744.7005555555556,0.7693456363908012,-7618.546047593651,-1157.3894692895262,194.53295945919734,car,0 days 02:27:46.632000
2024-09-22 13:34:42.963,0 days 02:27:46.832000,0 days 00:01:19.435000,10901,241,5,100,False,12,car,3758.089444444445,0.7720963725551405,-7533.996771952605,-1206.9506270894196,194.97654805536388,car,0 days 02:27:46.832000
2024-09-22 13:34:43.123,0 days 02:27:46.992000,0 days 00:01:19.595000,11114,243,6,100,False,12,car,3768.8894444444445,0.7743152236354208,-7435.054699038509,-1261.4005109619427,195.22138146152832,car,0 days 02:27:46.992000
2024-09-22 13:34:43.483,0 days 02:27:47.352000,0 days 00:01:19.955000,11292,251,6,100,False,12,car,3793.9894444444444,0.7794719979053314,-7209.320922412194,-1354.5588613360696,196.99502999565135,car,0 days 02:27:47.352000
2024-09-22 13:34:43.683,0 days 02:27:47.552000,0 days 00:01:20.155000,11537,255,6,100,False,12,car,3808.1561111111114,0.7823825278717486,-7074.283752730407,-1393.4828747680326,198.24368403758828,car,0 days 02:27:47.552000
2024-09-22 13:34:43.883,0 days 02:27:47.752000,0 days 00:01:20.355000,11557,259,6,100,False,12,car,3822.5450000000005,0.7853387132101879,-6934.507051795976,-1419.068745700916,199.039898072398,car,0 days 02:27:47.752000
2024-09-22 13:34:44.083,0 days 02:27:47.952000,0 days 00:01:20.555000,11815,262,6,100,False,12,car,3837.100555555556,0.7883291400776439,-6790.499648203583,-1436.7694514454665,198.85655384337318,car,0 days 02:27:47.952000
2024-09-22 13:34:44.283,0 days 02:27:48.152000,0 days 00:01:20.755000,11675,264,6,100,False,12,car,3851.767222222222,0.7913423946311107,-6643.439001985798,-1447.8834813074147,197.99744088073695,car,0 days 02:27:48.152000
2024-09-22 13:34:44.563,0 days 02:27:48.432000,0 days 00:01:21.035000,10767,269,7,100,False,12,car,3872.6894444444442,0.7956408479070035,-6439.103731786402,-1459.7077049893642,198.98536849230754,car,0 days 02:27:48.432000
2024-09-22 13:34:44.763,0 days 02:27:48.632000,0 days 00:01:21.235000,10900,274,7,100,False,12,car,3887.911666666667,0.7987682408905262,-6325.613686370566,-1466.9596187575326,198.00508802771114,car,0 days 02:27:48.632000
2024-09-22 13:34:45.003,0 days 02:27:48.872000,0 days 00:01:21.475000,11044,274,7,100,False,12,pos,3906.1783333333333,0.8025211124707533,-6158.0,-1478.0,197.0,car,0 days 02:27:48.872000
2024-09-22 13:34:45.164,0 days 02:27:49.033000,0 days 00:01:21.636000,11143,280,7,100,False,12,car,3918.7005555555556,0.8050937926842059,-6034.654660182908,-1485.9162394641803,196.20952457238056,car,0 days 02:27:49.033000
2024-09-22 13:34:45.364,0 days 02:27:49.233000,0 days 00:01:21.836000,11256,283,7,100,False,12,car,3934.4227777777783,0.8083239102547787,-5880.621733811612,-1496.8720602477385,195.12057103576,car,0 days 02:27:49.233000
2024-09-22 13:34:45.844,0 days 02:27:49.713000,0 days 00:01:22.316000,11381,288,7,100,False,12,car,3972.8227777777784,0.8162131585402197,-5502.056798608803,-1521.8427141085976,193.7493931993002,car,0 days 02:27:49.713000
2024-09-22 13:34:46.284,0 days 02:27:50.153000,0 days 00:01:22.756000,11764,295,7,100,False,12,car,4008.8783333333336,0.8236207426508262,-5137.986583106829,-1546.1809239460513,192.3068362210078,car,0 days 02:27:50.153000
2024-09-22 13:34:46.444,0 days 02:27:50.313000,0 days 00:01:22.916000,11535,295,7,100,False,12,car,4021.9894444444444,0.8263144096001376,-5015.274319335032,-1553.9994908170024,191.89968384920084,car,0 days 02:27:50.313000
2024-09-22 13:34:46.844,0 days 02:27:50.713000,0 days 00:01:23.316000,11665,297,7,100,False,12,car,4054.989444444445,0.8330942323454386,-4684.992660843919,-1572.2435951480695,192.1698463021675,car,0 days 02:27:50.713000
2024-09-22 13:34:47.084,0 days 02:27:50.953000,0 days 00:01:23.556000,11723,297,7,100,False,12,car,4074.7894444444446,0.8371621259926191,-4487.801311939403,-1582.5169525744727,190.96283680337137,car,0 days 02:27:50.953000
2024-09-22 13:34:47.484,0 days 02:27:51.353000,0 days 00:01:23.956000,11873,299,7,100,False,12,car,4108.011666666667,0.8439876041099422,-4069.432509431593,-1596.9335225866573,192.15733633048762,car,0 days 02:27:51.353000
2024-09-22 13:34:47.724,0 days 02:27:51.593000,0 days 00:01:24.196000,11245,293,7,0,True,0,car,4127.545,0.848000711310696,-3912.2305886142226,-1598.8899581717963,193.13240457635177,car,0 days 02:27:51.593000
2024-09-22 13:34:48.084,0 days 02:27:51.953000,0 days 00:01:24.556000,10433,268,7,0,True,0,car,4154.345,0.8535067491765768,-3677.115219007958,-1604.4124893674677,192.12627757437247,car,0 days 02:27:51.953000
2024-09-22 13:34:48.243,0 days 02:27:52.112000,0 days 00:01:24.715000,11091,259,7,0,True,0,car,4165.784166666667,0.8558569165206361,-3493.4612230201137,-1609.6630170193541,191.26006953312466,car,0 days 02:27:52.112000
2024-09-22 13:34:48.483,0 days 02:27:52.352000,0 days 00:01:24.955000,10858,227,6,0,True,0,car,4180.9175000000005,0.8589660473553498,-3237.985509451088,-1619.439204187179,190.47656720124922,car,0 days 02:27:52.352000
2024-09-22 13:34:48.683,0 days 02:27:52.552000,0 days 00:01:25.155000,11044,204,6,0,True,0,car,4192.250833333334,0.8612944713284836,-3099.499218871777,-1626.9708543208558,190.0028997773342,car,0 days 02:27:52.552000
2024-09-22 13:34:48.963,0 days 02:27:52.832000,0 days 00:01:25.435000,11044,178,4,0,True,0,car,4206.095277777779,0.8641388010054685,-3011.5061245419197,-1633.4624448363977,189.10380449634167,car,0 days 02:27:52.832000
2024-09-22 13:34:49.203,0 days 02:27:53.072000,0 days 00:01:25.675000,11140,160,4,0,True,0,car,4216.761944444445,0.8663302588625353,-2865.0434429969328,-1647.1879766733603,188.9933639826319,car,0 days 02:27:53.072000
2024-09-22 13:34:49.443,0 days 02:27:53.312000,0 days 00:01:25.915000,10262,145,3,0,True,0,car,4226.428611111112,0.8683162675455023,-2760.9605698723835,-1658.630344463089,188.87597792865327,car,0 days 02:27:53.312000
2024-09-22 13:34:49.763,0 days 02:27:53.632000,0 days 00:01:26.235000,8850,123,3,0,True,0,car,4237.361944444446,0.8705625118489959,-2687.3505765452755,-1677.9542277170722,189.56020867829557,car,0 days 02:27:53.632000
2024-09-22 13:34:50.203,0 days 02:27:54.072000,0 days 00:01:26.675000,7594,109,3,0,True,0,car,4250.684166666668,0.8732995514017284,-2565.2233361932103,-1743.4055833663338,189.98722936161838,car,0 days 02:27:54.072000
2024-09-22 13:34:50.363,0 days 02:27:54.232000,0 days 00:01:26.835000,7417,105,3,0,True,0,car,4255.350833333335,0.8742583142141953,-2514.2067506074445,-1801.8247837464696,190.00299915381427,car,0 days 02:27:54.232000
2024-09-22 13:34:50.523,0 days 02:27:54.392000,0 days 00:01:26.995000,7243,102,3,0,False,0,car,4259.8841666666685,0.8751896838034489,-2501.4714501857247,-1824.4278559547538,190.00524331403545,car,0 days 02:27:54.392000
2024-09-22 13:34:50.723,0 days 02:27:54.592000,0 days 00:01:27.195000,7186,99,3,0,False,0,car,4265.3841666666685,0.876319654260999,-2497.0880897057345,-1851.6302105587356,189.9985242148802,car,0 days 02:27:54.592000
2024-09-22 13:34:50.963,0 days 02:27:54.832000,0 days 00:01:27.435000,6902,96,3,0,False,0,car,4271.784166666669,0.8776345289752393,-2477.1054974009726,-1919.3833569623735,189.99271949459234,car,0 days 02:27:54.832000
2024-09-22 13:34:51.243,0 days 02:27:55.112000,0 days 00:01:27.715000,7415,97,3,26,False,0,car,4279.328611111114,0.879184528855394,-2457.611496511169,-2002.1760742777278,189.21337437778462,car,0 days 02:27:55.112000
2024-09-22 13:34:51.403,0 days 02:27:55.272000,0 days 00:01:27.875000,7601,100,3,30,False,0,car,4283.773055555558,0.8800976362958386,-2443.1163887105413,-2048.3537021513916,188.51050380064612,car,0 days 02:27:55.272000
2024-09-22 13:34:51.563,0 days 02:27:55.432000,0 days 00:01:28.035000,7820,105,3,47,False,0,car,4288.439722222225,0.8810563991083055,-2427.507873680456,-2093.9934576844694,188.13189021458246,car,0 days 02:27:55.432000
2024-09-22 13:34:51.764,0 days 02:27:55.633000,0 days 00:01:28.236000,7820,113,3,47,False,0,car,4294.748888888892,0.8823526121892316,-2406.086338186273,-2146.1700665516973,187.9434842829228,car,0 days 02:27:55.633000
2024-09-22 13:34:52.044,0 days 02:27:55.913000,0 days 00:01:28.516000,7121,116,3,36,False,0,pos,4303.771111111114,0.884206220293334,-2370.0,-2216.0,188.0,car,0 days 02:27:55.913000
2024-09-22 13:34:52.484,0 days 02:27:56.353000,0 days 00:01:28.956000,7642,123,4,41,False,0,car,4318.804444444447,0.8872948062106376,-2271.959411616277,-2354.1588462707396,187.51363048117628,car,0 days 02:27:56.353000
2024-09-22 13:34:52.684,0 days 02:27:56.553000,0 days 00:01:29.156000,7591,124,4,35,False,0,car,4325.693333333335,0.8887101227433266,-2217.9255977559415,-2412.6981550273185,186.8551754547468,car,0 days 02:27:56.553000
2024-09-22 13:34:53.044,0 days 02:27:56.913000,0 days 00:01:29.516000,8080,128,4,53,False,0,car,4338.493333333336,0.891339872171807,-2133.251728746786,-2468.2780013681077,187.02910595791022,car,0 days 02:27:56.913000
2024-09-22 13:34:53.204,0 days 02:27:57.073000,0 days 00:01:29.676000,8443,134,4,59,False,0,car,4344.448888888891,0.8925634361420026,-2063.427116721403,-2507.452552098117,187.00546916551716,car,0 days 02:27:57.073000
2024-09-22 13:34:53.404,0 days 02:27:57.273000,0 days 00:01:29.876000,8494,139,4,71,False,0,car,4352.1711111111135,0.8941499603197752,-2009.7293029734399,-2532.5066592562607,186.99942244555655,car,0 days 02:27:57.273000
2024-09-22 13:34:53.564,0 days 02:27:57.433000,0 days 00:01:30.036000,8634,146,4,74,False,0,car,4358.660000000003,0.8954830971828243,-1970.7679104040815,-2543.692439412019,186.9988786590679,car,0 days 02:27:57.433000
2024-09-22 13:34:53.804,0 days 02:27:57.673000,0 days 00:01:30.276000,9519,154,4,100,False,0,car,4368.926666666669,0.8975923753702512,-1872.0408250253138,-2568.540394825573,186.98306350093554,car,0 days 02:27:57.673000
2024-09-22 13:34:53.964,0 days 02:27:57.833000,0 days 00:01:30.436000,9894,158,4,100,False,0,car,4375.948888888892,0.8990350851261537,-1807.2503713170527,-2581.5980179276535,187.04970388087466,car,0 days 02:27:57.833000
2024-09-22 13:34:54.244,0 days 02:27:58.113000,0 days 00:01:30.716000,10370,171,4,100,False,0,car,4389.248888888891,0.9017675591416839,-1620.3129592277135,-2601.9285422202743,186.09135932925898,car,0 days 02:27:58.113000
2024-09-22 13:34:54.404,0 days 02:27:58.273000,0 days 00:01:30.876000,10739,179,4,100,False,0,car,4397.204444444447,0.9034020214600799,-1544.1473855408522,-2607.8164231978917,185.43092701987223,car,0 days 02:27:58.273000
2024-09-22 13:34:54.684,0 days 02:27:58.553000,0 days 00:01:31.156000,11702,190,4,100,False,0,car,4411.982222222226,0.9064381036995581,-1455.2414901863265,-2608.878268819381,184.97120535034696,car,0 days 02:27:58.553000
2024-09-22 13:34:54.963,0 days 02:27:58.832000,0 days 00:01:31.435000,11840,201,4,100,False,0,car,4427.559722222225,0.9096384882091011,-1258.616607738092,-2610.997987773644,185.0105591205225,car,0 days 02:27:58.832000
2024-09-22 13:34:55.323,0 days 02:27:59.192000,0 days 00:01:31.795000,10848,210,5,100,False,0,car,4448.559722222225,0.9139529208652017,-1046.5510045770463,-2612.6259723300454,185.15107935462711,car,0 days 02:27:59.192000
2024-09-22 13:34:55.523,0 days 02:27:59.392000,0 days 00:01:31.995000,11051,215,5,100,False,0,car,4460.504166666669,0.9164068971113964,-866.6467359482846,-2617.5075183389927,185.04536234449665,car,0 days 02:27:59.392000
2024-09-22 13:34:56.003,0 days 02:27:59.872000,0 days 00:01:32.475000,11536,226,5,100,False,0,car,4490.637500000002,0.9225977655576104,-641.192163925709,-2626.386694789541,183.9688062752718,car,0 days 02:27:59.872000
2024-09-22 13:34:56.203,0 days 02:28:00.072000,0 days 00:01:32.675000,11741,229,5,100,False,0,car,4503.359722222224,0.9252115356058831,-488.1524206314318,-2634.744282319437,184.24137225096564,car,0 days 02:28:00.072000
2024-09-22 13:34:56.363,0 days 02:28:00.232000,0 days 00:01:32.835000,11857,232,5,100,False,0,car,4513.670833333335,0.9273299448677145,-327.66569167018935,-2645.6332956682245,184.73957492094576,car,0 days 02:28:00.232000
2024-09-22 13:34:56.803,0 days 02:28:00.672000,0 days 00:01:33.275000,10696,238,6,100,False,8,car,4542.759722222225,0.9333062330654243,-106.38890140235792,-2661.236494511131,185.97838751416558,car,0 days 02:28:00.672000
