Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:41:12.164,0 days 02:34:16.033000,0 days 00:01:14.651000,8913,125,3,0,True,0,car,3500.7825000000016,0.7178120851966407,-9574,-130,195,car,0 days 02:34:16.033000
2024-09-22 13:41:12.324,0 days 02:34:16.193000,0 days 00:01:14.811000,8255,120,3,0,True,0,car,3506.115833333335,0.7189056495986135,-9551,-81,194,car,0 days 02:34:16.193000
2024-09-22 13:41:12.604,0 days 02:34:16.473000,0 days 00:01:15.091000,7390,108,3,0,True,0,car,3514.5158333333347,0.7206280135317202,-9510,-8,195,car,0 days 02:34:16.473000
2024-09-22 13:41:12.844,0 days 02:34:16.713000,0 days 00:01:15.331000,7136,100,3,0,True,0,car,3521.1825000000017,0.7219949690341861,-9458,51,194,car,0 days 02:34:16.713000
2024-09-22 13:41:13.124,0 days 02:34:16.993000,0 days 00:01:15.611000,6135,92,3,0,True,0,car,3528.3380555555573,0.723462167940166,-9402,101,195,car,0 days 02:34:16.993000
2024-09-22 13:41:13.405,0 days 02:34:17.274000,0 days 00:01:15.892000,6099,85,3,0,False,0,car,3534.9727777777794,0.7248225734475159,-9363,114,194,car,0 days 02:34:17.274000
2024-09-22 13:41:13.685,0 days 02:34:17.554000,0 days 00:01:16.172000,6188,83,3,10,False,0,car,3541.428333333335,0.726146242025737,-9295,127,194,car,0 days 02:34:17.554000
2024-09-22 13:41:13.925,0 days 02:34:17.794000,0 days 00:01:16.412000,6190,83,3,19,False,0,car,3546.961666666669,0.7272808150927836,-9240,124,192,car,0 days 02:34:17.794000
2024-09-22 13:41:14.165,0 days 02:34:18.034000,0 days 00:01:16.652000,6463,85,3,21,False,0,car,3552.6283333333354,0.7284427272698795,-9185,109,193,car,0 days 02:34:18.034000
2024-09-22 13:41:14.325,0 days 02:34:18.194000,0 days 00:01:16.812000,6593,86,3,29,False,0,car,3556.4505555555575,0.7292264484246265,-9148,95,192,car,0 days 02:34:18.194000
2024-09-22 13:41:14.485,0 days 02:34:18.354000,0 days 00:01:16.972000,6732,89,3,29,False,0,car,3560.4061111111128,0.7300375086894229,-9113,78,192,car,0 days 02:34:18.354000
2024-09-22 13:41:14.725,0 days 02:34:18.594000,0 days 00:01:17.212000,6872,92,3,48,False,0,car,3566.5394444444464,0.7312951077516914,-9060,46,191,car,0 days 02:34:18.594000
2024-09-22 13:41:14.885,0 days 02:34:18.754000,0 days 00:01:17.372000,7414,97,3,50,False,0,car,3570.8505555555575,0.7321790723099526,-9025,22,192,car,0 days 02:34:18.754000
2024-09-22 13:41:15.085,0 days 02:34:18.954000,0 days 00:01:17.572000,7970,104,3,54,False,0,car,3576.6283333333354,0.7333637670787564,-8979,-10,191,car,0 days 02:34:18.954000
2024-09-22 13:41:15.325,0 days 02:34:19.194000,0 days 00:01:17.812000,8110,109,3,65,False,0,car,3583.895000000002,0.734853748576444,-8923,-53,192,car,0 days 02:34:19.194000
2024-09-22 13:41:15.605,0 days 02:34:19.474000,0 days 00:01:18.092000,9141,120,3,76,False,0,car,3593.2283333333353,0.7367674862798961,-8854,-110,191,car,0 days 02:34:19.474000
2024-09-22 13:41:15.805,0 days 02:34:19.674000,0 days 00:01:18.292000,9797,130,3,91,False,0,car,3600.4505555555575,0.7382483547409007,-8800,-154,189,car,0 days 02:34:19.674000
2024-09-22 13:41:16.045,0 days 02:34:19.914000,0 days 00:01:18.532000,10663,141,3,100,False,0,car,3609.850555555557,0.7401757619993774,-8735,-211,189,car,0 days 02:34:19.914000
2024-09-22 13:41:16.285,0 days 02:34:20.154000,0 days 00:01:18.772000,11693,156,3,100,False,0,car,3620.2505555555576,0.7423082125832241,-8650,-285,188,car,0 days 02:34:20.154000
2024-09-22 13:41:16.445,0 days 02:34:20.314000,0 days 00:01:18.932000,12197,161,3,100,False,0,car,3627.406111111113,0.7437754114892041,-8571,-358,188,car,0 days 02:34:20.314000
2024-09-22 13:41:16.605,0 days 02:34:20.474000,0 days 00:01:19.092000,12476,170,3,100,False,0,car,3634.9616666666684,0.7453246277253319,-8524,-401,189,car,0 days 02:34:20.474000
2024-09-22 13:41:16.765,0 days 02:34:20.634000,0 days 00:01:19.252000,11496,178,4,100,False,0,car,3642.8727777777794,0.7469467482549247,-8492,-432,189,car,0 days 02:34:20.634000
2024-09-22 13:41:17.125,0 days 02:34:20.994000,0 days 00:01:19.612000,11717,190,4,100,False,0,car,3661.8727777777794,0.7508425714369521,-8366,-551,188,car,0 days 02:34:20.994000
2024-09-22 13:41:17.405,0 days 02:34:21.274000,0 days 00:01:19.892000,11305,200,4,100,False,0,car,3677.428333333335,0.754032134276039,-8235,-664,187,car,0 days 02:34:21.274000
2024-09-22 13:41:17.725,0 days 02:34:21.594000,0 days 00:01:20.212000,10836,209,5,100,False,0,car,3696.006111111113,0.757841383609577,-8111,-769,188,car,0 days 02:34:21.594000
2024-09-22 13:41:17.885,0 days 02:34:21.754000,0 days 00:01:20.372000,11162,216,5,100,False,0,car,3705.606111111113,0.7598097995331278,-8044,-825,189,car,0 days 02:34:21.754000
2024-09-22 13:41:18.085,0 days 02:34:21.954000,0 days 00:01:20.572000,11162,216,5,100,False,0,car,3717.606111111113,0.7622703194375662,-7949,-904,190,car,0 days 02:34:21.954000
2024-09-22 13:41:18.364,0 days 02:34:22.233000,0 days 00:01:20.851000,11829,228,5,100,False,0,car,3735.2761111111126,0.7658934349968517,-7816,-1012,191,car,0 days 02:34:22.233000
2024-09-22 13:41:18.524,0 days 02:34:22.393000,0 days 00:01:21.011000,11883,230,5,100,False,0,car,3745.498333333335,0.7679894334339659,-7730,-1077,191,car,0 days 02:34:22.393000
2024-09-22 13:41:18.924,0 days 02:34:22.793000,0 days 00:01:21.411000,11265,238,5,100,False,0,car,3771.9427777777796,0.7734116902604136,-7501,-1227,195,car,0 days 02:34:22.793000
2024-09-22 13:41:19.284,0 days 02:34:23.153000,0 days 00:01:21.771000,11051,245,6,100,False,0,car,3796.4427777777796,0.7784352517319754,-7290,-1324,196,car,0 days 02:34:23.153000
2024-09-22 13:41:19.604,0 days 02:34:23.473000,0 days 00:01:22.091000,11260,250,6,100,False,0,car,3818.6650000000013,0.7829917700735278,-7096,-1388,197,car,0 days 02:34:23.473000
2024-09-22 13:41:20.005,0 days 02:34:23.874000,0 days 00:01:22.492000,11480,256,6,100,False,0,car,3847.1805555555575,0.7888386944094083,-6725,-1442,199,car,0 days 02:34:23.874000
2024-09-22 13:41:20.205,0 days 02:34:24.074000,0 days 00:01:22.692000,11480,259,6,100,False,0,car,3861.5694444444457,0.7917890400355635,-6545,-1454,199,car,0 days 02:34:24.074000
2024-09-22 13:41:20.525,0 days 02:34:24.394000,0 days 00:01:23.012000,10957,262,6,100,False,0,car,3884.858333333335,0.7965642712575107,-6375,-1463,198,car,0 days 02:34:24.394000
2024-09-22 13:41:20.805,0 days 02:34:24.674000,0 days 00:01:23.292000,10591,267,6,100,False,0,car,3905.625000000002,0.8008223376476917,-6245,-1471,197,car,0 days 02:34:24.674000
2024-09-22 13:41:21.125,0 days 02:34:24.994000,0 days 00:01:23.612000,10680,269,7,100,False,0,car,3929.5361111111124,0.8057251513832022,-5942,-1492,195,car,0 days 02:34:24.994000
2024-09-22 13:41:21.285,0 days 02:34:25.154000,0 days 00:01:23.772000,10809,271,7,100,False,0,car,3941.5805555555576,0.8081947843243239,-5865,-1497,195,car,0 days 02:34:25.154000
2024-09-22 13:41:21.565,0 days 02:34:25.434000,0 days 00:01:24.052000,10907,276,7,100,False,0,car,3963.0472222222243,0.8125963810422637,-5673,-1509,194,car,0 days 02:34:25.434000
2024-09-22 13:41:22.045,0 days 02:34:25.914000,0 days 00:01:24.532000,11096,279,7,100,False,0,car,4000.2472222222236,0.8202239927460226,-5300,-1534,193,car,0 days 02:34:25.914000
2024-09-22 13:41:22.365,0 days 02:34:26.234000,0 days 00:01:24.852000,11127,282,7,100,False,0,car,4025.3138888888907,0.8253637454352941,-5045,-1551,192,car,0 days 02:34:26.234000
2024-09-22 13:41:22.645,0 days 02:34:26.514000,0 days 00:01:25.132000,11178,282,7,100,False,0,car,4047.247222222224,0.8298610290384065,-4839,-1564,191,car,0 days 02:34:26.514000
2024-09-22 13:41:23.045,0 days 02:34:26.914000,0 days 00:01:25.532000,11231,283,7,100,False,0,car,4078.691666666668,0.8363085024917034,-4476,-1583,190,car,0 days 02:34:26.914000
2024-09-22 13:41:23.485,0 days 02:34:27.354000,0 days 00:01:25.972000,11245,283,7,100,False,0,pos,4113.280555555557,0.8434007232903301,-4177,-1595,191,car,0 days 02:34:27.354000
2024-09-22 13:41:23.685,0 days 02:34:27.554000,0 days 00:01:26.172000,11206,284,7,100,False,0,car,4129.058333333335,0.8466358513128326,-4018,-1598,193,car,0 days 02:34:27.554000
2024-09-22 13:41:24.085,0 days 02:34:27.954000,0 days 00:01:26.572000,10785,269,7,0,True,0,car,4158.947222222225,0.852764368482221,-3576,-1607,191,car,0 days 02:34:27.954000
2024-09-22 13:41:24.285,0 days 02:34:28.154000,0 days 00:01:26.772000,10785,250,7,0,True,0,pos,4172.8361111111135,0.8556121924456913,-3496,-1610,191,car,0 days 02:34:28.154000
2024-09-22 13:41:24.485,0 days 02:34:28.354000,0 days 00:01:26.972000,10225,231,7,0,True,0,car,4185.6694444444465,0.8582435817879379,-3411,-1612,190,car,0 days 02:34:28.354000
2024-09-22 13:41:24.645,0 days 02:34:28.514000,0 days 00:01:27.132000,10291,222,7,0,True,0,car,4195.536111111114,0.8602666759315875,-3330,-1615,191,car,0 days 02:34:28.514000
2024-09-22 13:41:24.845,0 days 02:34:28.714000,0 days 00:01:27.332000,10321,201,7,0,True,0,car,4206.70277777778,0.8625563263982176,-3214,-1620,190,car,0 days 02:34:28.714000
2024-09-22 13:41:25.084,0 days 02:34:28.953000,0 days 00:01:27.571000,11515,175,6,0,True,0,car,4218.320833333336,0.8649385311436606,-3086,-1628,190,car,0 days 02:34:28.953000
2024-09-22 13:41:25.284,0 days 02:34:29.153000,0 days 00:01:27.771000,10255,158,4,0,True,0,car,4227.098611111114,0.866738355888574,-2968,-1637,189,car,0 days 02:34:29.153000
2024-09-22 13:41:25.604,0 days 02:34:29.473000,0 days 00:01:28.091000,9468,136,3,0,True,0,car,4239.187500000003,0.8692171018663785,-2830,-1649,188,car,0 days 02:34:29.473000
2024-09-22 13:41:25.844,0 days 02:34:29.713000,0 days 00:01:28.331000,8683,127,3,0,True,0,car,4247.65416666667,0.8709531353545101,-2787,-1656,189,car,0 days 02:34:29.713000
2024-09-22 13:41:26.204,0 days 02:34:30.073000,0 days 00:01:28.691000,7932,115,3,0,True,0,car,4259.15416666667,0.8733111335962637,-2645,-1689,190,car,0 days 02:34:30.073000
2024-09-22 13:41:26.364,0 days 02:34:30.233000,0 days 00:01:28.851000,7703,110,3,0,True,0,car,4264.043055555559,0.8743135676314052,-2627,-1699,190,car,0 days 02:34:30.233000
2024-09-22 13:41:26.645,0 days 02:34:30.514000,0 days 00:01:29.132000,7526,106,3,0,False,0,car,4272.3169444444475,0.8760100733229238,-2567,-1737,190,car,0 days 02:34:30.514000
2024-09-22 13:41:26.805,0 days 02:34:30.674000,0 days 00:01:29.292000,7395,103,3,0,False,0,car,4276.894722222225,0.8769487161012836,-2538,-1766,190,car,0 days 02:34:30.674000
2024-09-22 13:41:27.165,0 days 02:34:31.034000,0 days 00:01:29.652000,7122,100,3,13,False,0,car,4286.894722222225,0.8789991493549822,-2486,-1883,190,car,0 days 02:34:31.034000
2024-09-22 13:41:27.325,0 days 02:34:31.194000,0 days 00:01:29.812000,7312,99,3,27,False,0,car,4291.294722222225,0.8799013399866096,-2474,-1925,190,car,0 days 02:34:31.194000
2024-09-22 13:41:27.525,0 days 02:34:31.394000,0 days 00:01:30.012000,7638,101,3,48,False,0,car,4296.905833333336,0.8810518608678517,-2466,-1965,190,car,0 days 02:34:31.394000
2024-09-22 13:41:27.685,0 days 02:34:31.554000,0 days 00:01:30.172000,7924,105,3,59,False,0,car,4301.572500000003,0.8820087297195778,-2458,-2001,189,car,0 days 02:34:31.554000
2024-09-22 13:41:27.965,0 days 02:34:31.834000,0 days 00:01:30.452000,8295,116,3,51,False,0,car,4310.594722222225,0.883858676166248,-2408,-2140,187,car,0 days 02:34:31.834000
2024-09-22 13:41:28.125,0 days 02:34:31.994000,0 days 00:01:30.612000,8155,118,3,39,False,0,car,4315.839166666669,0.8849340144948545,-2390,-2184,187,car,0 days 02:34:31.994000
2024-09-22 13:41:28.405,0 days 02:34:32.274000,0 days 00:01:30.892000,7425,122,4,28,False,0,car,4325.328055555558,0.8868796478266975,-2368,-2219,188,car,0 days 02:34:32.274000
2024-09-22 13:41:28.725,0 days 02:34:32.594000,0 days 00:01:31.212000,7527,123,4,40,False,0,car,4336.261388888892,0.8891214548507415,-2308,-2311,187,car,0 days 02:34:32.594000
2024-09-22 13:41:28.885,0 days 02:34:32.754000,0 days 00:01:31.372000,7685,125,4,46,False,0,car,4341.8169444444475,0.8902605844361297,-2276,-2351,186,car,0 days 02:34:32.754000
2024-09-22 13:41:29.045,0 days 02:34:32.914000,0 days 00:01:31.532000,7772,125,4,50,False,0,car,4347.372500000003,0.8913997140215177,-2220,-2405,187,car,0 days 02:34:32.914000
2024-09-22 13:41:29.365,0 days 02:34:33.234000,0 days 00:01:31.852000,8271,134,4,61,False,0,car,4359.283611111115,0.89384200785259,-2119,-2483,186,car,0 days 02:34:33.234000
2024-09-22 13:41:29.685,0 days 02:34:33.554000,0 days 00:01:32.172000,8806,137,4,71,False,0,car,4371.4613888888925,0.8963389799037609,-2043,-2517,186,car,0 days 02:34:33.554000
2024-09-22 13:41:30.005,0 days 02:34:33.874000,0 days 00:01:32.492000,9504,152,4,87,False,0,car,4384.972500000004,0.8991093430554251,-1863,-2571,186,car,0 days 02:34:33.874000
2024-09-22 13:41:30.205,0 days 02:34:34.074000,0 days 00:01:32.692000,9928,156,4,94,False,0,car,4393.6391666666705,0.9008863852086305,-1765,-2588,186,car,0 days 02:34:34.074000
2024-09-22 13:41:30.365,0 days 02:34:34.234000,0 days 00:01:32.852000,10416,169,4,100,False,0,car,4401.150277777782,0.9024264884080754,-1709,-2594,186,car,0 days 02:34:34.234000
2024-09-22 13:41:30.565,0 days 02:34:34.434000,0 days 00:01:33.052000,10923,178,4,100,False,0,car,4411.039166666671,0.9044541390700663,-1649,-2599,186,car,0 days 02:34:34.434000
2024-09-22 13:41:30.965,0 days 02:34:34.834000,0 days 00:01:33.452000,11592,188,4,100,False,0,car,4431.92805555556,0.9087372663111257,-1451,-2609,184,car,0 days 02:34:34.834000
2024-09-22 13:41:31.165,0 days 02:34:35.034000,0 days 00:01:33.652000,11963,198,4,100,False,0,car,4442.92805555556,0.9109927428901943,-1272,-2611,183,car,0 days 02:34:35.034000
2024-09-22 13:41:31.325,0 days 02:34:35.194000,0 days 00:01:33.812000,11123,202,4,100,False,0,car,4451.905833333337,0.9128335763001815,-1176,-2610,184,car,0 days 02:34:35.194000
2024-09-22 13:41:31.565,0 days 02:34:35.434000,0 days 00:01:34.052000,10893,211,4,100,False,0,car,4465.972500000004,0.9157178524103844,-1050,-2612,185,car,0 days 02:34:35.434000
2024-09-22 13:41:31.804,0 days 02:34:35.673000,0 days 00:01:34.291000,11101,216,5,100,False,0,car,4480.312500000004,0.9186581736961882,-911,-2616,185,car,0 days 02:34:35.673000
2024-09-22 13:41:32.004,0 days 02:34:35.873000,0 days 00:01:34.491000,11373,222,5,100,False,0,car,4492.645833333338,0.92118704137575,-778,-2620,184,car,0 days 02:34:35.873000
2024-09-22 13:41:32.204,0 days 02:34:36.073000,0 days 00:01:34.691000,11580,226,5,100,False,0,car,4505.201388888893,0.9237614742387272,-596,-2628,183,car,0 days 02:34:36.073000
2024-09-22 13:41:32.364,0 days 02:34:36.233000,0 days 00:01:34.851000,11706,230,5,100,False,0,car,4515.423611111115,0.9258574726758414,-468,-2635,184,car,0 days 02:34:36.233000
2024-09-22 13:41:32.524,0 days 02:34:36.393000,0 days 00:01:35.011000,11003,231,5,100,False,0,car,4525.690277777781,0.9279625841496386,-359,-2642,184,car,0 days 02:34:36.393000
2024-09-22 13:41:32.804,0 days 02:34:36.673000,0 days 00:01:35.291000,10660,234,6,100,False,0,car,4543.890277777781,0.9316943726713701,-213,-2653,185,car,0 days 02:34:36.673000
2024-09-22 13:41:33.005,0 days 02:34:36.874000,0 days 00:01:35.492000,10713,239,6,96,False,0,car,4557.234444444448,0.9344305049789933,-122,-2659,185,car,0 days 02:34:36.874000
2024-09-22 13:41:33.845,0 days 02:34:37.714000,0 days 00:01:36.332000,9734,195,5,4,True,0,car,4602.734444444447,0.9437599762833221,429,-2650,186,car,0 days 02:34:37.714000
2024-09-22 13:41:34.045,0 days 02:34:37.914000,0 days 00:01:36.532000,9561,191,5,10,False,0,car,4613.345555555558,0.9459357137914135,531,-2621,186,car,0 days 02:34:37.914000
2024-09-22 13:41:34.365,0 days 02:34:38.234000,0 days 00:01:36.852000,9538,185,5,45,False,0,car,4629.790000000004,0.9493075373641626,651,-2563,187,car,0 days 02:34:38.234000
2024-09-22 13:41:34.725,0 days 02:34:38.594000,0 days 00:01:37.212000,9692,184,5,69,False,0,car,4648.190000000003,0.9530803345509681,770,-2458,188,car,0 days 02:34:38.594000
2024-09-22 13:41:34.965,0 days 02:34:38.834000,0 days 00:01:37.452000,9955,188,5,80,False,0,car,4660.723333333336,0.9556502108956036,855,-2362,189,car,0 days 02:34:38.834000
2024-09-22 13:41:35.165,0 days 02:34:39.034000,0 days 00:01:37.652000,10085,192,5,82,False,0,car,4671.390000000003,0.957837339699549,899,-2302,188,car,0 days 02:34:39.034000
2024-09-22 13:41:35.565,0 days 02:34:39.434000,0 days 00:01:38.052000,10600,202,5,94,False,0,car,4693.834444444447,0.9624394232245171,1013,-2113,188,car,0 days 02:34:39.434000
2024-09-22 13:41:35.885,0 days 02:34:39.754000,0 days 00:01:38.372000,10960,204,5,100,False,0,car,4711.967777777781,0.9661575421912241,1098,-1902,187,car,0 days 02:34:39.754000
2024-09-22 13:41:36.285,0 days 02:34:40.154000,0 days 00:01:38.772000,11403,220,5,100,False,0,car,4736.412222222225,0.971169712366932,1143,-1712,188,car,0 days 02:34:40.154000
2024-09-22 13:41:36.685,0 days 02:34:40.554000,0 days 00:01:39.172000,11828,228,5,100,False,0,car,4761.745555555558,0.9763641432763018,1174,-1415,189,car,0 days 02:34:40.554000
2024-09-22 13:41:36.925,0 days 02:34:40.794000,0 days 00:01:39.412000,11763,232,5,100,False,0,car,4777.212222222225,0.9795354800420226,1167,-1313,188,car,0 days 02:34:40.794000
2024-09-22 13:41:37.165,0 days 02:34:41.034000,0 days 00:01:39.652000,10755,238,5,100,False,0,car,4793.078888888891,0.982788834137891,1155,-1137,189,car,0 days 02:34:41.034000
2024-09-22 13:41:37.605,0 days 02:34:41.474000,0 days 00:01:40.092000,11020,246,6,100,False,0,car,4823.145555555558,0.9889538034540117,1105,-769,187,car,0 days 02:34:41.474000
2024-09-22 13:41:38.045,0 days 02:34:41.914000,0 days 00:01:40.532000,11357,253,6,100,False,0,car,4854.06777777778,0.9952941987262822,1066,-542,188,car,0 days 02:34:41.914000
