Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:38:15.031,0 days 01:31:18.900000,0 days 00:01:05.150000,10031,101,2,69,False,0,car,3068.2369444444444,0.6283387517828664,-10573.611086722245,-4502.470307728989,228.97009930996518,car,0 days 01:31:18.900000
2024-09-22 12:38:15.231,0 days 01:31:19.100000,0 days 00:01:05.350000,10903,101,2,76,False,0,car,3073.848055555555,0.6294878411835575,-10562.088112349618,-4441.482736072165,229.15981594583877,car,0 days 01:31:19.100000
2024-09-22 12:38:15.471,0 days 01:31:19.340000,0 days 00:01:05.590000,11826,121,2,77,False,0,car,3081.9147222222223,0.6311397994110861,-10549.00417746047,-4362.313475643616,230.06785659805155,car,0 days 01:31:19.340000
2024-09-22 12:38:15.671,0 days 01:31:19.540000,0 days 00:01:05.790000,10566,129,2,85,False,0,car,3089.0813888888893,0.6326074482495928,-10537.740622134195,-4286.074997333324,229.3565746907994,car,0 days 01:31:19.540000
2024-09-22 12:38:15.871,0 days 01:31:19.740000,0 days 00:01:05.990000,10651,133,3,89,False,0,car,3096.470277777778,0.634120605579216,-10528.171511985733,-4213.817902502327,228.70644898702312,car,0 days 01:31:19.740000
2024-09-22 12:38:16.311,0 days 01:31:20.180000,0 days 00:01:06.430000,11642,155,3,100,False,0,car,3115.4147222222227,0.6380002044468965,-10507.787280974273,-4050.486065643951,229.07525445494514,car,0 days 01:31:20.180000
2024-09-22 12:38:16.471,0 days 01:31:20.340000,0 days 00:01:06.590000,10522,163,3,100,False,0,car,3122.659166666667,0.6394837812572939,-10498.448973254905,-3980.3688862739305,228.30481834099587,car,0 days 01:31:20.340000
2024-09-22 12:38:16.831,0 days 01:31:20.700000,0 days 00:01:06.950000,11071,176,4,100,False,0,car,3140.2591666666667,0.6430880537537196,-10474.650527201644,-3811.926123493354,227.9164408347761,car,0 days 01:31:20.700000
2024-09-22 12:38:17.191,0 days 01:31:21.060000,0 days 00:01:07.310000,10749,191,4,100,False,0,car,3159.3591666666666,0.6469995085651816,-10445.665778096416,-3632.2076438478307,228.33533292220977,car,0 days 01:31:21.060000
2024-09-22 12:38:17.391,0 days 01:31:21.260000,0 days 00:01:07.510000,10294,197,4,100,False,0,car,3170.3036111111114,0.6492408017526686,-10426.005137407727,-3527.1121456868186,228.6720496132328,car,0 days 01:31:21.260000
2024-09-22 12:38:17.592,0 days 01:31:21.461000,0 days 00:01:07.711000,10584,203,5,100,False,0,car,3181.6377777777775,0.6515619054564511,-10404.372295075054,-3416.4017821483326,228.23706664794796,car,0 days 01:31:21.461000
2024-09-22 12:38:17.752,0 days 01:31:21.621000,0 days 00:01:07.871000,10856,206,5,100,False,0,car,3190.793333333333,0.6534368552904503,-10386.860921527525,-3326.1591770620853,227.90598330279744,car,0 days 01:31:21.621000
2024-09-22 12:38:17.952,0 days 01:31:21.821000,0 days 00:01:08.071000,11137,212,5,100,False,0,car,3202.571111111111,0.6558488053196241,-10364.676774585278,-3211.621756427318,229.08153388566615,car,0 days 01:31:21.821000
2024-09-22 12:38:18.112,0 days 01:31:21.981000,0 days 00:01:08.231000,11366,215,5,100,False,0,car,3212.126666666666,0.6578056704376329,-10346.825883363475,-3118.1169607313773,228.26458534968197,car,0 days 01:31:21.981000
2024-09-22 12:38:18.392,0 days 01:31:22.261000,0 days 00:01:08.511000,11511,225,5,100,False,0,car,3229.626666666666,0.6613894641130562,-10313.625643688516,-2945.3444634591483,227.78114924205892,car,0 days 01:31:22.261000
2024-09-22 12:38:18.712,0 days 01:31:22.581000,0 days 00:01:08.831000,11631,231,5,100,False,0,car,3250.16,0.6655944486922197,-10280.188054465527,-2745.9364380699762,226.96494608442814,car,0 days 01:31:22.581000
2024-09-22 12:38:19.032,0 days 01:31:22.901000,0 days 00:01:09.151000,10851,238,6,100,False,0,car,3271.315555555555,0.6699268570465091,-10244.166712832372,-2543.6268057462185,226.91161254334685,car,0 days 01:31:22.901000
2024-09-22 12:38:19.352,0 days 01:31:23.221000,0 days 00:01:09.471000,11076,241,6,100,False,0,car,3292.737777777778,0.6743138755901386,-10204.143505018741,-2331.163399711322,228.06929423612564,car,0 days 01:31:23.221000
2024-09-22 12:38:19.592,0 days 01:31:23.461000,0 days 00:01:09.711000,11132,247,6,100,False,0,car,3309.204444444444,0.6776860547818702,-10169.818710972302,-2154.023414374041,227.56181068546232,car,0 days 01:31:23.461000
2024-09-22 12:38:20.071,0 days 01:31:23.940000,0 days 00:01:10.190000,11347,255,6,100,False,0,car,3343.133611111111,0.6846343480911492,-10096.96996730288,-1788.8923721835777,224.89114583440988,car,0 days 01:31:23.940000
2024-09-22 12:38:20.391,0 days 01:31:24.260000,0 days 00:01:10.510000,11519,258,6,100,False,0,car,3366.0669444444447,0.6893308243743708,-10061.083825685746,-1619.8762762146102,220.7949900033516,car,0 days 01:31:24.260000
2024-09-22 12:38:20.551,0 days 01:31:24.420000,0 days 00:01:10.670000,11561,258,6,100,False,0,car,3377.533611111111,0.6916790625159813,-10028.396142990665,-1476.087753541262,217.17552897367398,car,0 days 01:31:24.420000
2024-09-22 12:38:20.791,0 days 01:31:24.660000,0 days 00:01:10.910000,11610,260,6,100,False,0,car,3394.866944444444,0.6952287248230673,-9987.504264351248,-1312.8543568689618,211.8016672480605,car,0 days 01:31:24.660000
2024-09-22 12:38:20.951,0 days 01:31:24.820000,0 days 00:01:11.070000,11694,261,6,100,False,0,car,3406.466944444444,0.6976042680593478,-9930.011583771056,-1116.9817319939639,207.26529176525156,car,0 days 01:31:24.820000
2024-09-22 12:38:21.191,0 days 01:31:25.060000,0 days 00:01:11.310000,11588,262,6,31,False,0,car,3423.933611111111,0.7011812354611038,-9878.317579820601,-949.1194577155989,203.80583869367024,car,0 days 01:31:25.060000
2024-09-22 12:38:21.351,0 days 01:31:25.220000,0 days 00:01:11.470000,11310,259,6,0,True,0,car,3435.444722222222,0.7035385753009378,-9862.887524694986,-906.189834358308,203.19998568154259,car,0 days 01:31:25.220000
2024-09-22 12:38:21.591,0 days 01:31:25.460000,0 days 00:01:11.710000,10483,236,6,0,True,0,car,3451.178055555555,0.706760576471985,-9812.700396197572,-758.8161212386367,201.11293764859937,car,0 days 01:31:25.460000
2024-09-22 12:38:21.791,0 days 01:31:25.660000,0 days 00:01:11.910000,9783,218,6,0,True,0,car,3463.2891666666665,0.7092407892378335,-9770.148478635778,-638.3714698592864,199.36213212896791,car,0 days 01:31:25.660000
2024-09-22 12:38:22.071,0 days 01:31:25.940000,0 days 00:01:12.190000,10349,191,5,0,True,0,car,3478.1447222222223,0.7122830318689707,-9712.784799459427,-480.12462895012135,197.67023921573886,car,0 days 01:31:25.940000
2024-09-22 12:38:22.311,0 days 01:31:26.180000,0 days 00:01:12.430000,11017,174,5,0,True,0,car,3489.7447222222227,0.7146585751052513,-9648.73405990926,-311.5081795610624,196.03119193762856,car,0 days 01:31:26.180000
2024-09-22 12:38:22.511,0 days 01:31:26.380000,0 days 00:01:12.630000,10810,159,5,0,True,0,car,3498.5780555555557,0.7164675376271317,-9634.927774797667,-276.68941394321354,196.0627710285528,car,0 days 01:31:26.380000
2024-09-22 12:38:22.871,0 days 01:31:26.740000,0 days 00:01:12.990000,9130,128,3,0,True,0,car,3511.378055555556,0.7190888267154413,-9584.877320035957,-154.07309970939724,194.8640997072912,car,0 days 01:31:26.740000
2024-09-22 12:38:23.351,0 days 01:31:27.220000,0 days 00:01:13.470000,7359,110,3,0,True,0,car,3526.044722222223,0.7220923871291295,-9515.641985596545,-17.659759511399354,195.00088346973524,car,0 days 01:31:27.220000
2024-09-22 12:38:23.711,0 days 01:31:27.580000,0 days 00:01:13.830000,6636,98,3,0,True,0,car,3535.844722222223,0.7240993115873666,-9456.928291344962,57.194148347727776,194.99859127214046,car,0 days 01:31:27.580000
2024-09-22 12:38:23.871,0 days 01:31:27.740000,0 days 00:01:13.990000,6432,96,3,0,True,0,car,3540.1113888888895,0.724973074616803,-9427.590151377353,83.13863616460281,194.9927418266361,car,0 days 01:31:27.740000
2024-09-22 12:38:24.192,0 days 01:31:28.061000,0 days 00:01:14.311000,5978,87,3,0,True,0,car,3547.8688888888896,0.7265617191560657,-9336.073589768792,123.61283554269632,194.98211484392982,car,0 days 01:31:28.061000
2024-09-22 12:38:24.472,0 days 01:31:28.341000,0 days 00:01:14.591000,5735,83,3,0,False,0,car,3554.324444444445,0.7278837408229997,-9294.57013577849,127.80264616607798,193.86418547581488,car,0 days 01:31:28.341000
2024-09-22 12:38:24.712,0 days 01:31:28.581000,0 days 00:01:14.831000,6087,80,3,9,False,0,car,3559.6577777777784,0.7289759446097953,-9238.469655471496,123.12208233791898,192.94394043614366,car,0 days 01:31:28.581000
2024-09-22 12:38:24.912,0 days 01:31:28.781000,0 days 00:01:15.031000,6093,82,3,20,False,0,car,3564.213333333334,0.7299088686776833,-9195.797325704978,113.52080688468912,192.9666445585055,car,0 days 01:31:28.781000
2024-09-22 12:38:25.152,0 days 01:31:29.021000,0 days 00:01:15.271000,6377,84,3,25,False,0,car,3569.813333333334,0.7310556826538188,-9126.830160721174,84.32004338150817,193.0682251712714,car,0 days 01:31:29.021000
2024-09-22 12:38:25.392,0 days 01:31:29.261000,0 days 00:01:15.511000,6846,88,3,30,False,0,car,3575.6800000000003,0.732257106819294,-9075.771547802713,56.8525299117795,192.53837262398284,car,0 days 01:31:29.261000
2024-09-22 12:38:25.552,0 days 01:31:29.421000,0 days 00:01:15.671000,6950,90,3,44,False,0,car,3579.6800000000007,0.7330762596593908,-9052.903315025313,41.35697170337062,192.0491614192624,car,0 days 01:31:29.421000
2024-09-22 12:38:25.872,0 days 01:31:29.741000,0 days 00:01:15.991000,7827,98,3,59,False,0,car,3588.3911111111115,0.734860192511157,-8977.41526488835,-12.92307507222001,192.01298727854987,car,0 days 01:31:29.741000
2024-09-22 12:38:26.112,0 days 01:31:29.981000,0 days 00:01:16.231000,8667,109,3,64,False,0,car,3595.657777777778,0.7363483201706661,-8887.399666068186,-81.91025993899719,191.92103008406536,car,0 days 01:31:29.981000
2024-09-22 12:38:26.472,0 days 01:31:30.341000,0 days 00:01:16.591000,9440,120,3,77,False,0,car,3607.657777777778,0.7388057786909563,-8841.473256825482,-121.30298304698763,190.9657898802027,car,0 days 01:31:30.341000
2024-09-22 12:38:26.751,0 days 01:31:30.620000,0 days 00:01:16.870000,10233,120,3,100,False,0,car,3616.957777777778,0.7407103090441813,-8752.183291172956,-197.47783769355556,189.50600303146945,car,0 days 01:31:30.620000
2024-09-22 12:38:26.951,0 days 01:31:30.820000,0 days 00:01:17.070000,10980,138,3,100,False,0,car,3624.624444444444,0.7422803519877,-8679.480278358074,-260.10637858948184,188.8489032518267,car,0 days 01:31:30.820000
2024-09-22 12:38:27.231,0 days 01:31:31.100000,0 days 00:01:17.350000,11678,153,3,100,False,0,car,3636.5244444444443,0.7447173316869878,-8623.067968037562,-310.066080769243,189.01473363696965,car,0 days 01:31:31.100000
2024-09-22 12:38:27.431,0 days 01:31:31.300000,0 days 00:01:17.550000,10278,167,3,100,False,0,car,3645.802222222222,0.7466173111911012,-8553.622517743157,-373.62413756577513,188.9962985638214,car,0 days 01:31:31.300000
2024-09-22 12:38:27.791,0 days 01:31:31.660000,0 days 00:01:17.910000,11054,181,4,100,False,0,car,3663.902222222222,0.750323977792539,-8400.470193237406,-518.3313784241165,188.4606339717763,car,0 days 01:31:31.660000
2024-09-22 12:38:28.111,0 days 01:31:31.980000,0 days 00:01:18.230000,11096,192,4,100,False,0,car,3680.968888888889,0.7538190299102853,-8296.373208747038,-613.5062093107226,187.9646459126146,car,0 days 01:31:31.980000
2024-09-22 12:38:28.471,0 days 01:31:32.340000,0 days 00:01:18.590000,10477,204,5,100,False,0,car,3701.368888888889,0.7579967093947787,-8155.509808874219,-732.9677921178269,188.07039154782976,car,0 days 01:31:32.340000
2024-09-22 12:38:28.751,0 days 01:31:32.620000,0 days 00:01:18.870000,11025,210,5,100,False,0,car,3717.7022222222226,0.7613415834918406,-8031.88056970221,-836.40674022808,189.05010511861605,car,0 days 01:31:32.620000
2024-09-22 12:38:29.111,0 days 01:31:32.980000,0 days 00:01:19.230000,11474,221,5,100,False,0,car,3739.8022222222226,0.7658674029333751,-7868.814885771744,-970.7247509552692,191.12273812583683,car,0 days 01:31:32.980000
2024-09-22 12:38:29.271,0 days 01:31:33.140000,0 days 00:01:19.390000,11478,223,5,100,False,0,car,3749.7133333333336,0.7678970816371704,-7801.369618412343,-1024.7610055813955,191.22317969417583,car,0 days 01:31:33.140000
2024-09-22 12:38:29.551,0 days 01:31:33.420000,0 days 00:01:19.670000,11437,230,5,100,False,0,car,3767.6022222222227,0.7715605151720476,-7578.833229255687,-1181.4821591213022,195.08017405464977,car,0 days 01:31:33.420000
2024-09-22 12:38:29.751,0 days 01:31:33.620000,0 days 00:01:19.870000,10697,233,5,100,False,0,car,3780.5466666666675,0.7742113847795831,-7517.100477471715,-1218.7038234024603,194.99164515519274,car,0 days 01:31:33.620000
2024-09-22 12:38:29.911,0 days 01:31:33.780000,0 days 00:01:20.030000,10838,237,6,100,False,0,car,3791.080000000001,0.7763684872585045,-7451.922417329677,-1250.943665566478,195.45447847163572,car,0 days 01:31:33.780000
2024-09-22 12:38:30.111,0 days 01:31:33.980000,0 days 00:01:20.230000,10948,240,6,100,False,0,car,3804.4133333333343,0.7790989967254938,-7322.837328143734,-1312.2176827458034,197.02819436381503,car,0 days 01:31:33.980000
2024-09-22 12:38:30.271,0 days 01:31:34.140000,0 days 00:01:20.390000,11032,243,6,100,False,0,car,3815.213333333334,0.7813107093937549,-7221.392407844775,-1351.260291277013,196.9763673544086,car,0 days 01:31:34.140000
2024-09-22 12:38:30.431,0 days 01:31:34.300000,0 days 00:01:20.550000,11164,246,6,100,False,0,car,3826.146666666667,0.7835497271566859,-7120.3096752308775,-1381.8629730711655,197.28076882528615,car,0 days 01:31:34.300000
2024-09-22 12:38:30.792,0 days 01:31:34.661000,0 days 00:01:20.911000,11290,251,6,100,False,0,car,3851.3163888888894,0.788704189517381,-6859.710798358325,-1428.7944568840796,199.01655079577316,car,0 days 01:31:34.661000
2024-09-22 12:38:31.192,0 days 01:31:35.061000,0 days 00:01:21.311000,11529,258,6,100,False,0,car,3879.9830555555563,0.7945747848714078,-6598.67607383838,-1450.101143607597,199.0987857634576,car,0 days 01:31:35.061000
2024-09-22 12:38:31.392,0 days 01:31:35.261000,0 days 00:01:21.511000,11640,258,6,100,False,0,car,3894.316388888889,0.797510082548421,-6369.111237580015,-1464.5614022128254,197.95175189294676,car,0 days 01:31:35.261000
2024-09-22 12:38:31.552,0 days 01:31:35.421000,0 days 00:01:21.671000,10520,261,6,100,False,0,car,3905.9163888888897,0.7998856257847018,-6268.703350404543,-1470.8279545189275,197.482357360585,car,0 days 01:31:35.421000
2024-09-22 12:38:31.832,0 days 01:31:35.701000,0 days 00:01:21.951000,10522,263,7,100,False,0,car,3926.371944444444,0.8040746823919741,-6126.254163705317,-1480.2748532168123,196.45571901946576,car,0 days 01:31:35.701000
2024-09-22 12:38:32.072,0 days 01:31:35.941000,0 days 00:01:22.191000,10638,268,7,100,False,0,car,3944.2386111111114,0.8077335650777397,-5948.528976562435,-1492.45901394191,195.1916928050805,car,0 days 01:31:35.941000
2024-09-22 12:38:32.272,0 days 01:31:36.141000,0 days 00:01:22.391000,10780,270,7,100,False,0,car,3959.2386111111114,0.8108053882281026,-5789.901521715879,-1502.5408964558521,194.54311079160502,car,0 days 01:31:36.141000
2024-09-22 12:38:32.552,0 days 01:31:36.421000,0 days 00:01:22.671000,10829,272,7,100,False,0,car,3980.394166666667,0.8151377965823922,-5582.163483770162,-1515.779796824662,193.3041195876725,car,0 days 01:31:36.421000
2024-09-22 12:38:32.712,0 days 01:31:36.581000,0 days 00:01:22.831000,10908,274,7,100,False,0,car,3992.5719444444444,0.8176316618955756,-5467.820419479452,-1523.4052323027934,192.99411333860212,car,0 days 01:31:36.581000
2024-09-22 12:38:33.072,0 days 01:31:36.941000,0 days 00:01:23.191000,10857,277,7,100,False,0,car,4020.271944444444,0.8233042953132456,-5170.830131184448,-1543.988830823536,192.81407385944587,car,0 days 01:31:36.941000
2024-09-22 12:38:33.271,0 days 01:31:37.140000,0 days 00:01:23.390000,11019,278,7,100,False,0,car,4035.6391666666664,0.8264513212451784,-4933.983844013847,-1559.2754539514474,192.03386795319707,car,0 days 01:31:37.140000
2024-09-22 12:38:33.591,0 days 01:31:37.460000,0 days 00:01:23.710000,11019,278,7,100,False,0,car,4060.350277777777,0.8315118654573316,-4771.314937711602,-1567.1429165446975,191.93758961621933,car,0 days 01:31:37.460000
2024-09-22 12:38:33.911,0 days 01:31:37.780000,0 days 00:01:24.030000,11029,279,7,100,False,0,car,4085.150277777778,0.8365906130659316,-4544.846834544566,-1580.060641744099,191.43733692331224,car,0 days 01:31:37.780000
2024-09-22 12:38:34.151,0 days 01:31:38.020000,0 days 00:01:24.270000,11083,279,7,100,False,0,car,4103.750277777777,0.8403996737723815,-4359.382274066669,-1588.7211197141735,190.93354083494356,car,0 days 01:31:38.020000
2024-09-22 12:38:34.511,0 days 01:31:38.380000,0 days 00:01:24.630000,11122,280,7,100,False,0,car,4131.750277777777,0.8461337436530587,-4076.7439575486687,-1596.4293332480468,191.69743943089944,car,0 days 01:31:38.380000
2024-09-22 12:38:34.711,0 days 01:31:38.580000,0 days 00:01:24.830000,11090,280,7,100,False,0,car,4147.305833333333,0.8493193380312128,-3926.8344510382685,-1598.7539091434282,192.9853482609659,car,0 days 01:31:38.580000
2024-09-22 12:38:34.871,0 days 01:31:38.740000,0 days 00:01:24.990000,10647,276,7,0,True,0,car,4159.572499999999,0.8518314067408428,-3707.883279810183,-1604.0431574804668,192.21298818587522,car,0 days 01:31:38.740000
2024-09-22 12:38:35.191,0 days 01:31:39.060000,0 days 00:01:25.310000,10612,255,7,0,True,0,car,4182.239166666666,0.8564732728347245,-3554.989413019119,-1608.579160634765,191.02599964249936,car,0 days 01:31:39.060000
2024-09-22 12:38:35.351,0 days 01:31:39.220000,0 days 00:01:25.470000,10192,244,7,0,True,0,car,4193.08361111111,0.858694087201209,-3465.33681044852,-1611.3229843535137,191.03630619193615,car,0 days 01:31:39.220000
2024-09-22 12:38:35.711,0 days 01:31:39.580000,0 days 00:01:25.830000,9143,202,7,0,True,0,car,4213.28361111111,0.8628308090436976,-3203.4497239411185,-1621.4710346113554,190.13300107582145,car,0 days 01:31:39.580000
2024-09-22 12:38:35.991,0 days 01:31:39.860000,0 days 00:01:26.110000,10409,175,6,0,True,0,car,4226.894722222221,0.8656182041245823,-3038.1877392267324,-1632.1802974230945,189.9351929115297,car,0 days 01:31:39.860000
2024-09-22 12:38:36.151,0 days 01:31:40.020000,0 days 00:01:26.270000,9338,165,5,0,True,0,car,4234.228055555554,0.8671199843314263,-2949.0567979126927,-1639.116014300761,189.1785554342891,car,0 days 01:31:40.020000
2024-09-22 12:38:36.311,0 days 01:31:40.180000,0 days 00:01:26.430000,10178,151,4,0,True,0,car,4240.939166666666,0.8684943407631444,-2883.280284496687,-1644.2305301070303,188.85529239679693,car,0 days 01:31:40.180000
2024-09-22 12:38:36.471,0 days 01:31:40.340000,0 days 00:01:26.590000,9820,138,3,0,True,0,car,4247.072499999999,0.8697503751179594,-2833.6178471819353,-1649.3123664176396,188.98857809246425,car,0 days 01:31:40.340000
2024-09-22 12:38:36.831,0 days 01:31:40.700000,0 days 00:01:26.950000,8469,126,3,0,True,0,car,4259.6725,0.8723307065642643,-2690.2623072458396,-1675.780063550275,189.04242874404548,car,0 days 01:31:40.700000
2024-09-22 12:38:36.991,0 days 01:31:40.860000,0 days 00:01:27.110000,8176,117,3,0,True,0,car,4264.8724999999995,0.87339560525639,-2654.8627351129353,-1683.3389191349945,189.49565829709286,car,0 days 01:31:40.860000
2024-09-22 12:38:37.191,0 days 01:31:41.060000,0 days 00:01:27.310000,7841,112,3,0,True,0,car,4271.094722222222,0.8746698430076517,-2611.695135584122,-1707.6676819435286,190.00948637221475,car,0 days 01:31:41.060000
2024-09-22 12:38:37.552,0 days 01:31:41.421000,0 days 00:01:27.671000,7427,107,3,0,False,0,car,4281.824444444444,0.8768671636155974,-2518.2845364450236,-1790.5890847289238,189.97990050447885,car,0 days 01:31:41.421000
2024-09-22 12:38:37.832,0 days 01:31:41.701000,0 days 00:01:27.951000,7481,100,3,3,False,0,car,4289.602222222222,0.8784599608046744,-2502.4467518610745,-1840.53074019873,190.01656755808577,car,0 days 01:31:41.701000
2024-09-22 12:38:38.152,0 days 01:31:42.021000,0 days 00:01:28.271000,7787,100,3,23,False,0,car,4298.4911111111105,0.8802803004493338,-2471.1586564865906,-1947.9658067519697,189.9435278975524,car,0 days 01:31:42.021000
2024-09-22 12:38:38.432,0 days 01:31:42.301000,0 days 00:01:28.551000,7854,103,3,41,False,0,car,4306.5022222222215,0.8819208815540831,-2454.761301392419,-2011.2192444275693,189.2224790799336,car,0 days 01:31:42.301000
2024-09-22 12:38:38.632,0 days 01:31:42.501000,0 days 00:01:28.751000,8522,108,3,59,False,0,car,4312.5022222222215,0.8831496108142282,-2437.5050141292395,-2066.1063496012985,188.215581350165,car,0 days 01:31:42.501000
2024-09-22 12:38:39.032,0 days 01:31:42.901000,0 days 00:01:29.151000,8297,122,4,73,False,0,car,4326.057777777777,0.8859256287723339,-2385.7413072514423,-2185.9846343270447,188.01041173032465,car,0 days 01:31:42.901000
2024-09-22 12:38:39.232,0 days 01:31:43.101000,0 days 00:01:29.351000,7750,124,4,37,False,0,car,4332.946666666666,0.8873363919969449,-2343.40208101694,-2259.8228092575205,188.09600145333047,car,0 days 01:31:43.101000
2024-09-22 12:38:39.552,0 days 01:31:43.421000,0 days 00:01:29.671000,7819,128,4,34,False,0,car,4344.3244444444435,0.889666426742109,-2285.8008790355966,-2342.1905679567876,187.262804988595,car,0 days 01:31:43.421000
2024-09-22 12:38:39.752,0 days 01:31:43.621000,0 days 00:01:29.871000,7918,128,4,41,False,0,car,4351.435555555554,0.8911226984578365,-2243.2532289788337,-2386.7038795241633,186.93920005111346,car,0 days 01:31:43.621000
2024-09-22 12:38:40.031,0 days 01:31:43.900000,0 days 00:01:30.150000,8053,132,4,49,False,0,car,4361.665555555554,0.8932176818463841,-2157.6661913333032,-2456.13689089574,187.0100417160653,car,0 days 01:31:43.900000
2024-09-22 12:38:40.311,0 days 01:31:44.180000,0 days 00:01:30.430000,8712,138,4,67,False,0,car,4372.398888888888,0.8954157419673104,-2055.722570091961,-2512.814399421457,186.98052951745075,car,0 days 01:31:44.180000
2024-09-22 12:38:40.711,0 days 01:31:44.580000,0 days 00:01:30.830000,9509,151,4,82,False,0,car,4389.176666666665,0.8988516330466051,-1912.7251264522138,-2559.3233662696675,187.0830972611205,car,0 days 01:31:44.580000
2024-09-22 12:38:41.151,0 days 01:31:45.020000,0 days 00:01:31.270000,10511,165,4,100,False,0,car,4409.343333333332,0.9029815286154262,-1732.5035462720107,-2592.1391822949836,186.01499032694286,car,0 days 01:31:45.020000
2024-09-22 12:38:41.391,0 days 01:31:45.260000,0 days 00:01:31.510000,10986,177,4,100,False,0,car,4421.1433333333325,0.9053980294937117,-1550.07715692047,-2607.0588629457516,185.94222154995438,car,0 days 01:31:45.260000
2024-09-22 12:38:41.671,0 days 01:31:45.540000,0 days 00:01:31.790000,11424,187,4,100,False,0,car,4435.687777777777,0.9083765602372859,-1470.7405539594574,-2608.962845439629,185.08834781269942,car,0 days 01:31:45.540000
2024-09-22 12:38:41.951,0 days 01:31:45.820000,0 days 00:01:32.070000,11395,193,4,100,False,0,car,4450.698888888887,0.9114506588122043,-1289.88394952976,-2609.9388752977065,184.99748107031044,car,0 days 01:31:45.820000
2024-09-22 12:38:42.351,0 days 01:31:46.220000,0 days 00:01:32.470000,10687,202,5,100,False,0,car,4473.143333333332,0.9160470164149694,-1015.5227915088954,-2614.360322343989,184.98230185303268,car,0 days 01:31:46.220000
2024-09-22 12:38:42.551,0 days 01:31:46.420000,0 days 00:01:32.670000,11071,211,5,100,False,0,car,4484.865555555554,0.9184475893213642,-906.842660700549,-2616.157328305521,185.12083269377024,car,0 days 01:31:46.420000
2024-09-22 12:38:42.791,0 days 01:31:46.660000,0 days 00:01:32.910000,11039,219,5,100,False,0,car,4499.465555555554,0.9214374971877172,-819.3393685314421,-2618.7074783999797,185.0374057496098,car,0 days 01:31:46.660000
2024-09-22 12:38:42.991,0 days 01:31:46.860000,0 days 00:01:33.110000,11374,223,5,100,False,0,car,4511.854444444442,0.9239745955674613,-665.4635449734973,-2625.3305004622453,184.12220268424406,car,0 days 01:31:46.860000
2024-09-22 12:38:43.351,0 days 01:31:47.220000,0 days 00:01:33.470000,11704,227,5,100,False,0,car,4534.554444444442,0.9286232879350104,-473.27621803460295,-2634.7783902096066,184.91396019699977,car,0 days 01:31:47.220000
2024-09-22 12:38:43.631,0 days 01:31:47.500000,0 days 00:01:33.750000,11874,231,5,100,False,0,car,4552.521111111109,0.9323026494417784,-256.62724211717887,-2650.368212118168,184.96180386745863,car,0 days 01:31:47.500000
2024-09-22 12:38:44.072,0 days 01:31:47.941000,0 days 00:01:34.191000,11171,231,5,0,True,0,car,4580.81861111111,0.938097643814938,82.15505449974717,-2670.262267026421,186.01021286763694,car,0 days 01:31:47.941000
2024-09-22 12:38:44.472,0 days 01:31:48.341000,0 days 00:01:34.591000,10295,208,5,0,True,0,car,4603.92972222222,0.9428305268910525,266.7551159477493,-2668.1817688686724,187.12546269301544,car,0 days 01:31:48.341000
2024-09-22 12:38:44.712,0 days 01:31:48.581000,0 days 00:01:34.831000,9833,201,5,0,True,0,car,4617.329722222221,0.9455746889053768,408.84599043390676,-2654.2015907803316,186.99954477070486,car,0 days 01:31:48.581000
2024-09-22 12:38:44.952,0 days 01:31:48.821000,0 days 00:01:35.071000,9812,195,5,0,False,0,car,4630.329722222221,0.9482369356356912,550.8061455384794,-2611.1390378954948,186.85640301702327,car,0 days 01:31:48.821000
2024-09-22 12:38:45.192,0 days 01:31:49.061000,0 days 00:01:35.311000,9664,190,5,1,False,0,car,4642.996388888888,0.950830919629331,661.2033366581697,-2556.6579011206304,187.3420922716058,car,0 days 01:31:49.061000
2024-09-22 12:38:45.352,0 days 01:31:49.221000,0 days 00:01:35.471000,9379,189,5,24,False,0,car,4651.3963888888875,0.9525511405935341,707.1939968108202,-2520.176941038118,188.1291191748133,car,0 days 01:31:49.221000
2024-09-22 12:38:45.552,0 days 01:31:49.421000,0 days 00:01:35.671000,9645,184,5,51,False,0,car,4661.61861111111,0.9546445311848926,781.0665620957957,-2450.789379576492,188.829612486316,car,0 days 01:31:49.421000
2024-09-22 12:38:45.832,0 days 01:31:49.701000,0 days 00:01:35.951000,9980,186,5,72,False,0,car,4676.085277777776,0.9576071339565757,896.7810753205274,-2303.8455661248654,189.03584804273805,car,0 days 01:31:49.701000
2024-09-22 12:38:46.192,0 days 01:31:50.061000,0 days 00:01:36.311000,10356,192,5,100,False,0,car,4695.285277777777,0.9615390675890403,953.631560681244,-2217.348833516062,188.9777106369933,car,0 days 01:31:50.061000
2024-09-22 12:38:46.392,0 days 01:31:50.261000,0 days 00:01:36.511000,10639,200,5,100,False,0,car,4706.3963888888875,0.9638144921448645,1004.1728121946683,-2128.8031341718083,189.09495393018585,car,0 days 01:31:50.261000
2024-09-22 12:38:46.552,0 days 01:31:50.421000,0 days 00:01:36.671000,10928,200,5,100,False,0,car,4715.285277777777,0.9656348317895241,1047.2624052725762,-2039.9442206461658,188.16438801594086,car,0 days 01:31:50.421000
