Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:58:30.596,0 days 01:51:34.465000,0 days 00:01:02.424000,5767,60,2,16,False,0,car,3022.0422222222232,0.6197110026615559,-10673.048538295056,-4818.4362022925425,227.862815301908,car,0 days 01:51:34.465000
2024-09-22 12:58:30.756,0 days 01:51:34.625000,0 days 00:01:02.584000,5835,62,2,23,False,0,car,3024.7977777777787,0.6202760669361931,-10660.361702183396,-4795.5778099218915,228.86367570988193,car,0 days 01:51:34.625000
2024-09-22 12:58:30.956,0 days 01:51:34.825000,0 days 00:01:02.784000,6289,66,2,28,False,0,car,3028.4644444444452,0.621027966979057,-10642.558520069751,-4759.294043412941,229.154545421412,car,0 days 01:51:34.825000
2024-09-22 12:58:31.316,0 days 01:51:35.185000,0 days 00:01:03.144000,6742,73,2,41,False,0,car,3035.7644444444454,0.6225249316098499,-10611.774594668419,-4669.515287328329,228.9733078334324,car,0 days 01:51:35.185000
2024-09-22 12:58:31.596,0 days 01:51:35.465000,0 days 00:01:03.424000,7674,82,2,50,False,0,car,3042.142222222223,0.6238327819874376,-10598.350407629641,-4621.960957785594,229.01016708049752,car,0 days 01:51:35.465000
2024-09-22 12:58:31.916,0 days 01:51:35.785000,0 days 00:01:03.744000,9106,92,2,64,False,0,car,3050.320000000001,0.6255097469315222,-10590.483726688799,-4586.442766904069,229.00050021094773,car,0 days 01:51:35.785000
2024-09-22 12:58:32.076,0 days 01:51:35.945000,0 days 00:01:03.904000,9431,100,2,64,False,8,car,3054.7644444444454,0.6264211409228725,-10580.813992112382,-4537.8518649227135,228.97478433776422,car,0 days 01:51:35.945000
2024-09-22 12:58:32.315,0 days 01:51:36.184000,0 days 00:01:04.143000,10271,108,2,76,False,8,car,3061.9344444444455,0.6278914472794184,-10560.473475830744,-4433.5390642485,228.9842457117936,car,0 days 01:51:36.184000
2024-09-22 12:58:32.515,0 days 01:51:36.384000,0 days 00:01:04.343000,10746,116,2,78,False,8,car,3068.37888888889,0.6292129685668763,-10553.879615824035,-4394.470040723338,229.72334103943547,car,0 days 01:51:36.384000
2024-09-22 12:58:32.835,0 days 01:51:36.704000,0 days 00:01:04.663000,9860,129,3,87,False,8,car,3079.845555555556,0.6315643650645599,-10541.20248691266,-4309.056498332774,229.37479684905546,car,0 days 01:51:36.704000
2024-09-22 12:58:33.075,0 days 01:51:36.944000,0 days 00:01:04.903000,11035,139,3,100,False,8,car,3089.112222222223,0.6334646215365254,-10528.47098234857,-4216.664612565918,229.0278786998042,car,0 days 01:51:36.944000
2024-09-22 12:58:33.275,0 days 01:51:37.144000,0 days 00:01:05.103000,11580,154,3,100,False,8,car,3097.667777777778,0.6352190549698746,-10518.442255596205,-4135.466329582872,228.9787653708409,car,0 days 01:51:37.144000
2024-09-22 12:58:33.515,0 days 01:51:37.384000,0 days 00:01:05.343000,10941,154,3,100,False,8,car,3107.934444444445,0.6373243750898939,-10505.848880893307,-4034.053712164875,228.11468297531678,car,0 days 01:51:37.384000
2024-09-22 12:58:33.675,0 days 01:51:37.544000,0 days 00:01:05.503000,10726,167,3,100,False,14,car,3115.356666666667,0.6388464030554488,-10496.101589770005,-3959.9637391991964,227.9232511650091,car,0 days 01:51:37.544000
2024-09-22 12:58:33.915,0 days 01:51:37.784000,0 days 00:01:05.743000,11226,176,4,100,False,12,car,3127.09,0.6412524831926136,-10480.05021680613,-3843.827644873264,228.91107371020829,car,0 days 01:51:37.784000
2024-09-22 12:58:34.235,0 days 01:51:38.104000,0 days 00:01:06.063000,11366,192,4,100,False,12,car,3144.156666666667,0.6447522361193988,-10454.518293405625,-3684.28831664496,227.9058760211027,car,0 days 01:51:38.104000
2024-09-22 12:58:34.636,0 days 01:51:38.505000,0 days 00:01:06.464000,10928,205,5,100,False,12,car,3166.991388888889,0.6494348075605832,-10400.11238529425,-3397.4175129961536,229.2083095219919,car,0 days 01:51:38.505000
2024-09-22 12:58:35.036,0 days 01:51:38.905000,0 days 00:01:06.864000,11489,218,5,100,False,12,car,3191.2136111111117,0.6544019048134425,-10368.46961090866,-3231.3659917769337,229.3461513618847,car,0 days 01:51:38.905000
2024-09-22 12:58:35.196,0 days 01:51:39.065000,0 days 00:01:07.024000,11541,224,5,100,False,12,car,3201.169166666667,0.6564434273540671,-10349.84041238929,-3133.027391436904,229.9468139026583,car,0 days 01:51:39.065000
2024-09-22 12:58:35.436,0 days 01:51:39.305000,0 days 00:01:07.264000,11261,229,5,100,False,12,car,3216.4358333333334,0.6595740657143554,-10320.606655868516,-2981.2624069200065,227.65101074588057,car,0 days 01:51:39.305000
2024-09-22 12:58:35.716,0 days 01:51:39.585000,0 days 00:01:07.544000,10858,236,6,100,False,12,car,3234.7913888888893,0.6633381228986321,-10286.090948081948,-2785.4447059201993,226.05384523888122,car,0 days 01:51:39.585000
2024-09-22 12:58:35.916,0 days 01:51:39.785000,0 days 00:01:07.744000,11019,242,6,100,False,12,car,3248.235833333334,0.6660950897224669,-10273.314779190769,-2705.801341787789,227.8285872799494,car,0 days 01:51:39.785000
2024-09-22 12:58:36.196,0 days 01:51:40.065000,0 days 00:01:08.024000,11209,248,6,100,False,12,car,3267.524722222223,0.6700505396449272,-10217.444713956242,-2398.250323037417,226.92546074523813,car,0 days 01:51:40.065000
2024-09-22 12:58:36.556,0 days 01:51:40.425000,0 days 00:01:08.384000,11518,257,6,100,False,12,car,3293.2247222222227,0.6753206753999103,-10184.557659076652,-2230.993455970127,227.89750887520688,car,0 days 01:51:40.425000
2024-09-22 12:58:36.716,0 days 01:51:40.585000,0 days 00:01:08.544000,11599,258,6,100,False,12,car,3304.691388888889,0.6776720718975939,-10165.786364606294,-2133.9279975562204,228.34924060130763,car,0 days 01:51:40.585000
2024-09-22 12:58:36.956,0 days 01:51:40.825000,0 days 00:01:08.784000,11792,264,6,100,False,12,car,3322.2913888888897,0.6812811921033413,-10130.345214045285,-1952.7923928929386,227.39346691960586,car,0 days 01:51:40.825000
2024-09-22 12:58:37.236,0 days 01:51:41.105000,0 days 00:01:09.064000,10755,264,6,100,False,12,car,3342.824722222222,0.6854918323433795,-10089.433765380298,-1753.956123353528,224.39592024975116,car,0 days 01:51:41.105000
2024-09-22 12:58:37.476,0 days 01:51:41.345000,0 days 00:01:09.304000,10803,269,7,100,False,12,car,3360.758055555556,0.6891693070984781,-10043.494132008182,-1543.5783870549885,219.2498312259827,car,0 days 01:51:41.345000
2024-09-22 12:58:37.956,0 days 01:51:41.825000,0 days 00:01:09.784000,11076,280,7,100,False,12,car,3398.0913888888895,0.6968250166258206,-9932.790195796677,-1121.572762001108,206.8031393267976,car,0 days 01:51:41.825000
2024-09-22 12:58:38.156,0 days 01:51:42.025000,0 days 00:01:09.984000,10656,282,7,36,True,8,car,3413.758055555555,0.7000376804453302,-9885.670590255837,-974.4498079947199,204.3730742759868,car,0 days 01:51:42.025000
2024-09-22 12:58:38.396,0 days 01:51:42.265000,0 days 00:01:10.224000,10445,267,7,0,True,8,car,3431.5580555555557,0.7036878133806883,-9824.891569477757,-794.4557041970962,201.62703404901345,car,0 days 01:51:42.265000
2024-09-22 12:58:38.636,0 days 01:51:42.505000,0 days 00:01:10.464000,9217,244,7,0,True,8,car,3447.824722222222,0.7070235153890304,-9767.146581372619,-629.0869039519823,198.27627634805862,car,0 days 01:51:42.505000
2024-09-22 12:58:38.796,0 days 01:51:42.665000,0 days 00:01:10.624000,9569,223,7,0,True,8,car,3457.735833333333,0.7090559239897416,-9737.697063379834,-547.3065766950136,197.63679451000073,car,0 days 01:51:42.665000
2024-09-22 12:58:39.115,0 days 01:51:42.984000,0 days 00:01:10.943000,10219,195,6,0,True,8,car,3475.015,0.7125992529417382,-9663.199874254917,-349.68482664090646,196.16398327044692,car,0 days 01:51:42.984000
2024-09-22 12:58:39.395,0 days 01:51:43.264000,0 days 00:01:11.223000,10296,175,5,0,True,8,car,3488.626111111111,0.7153903970402485,-9602.448149498892,-195.93131955341798,195.16233021307056,car,0 days 01:51:43.264000
2024-09-22 12:58:39.675,0 days 01:51:43.544000,0 days 00:01:11.503000,10200,141,3,0,True,8,car,3499.592777777778,0.7176392617139054,-9563.559352683451,-105.4847143136693,194.93737044635407,car,0 days 01:51:43.544000
2024-09-22 12:58:39.875,0 days 01:51:43.744000,0 days 00:01:11.703000,9318,128,3,0,True,8,car,3506.703888888889,0.7190974921000659,-9543.046511526809,-65.41604790399977,194.99086237096233,car,0 days 01:51:43.744000
2024-09-22 12:58:40.195,0 days 01:51:44.064000,0 days 00:01:12.023000,7704,111,3,0,True,8,car,3516.5705555555555,0.7211207867608636,-9490.999799640578,18.722186905949737,194.99946716244568,car,0 days 01:51:44.064000
2024-09-22 12:58:40.395,0 days 01:51:44.264000,0 days 00:01:12.223000,7136,103,3,0,True,8,car,3522.2927777777777,0.722294206524727,-9454.82356878636,60.61468677689132,195.0026660558534,car,0 days 01:51:44.264000
2024-09-22 12:58:40.555,0 days 01:51:44.424000,0 days 00:01:12.383000,6864,103,3,0,True,8,car,3526.8705555555553,0.7232329423358178,-9425.93298518666,84.93991731183482,195.00193659640345,car,0 days 01:51:44.424000
2024-09-22 12:58:40.835,0 days 01:51:44.704000,0 days 00:01:12.663000,6434,94,3,0,True,8,car,3534.1816666666664,0.724732185451589,-9362.711462001886,117.22533842182915,195.05516554499522,car,0 days 01:51:44.704000
2024-09-22 12:58:41.116,0 days 01:51:44.985000,0 days 00:01:12.944000,6024,89,3,0,True,8,car,3541.128611111111,0.726156751222194,-9295.736947693607,128.38321835543553,194.2370079456267,car,0 days 01:51:44.985000
2024-09-22 12:58:41.356,0 days 01:51:45.225000,0 days 00:01:13.184000,5765,82,3,0,False,8,car,3546.5952777777775,0.7272777658315549,-9224.752526571616,119.12048364753782,193.23976396013657,car,0 days 01:51:45.225000
2024-09-22 12:58:41.516,0 days 01:51:45.385000,0 days 00:01:13.344000,5764,80,3,16,False,8,car,3550.150833333333,0.7280068810246352,-9183.930849871376,109.00302880567806,192.98143254073068,car,0 days 01:51:45.385000
2024-09-22 12:58:41.876,0 days 01:51:45.745000,0 days 00:01:13.704000,6417,83,3,31,False,8,car,3558.4508333333333,0.7297089093034819,-9126.935522863021,83.94909031270669,192.79223558080878,car,0 days 01:51:45.745000
2024-09-22 12:58:42.036,0 days 01:51:45.905000,0 days 00:01:13.864000,6332,85,3,30,False,8,car,3562.228611111111,0.7304835941961296,-9092.495240156066,65.84444965918371,192.01636048720172,car,0 days 01:51:45.905000
2024-09-22 12:58:42.276,0 days 01:51:46.145000,0 days 00:01:14.104000,6857,90,3,43,False,8,car,3568.228611111111,0.7317139760844525,-9043.965646937391,35.86045710516948,192.02030753530764,car,0 days 01:51:46.145000
2024-09-22 12:58:42.556,0 days 01:51:46.425000,0 days 00:01:14.384000,7334,97,3,56,False,8,car,3575.7730555555554,0.7332610673847696,-8978.70699712979,-11.159331708045915,192.01105907801733,car,0 days 01:51:46.425000
2024-09-22 12:58:42.876,0 days 01:51:46.745000,0 days 00:01:14.704000,8064,108,3,65,False,8,car,3585.3730555555553,0.7352296784060862,-8902.971010400415,-69.59200272224287,191.55475502816427,car,0 days 01:51:46.745000
2024-09-22 12:58:43.076,0 days 01:51:46.945000,0 days 00:01:14.904000,8965,115,3,73,False,8,car,3591.7619444444445,0.7365398072686524,-8865.870237849087,-100.8661961819951,190.89733824919654,car,0 days 01:51:46.945000
2024-09-22 12:58:43.276,0 days 01:51:47.145000,0 days 00:01:15.104000,9774,124,3,92,False,8,car,3598.6508333333336,0.7379524679552454,-8803.01133084184,-153.9883187295503,190.30319225912177,car,0 days 01:51:47.145000
2024-09-22 12:58:43.676,0 days 01:51:47.545000,0 days 00:01:15.504000,10913,145,3,100,False,8,car,3614.761944444445,0.7412562711738903,-8706.09709104053,-235.8033209669876,188.96433826345046,car,0 days 01:51:47.545000
2024-09-22 12:58:43.956,0 days 01:51:47.825000,0 days 00:01:15.784000,11803,160,3,100,False,8,car,3627.2063888888893,0.7438081743496711,-8618.83125280487,-313.9352188508447,189.02053456960903,car,0 days 01:51:47.825000
2024-09-22 12:58:44.156,0 days 01:51:48.025000,0 days 00:01:15.984000,10683,168,3,100,False,8,car,3636.539722222222,0.7457221017315065,-8552.389288080045,-374.7723347658351,189.00071661533633,car,0 days 01:51:48.025000
2024-09-22 12:58:44.556,0 days 01:51:48.425000,0 days 00:01:16.384000,11278,184,4,100,False,8,car,3656.9841666666666,0.749914514091718,-8408.65748378146,-511.23581797464846,188.92347602879127,car,0 days 01:51:48.425000
2024-09-22 12:58:44.956,0 days 01:51:48.825000,0 days 00:01:16.784000,10987,198,4,100,False,10,car,3678.984166666667,0.7544259143489022,-8257.70481500972,-646.9158316158247,187.807432682554,car,0 days 01:51:48.825000
2024-09-22 12:58:45.116,0 days 01:51:48.985000,0 days 00:01:16.944000,10499,201,5,100,False,14,car,3687.9175,0.7562578162715161,-8217.845940917989,-680.4709629830329,188.18727159051073,car,0 days 01:51:48.985000
2024-09-22 12:58:45.356,0 days 01:51:49.225000,0 days 00:01:17.184000,10932,210,5,100,False,12,car,3701.9174999999996,0.7591287073442695,-8097.710802223486,-781.3058715590286,189.29754857883697,car,0 days 01:51:49.225000
2024-09-22 12:58:45.556,0 days 01:51:49.425000,0 days 00:01:17.384000,11100,217,5,100,False,12,car,3713.973055555555,0.7616008635458072,-7965.232380540492,-891.155804048359,189.8886659638392,car,0 days 01:51:49.425000
2024-09-22 12:58:45.755,0 days 01:51:49.624000,0 days 00:01:17.583000,11451,222,5,100,False,12,car,3726.2447222222218,0.7641173362801743,-7875.019683749475,-965.0827198349971,190.0881922275617,car,0 days 01:51:49.624000
2024-09-22 12:58:45.995,0 days 01:51:49.864000,0 days 00:01:17.823000,11652,228,5,100,False,12,car,3741.4447222222216,0.7672343037305923,-7803.3875697502135,-1021.4491969711564,190.58341580943056,car,0 days 01:51:49.864000
2024-09-22 12:58:46.435,0 days 01:51:50.304000,0 days 00:01:18.263000,10880,237,6,100,False,12,car,3770.411388888889,0.7731743140692181,-7574.240808165148,-1183.2871126831576,193.1530835513518,car,0 days 01:51:50.304000
2024-09-22 12:58:46.795,0 days 01:51:50.664000,0 days 00:01:18.623000,11095,246,6,100,False,12,car,3795.011388888889,0.778218879811342,-7361.123892639961,-1296.6088764121473,196.32759549873143,car,0 days 01:51:50.664000
2024-09-22 12:58:46.955,0 days 01:51:50.824000,0 days 00:01:18.783000,11264,250,6,100,False,12,car,3806.1225,0.7804973647897177,-7259.910230514274,-1337.4366250497378,197.22556496913248,car,0 days 01:51:50.824000
2024-09-22 12:58:47.275,0 days 01:51:51.144000,0 days 00:01:19.103000,11468,255,6,100,False,12,car,3828.789166666666,0.7851454741456041,-7049.472220943584,-1399.4411644660167,198.28164744346975,car,0 days 01:51:51.144000
2024-09-22 12:58:47.475,0 days 01:51:51.344000,0 days 00:01:19.303000,11509,258,6,100,False,12,car,3843.1224999999995,0.7880847197677089,-6877.213425472456,-1425.962686775646,199.1289233330051,car,0 days 01:51:51.344000
2024-09-22 12:58:47.716,0 days 01:51:51.585000,0 days 00:01:19.544000,11686,261,6,100,False,12,car,3860.5949999999993,0.7916676943583292,-6629.013549882564,-1450.806123655116,198.9496300915862,car,0 days 01:51:51.585000
2024-09-22 12:58:47.876,0 days 01:51:51.745000,0 days 00:01:19.704000,11266,264,6,100,False,12,car,3872.3283333333325,0.7940737744954939,-6581.3491602939985,-1451.9237208407624,198.9529172015143,car,0 days 01:51:51.745000
2024-09-22 12:58:48.116,0 days 01:51:51.985000,0 days 00:01:19.944000,10688,266,7,100,False,12,car,3890.0616666666665,0.7977102365209818,-6465.387214870149,-1457.628906754863,199.13686029083334,car,0 days 01:51:51.985000
2024-09-22 12:58:48.436,0 days 01:51:52.305000,0 days 00:01:20.264000,10871,272,7,100,False,12,car,3914.239444444444,0.8026682198339273,-6253.563128335285,-1471.2360137454264,197.41200503020264,car,0 days 01:51:52.305000
2024-09-22 12:58:48.596,0 days 01:51:52.465000,0 days 00:01:20.424000,10871,276,7,100,False,12,car,3926.5061111111113,0.8051836672500543,-6098.62126822268,-1481.9496981568936,195.9711223259239,car,0 days 01:51:52.465000
2024-09-22 12:58:48.796,0 days 01:51:52.665000,0 days 00:01:20.624000,10871,278,7,100,False,12,car,3941.9505555555547,0.8083507613699964,-5905.965251118214,-1495.1472865750475,194.66365785681418,car,0 days 01:51:52.665000
2024-09-22 12:58:49.116,0 days 01:51:52.985000,0 days 00:01:20.944000,11253,282,7,100,False,12,car,3967.017222222222,0.8134910234812122,-5714.307974283204,-1507.1079411295486,194.3050907735745,car,0 days 01:51:52.985000
2024-09-22 12:58:49.316,0 days 01:51:53.185000,0 days 00:01:21.144000,11328,285,7,100,False,12,car,3982.8505555555553,0.8167378645753977,-5573.123979396412,-1517.050976221452,193.11685154796416,car,0 days 01:51:53.185000
2024-09-22 12:58:49.556,0 days 01:51:53.425000,0 days 00:01:21.384000,11434,289,7,100,False,12,car,4002.1172222222217,0.8206887575279012,-5275.751679300941,-1536.9736082912343,193.03014519354502,car,0 days 01:51:53.425000
2024-09-22 12:58:49.996,0 days 01:51:53.865000,0 days 00:01:21.824000,11653,292,7,100,False,12,car,4037.8061111111106,0.8280072512784441,-5030.250501241017,-1552.8892717582285,192.42378911853828,car,0 days 01:51:53.865000
2024-09-22 12:58:50.276,0 days 01:51:54.145000,0 days 00:01:22.104000,11594,295,7,100,False,12,car,4060.750555555555,0.83271232275879,-4777.939031576737,-1568.058243247314,190.99787888864418,car,0 days 01:51:54.145000
2024-09-22 12:58:50.436,0 days 01:51:54.305000,0 days 00:01:22.264000,11575,295,7,100,False,12,car,4073.8616666666658,0.8354009350332734,-4653.356293618539,-1574.3385502515334,191.48289140555684,car,0 days 01:51:54.305000
2024-09-22 12:58:50.676,0 days 01:51:54.545000,0 days 00:01:22.504000,11674,296,7,62,False,12,car,4093.595,0.8394475243548688,-4465.522349473668,-1583.3739092359524,191.37258537444126,car,0 days 01:51:54.545000
2024-09-22 12:58:50.916,0 days 01:51:54.785000,0 days 00:01:22.744000,11321,293,7,0,False,12,car,4113.128333333333,0.8434531009468534,-4272.12900873765,-1591.6898195111157,190.82373271906198,car,0 days 01:51:54.785000
2024-09-22 12:58:51.196,0 days 01:51:55.065000,0 days 00:01:23.024000,11050,285,7,0,False,0,car,4135.295,0.8479986784787131,-4014.540459963515,-1597.6535296699333,192.8474761888256,car,0 days 01:51:55.065000
2024-09-22 12:58:51.476,0 days 01:51:55.345000,0 days 00:01:23.304000,10783,277,7,0,False,0,car,4156.839444444445,0.8524166608517838,-3829.0044137769996,-1600.173116407323,192.9521052598315,car,0 days 01:51:55.345000
2024-09-22 12:58:51.676,0 days 01:51:55.545000,0 days 00:01:23.504000,10354,266,7,0,True,0,car,4171.617222222223,0.8554470458730237,-3680.543156449232,-1604.7262211311913,191.62156648991524,car,0 days 01:51:55.545000
2024-09-22 12:58:51.996,0 days 01:51:55.865000,0 days 00:01:23.824000,9226,237,7,0,True,0,car,4192.68388888889,0.8597670533920241,-3448.8425390451293,-1611.8975269900384,190.99233409205533,car,0 days 01:51:55.865000
2024-09-22 12:58:52.276,0 days 01:51:56.145000,0 days 00:01:24.104000,9535,204,7,0,True,0,car,4208.5505555555565,0.8630207299411446,-3193.763871174745,-1621.2729340251126,190.17925979814615,car,0 days 01:51:56.145000
2024-09-22 12:58:52.675,0 days 01:51:56.544000,0 days 00:01:24.503000,9734,167,6,0,True,0,car,4227.059722222223,0.8668162871802474,-2913.115489613651,-1641.930620880746,188.9149632029929,car,0 days 01:51:56.544000
2024-09-22 12:58:52.835,0 days 01:51:56.704000,0 days 00:01:24.663000,10602,167,4,0,True,0,car,4234.481944444446,0.8683383151458025,-2859.8240189386743,-1647.241149941086,188.88883544508872,car,0 days 01:51:56.704000
2024-09-22 12:58:53.235,0 days 01:51:57.104000,0 days 00:01:25.063000,8968,134,3,0,True,0,car,4249.370833333334,0.871391485016826,-2737.622734855725,-1664.6843897173576,188.96609677633614,car,0 days 01:51:57.104000
2024-09-22 12:58:53.515,0 days 01:51:57.384000,0 days 00:01:25.343000,8122,119,3,0,True,0,car,4258.62638888889,0.8732894630038129,-2649.906560686878,-1690.1062457704516,189.40916238505068,car,0 days 01:51:57.384000
2024-09-22 12:58:53.715,0 days 01:51:57.584000,0 days 00:01:25.543000,7837,112,3,0,True,0,car,4264.848611111112,0.8745654145917034,-2597.5038198521706,-1715.4515915941702,190.04463901963965,car,0 days 01:51:57.584000
2024-09-22 12:58:54.075,0 days 01:51:57.944000,0 days 00:01:25.903000,7596,106,3,3,True,0,car,4275.448611111113,0.876739089261074,-2527.3696277138924,-1783.8470953771848,189.99916993861726,car,0 days 01:51:57.944000
2024-09-22 12:58:54.356,0 days 01:51:58.225000,0 days 00:01:26.184000,7285,101,3,1,False,0,car,4283.332222222223,0.8783557313153559,-2493.552174849359,-1858.785010656107,189.91003203890693,car,0 days 01:51:58.225000
2024-09-22 12:58:54.676,0 days 01:51:58.545000,0 days 00:01:26.504000,7052,97,3,12,False,0,car,4291.9544444444455,0.8801238356585755,-2471.54093705979,-1950.5657719236829,190.65071178236488,car,0 days 01:51:58.545000
2024-09-22 12:58:54.876,0 days 01:51:58.745000,0 days 00:01:26.704000,7470,99,3,39,False,0,car,4297.4544444444455,0.8812516857228715,-2456.329768264788,-2004.7730934484018,188.64158411079976,car,0 days 01:51:58.745000
2024-09-22 12:58:55.036,0 days 01:51:58.905000,0 days 00:01:26.864000,7351,100,3,40,False,0,car,4301.89888888889,0.8821630797142218,-2444.1404316390917,-2047.3843756736621,188.98702361278222,car,0 days 01:51:58.905000
2024-09-22 12:58:55.276,0 days 01:51:59.145000,0 days 00:01:27.104000,8110,108,3,58,False,0,car,4309.09888888889,0.8836395379802092,-2419.5206575142884,-2112.607520031802,187.95414042138643,car,0 days 01:51:59.145000
2024-09-22 12:58:55.516,0 days 01:51:59.385000,0 days 00:01:27.344000,8273,111,3,48,False,0,car,4316.498888888889,0.8851570089758074,-2389.354550662505,-2180.2976284926813,188.00733403454123,car,0 days 01:51:59.385000
2024-09-22 12:58:55.676,0 days 01:51:59.545000,0 days 00:01:27.504000,7333,120,3,48,False,0,car,4321.832222222223,0.8862506817654279,-2364.688696456602,-2225.3070904511214,188.02913705822712,car,0 days 01:51:59.545000
2024-09-22 12:58:55.956,0 days 01:51:59.825000,0 days 00:01:27.784000,7564,123,4,39,False,0,car,4331.39888888889,0.8882124573318094,-2314.4147225226034,-2304.0747264912916,188.04478831162186,car,0 days 01:51:59.825000
2024-09-22 12:58:56.116,0 days 01:51:59.985000,0 days 00:01:27.944000,7666,123,4,42,False,0,car,4336.865555555556,0.8893334719411702,-2279.471122546322,-2347.7703704871556,186.8446433952691,car,0 days 01:51:59.985000
2024-09-22 12:58:56.276,0 days 01:52:00.145000,0 days 00:01:28.104000,7637,126,4,44,False,0,car,4342.4655555555555,0.8904818283702715,-2238.3453870392755,-2391.2139785920303,186.93560970286876,car,0 days 01:52:00.145000
2024-09-22 12:58:56.516,0 days 01:52:00.385000,0 days 00:01:28.344000,8118,129,4,56,False,0,car,4351.065555555555,0.8922453757435342,-2177.7132172604734,-2443.0379705690752,187.0162221007668,car,0 days 01:52:00.385000
2024-09-22 12:58:56.716,0 days 01:52:00.585000,0 days 00:01:28.544000,8135,133,4,59,False,0,car,4358.454444444444,0.8937605682541541,-2117.0955106712404,-2481.611138440342,186.99537355953146,car,0 days 01:52:00.585000
2024-09-22 12:58:56.956,0 days 01:52:00.825000,0 days 00:01:28.784000,8608,141,4,73,False,0,car,4367.854444444444,0.89568816654586,-2041.1386554489127,-2519.880089625823,187.00517020204822,car,0 days 01:52:00.825000
2024-09-22 12:58:57.236,0 days 01:52:01.105000,0 days 00:01:29.064000,9181,146,4,83,False,0,car,4379.209999999999,0.8980167781937599,-1890.4663762839139,-2563.915446502501,186.98666750841005,car,0 days 01:52:01.105000
2024-09-22 12:58:57.596,0 days 01:52:01.465000,0 days 00:01:29.424000,10064,161,4,100,False,0,car,4395.3099999999995,0.9013183029274264,-1780.7852272749542,-2584.5721481229475,186.61449208045818,car,0 days 01:52:01.465000
2024-09-22 12:58:57.876,0 days 01:52:01.745000,0 days 00:01:29.704000,10644,169,4,100,False,0,car,4408.454444444444,0.904013750656845,-1654.2939528849693,-2599.63978691142,186.01472126971032,car,0 days 01:52:01.745000
2024-09-22 12:58:58.036,0 days 01:52:01.905000,0 days 00:01:29.864000,11109,177,4,100,False,0,car,4416.32111111111,0.9056269180215349,-1552.7333811074482,-2605.144752261878,185.76653753430918,car,0 days 01:52:01.905000
2024-09-22 12:58:58.476,0 days 01:52:02.345000,0 days 00:01:30.304000,11807,194,4,100,False,0,car,4440.032222222221,0.9104892049653888,-1325.5181847678482,-2610.056668116771,184.88799251158238,car,0 days 01:52:02.345000
2024-09-22 12:58:58.716,0 days 01:52:02.585000,0 days 00:01:30.544000,10547,201,4,100,False,0,car,4453.432222222221,0.9132370578493099,-1199.6386530576644,-2610.6986781369706,185.01568031255704,car,0 days 01:52:02.585000
2024-09-22 12:58:58.916,0 days 01:52:02.785000,0 days 00:01:30.744000,10863,207,5,100,False,0,car,4464.932222222221,0.9155952898019287,-1051.593080440407,-2613.3003114545986,184.9951943981005,car,0 days 01:52:02.785000
2024-09-22 12:58:59.156,0 days 01:52:03.025000,0 days 00:01:30.984000,11162,216,5,100,False,0,car,4479.3322222222205,0.9185482063339037,-955.8321744945116,-2614.902001529037,184.99593712443215,car,0 days 01:52:03.025000
2024-09-22 12:58:59.435,0 days 01:52:03.304000,0 days 00:01:31.263000,11521,221,5,100,False,0,car,4496.459722222221,0.9220604339659455,-788.3114132567332,-2620.23654063366,184.96592999479518,car,0 days 01:52:03.304000
2024-09-22 12:58:59.715,0 days 01:52:03.584000,0 days 00:01:31.543000,11819,228,5,100,False,0,car,4514.193055555555,0.9256968959914333,-606.0097850011869,-2627.9554247878536,184.05487919325884,car,0 days 01:52:03.584000
2024-09-22 12:58:59.955,0 days 01:52:03.824000,0 days 00:01:31.783000,11363,232,5,100,False,0,car,4529.659722222221,0.9288685470813323,-400.5424845900587,-2639.5235000371836,185.22226365141628,car,0 days 01:52:03.824000
2024-09-22 12:59:00.195,0 days 01:52:04.064000,0 days 00:01:32.023000,10510,236,5,100,False,0,car,4545.3930555555535,0.9320948818107122,-240.05195992580502,-2651.3635977825907,185.85370342602266,car,0 days 01:52:04.064000
2024-09-22 12:59:00.395,0 days 01:52:04.264000,0 days 00:01:32.223000,10708,237,6,100,False,8,car,4558.55972222222,0.9347948865100876,-118.58415513180336,-2660.1547953887016,186.01605265611235,car,0 days 01:52:04.264000
2024-09-22 12:59:00.756,0 days 01:52:04.625000,0 days 00:01:32.584000,10418,230,6,0,True,8,car,4581.623611111109,0.939524451703951,186.16305767923657,-2671.241015399947,186.01176039209165,car,0 days 01:52:04.625000
2024-09-22 12:59:01.156,0 days 01:52:05.025000,0 days 00:01:32.984000,9487,207,6,0,True,8,car,4604.623611111108,0.9442409156091887,358.6018303735833,-2662.616137508833,186.95960374932764,car,0 days 01:52:05.025000
2024-09-22 12:59:01.316,0 days 01:52:05.185000,0 days 00:01:33.144000,10079,202,5,0,True,8,car,4613.6013888888865,0.9460819314717163,486.2031002927949,-2635.5225028957507,187.0559770991109,car,0 days 01:52:05.185000
2024-09-22 12:59:01.556,0 days 01:52:05.425000,0 days 00:01:33.384000,10079,194,5,0,True,8,car,4626.53472222222,0.9487340879865457,580.6729667359292,-2603.5094442084082,185.88133682619457,car,0 days 01:52:05.425000
