Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:06:42.718,0 days 01:59:46.587000,0 days 00:01:04.488000,9229,94,2,60,False,0,car,3056.4052777777797,0.6256806436896067,-10584.188880532109,-4557.529393250206,228.88525096133765,car,0 days 01:59:46.587000
2024-09-22 13:06:42.918,0 days 01:59:46.787000,0 days 00:01:04.688000,9897,102,2,69,False,0,car,3062.0719444444467,0.6268406742893944,-10567.867199267474,-4472.3940767354015,229.5094018158707,car,0 days 01:59:46.787000
2024-09-22 13:06:43.078,0 days 01:59:46.947000,0 days 00:01:04.848000,10500,110,2,73,False,0,car,3066.9608333333354,0.6278414850029366,-10557.648266834158,-4414.144833489604,230.1451131608164,car,0 days 01:59:46.947000
2024-09-22 13:06:43.358,0 days 01:59:47.227000,0 days 00:01:05.128000,9361,123,2,82,False,0,car,3076.527500000002,0.6297998896037543,-10550.612366188912,-4368.122558276376,229.67050538412317,car,0 days 01:59:47.227000
2024-09-22 13:06:43.558,0 days 01:59:47.427000,0 days 00:01:05.328000,10026,132,3,85,False,0,car,3083.8608333333354,0.6313011056740677,-10539.121475650067,-4293.778956426834,228.9381300806183,car,0 days 01:59:47.427000
2024-09-22 13:06:43.798,0 days 01:59:47.667000,0 days 00:01:05.568000,10987,136,3,90,False,0,car,3092.927500000002,0.6331571546337278,-10527.441331123819,-4203.806901641716,229.00454266897867,car,0 days 01:59:47.667000
2024-09-22 13:06:43.958,0 days 01:59:47.827000,0 days 00:01:05.728000,11333,150,3,95,False,0,car,3099.5941666666686,0.6345218965158308,-10519.353851302354,-4139.582256391275,228.97660319046545,car,0 days 01:59:47.827000
2024-09-22 13:06:44.438,0 days 01:59:48.307000,0 days 00:01:06.208000,10738,163,4,100,False,0,car,3121.327500000002,0.6389709550514867,-10491.74101593828,-3927.515393714212,228.0596982729714,car,0 days 01:59:48.307000
2024-09-22 13:06:44.837,0 days 01:59:48.706000,0 days 00:01:06.607000,11474,180,4,100,False,0,car,3141.277500000002,0.6430549451336799,-10462.183419358442,-3731.9827877027496,228.074976321307,car,0 days 01:59:48.706000
2024-09-22 13:06:45.157,0 days 01:59:49.026000,0 days 00:01:06.927000,11142,198,4,100,False,0,car,3158.8775000000023,0.646657863702432,-10433.583656537674,-3565.98454018595,227.99929784951874,car,0 days 01:59:49.026000
2024-09-22 13:06:45.357,0 days 01:59:49.226000,0 days 00:01:07.127000,10600,204,4,100,False,0,car,3170.210833333335,0.6489779249020069,-10411.854553867395,-3455.2387325014943,229.3977999532695,car,0 days 01:59:49.226000
2024-09-22 13:06:45.557,0 days 01:59:49.426000,0 days 00:01:07.327000,10961,210,5,100,False,0,car,3181.877500000002,0.6513662231956873,-10388.356242764778,-3333.712544816174,229.93739634660272,car,0 days 01:59:49.426000
2024-09-22 13:06:45.837,0 days 01:59:49.706000,0 days 00:01:07.607000,11276,213,5,100,False,0,car,3198.4441666666685,0.6547576067727133,-10358.57973346835,-3182.380076900773,228.42073062088548,car,0 days 01:59:49.706000
2024-09-22 13:06:46.037,0 days 01:59:49.906000,0 days 00:01:07.807000,11519,221,5,100,False,0,car,3210.7219444444463,0.6572710064055863,-10335.743347407906,-3060.199603876042,227.97760759333008,car,0 days 01:59:49.906000
2024-09-22 13:06:46.317,0 days 01:59:50.186000,0 days 00:01:08.087000,11771,226,5,100,False,0,car,3228.2997222222243,0.6608693758347314,-10303.926944357341,-2887.7726402199683,227.5014142977039,car,0 days 01:59:50.186000
2024-09-22 13:06:46.557,0 days 01:59:50.426000,0 days 00:01:08.327000,10969,235,5,100,False,0,car,3243.966388888891,0.6640765192576734,-10278.028938529165,-2736.216301186206,226.94457159971012,car,0 days 01:59:50.426000
2024-09-22 13:06:46.757,0 days 01:59:50.626000,0 days 00:01:08.527000,10805,239,6,100,False,0,car,3257.2441666666687,0.6667946301728619,-10254.412130176026,-2600.2628751400616,227.02174777394418,car,0 days 01:59:50.626000
2024-09-22 13:06:46.957,0 days 01:59:50.826000,0 days 00:01:08.727000,10945,243,6,100,False,0,car,3270.7441666666687,0.6695582324841205,-10229.132645295571,-2461.000006234587,226.98695125260454,car,0 days 01:59:50.826000
2024-09-22 13:06:47.197,0 days 01:59:51.066000,0 days 00:01:08.967000,11134,247,6,100,False,0,car,3287.210833333335,0.6729291449329149,-10200.969623730893,-2312.7174830563113,227.11852423754436,car,0 days 01:59:51.066000
2024-09-22 13:06:47.517,0 days 01:59:51.386000,0 days 00:01:09.287000,11337,252,6,100,False,0,car,3309.6108333333354,0.6775146776567812,-10154.876457840717,-2077.91868868491,228.29246260164365,car,0 days 01:59:51.386000
2024-09-22 13:06:47.798,0 days 01:59:51.667000,0 days 00:01:09.568000,11548,256,6,100,False,0,car,3329.593055555557,0.6816052639914044,-10118.414641005209,-1895.7682235364734,226.88136473506526,car,0 days 01:59:51.667000
2024-09-22 13:06:47.998,0 days 01:59:51.867000,0 days 00:01:09.768000,11628,259,6,100,False,0,car,3343.981944444446,0.6845508318869435,-10090.977574231612,-1761.4422994631743,224.40497651806,car,0 days 01:59:51.867000
2024-09-22 13:06:48.358,0 days 01:59:52.227000,0 days 00:01:10.128000,11783,265,6,100,False,0,car,3370.481944444446,0.6899756808683031,-10034.164400427431,-1499.4217173393386,217.92477066250632,car,0 days 01:59:52.227000
2024-09-22 13:06:48.718,0 days 01:59:52.587000,0 days 00:01:10.488000,11347,268,6,0,False,0,car,3397.2819444444463,0.6954619432343572,-9964.989821122625,-1232.1525621094947,209.28613660027702,car,0 days 01:59:52.587000
2024-09-22 13:06:48.878,0 days 01:59:52.747000,0 days 00:01:10.648000,11419,263,6,0,False,0,car,3408.9708333333347,0.6978547906676443,-9925.392466537009,-1102.4281285578738,206.77390290274502,car,0 days 01:59:52.747000
2024-09-22 13:06:49.158,0 days 01:59:53.027000,0 days 00:01:10.928000,11188,253,6,0,True,0,car,3428.6486111111126,0.7018830537896519,-9864.00581940707,-911.0826017675122,203.0368761896111,car,0 days 01:59:53.027000
2024-09-22 13:06:49.478,0 days 01:59:53.347000,0 days 00:01:11.248000,10035,233,6,0,True,0,car,3449.3597222222243,0.7061228519033853,-9770.870247363275,-641.1315852041622,198.97087995414955,car,0 days 01:59:53.347000
2024-09-22 13:06:49.638,0 days 01:59:53.507000,0 days 00:01:11.408000,10238,223,6,0,True,0,car,3459.2708333333353,0.7081517681681118,-9738.033515974541,-548.3361000629393,197.5606749823936,car,0 days 01:59:53.507000
2024-09-22 13:06:49.918,0 days 01:59:53.787000,0 days 00:01:11.688000,10440,196,6,0,True,0,car,3474.51527777778,0.7112724779385207,-9708.644949733656,-468.08139326291865,197.49166836931792,car,0 days 01:59:53.787000
2024-09-22 13:06:50.078,0 days 01:59:53.947000,0 days 00:01:11.848000,11273,179,6,0,True,0,car,3482.470833333335,0.7129010699178302,-9676.587134391397,-383.0576106041684,196.67992188518707,car,0 days 01:59:53.947000
2024-09-22 13:06:50.318,0 days 01:59:54.187000,0 days 00:01:12.088000,10897,172,4,0,True,0,car,3493.9375000000014,0.7152484259550473,-9635.817748380168,-279.0360151348721,196.01802137150756,car,0 days 01:59:54.187000
2024-09-22 13:06:50.598,0 days 01:59:54.467000,0 days 00:01:12.368000,9538,142,3,0,True,0,car,3504.981944444446,0.7175093483397315,-9591.779828946519,-171.628572256451,194.9764980934765,car,0 days 01:59:54.467000
2024-09-22 13:06:50.918,0 days 01:59:54.787000,0 days 00:01:12.688000,8099,125,3,0,True,0,car,3516.0930555555574,0.7197839181432365,-9543.930443359972,-67.27210633689428,195.0014125877909,car,0 days 01:59:54.787000
2024-09-22 13:06:51.158,0 days 01:59:55.027000,0 days 00:01:12.928000,7882,112,3,0,True,0,car,3523.559722222224,0.7213124290511919,-9506.270893716533,-3.4649146827780353,195.00039419695673,car,0 days 01:59:55.027000
2024-09-22 13:06:51.317,0 days 01:59:55.186000,0 days 00:01:13.087000,7093,108,3,0,True,0,car,3528.329722222224,0.7222889018678366,-9480.019767367514,32.50920451366737,194.99902316154362,car,0 days 01:59:55.186000
2024-09-22 13:06:51.517,0 days 01:59:55.386000,0 days 00:01:13.287000,6598,101,3,0,True,0,car,3533.9408333333354,0.7234375596186067,-9442.329951434001,71.19288676813517,195.01208911632455,car,0 days 01:59:55.386000
2024-09-22 13:06:51.997,0 days 01:59:55.866000,0 days 00:01:13.767000,6131,88,3,0,False,0,car,3545.6741666666685,0.725839505331108,-9336.304809939567,124.32897946020125,194.800716412947,car,0 days 01:59:55.866000
2024-09-22 13:06:52.237,0 days 01:59:56.106000,0 days 00:01:14.007000,6243,82,3,3,False,0,car,3551.140833333335,0.7269585936744324,-9283.86287122201,127.92836836463196,193.91601603669505,car,0 days 01:59:56.106000
2024-09-22 13:06:52.517,0 days 01:59:56.386000,0 days 00:01:14.287000,6183,81,3,26,False,0,car,3557.4408333333354,0.7282482747530198,-9216.753074577096,118.60910687263615,192.86554412178202,car,0 days 01:59:56.386000
2024-09-22 13:06:52.717,0 days 01:59:56.586000,0 days 00:01:14.487000,6449,84,3,29,False,0,car,3562.107500000002,0.7292035940704918,-9163.821564054944,101.54515345006206,192.94406240756146,car,0 days 01:59:56.586000
2024-09-22 13:06:52.957,0 days 01:59:56.826000,0 days 00:01:14.727000,6808,89,3,37,False,0,car,3568.0408333333353,0.7304182143455635,-9101.47181595332,71.04838035712005,192.18036472963647,car,0 days 01:59:56.826000
2024-09-22 13:06:53.197,0 days 01:59:57.066000,0 days 00:01:14.967000,7159,92,3,44,False,0,car,3574.1741666666685,0.7316737768770983,-9065.70866779642,50.31911895220407,191.95120969771426,car,0 days 01:59:57.066000
2024-09-22 13:06:53.397,0 days 01:59:57.266000,0 days 00:01:15.167000,7714,98,3,57,False,0,car,3579.618611111113,0.7327883160808157,-9016.737837051516,15.726597529620788,192.00361451323624,car,0 days 01:59:57.266000
2024-09-22 13:06:53.877,0 days 01:59:57.746000,0 days 00:01:15.647000,8670,112,3,73,False,0,car,3594.5519444444462,0.7358453378967266,-8902.335345465033,-71.03790763270453,192.15463911906565,car,0 days 01:59:57.746000
2024-09-22 13:06:54.237,0 days 01:59:58.106000,0 days 00:01:16.007000,9744,124,3,100,False,0,car,3606.9519444444463,0.7383837577974381,-8820.553806675043,-138.03464176345395,190.63159313285263,car,0 days 01:59:58.106000
2024-09-22 13:06:54.478,0 days 01:59:58.347000,0 days 00:01:16.248000,10910,145,3,100,False,0,car,3616.658888888891,0.7403708788420253,-8745.485549746392,-202.50369155020425,190.00841391274633,car,0 days 01:59:58.347000
2024-09-22 13:06:54.838,0 days 01:59:58.707000,0 days 00:01:16.608000,11120,150,3,100,False,0,car,3631.658888888891,0.7434415480767571,-8631.300849185394,-302.3009081614977,188.93642519240169,car,0 days 01:59:58.707000
2024-09-22 13:06:54.998,0 days 01:59:58.867000,0 days 00:01:16.768000,10435,168,3,100,False,0,car,3639.1255555555576,0.7449700589847125,-8541.41245682195,-385.5589279476447,188.9514192345002,car,0 days 01:59:58.867000
2024-09-22 13:06:55.278,0 days 01:59:59.147000,0 days 00:01:17.048000,11366,180,4,100,False,0,car,3653.1255555555576,0.7478360169371288,-8468.77692351065,-453.9320249486778,189.12228691203512,car,0 days 01:59:59.147000
2024-09-22 13:06:55.438,0 days 01:59:59.307000,0 days 00:01:17.208000,11635,184,4,100,False,0,car,3661.303333333335,0.7495101003125084,-8432.813774619646,-488.6209706971649,188.86426321207094,car,0 days 01:59:59.307000
2024-09-22 13:06:55.598,0 days 01:59:59.467000,0 days 00:01:17.368000,11531,192,4,100,False,0,car,3669.8366666666684,0.7512569699216003,-8370.903309808835,-547.6495107191423,188.24070458082159,car,0 days 01:59:59.467000
2024-09-22 13:06:55.878,0 days 01:59:59.747000,0 days 00:01:17.648000,10432,201,4,100,False,0,car,3685.4700000000016,0.7544572896351318,-8234.381488297926,-666.8655486947775,187.9122247150206,car,0 days 01:59:59.747000
2024-09-22 13:06:56.078,0 days 01:59:59.947000,0 days 00:01:17.848000,10889,207,5,100,False,0,car,3696.9700000000016,0.7568114693817596,-8155.492998335856,-732.6435383237514,188.63060017123692,car,0 days 01:59:59.947000
2024-09-22 13:06:56.318,0 days 02:00:00.187000,0 days 00:01:18.088000,11109,210,5,100,False,0,car,3710.970000000001,0.7596774273341758,-8055.720565919012,-815.6391702892944,188.9449217843759,car,0 days 02:00:00.187000
2024-09-22 13:06:56.478,0 days 02:00:00.347000,0 days 00:01:18.248000,11355,218,5,100,False,0,car,3720.6588888888905,0.7616608522028323,-7983.801708777031,-876.0055100732445,189.58161136757133,car,0 days 02:00:00.347000
2024-09-22 13:06:56.678,0 days 02:00:00.547000,0 days 00:01:18.448000,11548,223,5,100,False,0,car,3733.0477777777787,0.7641969975337403,-7866.134053008673,-970.8483012824579,190.77626500460195,car,0 days 02:00:00.547000
2024-09-22 13:06:56.918,0 days 02:00:00.787000,0 days 00:01:18.688000,11765,228,5,100,False,0,car,3748.2477777777794,0.7673086090249353,-7707.026571510684,-1094.0362802135276,192.09147318467686,car,0 days 02:00:00.787000
2024-09-22 13:06:57.238,0 days 02:00:01.107000,0 days 00:01:19.008000,11360,234,5,100,False,0,car,3769.047777777779,0.7715666036970966,-7589.23055614388,-1176.1759553955812,194.29710102290966,car,0 days 02:00:01.107000
2024-09-22 13:06:57.438,0 days 02:00:01.307000,0 days 00:01:19.208000,10846,237,6,100,False,0,car,3782.214444444446,0.7742619689142501,-7491.142316352145,-1231.684746762206,195.5977376568711,car,0 days 02:00:01.307000
2024-09-22 13:06:57.718,0 days 02:00:01.587000,0 days 00:01:19.488000,11057,242,6,100,False,0,car,3801.036666666668,0.7781150901613877,-7319.898191457317,-1313.5305056749578,196.19538626145595,car,0 days 02:00:01.587000
2024-09-22 13:06:58.077,0 days 02:00:01.946000,0 days 00:01:19.847000,11274,249,6,100,False,0,car,3825.867500000001,0.7831982418940155,-7088.990182624828,-1389.8380418579768,197.9705901265679,car,0 days 02:00:01.946000
2024-09-22 13:06:58.277,0 days 02:00:02.146000,0 days 00:01:20.047000,11274,252,6,100,False,0,car,3839.867500000001,0.7860641998464318,-6937.615242028106,-1417.9843953721304,198.86419007269274,car,0 days 02:00:02.146000
2024-09-22 13:06:58.477,0 days 02:00:02.346000,0 days 00:01:20.247000,11459,255,6,100,False,0,car,3854.034166666668,0.7889642763459008,-6805.754919287717,-1435.1907747593064,199.09281344590732,car,0 days 02:00:02.346000
2024-09-22 13:06:58.797,0 days 02:00:02.666000,0 days 00:01:20.567000,11632,260,6,100,False,0,car,3877.1452777777786,0.7936953815371912,-6569.68572235262,-1452.1382450844021,197.95740266882473,car,0 days 02:00:02.666000
2024-09-22 13:06:59.117,0 days 02:00:02.986000,0 days 00:01:20.887000,10652,262,6,100,False,0,car,3900.434166666668,0.7984628798453378,-6239.016598523115,-1472.8960472924762,197.39451354626553,car,0 days 02:00:02.986000
2024-09-22 13:06:59.277,0 days 02:00:03.146000,0 days 00:01:21.047000,10578,266,7,100,False,0,car,3912.25638888889,0.8008830221162672,-6119.878930000436,-1480.6938644132333,196.29469196063496,car,0 days 02:00:03.146000
2024-09-22 13:06:59.517,0 days 02:00:03.386000,0 days 00:01:21.287000,10593,266,7,100,False,0,car,3929.989722222224,0.8045132355226613,-5933.850842376969,-1493.100240432632,194.8813058689372,car,0 days 02:00:03.386000
2024-09-22 13:06:59.757,0 days 02:00:03.626000,0 days 00:01:21.527000,10741,272,7,100,False,0,car,3948.1230555555567,0.8082253334419813,-5770.445416961675,-1504.1017404524448,194.03241149884775,car,0 days 02:00:03.626000
2024-09-22 13:06:59.917,0 days 02:00:03.786000,0 days 00:01:21.687000,10786,273,7,100,False,0,car,3960.25638888889,0.8107091636674089,-5704.838413496463,-1508.4549056299409,194.0197723252973,car,0 days 02:00:03.786000
2024-09-22 13:07:00.157,0 days 02:00:04.026000,0 days 00:01:21.927000,10899,276,7,100,False,0,car,3978.6563888888904,0.8144758512620133,-5564.106213212549,-1517.657905195521,193.62829547679758,car,0 days 02:00:04.026000
2024-09-22 13:07:00.517,0 days 02:00:04.386000,0 days 00:01:22.287000,11116,278,7,100,False,0,car,4006.4563888888906,0.820166824910383,-5271.823980499654,-1536.696433613389,193.01520682882716,car,0 days 02:00:04.386000
2024-09-22 13:07:00.877,0 days 02:00:04.746000,0 days 00:01:22.647000,11176,282,7,100,False,0,car,4034.6563888888904,0.8259396830716786,-4992.998846990396,-1554.8718076955818,192.55264251304288,car,0 days 02:00:04.746000
2024-09-22 13:07:01.158,0 days 02:00:05.027000,0 days 00:01:22.928000,11214,285,7,100,False,0,car,4056.902222222223,0.830493656139521,-4772.134896777994,-1567.585959711883,190.98581157297218,car,0 days 02:00:05.027000
2024-09-22 13:07:01.438,0 days 02:00:05.307000,0 days 00:01:23.208000,11231,286,7,100,False,0,car,4079.1466666666674,0.8350473448861381,-4544.001653289527,-1579.5004313224142,191.9597763732447,car,0 days 02:00:05.307000
2024-09-22 13:07:01.718,0 days 02:00:05.587000,0 days 00:01:23.488000,11267,286,7,100,False,0,car,4101.391111111112,0.8396010336327552,-4301.600965779455,-1591.0325519101543,190.6874799261339,car,0 days 02:00:05.587000
2024-09-22 13:07:01.878,0 days 02:00:05.747000,0 days 00:01:23.648000,11065,284,7,0,False,0,car,4114.013333333334,0.8421849449295369,-4199.417101761625,-1594.51407084709,190.8342866223899,car,0 days 02:00:05.747000
2024-09-22 13:07:02.158,0 days 02:00:06.027000,0 days 00:01:23.928000,10725,277,7,0,False,0,car,4135.557777777779,0.8465953357785332,-3981.923868246569,-1598.5141654987776,193.24810819634376,car,0 days 02:00:06.027000
2024-09-22 13:07:02.438,0 days 02:00:06.307000,0 days 00:01:24.208000,10718,270,7,0,False,0,car,4156.557777777779,0.8508942727071577,-3776.104544348733,-1601.554443977701,192.7229269218937,car,0 days 02:00:06.307000
2024-09-22 13:07:02.838,0 days 02:00:06.707000,0 days 00:01:24.608000,9387,254,7,0,True,0,car,4184.780000000002,0.8566716800080606,-3429.6147084617282,-1611.8943552310643,191.01129658888755,car,0 days 02:00:06.707000
2024-09-22 13:07:03.038,0 days 02:00:06.907000,0 days 00:01:24.808000,8734,234,7,0,True,0,car,4197.780000000002,0.8593329266781614,-3340.6635212938654,-1614.794369290584,191.0499132789343,car,0 days 02:00:06.907000
2024-09-22 13:07:03.198,0 days 02:00:07.067000,0 days 00:01:24.968000,8926,213,7,0,True,0,car,4207.246666666668,0.8612708601507476,-3256.8476001097224,-1618.4643953078928,190.71732976389004,car,0 days 02:00:07.067000
2024-09-22 13:07:03.358,0 days 02:00:07.227000,0 days 00:01:25.128000,9486,195,7,0,True,0,car,4215.913333333334,0.8630450245974814,-3139.36582739783,-1624.7105026506858,189.92418416920773,car,0 days 02:00:07.227000
2024-09-22 13:07:03.558,0 days 02:00:07.427000,0 days 00:01:25.328000,10062,178,7,0,True,0,car,4225.802222222223,0.8650693917226009,-2983.3977939172646,-1635.732973438507,189.01473936708112,car,0 days 02:00:07.427000
2024-09-22 13:07:03.838,0 days 02:00:07.707000,0 days 00:01:25.608000,9435,162,5,0,True,0,car,4238.402222222223,0.8676487538797757,-2846.1931388637486,-1648.6557864408308,188.93555752019427,car,0 days 02:00:07.707000
2024-09-22 13:07:04.038,0 days 02:00:07.907000,0 days 00:01:25.808000,9715,147,4,0,True,0,car,4246.56888888889,0.8693205626853518,-2785.9770537302684,-1656.5827683553096,188.98999946999845,car,0 days 02:00:07.907000
2024-09-22 13:07:04.278,0 days 02:00:08.147000,0 days 00:01:26.048000,9172,132,3,0,True,0,car,4255.36888888889,0.8711220219697279,-2731.347278135784,-1665.9586923125303,188.59866496898263,car,0 days 02:00:08.147000
2024-09-22 13:07:04.558,0 days 02:00:08.427000,0 days 00:01:26.328000,9172,120,3,0,True,0,car,4264.702222222223,0.8730326606046721,-2653.6643153283962,-1688.2969755563495,189.9735565302765,car,0 days 02:00:08.427000
2024-09-22 13:07:04.837,0 days 02:00:08.706000,0 days 00:01:26.607000,7981,115,3,0,True,0,car,4273.614722222223,0.8748571499083084,-2559.646629132872,-1744.7612764803093,190.0065190332315,car,0 days 02:00:08.706000
2024-09-22 13:07:05.117,0 days 02:00:08.986000,0 days 00:01:26.887000,7662,109,3,0,False,0,car,4282.092500000001,0.8765926466683829,-2525.708053443668,-1784.4962017349976,189.99706401315032,car,0 days 02:00:08.986000
2024-09-22 13:07:05.477,0 days 02:00:09.346000,0 days 00:01:27.247000,7563,101,3,13,False,0,car,4292.192500000001,0.878660230619769,-2487.2370214790367,-1881.0328398960255,190.04517514507467,car,0 days 02:00:09.346000
2024-09-22 13:07:05.797,0 days 02:00:09.666000,0 days 00:01:27.567000,7799,101,3,41,False,0,car,4301.170277777778,0.880498083021001,-2456.6899590009775,-2001.854767248243,189.4626676220538,car,0 days 02:00:09.666000
2024-09-22 13:07:06.077,0 days 02:00:09.946000,0 days 00:01:27.847000,8441,109,3,61,False,0,car,4309.648055555556,0.8822335797810753,-2433.9655561617515,-2080.0401173208097,188.33137656699597,car,0 days 02:00:09.946000
2024-09-22 13:07:06.517,0 days 02:00:10.386000,0 days 00:01:28.287000,7400,122,4,40,False,0,car,4324.559166666668,0.8852860524573791,-2386.323681455362,-2185.523118459278,187.99443746983195,car,0 days 02:00:10.386000
2024-09-22 13:07:06.957,0 days 02:00:10.826000,0 days 00:01:28.727000,7500,126,4,23,False,0,car,4339.959166666667,0.8884386062050371,-2306.0288839644127,-2315.1241229514208,187.54412153861398,car,0 days 02:00:10.826000
2024-09-22 13:07:07.237,0 days 02:00:11.106000,0 days 00:01:29.007000,7792,127,4,47,False,0,car,4349.836944444445,0.890460698760353,-2242.5607207726875,-2387.639801247804,186.9291769040986,car,0 days 02:00:11.106000
2024-09-22 13:07:07.477,0 days 02:00:11.346000,0 days 00:01:29.247000,8016,129,4,54,False,0,car,4358.436944444445,0.8922212157882659,-2170.743980049096,-2446.3713579709874,187.0155773873339,car,0 days 02:00:11.346000
2024-09-22 13:07:07.758,0 days 02:00:11.627000,0 days 00:01:29.528000,8631,138,4,76,False,0,car,4369.208611111111,0.8944262974842737,-2089.0773010270727,-2497.384531588651,186.99940841562463,car,0 days 02:00:11.627000
2024-09-22 13:07:08.158,0 days 02:00:12.027000,0 days 00:01:29.928000,9342,152,4,87,False,0,car,4386.0975,0.8978836435856014,-1914.4855786357323,-2560.527430804021,186.98757968777633,car,0 days 02:00:12.027000
2024-09-22 13:07:08.398,0 days 02:00:12.267000,0 days 00:01:30.168000,9985,159,4,87,False,0,car,4396.6975,0.9000535831781452,-1839.3868948069949,-2575.460888177383,187.02808357438198,car,0 days 02:00:12.267000
2024-09-22 13:07:08.798,0 days 02:00:12.667000,0 days 00:01:30.568000,11036,175,4,100,False,0,car,4416.141944444445,0.904034080334279,-1568.2534753854284,-2604.77388578382,186.0168961055507,car,0 days 02:00:12.667000
2024-09-22 13:07:08.958,0 days 02:00:12.827000,0 days 00:01:30.728000,11296,183,4,100,False,0,car,4424.275277777778,0.9056990654304446,-1483.0818841043956,-2609.2355809739047,185.5581524825064,car,0 days 02:00:12.827000
2024-09-22 13:07:09.198,0 days 02:00:13.067000,0 days 00:01:30.968000,11754,190,4,100,False,0,car,4436.941944444445,0.9082920750064405,-1395.6829619283264,-2610.0656920063416,184.87675877035153,car,0 days 02:00:13.067000
2024-09-22 13:07:09.438,0 days 02:00:13.307000,0 days 00:01:31.208000,11897,196,4,100,False,0,car,4450.008611111111,0.9109669690953623,-1308.9744621083382,-2610.2143618097075,183.90520811984393,car,0 days 02:00:13.307000
2024-09-22 13:07:09.678,0 days 02:00:13.547000,0 days 00:01:31.448000,10727,206,4,100,False,0,car,4463.741944444444,0.9137783373724945,-1116.1847843609307,-2612.011214096386,184.51643243426597,car,0 days 02:00:13.547000
2024-09-22 13:07:09.878,0 days 02:00:13.747000,0 days 00:01:31.648000,10958,212,5,100,False,0,car,4475.519722222222,0.9161893813642099,-974.5028005030535,-2614.063763234127,185.27203345655286,car,0 days 02:00:13.747000
2024-09-22 13:07:10.078,0 days 02:00:13.947000,0 days 00:01:31.848000,11179,217,5,100,False,0,car,4487.575277777778,0.9186572896010129,-919.0377261364204,-2615.9362994970097,185.01172999742866,car,0 days 02:00:13.947000
2024-09-22 13:07:10.318,0 days 02:00:14.187000,0 days 00:01:32.088000,11530,222,5,100,False,0,car,4502.375277777777,0.9216870165792814,-779.7703959141819,-2620.035169058507,184.22545911400337,car,0 days 02:00:14.187000
2024-09-22 13:07:10.558,0 days 02:00:14.427000,0 days 00:01:32.328000,11741,229,5,100,False,0,car,4517.641944444445,0.9248122754892975,-623.8543472285959,-2627.139684670361,183.9146945720425,car,0 days 02:00:14.427000
2024-09-22 13:07:10.798,0 days 02:00:14.667000,0 days 00:01:32.568000,11756,233,5,100,False,0,car,4533.175277777777,0.9279921240745974,-452.0711749775085,-2637.239898984375,183.11691596476146,car,0 days 02:00:14.667000
2024-09-22 13:07:10.958,0 days 02:00:14.827000,0 days 00:01:32.728000,10636,236,5,100,False,0,car,4543.6641666666665,0.9301393179691062,-269.49547336300424,-2649.120912372847,184.48758708749747,car,0 days 02:00:14.827000
2024-09-22 13:07:11.198,0 days 02:00:15.067000,0 days 00:01:32.968000,10744,239,6,100,False,0,car,4559.597500000001,0.9334010510673326,-138.01919061315283,-2658.997507742643,185.81756204381838,car,0 days 02:00:15.067000
2024-09-22 13:07:11.358,0 days 02:00:15.227000,0 days 00:01:33.128000,10418,241,6,0,False,0,car,4570.3086111111115,0.9355937363579113,-74.73306599179068,-2662.9584890427623,186.0026498377759,car,0 days 02:00:15.227000
2024-09-22 13:07:11.677,0 days 02:00:15.546000,0 days 00:01:33.447000,9454,223,6,0,True,0,car,4590.06888888889,0.93963888816071,145.1536945377928,-2671.1354591635168,186.06555560616232,car,0 days 02:00:15.546000
2024-09-22 13:07:11.837,0 days 02:00:15.706000,0 days 00:01:33.607000,9236,218,6,0,True,0,car,4599.757777777779,0.9416223130293663,233.26376845632444,-2669.4206198816337,187.05127616012396,car,0 days 02:00:15.706000
2024-09-22 13:07:12.117,0 days 02:00:15.986000,0 days 00:01:33.887000,10112,204,6,0,True,0,car,4615.6244444444455,0.9448703987087715,468.49831834440783,-2646.956329911682,186.83749297260908,car,0 days 02:00:15.986000
2024-09-22 13:07:12.477,0 days 02:00:16.346000,0 days 00:01:34.247000,10013,196,5,16,False,0,car,4635.224444444446,0.9488827398421544,579.103727155669,-2604.1582656457267,186.73298280265857,car,0 days 02:00:16.346000
2024-09-22 13:07:12.677,0 days 02:00:16.546000,0 days 00:01:34.447000,9702,192,5,36,False,0,car,4645.891111111113,0.9510663268535193,665.1692652724158,-2552.821147406281,188.05185630711284,car,0 days 02:00:16.546000
2024-09-22 13:07:12.837,0 days 02:00:16.706000,0 days 00:01:34.607000,9789,190,5,62,False,0,car,4654.335555555557,0.9527949999041831,730.883729132456,-2500.007095382823,187.93101316669214,car,0 days 02:00:16.706000
2024-09-22 13:07:13.117,0 days 02:00:16.986000,0 days 00:01:34.887000,10013,190,5,77,False,0,car,4669.1133333333355,0.9558201777428449,833.9708681576628,-2389.173462364278,189.1169740117016,car,0 days 02:00:16.986000
2024-09-22 13:07:13.437,0 days 02:00:17.306000,0 days 00:01:35.207000,10306,194,5,100,False,0,car,4686.35777777778,0.9593503100778847,920.0604185732772,-2271.1360474927424,188.96938713575568,car,0 days 02:00:17.306000
2024-09-22 13:07:13.757,0 days 02:00:17.626000,0 days 00:01:35.527000,10829,202,5,100,False,0,car,4704.313333333336,0.963026014880349,1006.6164247469277,-2123.0711208553103,188.92242200551058,car,0 days 02:00:17.626000
