Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:28:31.509,0 days 01:21:35.378000,0 days 00:01:17.200000,11229,158,3,100,False,0,car,3625.3327777777804,0.7421502777206916,-8619,-314,188,car,0 days 01:21:35.378000
2024-09-22 12:28:31.749,0 days 01:21:35.618000,0 days 00:01:17.440000,10949,166,3,100,False,0,car,3636.399444444447,0.7444157607104058,-8545,-382,188,car,0 days 01:21:35.618000
2024-09-22 12:28:32.070,0 days 01:21:35.939000,0 days 00:01:17.761000,11023,181,4,100,False,0,car,3652.5386111111134,0.7477196469349386,-8436,-486,189,car,0 days 01:21:35.939000
2024-09-22 12:28:32.310,0 days 01:21:36.179000,0 days 00:01:18.001000,11506,189,4,100,False,0,car,3665.1386111111137,0.7502990221461193,-8285,-623,187,car,0 days 01:21:36.179000
2024-09-22 12:28:32.590,0 days 01:21:36.459000,0 days 00:01:18.281000,11147,198,4,100,False,0,car,3680.538611111114,0.7534515918486735,-8218,-679,187,car,0 days 01:21:36.459000
2024-09-22 12:28:32.790,0 days 01:21:36.659000,0 days 00:01:18.481000,10485,203,5,100,False,0,car,3691.8163888888907,0.755760291883372,-8156,-730,188,car,0 days 01:21:36.659000
2024-09-22 12:28:32.950,0 days 01:21:36.819000,0 days 00:01:18.641000,10848,207,5,100,False,0,car,3701.0163888888915,0.7576436452121708,-8075,-799,188,car,0 days 01:21:36.819000
2024-09-22 12:28:33.190,0 days 01:21:37.059000,0 days 00:01:18.881000,11077,215,5,100,False,0,car,3715.3497222222245,0.7605778551084873,-7903,-942,189,car,0 days 01:21:37.059000
2024-09-22 12:28:33.390,0 days 01:21:37.259000,0 days 00:01:19.081000,11356,220,5,100,False,0,car,3727.5719444444467,0.7630798945549588,-7820,-1009,191,car,0 days 01:21:37.259000
2024-09-22 12:28:33.670,0 days 01:21:37.539000,0 days 00:01:19.361000,11648,227,5,100,False,0,car,3745.2275000000022,0.7666942042644527,-7743,-1067,191,car,0 days 01:21:37.539000
2024-09-22 12:28:33.830,0 days 01:21:37.699000,0 days 00:01:19.521000,11648,227,5,100,False,0,car,3755.3163888888907,0.7687595240984492,-7656,-1130,191,car,0 days 01:21:37.699000
2024-09-22 12:28:33.990,0 days 01:21:37.859000,0 days 00:01:19.681000,11948,233,5,100,False,0,car,3765.671944444446,0.770879433884005,-7504,-1224,194,car,0 days 01:21:37.859000
2024-09-22 12:28:34.150,0 days 01:21:38.019000,0 days 00:01:19.841000,10968,235,5,100,False,0,car,3776.1163888888905,0.7730175403200806,-7379,-1290,196,car,0 days 01:21:38.019000
2024-09-22 12:28:34.309,0 days 01:21:38.178000,0 days 00:01:20,10833,238,6,100,False,0,car,3786.6280555555577,0.7751694079731121,-7293,-1323,196,car,0 days 01:21:38.178000
2024-09-22 12:28:34.549,0 days 01:21:38.418000,0 days 00:01:20.240000,10929,242,6,100,False,0,car,3802.761388888891,0.7784721000424545,-7199,-1361,197,car,0 days 01:21:38.418000
2024-09-22 12:28:34.749,0 days 01:21:38.618000,0 days 00:01:20.440000,11119,245,6,100,False,0,car,3816.372500000002,0.7812584621532978,-7119,-1385,198,car,0 days 01:21:38.618000
2024-09-22 12:28:34.949,0 days 01:21:38.818000,0 days 00:01:20.640000,11236,248,6,100,False,0,car,3830.15027777778,0.7840789429838657,-6925,-1418,199,car,0 days 01:21:38.818000
2024-09-22 12:28:35.109,0 days 01:21:38.978000,0 days 00:01:20.800000,11296,250,6,100,False,0,car,3841.261388888891,0.7863535242988398,-6771,-1439,198,car,0 days 01:21:38.978000
2024-09-22 12:28:35.349,0 days 01:21:39.218000,0 days 00:01:21.040000,11431,252,6,100,False,0,car,3858.0613888888915,0.7897926912470807,-6675,-1446,197,car,0 days 01:21:39.218000
2024-09-22 12:28:35.589,0 days 01:21:39.458000,0 days 00:01:21.280000,11524,257,6,100,False,0,car,3875.1947222222243,0.7933000956347708,-6521,-1454,198,car,0 days 01:21:39.458000
2024-09-22 12:28:35.869,0 days 01:21:39.738000,0 days 00:01:21.560000,10550,261,6,100,False,0,car,3895.4947222222245,0.7974557556972285,-6355,-1465,197,car,0 days 01:21:39.738000
2024-09-22 12:28:36.029,0 days 01:21:39.898000,0 days 00:01:21.720000,10520,261,7,100,False,0,car,3907.0947222222244,0.7998304185900614,-6254,-1472,197,car,0 days 01:21:39.898000
2024-09-22 12:28:36.269,0 days 01:21:40.138000,0 days 00:01:21.960000,10661,267,7,100,False,0,car,3924.894722222224,0.8034742978566499,-6048,-1485,196,car,0 days 01:21:40.138000
2024-09-22 12:28:36.469,0 days 01:21:40.338000,0 days 00:01:22.160000,10723,269,7,100,False,0,car,3939.839166666669,0.8065336097252902,-5909,-1494,195,car,0 days 01:21:40.338000
2024-09-22 12:28:36.829,0 days 01:21:40.698000,0 days 00:01:22.520000,10869,273,7,100,False,0,car,3967.1391666666686,0.8121222560161816,-5658,-1511,193,car,0 days 01:21:40.698000
2024-09-22 12:28:37.069,0 days 01:21:40.938000,0 days 00:01:22.760000,10930,276,7,100,False,0,car,3985.539166666669,0.8158889626737789,-5479,-1523,192,car,0 days 01:21:40.938000
2024-09-22 12:28:37.549,0 days 01:21:41.418000,0 days 00:01:23.240000,10963,277,7,100,False,0,car,4022.4725000000017,0.8234496709647526,-5016,-1553,192,car,0 days 01:21:41.418000
2024-09-22 12:28:37.709,0 days 01:21:41.578000,0 days 00:01:23.400000,11035,278,7,100,False,0,car,4034.828055555558,0.8259790053870041,-4935,-1558,191,car,0 days 01:21:41.578000
2024-09-22 12:28:38.069,0 days 01:21:41.938000,0 days 00:01:23.760000,11061,279,7,100,False,0,car,4062.728055555558,0.8316904790689041,-4710,-1571,192,car,0 days 01:21:41.938000
2024-09-22 12:28:38.429,0 days 01:21:42.298000,0 days 00:01:24.120000,11061,280,7,100,False,0,car,4090.728055555558,0.8374224239826389,-4392,-1586,190,car,0 days 01:21:42.298000
2024-09-22 12:28:38.670,0 days 01:21:42.539000,0 days 00:01:24.361000,11177,281,7,100,False,0,car,4109.539444444447,0.841273347013423,-4112,-1597,191,car,0 days 01:21:42.539000
2024-09-22 12:28:38.830,0 days 01:21:42.699000,0 days 00:01:24.521000,11111,281,7,100,False,0,car,4122.028333333336,0.843829976411454,-4010,-1598,192,car,0 days 01:21:42.699000
2024-09-22 12:28:39.070,0 days 01:21:42.939000,0 days 00:01:24.761000,10969,279,7,60,False,0,car,4140.628333333336,0.8476376255327206,-3839,-1600,192,car,0 days 01:21:42.939000
2024-09-22 12:28:39.270,0 days 01:21:43.139000,0 days 00:01:24.961000,10715,274,7,0,True,0,car,4155.8505555555585,0.8507538019342352,-3682,-1604,192,car,0 days 01:21:43.139000
2024-09-22 12:28:39.430,0 days 01:21:43.299000,0 days 00:01:25.121000,10396,269,7,0,True,0,car,4167.806111111114,0.8532012514291473,-3588,-1607,191,car,0 days 01:21:43.299000
2024-09-22 12:28:39.750,0 days 01:21:43.619000,0 days 00:01:25.441000,9314,245,7,0,True,0,car,4189.583888888892,0.8576594308064966,-3430,-1612,190,car,0 days 01:21:43.619000
2024-09-22 12:28:40.150,0 days 01:21:44.019000,0 days 00:01:25.841000,9805,205,6,0,True,0,car,4212.361666666669,0.8623223225021935,-3133,-1625,190,car,0 days 01:21:44.019000
2024-09-22 12:28:40.350,0 days 01:21:44.219000,0 days 00:01:26.041000,10321,185,6,0,True,0,car,4222.639444444448,0.8644263102185447,-2988,-1635,189,car,0 days 01:21:44.219000
2024-09-22 12:28:40.590,0 days 01:21:44.459000,0 days 00:01:26.281000,10324,158,4,0,True,0,car,4233.172777777781,0.8665826133051403,-2896,-1642,188,car,0 days 01:21:44.459000
2024-09-22 12:28:40.830,0 days 01:21:44.699000,0 days 00:01:26.521000,9568,150,3,0,True,0,car,4243.172777777781,0.868629736488617,-2794,-1656,188,car,0 days 01:21:44.699000
2024-09-22 12:28:41.229,0 days 01:21:45.098000,0 days 00:01:26.920000,8426,125,3,0,True,0,car,4257.026944444448,0.8714658550657254,-2658,-1683,189,car,0 days 01:21:45.098000
2024-09-22 12:28:41.389,0 days 01:21:45.258000,0 days 00:01:27.080000,8169,118,3,0,True,0,car,4262.271388888893,0.8725394574463932,-2629,-1699,190,car,0 days 01:21:45.258000
2024-09-22 12:28:41.669,0 days 01:21:45.538000,0 days 00:01:27.360000,7830,111,3,0,True,0,car,4270.904722222226,0.874306807128128,-2559,-1744,189,car,0 days 01:21:45.538000
2024-09-22 12:28:41.989,0 days 01:21:45.858000,0 days 00:01:27.680000,7478,107,3,0,False,0,car,4280.415833333337,0.8762538487337459,-2497,-1855,190,car,0 days 01:21:45.858000
2024-09-22 12:28:42.149,0 days 01:21:46.018000,0 days 00:01:27.840000,7411,107,3,0,False,0,car,4285.171388888893,0.8772273695365548,-2480,-1903,189,car,0 days 01:21:46.018000
2024-09-22 12:28:42.389,0 days 01:21:46.258000,0 days 00:01:28.080000,7633,101,3,22,False,0,car,4291.904722222226,0.8786057658134292,-2474,-1935,190,car,0 days 01:21:46.258000
2024-09-22 12:28:42.669,0 days 01:21:46.538000,0 days 00:01:28.360000,7824,103,3,36,False,0,car,4299.915833333337,0.8802457389415255,-2453,-2016,189,car,0 days 01:21:46.538000
2024-09-22 12:28:42.829,0 days 01:21:46.698000,0 days 00:01:28.520000,8041,106,3,45,False,0,car,4304.626944444448,0.8812101614190744,-2439,-2060,188,car,0 days 01:21:46.698000
2024-09-22 12:28:43.829,0 days 01:21:47.698000,0 days 00:01:29.520000,8635,117,3,25,False,0,car,4337.126944444448,0.8878633117653737,-2289,-2336,187,car,0 days 01:21:47.698000
2024-09-22 12:28:44.069,0 days 01:21:47.938000,0 days 00:01:29.760000,8722,119,3,43,False,0,car,4345.060277777781,0.8894873628242652,-2235,-2393,187,car,0 days 01:21:47.938000
2024-09-22 12:28:44.229,0 days 01:21:48.098000,0 days 00:01:29.920000,9034,120,3,53,False,0,car,4350.393611111114,0.8905791618554528,-2195,-2428,187,car,0 days 01:21:48.098000
2024-09-22 12:28:44.589,0 days 01:21:48.458000,0 days 00:01:30.280000,9524,130,3,62,False,0,car,4363.393611111114,0.8932404219939725,-2087,-2497,187,car,0 days 01:21:48.458000
2024-09-22 12:28:44.789,0 days 01:21:48.658000,0 days 00:01:30.480000,10139,136,3,74,False,0,car,4370.94916666667,0.894787137288155,-2027,-2524,186,car,0 days 01:21:48.658000
2024-09-22 12:28:45.149,0 days 01:21:49.018000,0 days 00:01:30.840000,11265,148,3,92,False,0,car,4385.74916666667,0.8978168795997005,-1851,-2572,187,car,0 days 01:21:49.018000
2024-09-22 12:28:45.510,0 days 01:21:49.379000,0 days 00:01:31.201000,12086,164,3,100,False,0,car,4402.194722222225,0.9011834874039936,-1669,-2598,186,car,0 days 01:21:49.379000
2024-09-22 12:28:45.790,0 days 01:21:49.659000,0 days 00:01:31.481000,10809,176,4,100,False,0,car,4415.883611111114,0.9039857715840417,-1540,-2606,185,car,0 days 01:21:49.659000
2024-09-22 12:28:46.190,0 days 01:21:50.059000,0 days 00:01:31.881000,11547,190,4,100,False,0,car,4436.994722222225,0.9083074760824926,-1376,-2609,184,car,0 days 01:21:50.059000
2024-09-22 12:28:46.470,0 days 01:21:50.339000,0 days 00:01:32.161000,11519,199,4,100,False,0,car,4452.4725000000035,0.9114759678542516,-1249,-2610,185,car,0 days 01:21:50.339000
2024-09-22 12:28:46.710,0 days 01:21:50.579000,0 days 00:01:32.401000,10644,205,5,100,False,0,car,4466.13916666667,0.9142737028716696,-1114,-2611,185,car,0 days 01:21:50.579000
2024-09-22 12:28:46.990,0 days 01:21:50.859000,0 days 00:01:32.681000,11012,214,5,100,False,0,car,4482.783611111114,0.9176810256815008,-952,-2615,185,car,0 days 01:21:50.859000
2024-09-22 12:28:47.190,0 days 01:21:51.059000,0 days 00:01:32.881000,11248,219,5,100,False,0,car,4494.950277777781,0.9201716922213976,-831,-2619,184,car,0 days 01:21:51.059000
2024-09-22 12:28:47.390,0 days 01:21:51.259000,0 days 00:01:33.081000,11482,219,5,100,False,0,car,4507.116944444448,0.9226623587612943,-709,-2623,184,car,0 days 01:21:51.259000
2024-09-22 12:28:47.630,0 days 01:21:51.499000,0 days 00:01:33.321000,11727,228,5,100,False,0,car,4522.3169444444475,0.9257739860001789,-565,-2630,183,car,0 days 01:21:51.499000
2024-09-22 12:28:47.949,0 days 01:21:51.818000,0 days 00:01:33.640000,10783,234,5,100,False,0,car,4543.051944444448,0.930018695921118,-283,-2647,185,car,0 days 01:21:51.818000
2024-09-22 12:28:48.109,0 days 01:21:51.978000,0 days 00:01:33.800000,10710,235,5,100,False,0,car,4553.496388888892,0.9321568023571936,-186,-2655,186,car,0 days 01:21:51.978000
2024-09-22 12:28:48.469,0 days 01:21:52.338000,0 days 00:01:34.160000,10098,233,6,0,True,0,car,4576.796388888893,0.9369265993746944,164,-2672,186,car,0 days 01:21:52.338000
2024-09-22 12:28:48.789,0 days 01:21:52.658000,0 days 00:01:34.480000,9829,210,6,0,True,0,car,4595.46305555556,0.940747895983851,268,-2668,186,car,0 days 01:21:52.658000
2024-09-22 12:28:49.069,0 days 01:21:52.938000,0 days 00:01:34.760000,9918,199,5,0,True,0,car,4610.940833333338,0.9439163877556099,437,-2646,186,car,0 days 01:21:52.938000
2024-09-22 12:28:49.429,0 days 01:21:53.298000,0 days 00:01:35.120000,9600,191,5,0,False,0,car,4630.040833333338,0.9478263930360505,625,-2583,186,car,0 days 01:21:53.298000
2024-09-22 12:28:49.709,0 days 01:21:53.578000,0 days 00:01:35.400000,9431,189,5,10,False,0,car,4644.740833333338,0.9508356641157613,707,-2519,187,car,0 days 01:21:53.578000
2024-09-22 12:28:49.989,0 days 01:21:53.858000,0 days 00:01:35.680000,9592,182,5,56,False,0,car,4658.896388888894,0.9537334807110384,826,-2396,188,car,0 days 01:21:53.858000
2024-09-22 12:28:50.309,0 days 01:21:54.178000,0 days 00:01:36,9881,187,5,90,False,0,car,4675.518611111116,0.9571362543582397,893,-2315,189,car,0 days 01:21:54.178000
2024-09-22 12:28:50.509,0 days 01:21:54.378000,0 days 00:01:36.200000,10122,191,5,100,False,0,car,4686.129722222227,0.9593084795140401,942,-2231,189,car,0 days 01:21:54.378000
2024-09-22 12:28:50.669,0 days 01:21:54.538000,0 days 00:01:36.360000,10389,197,5,100,False,0,car,4694.885277777783,0.9611008495902397,1015,-2103,189,car,0 days 01:21:54.538000
2024-09-22 12:28:51.109,0 days 01:21:54.978000,0 days 00:01:36.800000,10917,207,5,100,False,0,car,4720.185277777783,0.9662800712444357,1083,-1948,187,car,0 days 01:21:54.978000
2024-09-22 12:28:51.349,0 days 01:21:55.218000,0 days 00:01:37.040000,11166,212,5,100,False,0,car,4734.318611111117,0.969173338677083,1126,-1807,187,car,0 days 01:21:55.218000
2024-09-22 12:28:51.749,0 days 01:21:55.618000,0 days 00:01:37.440000,11485,220,5,100,False,0,car,4758.763055555562,0.9741774175700261,1163,-1570,189,car,0 days 01:21:55.618000
2024-09-22 12:28:51.990,0 days 01:21:55.859000,0 days 00:01:37.681000,11763,227,5,100,False,0,car,4773.95944444445,0.9772883055699833,1171,-1357,188,car,0 days 01:21:55.859000
2024-09-22 12:28:52.270,0 days 01:21:56.139000,0 days 00:01:37.961000,11789,232,5,100,False,0,car,4792.003888888895,0.9809822256255012,1164,-1243,189,car,0 days 01:21:56.139000
2024-09-22 12:28:52.430,0 days 01:21:56.299000,0 days 00:01:38.121000,10949,235,5,100,False,0,car,4802.448333333339,0.9831203320615769,1148,-1071,189,car,0 days 01:21:56.299000
2024-09-22 12:28:52.710,0 days 01:21:56.579000,0 days 00:01:38.401000,10829,236,6,100,False,0,car,4820.803888888895,0.9868779403939142,1128,-909,188,car,0 days 01:21:56.579000
2024-09-22 12:28:53.070,0 days 01:21:56.939000,0 days 00:01:38.761000,11139,247,6,100,False,0,car,4845.503888888895,0.9919343346571017,1092,-693,187,car,0 days 01:21:56.939000
2024-09-22 12:28:53.390,0 days 01:21:57.259000,0 days 00:01:39.081000,11338,252,6,100,False,0,car,4867.903888888895,0.9965198905880895,1054,-470,187,car,0 days 01:21:57.259000
