Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:05:01.664,0 days 00:58:05.533000,0 days 00:01:04.527000,7020,95,3,14,False,1,car,2722.420833333335,0.5596673191835398,-12255.648298258082,-2985.190453959931,198.0029772285105,car,0 days 00:58:05.533000
2024-09-22 12:05:01.824,0 days 00:58:05.693000,0 days 00:01:04.687000,7182,95,3,17,False,1,car,2726.643055555557,0.5605353112893801,-12238.87773134853,-3038.921988665754,197.76414153275806,car,0 days 00:58:05.693000
2024-09-22 12:05:01.984,0 days 00:58:05.853000,0 days 00:01:04.847000,7235,96,3,31,False,1,car,2730.9097222222235,0.5614124401542291,-12231.360460972974,-3073.730315331898,197.23194302205533,car,0 days 00:58:05.853000
2024-09-22 12:05:02.344,0 days 00:58:06.213000,0 days 00:01:05.207000,7888,101,3,52,False,1,car,2741.0097222222234,0.5634887686389889,-12218.013101959816,-3138.591728291006,196.9658160905137,car,0 days 00:58:06.213000
2024-09-22 12:05:02.704,0 days 00:58:06.573000,0 days 00:01:05.567000,8671,112,3,62,False,1,car,2752.2097222222233,0.5657912319092177,-12198.725239957865,-3251.6259342469775,196.61917490322764,car,0 days 00:58:06.573000
2024-09-22 12:05:03.064,0 days 00:58:06.933000,0 days 00:01:05.927000,9730,129,3,100,False,1,car,2765.109722222224,0.5684431762115348,-12178.595032150335,-3375.908448677938,196.3370050789174,car,0 days 00:58:06.933000
2024-09-22 12:05:03.344,0 days 00:58:07.213000,0 days 00:01:06.207000,10150,140,3,100,False,1,car,2775.998611111112,0.5706816821687016,-12160.638583174805,-3469.454651837793,198.83599264602603,car,0 days 00:58:07.213000
2024-09-22 12:05:03.504,0 days 00:58:07.373000,0 days 00:01:06.367000,10891,144,3,100,False,1,car,2782.3986111111126,0.5719973754659753,-12140.361878647844,-3553.966680293962,201.23049463061247,car,0 days 00:58:07.373000
2024-09-22 12:05:03.704,0 days 00:58:07.573000,0 days 00:01:06.567000,11028,152,3,75,False,1,car,2790.8430555555565,0.5737333596776556,-12103.334634708614,-3639.632440810091,204.07762977334932,car,0 days 00:58:07.573000
2024-09-22 12:05:03.984,0 days 00:58:07.853000,0 days 00:01:06.847000,9734,158,4,73,False,1,car,2803.1319444444453,0.5762596735436011,-12039.23864285452,-3720.960577371963,207.0551666510982,car,0 days 00:58:07.853000
2024-09-22 12:05:04.264,0 days 00:58:08.133000,0 days 00:01:07.127000,10076,164,4,79,False,1,car,2815.8875000000007,0.5788819233791394,-11963.129215672574,-3793.3447776888556,208.01092575570001,car,0 days 00:58:08.133000
2024-09-22 12:05:04.465,0 days 00:58:08.334000,0 days 00:01:07.328000,10412,169,4,86,False,1,car,2825.3233333333346,0.580821714421461,-11852.416488390723,-3886.1698287592058,208.02356674349016,car,0 days 00:58:08.334000
2024-09-22 12:05:04.745,0 days 00:58:08.614000,0 days 00:01:07.608000,10799,173,4,84,False,1,car,2838.7788888888904,0.5835878682113886,-11775.357710969973,-3948.0258208847413,207.9745366326131,car,0 days 00:58:08.614000
2024-09-22 12:05:04.905,0 days 00:58:08.774000,0 days 00:01:07.768000,11148,179,4,100,False,1,car,2846.7344444444457,0.5852233480739717,-11722.564879874863,-3990.3832541262655,208.02215283166723,car,0 days 00:58:08.774000
2024-09-22 12:05:05.185,0 days 00:58:09.054000,0 days 00:01:08.048000,11486,189,4,100,False,1,car,2861.434444444446,0.5882453311161471,-11583.76661909593,-4104.164665165556,207.88305422161443,car,0 days 00:58:09.054000
2024-09-22 12:05:05.465,0 days 00:58:09.334000,0 days 00:01:08.328000,11306,189,4,0,True,1,car,2876.134444444446,0.5912673141583225,-11523.70917507808,-4154.8409429521835,206.9922303955502,car,0 days 00:58:09.334000
2024-09-22 12:05:05.745,0 days 00:58:09.614000,0 days 00:01:08.608000,10796,186,4,0,True,1,car,2890.601111111113,0.5942413292157013,-11416.490336992238,-4250.799379850291,206.57417738670839,car,0 days 00:58:09.614000
2024-09-22 12:05:06.065,0 days 00:58:09.934000,0 days 00:01:08.928000,9967,172,4,0,True,1,car,2905.8900000000017,0.5973843743147437,-11280.318565175994,-4395.792332247341,202.15809934459529,car,0 days 00:58:09.934000
2024-09-22 12:05:06.265,0 days 00:58:10.134000,0 days 00:01:09.128000,9314,162,4,0,True,1,car,2914.8900000000017,0.5992345680140347,-11223.501517365712,-4463.483679627234,203.48130255163812,car,0 days 00:58:10.134000
2024-09-22 12:05:06.465,0 days 00:58:10.334000,0 days 00:01:09.328000,8597,152,4,0,True,1,car,2923.334444444446,0.6009705522257152,-11193.990574716981,-4506.969364045745,208.7471726354591,car,0 days 00:58:10.334000
2024-09-22 12:05:06.705,0 days 00:58:10.574000,0 days 00:01:09.568000,9593,146,4,0,True,1,car,2933.067777777779,0.602971502448652,-11141.90204112003,-4587.273322828305,213.1259352557394,car,0 days 00:58:10.574000
2024-09-22 12:05:06.905,0 days 00:58:10.774000,0 days 00:01:09.768000,9443,131,3,0,True,1,car,2940.345555555557,0.6044676467363502,-11094.69801919201,-4661.673775861035,215.21698824298878,car,0 days 00:58:10.774000
2024-09-22 12:05:07.265,0 days 00:58:11.134000,0 days 00:01:10.128000,9544,108,2,0,True,1,car,2951.145555555557,0.6066878791754995,-11034.730258319227,-4750.628109064494,216.5369339840464,car,0 days 00:58:11.134000
2024-09-22 12:05:07.465,0 days 00:58:11.334000,0 days 00:01:10.328000,8323,99,2,0,True,1,car,2956.645555555557,0.607818553102844,-11004.861656703022,-4788.606826837002,217.64111472480647,car,0 days 00:58:11.334000
2024-09-22 12:05:07.705,0 days 00:58:11.574000,0 days 00:01:10.568000,7349,91,2,0,True,1,car,2962.7122222222238,0.6090657207075513,-10951.572034223736,-4841.518521264091,219.72299294767566,car,0 days 00:58:11.574000
2024-09-22 12:05:07.985,0 days 00:58:11.854000,0 days 00:01:10.848000,6729,82,2,0,True,1,car,2969.0900000000015,0.6103768456253204,-10872.126657754268,-4896.379889282559,221.81400873523594,car,0 days 00:58:11.854000
2024-09-22 12:05:08.824,0 days 00:58:12.693000,0 days 00:01:11.687000,5495,66,2,0,False,1,car,2984.471666666668,0.6135389637087938,-10735.069464388185,-4883.927293084914,226.95395516116508,car,0 days 00:58:12.693000
2024-09-22 12:05:09.144,0 days 00:58:13.013000,0 days 00:01:12.007000,5713,62,2,4,False,1,car,2989.9827777777796,0.6146719218258906,-10703.1451760305,-4855.299438560001,226.69994034713451,car,0 days 00:58:13.013000
2024-09-22 12:05:09.344,0 days 00:58:13.213000,0 days 00:01:12.207000,5811,62,2,9,False,1,car,2993.427222222224,0.615380020649076,-10682.065214019898,-4830.733377868858,228.14139877794193,car,0 days 00:58:13.213000
2024-09-22 12:05:09.664,0 days 00:58:13.533000,0 days 00:01:12.527000,6102,65,2,19,False,1,car,2999.2050000000017,0.6165677993202258,-10652.142883000455,-4780.0627601799,227.79694750955645,car,0 days 00:58:13.533000
2024-09-22 12:05:09.864,0 days 00:58:13.733000,0 days 00:01:12.727000,6370,68,2,29,False,1,car,3002.9827777777796,0.6173444238359775,-10637.16651206879,-4746.647976134977,228.23207556908102,car,0 days 00:58:13.733000
2024-09-22 12:05:10.104,0 days 00:58:13.973000,0 days 00:01:12.967000,6708,72,2,41,False,1,car,3007.7827777777793,0.6183311938089328,-10620.853309303922,-4702.340972083145,229.723871742084,car,0 days 00:58:13.973000
2024-09-22 12:05:10.264,0 days 00:58:14.133000,0 days 00:01:13.127000,7268,78,2,41,False,1,car,3011.249444444446,0.6190438610116226,-10610.804121534158,-4670.1007763761245,229.79363989305136,car,0 days 00:58:14.133000
2024-09-22 12:05:10.544,0 days 00:58:14.413000,0 days 00:01:13.407000,8202,84,2,54,False,1,car,3017.7827777777793,0.6203869645859227,-10594.8318998472,-4608.081196834595,228.9376047260453,car,0 days 00:58:14.413000
2024-09-22 12:05:10.704,0 days 00:58:14.573000,0 days 00:01:13.567000,8677,91,2,62,False,1,car,3021.8272222222236,0.6212184096557275,-10586.397089535643,-4569.804523487742,229.01957359526557,car,0 days 00:58:14.573000
2024-09-22 12:05:10.945,0 days 00:58:14.814000,0 days 00:01:13.808000,9587,99,2,73,False,1,car,3028.454722222224,0.6225808717381778,-10575.747937525804,-4517.573812185075,228.9915986433598,car,0 days 00:58:14.814000
2024-09-22 12:05:11.185,0 days 00:58:15.054000,0 days 00:01:14.048000,10551,111,2,81,False,1,car,3035.8547222222237,0.6241021421131503,-10566.489074711058,-4466.746078105745,228.99984760636093,car,0 days 00:58:15.054000
2024-09-22 12:05:11.585,0 days 00:58:15.454000,0 days 00:01:14.448000,12183,130,2,96,False,1,car,3050.299166666668,0.6270715887910246,-10544.096602284983,-4334.102368148844,228.9998459055996,car,0 days 00:58:15.454000
2024-09-22 12:05:11.745,0 days 00:58:15.614000,0 days 00:01:14.608000,12456,130,2,100,False,1,car,3056.0769444444463,0.6282593674621745,-10535.515830855195,-4274.817845543323,228.99989408963947,car,0 days 00:58:15.614000
2024-09-22 12:05:11.905,0 days 00:58:15.774000,0 days 00:01:14.768000,11616,140,2,100,False,1,car,3062.2991666666685,0.6295385137234127,-10527.551228719456,-4212.136728023487,229.0030515289526,car,0 days 00:58:15.774000
2024-09-22 12:05:12.225,0 days 00:58:16.094000,0 days 00:01:15.088000,11962,153,3,100,False,1,car,3075.8991666666684,0.632334361980119,-10510.607090028261,-4077.0193661386893,228.98525417287257,car,0 days 00:58:16.094000
2024-09-22 12:05:12.385,0 days 00:58:16.254000,0 days 00:01:15.248000,11377,166,3,100,False,1,car,3083.2769444444466,0.6338510639755873,-10502.410045763401,-4010.0800832904047,229.0541772279717,car,0 days 00:58:16.254000
2024-09-22 12:05:12.625,0 days 00:58:16.494000,0 days 00:01:15.488000,10887,173,4,100,False,1,car,3094.81027777778,0.6362220529383824,-10478.771284303415,-3842.6805065995823,228.1377675680307,car,0 days 00:58:16.494000
2024-09-22 12:05:12.785,0 days 00:58:16.654000,0 days 00:01:15.648000,11134,181,4,100,False,1,car,3102.854722222224,0.6378758063189832,-10467.594946840925,-3767.2423702961332,228.1924588889853,car,0 days 00:58:16.654000
2024-09-22 12:05:13.105,0 days 00:58:16.974000,0 days 00:01:15.968000,11426,192,4,100,False,1,car,3119.921388888891,0.6413843217783796,-10450.076565424413,-3661.492315681452,229.1707428691738,car,0 days 00:58:16.974000
2024-09-22 12:05:13.425,0 days 00:58:17.294000,0 days 00:01:16.288000,10593,200,5,100,False,1,car,3137.6991666666686,0.6450390253819173,-10415.625347532441,-3478.081850178358,228.99782228681912,car,0 days 00:58:17.294000
2024-09-22 12:05:13.705,0 days 00:58:17.574000,0 days 00:01:16.568000,10979,209,5,100,False,1,car,3153.954722222224,0.648380794989402,-10385.156868629556,-3321.028104230367,228.99328481024418,car,0 days 00:58:17.574000
2024-09-22 12:05:14.145,0 days 00:58:18.014000,0 days 00:01:17.008000,11472,220,5,100,False,1,car,3180.8436111111128,0.6539085341897529,-10336.374504470741,-3066.493144455756,227.52487814825474,car,0 days 00:58:18.014000
2024-09-22 12:05:14.385,0 days 00:58:18.254000,0 days 00:01:17.248000,11604,227,5,100,False,1,car,3195.976944444447,0.6570196006322645,-10304.297779740258,-2894.878011989378,226.9700304016772,car,0 days 00:58:18.254000
2024-09-22 12:05:14.625,0 days 00:58:18.494000,0 days 00:01:17.488000,10795,231,5,100,False,1,car,3211.3769444444465,0.660185487628829,-10263.70453812382,-2655.323504685033,227.03133382945845,car,0 days 00:58:18.494000
2024-09-22 12:05:14.785,0 days 00:58:18.654000,0 days 00:01:17.648000,10583,235,6,100,False,1,car,3221.821388888891,0.6623326259959075,-10247.919517968556,-2563.669033391894,227.04496702063685,car,0 days 00:58:18.654000
2024-09-22 12:05:14.985,0 days 00:58:18.854000,0 days 00:01:17.848000,10761,239,6,100,False,1,car,3235.0991666666687,0.6650622327497997,-10232.501684255021,-2478.0646121863883,226.97180818966103,car,0 days 00:58:18.854000
2024-09-22 12:05:15.304,0 days 00:58:19.173000,0 days 00:01:18.167000,11066,243,6,100,False,1,car,3256.631666666669,0.6694888211753535,-10202.67776807943,-2325.2509896396245,227.02079690470535,car,0 days 00:58:19.173000
2024-09-22 12:05:15.704,0 days 00:58:19.573000,0 days 00:01:18.567000,11358,251,6,100,False,1,car,3284.520555555557,0.6752221374534032,-10130.534998564246,-1957.9888505704553,227.9220365056237,car,0 days 00:58:19.573000
2024-09-22 12:05:15.984,0 days 00:58:19.853000,0 days 00:01:18.847000,11475,255,6,100,False,1,car,3304.3538888888907,0.6792994161611,-10109.341765894165,-1853.7034716895716,226.125855180785,car,0 days 00:58:19.853000
2024-09-22 12:05:16.344,0 days 00:58:20.213000,0 days 00:01:19.207000,11605,256,6,100,False,1,car,3329.9538888888906,0.6845621893501944,-10057.305410300232,-1605.1925857879935,220.67207223715843,car,0 days 00:58:20.213000
2024-09-22 12:05:16.544,0 days 00:58:20.413000,0 days 00:01:19.407000,11677,261,6,100,False,1,car,3344.4538888888906,0.6875430569768298,-10035.857672138069,-1502.0588185856923,217.45487006791006,car,0 days 00:58:20.413000
2024-09-22 12:05:16.704,0 days 00:58:20.573000,0 days 00:01:19.567000,11609,263,6,100,False,1,car,3356.142777777779,0.6899460245961558,-10015.752182273536,-1423.7267359137252,216.057467305384,car,0 days 00:58:20.573000
2024-09-22 12:05:16.904,0 days 00:58:20.773000,0 days 00:01:19.767000,11329,258,6,0,False,1,car,3370.4761111111125,0.6928926293765082,-9919.719437600492,-1078.6832431490354,206.1014565766961,car,0 days 00:58:20.773000
2024-09-22 12:05:17.184,0 days 00:58:21.053000,0 days 00:01:20.047000,10971,251,6,0,True,1,car,3389.998333333335,0.6969059507711431,-9850.627762219721,-870.0885664393574,202.27554539117997,car,0 days 00:58:21.053000
2024-09-22 12:05:17.424,0 days 00:58:21.293000,0 days 00:01:20.287000,10044,237,6,0,True,1,car,3405.7983333333354,0.7001540685987874,-9813.640117532617,-761.5519450218806,199.9455364027508,car,0 days 00:58:21.293000
2024-09-22 12:05:17.665,0 days 00:58:21.534000,0 days 00:01:20.528000,10044,214,6,0,True,1,car,3420.1244444444465,0.7030991886558008,-9768.263072863667,-634.1971044356677,198.23042574047992,car,0 days 00:58:21.534000
2024-09-22 12:05:18.025,0 days 00:58:21.894000,0 days 00:01:20.888000,9845,191,5,0,True,1,car,3439.2244444444464,0.7070257108398517,-9691.777125009863,-425.4869781613968,197.34065950448937,car,0 days 00:58:21.894000
2024-09-22 12:05:18.425,0 days 00:58:22.294000,0 days 00:01:21.288000,11163,166,5,0,True,1,car,3457.6688888888903,0.7108174658285219,-9617.838251351695,-232.98297350353857,195.02227109690946,car,0 days 00:58:22.294000
2024-09-22 12:05:18.785,0 days 00:58:22.654000,0 days 00:01:21.648000,10157,147,3,0,True,1,car,3472.36888888889,0.7138394488706972,-9572.185907172958,-127.55931698573292,194.99986405091352,car,0 days 00:58:22.654000
2024-09-22 12:05:19.065,0 days 00:58:22.934000,0 days 00:01:21.928000,10714,121,3,0,True,1,car,3481.780000000001,0.71577415759082,-9503.002789426237,7.225169607328635,194.99682856051604,car,0 days 00:58:22.934000
2024-09-22 12:05:19.465,0 days 00:58:23.334000,0 days 00:01:22.328000,8818,105,2,0,True,1,car,3493.446666666668,0.7181725568306417,-9459.440759216392,57.19127842269941,194.9916730145405,car,0 days 00:58:23.334000
2024-09-22 12:05:19.785,0 days 00:58:23.654000,0 days 00:01:22.648000,8116,96,2,0,True,1,car,3501.9800000000014,0.7199268145603398,-9377.833558202372,112.90169740790225,194.87534843539348,car,0 days 00:58:23.654000
2024-09-22 12:05:20.065,0 days 00:58:23.934000,0 days 00:01:22.928000,7554,90,2,0,True,1,car,3508.9800000000014,0.7213658541042328,-9325.235971988122,125.13572042595945,193.97693515934216,car,0 days 00:58:23.934000
2024-09-22 12:05:20.945,0 days 00:58:24.814000,0 days 00:01:23.808000,7496,80,2,22,False,1,car,3528.535555555557,0.7253860280681244,-9125.186175532934,84.13058445128836,192.6403334004409,car,0 days 00:58:24.814000
2024-09-22 12:05:21.305,0 days 00:58:25.174000,0 days 00:01:24.168000,8141,85,2,31,False,1,car,3537.035555555557,0.7271334332285658,-9054.681491927902,41.86376871419537,191.97855556802884,car,0 days 00:58:25.174000
2024-09-22 12:05:21.505,0 days 00:58:25.374000,0 days 00:01:24.368000,8375,88,2,36,False,1,car,3541.9244444444457,0.7281384767195387,-9003.047151424154,6.4752767286864055,192.00544052799793,car,0 days 00:58:25.374000
2024-09-22 12:05:21.745,0 days 00:58:25.614000,0 days 00:01:24.608000,8913,92,2,47,False,1,car,3548.0577777777794,0.7293993494627593,-8961.434621667178,-23.799974077705855,191.9826798304009,car,0 days 00:58:25.614000
2024-09-22 12:05:22.024,0 days 00:58:25.893000,0 days 00:01:24.887000,9571,103,2,65,False,1,car,3556.0402777777795,0.7310403684854916,-8906.285808112176,-67.0273600978155,192.0645881726116,car,0 days 00:58:25.893000
2024-09-22 12:05:22.224,0 days 00:58:26.093000,0 days 00:01:25.087000,10551,110,2,74,False,1,car,3562.151388888891,0.7322966728492076,-8858.589344921724,-106.73355930483076,191.50824850982647,car,0 days 00:58:26.093000
2024-09-22 12:05:22.424,0 days 00:58:26.293000,0 days 00:01:25.287000,11023,117,2,78,False,1,car,3568.651388888891,0.7336329238542512,-8808.826180035878,-149.14831400358696,190.2508989215655,car,0 days 00:58:26.293000
2024-09-22 12:05:22.784,0 days 00:58:26.653000,0 days 00:01:25.647000,12156,135,2,93,False,1,car,3582.151388888891,0.7364082144031877,-8704.01111261207,-238.32956759580816,189.77679147470775,car,0 days 00:58:26.653000
2024-09-22 12:05:22.944,0 days 00:58:26.813000,0 days 00:01:25.807000,11316,135,2,100,False,1,car,3588.151388888891,0.7376416768693816,-8631.938082340963,-301.7034524099351,188.97084559331347,car,0 days 00:58:26.813000
2024-09-22 12:05:23.224,0 days 00:58:27.093000,0 days 00:01:26.087000,11694,154,3,100,False,1,car,3600.1291666666684,0.7401040334222652,-8565.26667408533,-361.4930366904032,188.83669335775852,car,0 days 00:58:27.093000
2024-09-22 12:05:23.424,0 days 00:58:27.293000,0 days 00:01:26.287000,11740,163,3,100,False,1,car,3609.184722222224,0.7419656480703173,-8517.547567619766,-408.4600082667728,189.001871661255,car,0 days 00:58:27.293000
2024-09-22 12:05:23.584,0 days 00:58:27.453000,0 days 00:01:26.447000,10620,171,3,100,False,1,car,3616.784722222224,0.7435280338608297,-8443.3901022116,-479.63517626856617,188.66006861562676,car,0 days 00:58:27.453000
2024-09-22 12:05:23.984,0 days 00:58:27.853000,0 days 00:01:26.847000,11414,185,4,100,False,1,car,3637.340277777779,0.7477537849024201,-8299.928560716695,-611.8510455211522,187.5504930496852,car,0 days 00:58:27.853000
2024-09-22 12:05:24.225,0 days 00:58:28.094000,0 days 00:01:27.088000,11179,192,4,100,False,1,car,3650.1936111111127,0.750396135607778,-8257.236948117445,-647.2841067919561,187.96263500097274,car,0 days 00:58:28.094000
2024-09-22 12:05:24.385,0 days 00:58:28.254000,0 days 00:01:27.248000,10218,198,4,100,False,1,car,3658.9936111111133,0.7522052138915293,-8192.165255749085,-702.0267009873538,188.73039973945458,car,0 days 00:58:28.254000
2024-09-22 12:05:24.585,0 days 00:58:28.454000,0 days 00:01:27.448000,10593,203,5,100,False,1,car,3670.27138888889,0.7545236664900233,-8110.05810424833,-771.1148999409369,188.92951140993927,car,0 days 00:58:28.454000
2024-09-22 12:05:24.905,0 days 00:58:28.774000,0 days 00:01:27.768000,11080,212,5,100,False,1,car,3689.115833333335,0.7583976523097734,-7922.847192174977,-927.1457580524775,190.35289280285957,car,0 days 00:58:28.774000
2024-09-22 12:05:25.185,0 days 00:58:29.054000,0 days 00:01:28.048000,11295,220,5,100,False,1,car,3706.2269444444464,0.7619153045281786,-7834.003821001726,-998.3970007855406,191.08245671053174,car,0 days 00:58:29.054000
2024-09-22 12:05:25.505,0 days 00:58:29.374000,0 days 00:01:28.368000,11773,227,5,100,False,1,car,3726.404722222224,0.7660633931181938,-7671.255466658804,-1119.7293674726525,192.3775199258904,car,0 days 00:58:29.374000
2024-09-22 12:05:25.825,0 days 00:58:29.694000,0 days 00:01:28.688000,10516,229,5,100,False,1,car,3746.7602777777797,0.7702480287442446,-7495.854685303119,-1229.194878731014,195.27507568686858,car,0 days 00:58:29.694000
2024-09-22 12:05:26.065,0 days 00:58:29.934000,0 days 00:01:28.928000,10770,238,6,100,False,1,car,3762.626944444446,0.773509851710402,-7288.424999018727,-1326.7707932938965,196.96290386985214,car,0 days 00:58:29.934000
2024-09-22 12:05:26.385,0 days 00:58:30.254000,0 days 00:01:29.248000,10995,243,6,100,False,1,car,3784.2269444444464,0.7779503165887005,-7155.788427262741,-1372.31369533296,196.95734275753878,car,0 days 00:58:30.254000
2024-09-22 12:05:26.625,0 days 00:58:30.494000,0 days 00:01:29.488000,11246,247,6,100,False,1,car,3800.6936111111127,0.7813354858014772,-7009.198161427603,-1406.90531596428,197.83529727169366,car,0 days 00:58:30.494000
2024-09-22 12:05:26.785,0 days 00:58:30.654000,0 days 00:01:29.648000,11181,249,6,100,False,1,car,3811.7602777777793,0.7836105387946795,-6899.68163454388,-1424.6910452514426,198.74056025862916,car,0 days 00:58:30.654000
2024-09-22 12:05:27.025,0 days 00:58:30.894000,0 days 00:01:29.888000,11390,252,6,100,False,1,car,3828.56027777778,0.7870642337000228,-6725.386660397228,-1442.3225311776123,198.38236488834502,car,0 days 00:58:30.894000
2024-09-22 12:05:27.225,0 days 00:58:31.094000,0 days 00:01:30.088000,11468,254,6,100,False,1,car,3842.6713888888903,0.7899651546853307,-6590.681724495359,-1450.8303223642722,198.6242381738091,car,0 days 00:58:31.094000
2024-09-22 12:05:27.465,0 days 00:58:31.334000,0 days 00:01:30.328000,11591,258,6,100,False,1,car,3859.871388888891,0.7935010804217536,-6322.561624186826,-1467.6224536089267,197.93356326508638,car,0 days 00:58:31.334000
2024-09-22 12:05:27.665,0 days 00:58:31.534000,0 days 00:01:30.528000,11546,259,6,100,False,1,car,3874.26027777778,0.796459106150867,-6213.304594682483,-1474.6093079100701,196.90259758810484,car,0 days 00:58:31.534000
2024-09-22 12:05:27.825,0 days 00:58:31.694000,0 days 00:01:30.688000,11546,260,6,100,False,1,car,3885.8158333333354,0.7988346634931666,-6161.41091254666,-1477.9332573870768,196.33714867045367,car,0 days 00:58:31.694000
2024-09-22 12:05:28.105,0 days 00:58:31.974000,0 days 00:01:30.968000,10996,262,6,100,False,1,car,3906.193611111113,0.8030238674987217,-5855.027744961978,-1498.9145465886165,194.86227677935094,car,0 days 00:58:31.974000
2024-09-22 12:05:28.505,0 days 00:58:32.374000,0 days 00:01:31.368000,10836,271,7,100,False,1,car,3936.3047222222235,0.8092140217272136,-5652.427436120778,-1511.391220386649,193.99949804134968,car,0 days 00:58:32.374000
2024-09-22 12:05:28.944,0 days 00:58:32.813000,0 days 00:01:31.807000,10974,274,7,100,False,1,car,3969.717500000002,0.8160829229405754,-5320.754389055408,-1534.3484052513654,193.01429155610015,car,0 days 00:58:32.813000
2024-09-22 12:05:29.184,0 days 00:58:33.053000,0 days 00:01:32.047000,11036,276,7,100,False,1,car,3988.1175000000017,0.8198655411702368,-5135.995147983686,-1546.467733359717,192.24056495972147,car,0 days 00:58:33.053000
2024-09-22 12:05:29.384,0 days 00:58:33.253000,0 days 00:01:32.247000,11095,280,7,100,False,1,car,4003.6730555555573,0.8230634068233325,-4990.82585128085,-1555.8065895083969,191.7795898098911,car,0 days 00:58:33.253000
2024-09-22 12:05:29.544,0 days 00:58:33.413000,0 days 00:01:32.407000,11194,281,7,100,False,1,car,4016.161944444446,0.8256308361048176,-4863.824975605772,-1563.3196577554766,191.97320685170226,car,0 days 00:58:33.413000
2024-09-22 12:05:29.784,0 days 00:58:33.653000,0 days 00:01:32.647000,11100,282,7,0,False,1,car,4034.9619444444465,0.8294956851655589,-4609.790994916361,-1576.452691697186,192.01479285010396,car,0 days 00:58:33.653000
2024-09-22 12:05:30.024,0 days 00:58:33.893000,0 days 00:01:32.887000,10690,277,7,0,False,1,car,4053.428611111113,0.8332920085337336,-4463.41295074924,-1583.9412946480943,191.3552885523379,car,0 days 00:58:33.893000
2024-09-22 12:05:30.304,0 days 00:58:34.173000,0 days 00:01:33.167000,10404,273,7,0,False,1,car,4074.6619444444464,0.8376570951502091,-4274.997322058837,-1592.5681256761377,190.73322729252925,car,0 days 00:58:34.173000
2024-09-22 12:05:30.624,0 days 00:58:34.493000,0 days 00:01:33.487000,10281,265,7,0,False,1,car,4098.217500000002,0.8424995774248966,-4036.0625458092927,-1597.895355245141,192.96910714732553,car,0 days 00:58:34.493000
2024-09-22 12:05:30.945,0 days 00:58:34.814000,0 days 00:01:33.808000,10153,259,7,0,True,1,car,4121.311666666669,0.8472472087201237,-3804.0195894791086,-1601.3125542711623,192.5562170105689,car,0 days 00:58:34.814000
2024-09-22 12:05:31.145,0 days 00:58:35.014000,0 days 00:01:34.008000,9733,253,7,0,True,1,car,4135.367222222224,0.8501367087566706,-3663.26237027714,-1604.8071773395368,191.6104863808073,car,0 days 00:58:35.014000
2024-09-22 12:05:31.385,0 days 00:58:35.254000,0 days 00:01:34.248000,9204,237,7,0,True,1,car,4151.167222222224,0.8533848265843148,-3501.4456557624144,-1610.1827266426699,190.99218008372384,car,0 days 00:58:35.254000
2024-09-22 12:05:31.545,0 days 00:58:35.414000,0 days 00:01:34.408000,8559,229,7,0,True,1,car,4161.345000000002,0.8554771443973402,-3400.693690295272,-1612.8360639290136,191.04159229598923,car,0 days 00:58:35.414000
2024-09-22 12:05:31.745,0 days 00:58:35.614000,0 days 00:01:34.608000,9097,214,7,0,True,1,car,4173.233888888891,0.8579212274322061,-3280.3645269488024,-1617.3205978466283,190.95894745256095,car,0 days 00:58:35.614000
2024-09-22 12:05:32.065,0 days 00:58:35.934000,0 days 00:01:34.928000,9023,183,6,0,True,1,car,4189.500555555557,0.861265281229443,-3083.085031364889,-1628.6928471579304,189.24602837604735,car,0 days 00:58:35.934000
2024-09-22 12:05:32.345,0 days 00:58:36.214000,0 days 00:01:35.208000,9428,169,5,0,True,1,car,4202.645000000001,0.8639674777063088,-2950.9928817502473,-1638.574338772046,188.997866039836,car,0 days 00:58:36.214000
2024-09-22 12:05:32.505,0 days 00:58:36.374000,0 days 00:01:35.368000,9152,155,4,0,True,1,car,4209.53388888889,0.8653836753526796,-2880.691877714391,-1644.9447149843509,189.00369835071405,car,0 days 00:58:36.374000
2024-09-22 12:05:32.785,0 days 00:58:36.654000,0 days 00:01:35.648000,9266,138,4,0,True,1,car,4220.267222222224,0.8675902026533155,-2770.3297565623784,-1659.397111781563,189.01528527550101,car,0 days 00:58:36.654000
2024-09-22 12:05:32.945,0 days 00:58:36.814000,0 days 00:01:35.808000,8901,133,3,0,True,1,car,4226.178333333335,0.868805391601492,-2714.790367142408,-1670.3387843709627,188.9433564055979,car,0 days 00:58:36.814000
2024-09-22 12:05:33.305,0 days 00:58:37.174000,0 days 00:01:36.168000,8065,118,3,0,True,1,car,4237.978333333335,0.8712312011183402,-2607.9649454167284,-1708.9149936673953,190.01883477268188,car,0 days 00:58:37.174000
2024-09-22 12:05:33.625,0 days 00:58:37.494000,0 days 00:01:36.488000,7508,110,3,0,True,1,car,4247.756111111113,0.8732412881002858,-2516.1718393050937,-1801.8161943472892,190.0007742467101,car,0 days 00:58:37.494000
2024-09-22 12:05:33.865,0 days 00:58:37.734000,0 days 00:01:36.728000,7535,102,3,4,False,1,car,4254.556111111113,0.874639212228639,-2493.6737420275226,-1845.9046391196073,190.01139556498845,car,0 days 00:58:37.734000
