Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:48:11.554,0 days 01:41:15.423000,0 days 00:01:04.149000,5916,63,2,14,False,0,car,3020.8761111111094,0.6186838394560074,-10663.872168412547,-4801.917158624299,228.7554968534009,car,0 days 01:41:15.423000
2024-09-22 12:48:11.834,0 days 01:41:15.703000,0 days 00:01:04.429000,6237,66,2,22,False,0,car,3026.0094444444426,0.619735160416901,-10641.147042329332,-4756.384513470268,228.9838869273635,car,0 days 01:41:15.703000
2024-09-22 12:48:11.994,0 days 01:41:15.863000,0 days 00:01:04.589000,6389,70,2,25,False,0,car,3029.1205555555534,0.6203723246356244,-10629.940766899126,-4728.256989520391,228.99743508575023,car,0 days 01:41:15.863000
2024-09-22 12:48:12.273,0 days 01:41:16.142000,0 days 00:01:04.868000,7172,75,2,38,False,0,car,3034.9330555555534,0.6215627408210519,-10612.17552855305,-4674.780341360442,228.9996160065505,car,0 days 01:41:16.142000
2024-09-22 12:48:12.433,0 days 01:41:16.302000,0 days 00:01:05.028000,7378,78,2,45,False,0,car,3038.39972222222,0.6222727238076295,-10602.817189980993,-4639.5159948962855,228.99956873132817,car,0 days 01:41:16.302000
2024-09-22 12:48:12.673,0 days 01:41:16.542000,0 days 00:01:05.268000,8239,83,2,51,False,0,car,3043.9330555555534,0.6234059658823591,-10593.203069564932,-4595.50166510641,229.0000209498438,car,0 days 01:41:16.542000
2024-09-22 12:48:12.833,0 days 01:41:16.702000,0 days 00:01:05.428000,8983,90,2,57,False,0,car,3047.9330555555534,0.6242251770207178,-10586.299370717543,-4565.614368440437,229.00019000168874,car,0 days 01:41:16.702000
2024-09-22 12:48:13.073,0 days 01:41:16.942000,0 days 00:01:05.668000,9160,98,2,59,False,0,car,3054.466388888887,0.6255632218800372,-10574.519695739304,-4505.699946603324,228.99980324144292,car,0 days 01:41:16.942000
2024-09-22 12:48:13.273,0 days 01:41:17.142000,0 days 00:01:05.868000,10420,109,2,74,False,0,car,3060.5219444444424,0.6268034165200524,-10563.731541775638,-4451.130933799979,229.00852049561826,car,0 days 01:41:17.142000
2024-09-22 12:48:13.553,0 days 01:41:17.422000,0 days 00:01:06.148000,10989,121,2,78,False,0,car,3069.9330555555534,0.6287308382816909,-10548.737023371717,-4360.450365282894,229.7593088180847,car,0 days 01:41:17.422000
2024-09-22 12:48:13.713,0 days 01:41:17.582000,0 days 00:01:06.308000,10185,125,2,86,False,0,car,3075.4886111111095,0.6298686315294114,-10540.669713328614,-4307.899543912057,229.84960391640465,car,0 days 01:41:17.582000
2024-09-22 12:48:13.873,0 days 01:41:17.742000,0 days 00:01:06.468000,10547,134,2,89,False,0,car,3081.444166666665,0.6310883458909677,-10533.524050846727,-4251.056762835464,229.02717110660717,car,0 days 01:41:17.742000
2024-09-22 12:48:14.113,0 days 01:41:17.982000,0 days 00:01:06.708000,11437,142,3,96,False,0,car,3090.910833333331,0.6330271455850833,-10521.60542779467,-4158.776079406831,229.06036904915106,car,0 days 01:41:17.982000
2024-09-22 12:48:14.313,0 days 01:41:18.182000,0 days 00:01:06.908000,11852,152,3,100,False,0,car,3099.3552777777754,0.6347565913216183,-10511.30297915182,-4076.1622516415046,228.90139554740645,car,0 days 01:41:18.182000
2024-09-22 12:48:14.553,0 days 01:41:18.422000,0 days 00:01:07.148000,10663,165,3,100,False,0,car,3110.355277777775,0.6370094219521047,-10497.205054621307,-3972.87565014779,227.89426346480363,car,0 days 01:41:18.422000
2024-09-22 12:48:14.793,0 days 01:41:18.662000,0 days 00:01:07.388000,10786,174,4,100,False,0,car,3121.9552777777753,0.6393851342533452,-10480.967503635049,-3853.051808379314,228.01241530785734,car,0 days 01:41:18.662000
2024-09-22 12:48:15.193,0 days 01:41:19.062000,0 days 00:01:07.788000,11506,189,4,100,False,0,car,3142.955277777775,0.6436859927297284,-10448.85037226467,-3648.9626549534064,227.86406210424474,car,0 days 01:41:19.062000
2024-09-22 12:48:15.593,0 days 01:41:19.462000,0 days 00:01:08.188000,10557,201,5,100,False,0,car,3165.2886111111084,0.6482599215855647,-10397.25648562776,-3381.052348756112,228.93920072277592,car,0 days 01:41:19.462000
2024-09-22 12:48:15.833,0 days 01:41:19.702000,0 days 00:01:08.428000,10970,208,5,100,False,0,car,3179.1552777777747,0.6510998535318749,-10381.494770581156,-3297.444798483739,229.02575174371538,car,0 days 01:41:19.702000
2024-09-22 12:48:15.993,0 days 01:41:19.862000,0 days 00:01:08.588000,11064,213,5,100,False,0,car,3188.621944444441,0.6530386532259905,-10372.082279367525,-3246.8336240247468,228.95323292093863,car,0 days 01:41:19.862000
2024-09-22 12:48:16.874,0 days 01:41:20.743000,0 days 00:01:09.469000,10638,234,5,100,False,0,car,3245.886944444441,0.6647666846855186,-10267.479496441414,-2675.3579518686374,227.8739993751786,car,0 days 01:41:20.743000
2024-09-22 12:48:17.274,0 days 01:41:21.143000,0 days 00:01:09.869000,10948,242,6,100,False,0,car,3272.77583333333,0.6702736040044858,-10219.251145795788,-2407.6782145013044,226.78394289878372,car,0 days 01:41:21.143000
2024-09-22 12:48:17.514,0 days 01:41:21.383000,0 days 00:01:10.109000,11201,246,6,100,False,0,car,3289.1758333333296,0.6736323696717564,-10191.091336260371,-2263.7910263668664,227.60841687964728,car,0 days 01:41:21.383000
2024-09-22 12:48:17.714,0 days 01:41:21.583000,0 days 00:01:10.309000,11293,247,6,100,False,0,car,3302.898055555552,0.6764427189936261,-10164.501174829355,-2127.4184034443842,228.26275952803786,car,0 days 01:41:21.583000
2024-09-22 12:48:17.874,0 days 01:41:21.743000,0 days 00:01:10.469000,11077,252,6,100,False,0,car,3314.098055555552,0.6787365101810304,-10143.27915864378,-2018.4952162290633,228.04157749159063,car,0 days 01:41:21.743000
2024-09-22 12:48:18.114,0 days 01:41:21.983000,0 days 00:01:10.709000,11455,254,6,100,False,0,car,3331.031388888886,0.6822045040000826,-10107.41861189326,-1838.9734893571529,226.09441058446205,car,0 days 01:41:21.983000
2024-09-22 12:48:18.274,0 days 01:41:22.143000,0 days 00:01:10.869000,11472,255,6,100,False,0,car,3342.364722222219,0.6845256022254322,-10086.148627954763,-1735.9279143494318,224.5388748052825,car,0 days 01:41:22.143000
2024-09-22 12:48:18.474,0 days 01:41:22.343000,0 days 00:01:11.069000,11451,257,6,100,False,0,car,3356.6424999999967,0.6874497308720738,-10056.910541833902,-1600.9430148435463,220.21080227376422,car,0 days 01:41:22.343000
2024-09-22 12:48:18.674,0 days 01:41:22.543000,0 days 00:01:11.269000,11574,259,6,100,False,0,car,3371.031388888886,0.6903966153836698,-10019.537119359384,-1436.7905749325803,215.5706517992717,car,0 days 01:41:22.543000
2024-09-22 12:48:18.953,0 days 01:41:22.822000,0 days 00:01:11.548000,11617,261,6,100,False,0,car,3391.258888888886,0.6945392637089577,-9965.640091272837,-1235.384158548195,210.49535363448416,car,0 days 01:41:22.822000
2024-09-22 12:48:19.353,0 days 01:41:23.222000,0 days 00:01:11.948000,11694,262,6,98,True,0,car,3420.3699999999963,0.7005013003270127,-9877.458130662824,-949.4747767336287,203.5361430934753,car,0 days 01:41:23.222000
2024-09-22 12:48:19.593,0 days 01:41:23.462000,0 days 00:01:12.188000,10879,251,6,0,True,0,car,3437.1033333333303,0.7039283335891469,-9821.441948038939,-782.6566774135014,200.90193899537547,car,0 days 01:41:23.462000
2024-09-22 12:48:19.793,0 days 01:41:23.662000,0 days 00:01:12.388000,10147,232,6,0,True,0,car,3449.9922222222194,0.7065680139238584,-9768.92251928208,-635.3504848947101,199.19586387256214,car,0 days 01:41:23.662000
2024-09-22 12:48:19.993,0 days 01:41:23.862000,0 days 00:01:12.588000,10714,213,6,0,True,0,car,3461.825555555552,0.7089915135415028,-9732.766799537349,-533.6704227604298,198.29437895076347,car,0 days 01:41:23.862000
2024-09-22 12:48:20.233,0 days 01:41:24.102000,0 days 00:01:12.828000,10661,194,5,0,True,0,car,3474.758888888886,0.7116402962221962,-9690.269599934663,-419.2707803518968,197.47506272051308,car,0 days 01:41:24.102000
2024-09-22 12:48:20.593,0 days 01:41:24.462000,0 days 00:01:13.188000,10946,157,5,0,True,0,car,3490.4588888888857,0.7148556999402541,-9622.057191709462,-245.2497813416214,195.95443572448085,car,0 days 01:41:24.462000
2024-09-22 12:48:20.793,0 days 01:41:24.662000,0 days 00:01:13.388000,10140,141,3,0,True,0,car,3498.292222222219,0.7164599884195401,-9581.500661816404,-146.53669800442404,196.0160009178428,car,0 days 01:41:24.662000
2024-09-22 12:48:20.953,0 days 01:41:24.822000,0 days 00:01:13.548000,10961,127,3,0,True,0,car,3503.9366666666633,0.717615986359224,-9565.38044119405,-110.58985507449432,195.40499585296627,car,0 days 01:41:24.822000
2024-09-22 12:48:21.193,0 days 01:41:25.062000,0 days 00:01:13.788000,9854,121,2,0,True,0,car,3512.00333333333,0.719268062154914,-9539.092734882486,-58.35967050471594,194.93020005673014,car,0 days 01:41:25.062000
2024-09-22 12:48:21.633,0 days 01:41:25.502000,0 days 00:01:14.228000,8354,101,2,0,True,0,car,3524.3477777777744,0.7217962387513489,-9442.05666813134,72.64493163522391,195.00600707799634,car,0 days 01:41:25.502000
2024-09-22 12:48:21.913,0 days 01:41:25.782000,0 days 00:01:14.508000,8012,93,2,0,True,0,car,3531.581111111108,0.723277645559881,-9382.371920378015,109.14116335718732,195.0883393772582,car,0 days 01:41:25.782000
2024-09-22 12:48:22.233,0 days 01:41:26.102000,0 days 00:01:14.828000,7290,87,2,0,False,0,car,3539.3144444444415,0.724861453760708,-9330.290557022787,125.75922829746625,194.6452381653057,car,0 days 01:41:26.102000
2024-09-22 12:48:22.553,0 days 01:41:26.422000,0 days 00:01:15.148000,7097,80,2,3,False,0,car,3546.4255555555524,0.7263178291177901,-9270.407802944364,126.71828578205883,193.36841902162956,car,0 days 01:41:26.422000
2024-09-22 12:48:22.874,0 days 01:41:26.743000,0 days 00:01:15.469000,7495,81,2,25,False,0,car,3553.648055555552,0.7277970172294891,-9196.759938049654,113.36357862765,193.00392154499102,car,0 days 01:41:26.743000
2024-09-22 12:48:23.154,0 days 01:41:27.023000,0 days 00:01:15.749000,7838,84,2,29,False,0,car,3560.1813888888855,0.7291350620888083,-9135.906957392153,88.54013547364151,193.13553270166483,car,0 days 01:41:27.023000
2024-09-22 12:48:23.474,0 days 01:41:27.343000,0 days 00:01:16.069000,8380,89,2,43,False,0,car,3568.092499999997,0.7307552796735624,-9069.060044865711,52.27412196891926,191.91513485858633,car,0 days 01:41:27.343000
2024-09-22 12:48:23.634,0 days 01:41:27.503000,0 days 00:01:16.229000,8660,92,2,49,False,0,car,3572.181388888886,0.7315926955038846,-9035.048034309986,29.57456813761196,192.0173001487155,car,0 days 01:41:27.503000
2024-09-22 12:48:24.034,0 days 01:41:27.903000,0 days 00:01:16.629000,10012,103,2,60,False,0,car,3583.625833333331,0.7339365495941887,-8946.990187209585,-35.266309115011346,192.0647644711504,car,0 days 01:41:27.903000
2024-09-22 12:48:24.234,0 days 01:41:28.103000,0 days 00:01:16.829000,10518,110,2,72,False,0,car,3589.7369444444416,0.7351881221666813,-8900.99754128871,-71.9570930856427,191.70878132152995,car,0 days 01:41:28.103000
2024-09-22 12:48:24.474,0 days 01:41:28.343000,0 days 00:01:17.069000,11324,121,2,78,False,0,car,3597.8036111111087,0.7368401979623714,-8829.430841229303,-131.39859123980693,190.64499703507516,car,0 days 01:41:28.343000
2024-09-22 12:48:24.674,0 days 01:41:28.543000,0 days 00:01:17.269000,12286,132,2,96,False,0,car,3605.136944444442,0.7383420850493625,-8758.330890854111,-191.2541968692281,189.96478038795092,car,0 days 01:41:28.543000
2024-09-22 12:48:24.834,0 days 01:41:28.703000,0 days 00:01:17.429000,11586,132,2,100,False,0,car,3611.0036111111085,0.7395435947189553,-8729.784992112867,-215.4959984512468,189.37666169095866,car,0 days 01:41:28.703000
2024-09-22 12:48:24.994,0 days 01:41:28.863000,0 days 00:01:17.589000,10996,146,3,100,False,0,car,3617.492499999997,0.7408725372322926,-8701.390754857732,-240.29237342158316,188.98548781605638,car,0 days 01:41:28.863000
2024-09-22 12:48:25.194,0 days 01:41:29.063000,0 days 00:01:17.789000,11696,146,3,100,False,0,car,3625.6036111111084,0.7425337153739646,-8639.72021370838,-294.9009545685352,188.9838729183114,car,0 days 01:41:29.063000
2024-09-22 12:48:25.514,0 days 01:41:29.383000,0 days 00:01:18.109000,10505,168,4,100,False,0,car,3640.5369444444414,0.7455921036238371,-8532.971127811608,-393.64141680650283,189.0026854580835,car,0 days 01:41:29.383000
2024-09-22 12:48:25.913,0 days 01:41:29.782000,0 days 00:01:18.508000,11399,184,4,100,False,0,car,3660.930277777775,0.7497687150775694,-8393.54052513271,-526.0989666265352,188.5524506564489,car,0 days 01:41:29.782000
2024-09-22 12:48:26.153,0 days 01:41:30.022000,0 days 00:01:18.748000,10923,194,4,100,False,0,car,3673.8636111111086,0.7524174977582627,-8302.926570129304,-607.2188060787134,187.69496312827727,car,0 days 01:41:30.022000
2024-09-22 12:48:26.393,0 days 01:41:30.262000,0 days 00:01:18.988000,9861,197,4,100,False,0,car,3686.996944444442,0.7551072409958739,-8204.171564432801,-692.2465209072209,188.03583884091725,car,0 days 01:41:30.262000
2024-09-22 12:48:26.753,0 days 01:41:30.622000,0 days 00:01:19.348000,10967,212,5,100,False,0,car,3708.1969444444417,0.7594490600291751,-7994.211723686851,-867.0432896325283,189.9516565810164,car,0 days 01:41:30.622000
2024-09-22 12:48:27.193,0 days 01:41:31.062000,0 days 00:01:19.788000,11441,223,5,100,False,0,car,3735.452499999997,0.7650310737024917,-7787.385942184682,-1034.6324038647556,191.02573593920062,car,0 days 01:41:31.062000
2024-09-22 12:48:27.473,0 days 01:41:31.342000,0 days 00:01:20.068000,11827,229,5,100,False,0,car,3753.2636111111083,0.7686788388546835,-7700.165419385302,-1100.5864270827715,191.3484652925275,car,0 days 01:41:31.342000
2024-09-22 12:48:27.753,0 days 01:41:31.622000,0 days 00:01:20.348000,10633,235,5,100,False,0,car,3771.541388888886,0.7724221786396838,-7520.112909872248,-1214.31440879006,194.43696726986798,car,0 days 01:41:31.622000
2024-09-22 12:48:28.193,0 days 01:41:32.062000,0 days 00:01:20.788000,10903,242,6,100,False,0,car,3801.1191666666637,0.7784797898905474,-7284.328960953292,-1327.1284392929806,197.13695500518224,car,0 days 01:41:32.062000
2024-09-22 12:48:28.393,0 days 01:41:32.262000,0 days 00:01:20.988000,11024,245,6,100,False,0,car,3814.730277777775,0.7812673833474626,-7097.8252447582645,-1388.4328995874823,198.0464810075906,car,0 days 01:41:32.262000
2024-09-22 12:48:28.673,0 days 01:41:32.542000,0 days 00:01:21.268000,11193,250,6,100,False,0,car,3834.1747222222193,0.7852496597144842,-6971.539622690419,-1413.055640840436,198.95669624869453,car,0 days 01:41:32.542000
2024-09-22 12:48:28.873,0 days 01:41:32.742000,0 days 00:01:21.468000,11302,252,6,100,False,0,car,3848.1747222222193,0.7881168986987398,-6846.855291267935,-1430.235020247856,199.0346182814813,car,0 days 01:41:32.742000
2024-09-22 12:48:29.113,0 days 01:41:32.982000,0 days 00:01:21.708000,11388,254,6,100,False,0,car,3865.1080555555523,0.7915848925177916,-6637.9212197312445,-1448.0870674477503,198.9600503206885,car,0 days 01:41:32.982000
2024-09-22 12:48:29.314,0 days 01:41:33.183000,0 days 00:01:21.909000,11388,256,6,100,False,0,car,3879.4013888888862,0.7945122069855269,-6495.025248478649,-1456.346446682421,199.07126560378026,car,0 days 01:41:33.183000
2024-09-22 12:48:29.634,0 days 01:41:33.503000,0 days 00:01:22.229000,10973,259,6,100,False,0,car,3902.423611111108,0.7992272222040805,-6320.134696852952,-1467.7621111512003,197.91569406086623,car,0 days 01:41:33.503000
2024-09-22 12:48:29.834,0 days 01:41:33.703000,0 days 00:01:22.429000,10973,262,6,100,False,0,car,3916.979166666664,0.8022082405131081,-6173.064707440617,-1476.9537283107443,196.3949253034541,car,0 days 01:41:33.703000
2024-09-22 12:48:30.234,0 days 01:41:34.103000,0 days 00:01:22.829000,10690,268,7,100,False,0,car,3946.7569444444407,0.8083068123208896,-5881.301168845866,-1496.3655923345357,195.02545392026084,car,0 days 01:41:34.103000
2024-09-22 12:48:30.674,0 days 01:41:34.543000,0 days 00:01:23.269000,10848,273,7,100,False,0,car,3980.1236111111084,0.815140398566699,-5439.209910415993,-1525.7406858830818,192.69335801801782,car,0 days 01:41:34.543000
2024-09-22 12:48:30.834,0 days 01:41:34.703000,0 days 00:01:23.429000,10923,273,7,100,False,0,car,3992.2569444444416,0.8176253390197203,-5300.840105134119,-1534.8189560320554,192.735297555967,car,0 days 01:41:34.703000
2024-09-22 12:48:31.274,0 days 01:41:35.143000,0 days 00:01:23.869000,11152,278,7,100,False,0,car,4026.2347222222193,0.8245840825227787,-5067.446449483166,-1550.0870535587903,192.27465239808993,car,0 days 01:41:35.143000
2024-09-22 12:48:31.514,0 days 01:41:35.383000,0 days 00:01:24.109000,11096,278,7,100,False,0,car,4044.768055555552,0.828379760797174,-4907.693610627021,-1559.8864799789217,191.92148122623618,car,0 days 01:41:35.383000
2024-09-22 12:48:31.874,0 days 01:41:35.743000,0 days 00:01:24.469000,11059,279,7,100,False,0,car,4072.668055555552,0.8340937584872262,-4623.132198952316,-1575.582305382901,191.97290645593296,car,0 days 01:41:35.743000
2024-09-22 12:48:32.314,0 days 01:41:36.183000,0 days 00:01:24.909000,11070,280,7,100,False,0,car,4106.890277777776,0.8411025648931845,-4246.340408023707,-1593.710240132344,190.63989507602034,car,0 days 01:41:36.183000
2024-09-22 12:48:32.513,0 days 01:41:36.382000,0 days 00:01:25.108000,11040,280,7,100,False,0,car,4122.368055555553,0.8442724568813336,-4127.397589715081,-1595.8415847533188,191.42785579714658,car,0 days 01:41:36.382000
2024-09-22 12:48:32.793,0 days 01:41:36.662000,0 days 00:01:25.388000,11111,280,7,100,False,0,car,4144.145833333331,0.8487326064123979,-3852.7012300129563,-1599.6560072354712,193.0233646315645,car,0 days 01:41:36.662000
2024-09-22 12:48:33.073,0 days 01:41:36.942000,0 days 00:01:25.668000,10998,271,7,0,False,0,car,4165.223611111109,0.8530493939942493,-3701.009251701992,-1604.0237928107902,191.78163608684144,car,0 days 01:41:36.942000
2024-09-22 12:48:33.353,0 days 01:41:37.222000,0 days 00:01:25.948000,9812,253,7,0,True,0,car,4184.901388888886,0.857079457677675,-3481.2251044713034,-1610.7853695676213,191.010486814974,car,0 days 01:41:37.222000
2024-09-22 12:48:33.553,0 days 01:41:37.422000,0 days 00:01:26.148000,10092,229,7,0,True,0,car,4197.623611111108,0.859685004214955,-3366.109930155086,-1614.1837314148697,191.00273132528042,car,0 days 01:41:37.422000
2024-09-22 12:48:33.713,0 days 01:41:37.582000,0 days 00:01:26.308000,9620,207,7,0,True,0,car,4206.823611111109,0.8615691898331802,-3271.967415545716,-1617.4736118660305,190.89578686509927,car,0 days 01:41:37.582000
2024-09-22 12:48:33.873,0 days 01:41:37.742000,0 days 00:01:26.468000,10534,189,7,0,True,0,car,4215.223611111109,0.8632895332237335,-3188.7159987017535,-1621.462299443023,190.321176138236,car,0 days 01:41:37.742000
2024-09-22 12:48:34.113,0 days 01:41:37.982000,0 days 00:01:26.708000,10551,169,5,0,True,0,car,4226.490277777775,0.8655969779301105,-3034.934876632812,-1631.8797003337386,189.17521002473217,car,0 days 01:41:37.982000
2024-09-22 12:48:34.313,0 days 01:41:38.182000,0 days 00:01:26.908000,10862,154,5,0,True,0,car,4235.045833333331,0.8673491795316,-2946.7920333584498,-1638.385197479683,188.81651883151756,car,0 days 01:41:38.182000
2024-09-22 12:48:34.553,0 days 01:41:38.422000,0 days 00:01:27.148000,9742,136,3,0,True,0,car,4244.112499999997,0.8692060581118798,-2881.4685820308578,-1644.3667639241191,189.002395726299,car,0 days 01:41:38.422000
2024-09-22 12:48:34.713,0 days 01:41:38.582000,0 days 00:01:27.308000,9034,131,3,0,True,0,car,4249.93472222222,0.8703984654354909,-2822.610783521328,-1651.0577960446694,188.96857379048998,car,0 days 01:41:38.582000
2024-09-22 12:48:34.913,0 days 01:41:38.782000,0 days 00:01:27.508000,8433,122,3,0,True,0,car,4256.712499999998,0.8717865731977099,-2756.9986510041977,-1661.3636563112577,188.90730164793484,car,0 days 01:41:38.782000
2024-09-22 12:48:35.073,0 days 01:41:38.942000,0 days 00:01:27.668000,7992,115,3,0,True,0,car,4261.823611111109,0.8728333429856128,-2699.298002867512,-1675.1308459745342,189.40510102466274,car,0 days 01:41:38.942000
2024-09-22 12:48:35.433,0 days 01:41:39.302000,0 days 00:01:28.028000,7575,108,3,0,False,0,car,4272.623611111109,0.8750452130591814,-2601.0484993405917,-1713.4814267076938,190.0528259291471,car,0 days 01:41:39.302000
2024-09-22 12:48:35.593,0 days 01:41:39.462000,0 days 00:01:28.188000,7381,104,3,0,False,0,car,4277.245833333332,0.8759918570412848,-2572.8565700070553,-1732.7996923206676,189.97985223191395,car,0 days 01:41:39.462000
2024-09-22 12:48:35.793,0 days 01:41:39.662000,0 days 00:01:28.388000,7404,101,3,2,False,0,car,4282.856944444443,0.8771410282214824,-2538.8929517841725,-1766.763531988347,189.99608405974493,car,0 days 01:41:39.662000
2024-09-22 12:48:35.954,0 days 01:41:39.823000,0 days 00:01:28.549000,7262,98,3,9,False,0,car,4287.239722222221,0.8780386333146092,-2509.622295891759,-1821.752438774338,190.00206983374025,car,0 days 01:41:39.823000
2024-09-22 12:48:36.474,0 days 01:41:40.343000,0 days 00:01:29.069000,7866,104,3,51,False,0,car,4302.261944444443,0.8811152262564452,-2470.6556850656543,-1951.2799458560696,190.00860233897515,car,0 days 01:41:40.343000
2024-09-22 12:48:36.874,0 days 01:41:40.743000,0 days 00:01:29.469000,8271,119,3,62,False,0,car,4315.484166666664,0.8838231741860199,-2437.7698093439517,-2066.8668020417704,188.53855052262824,car,0 days 01:41:40.743000
2024-09-22 12:48:37.114,0 days 01:41:40.983000,0 days 00:01:29.709000,7207,119,4,30,False,0,car,4323.417499999998,0.8854479429437646,-2401.4410176491815,-2153.1966222472656,187.96989983318193,car,0 days 01:41:40.983000
2024-09-22 12:48:37.434,0 days 01:41:41.303000,0 days 00:01:30.029000,7460,122,4,30,False,0,car,4334.261944444442,0.8876689153633149,-2328.558583520342,-2286.7032756094645,187.67551533824002,car,0 days 01:41:41.303000
2024-09-22 12:48:37.674,0 days 01:41:41.543000,0 days 00:01:30.269000,7531,123,4,44,False,0,car,4342.461944444442,0.8893482981969504,-2295.2805760763295,-2329.4175235811626,187.01308281402632,car,0 days 01:41:41.543000
2024-09-22 12:48:37.834,0 days 01:41:41.703000,0 days 00:01:30.429000,7683,123,4,48,False,0,car,4347.928611111109,0.8904678867527073,-2271.9970128364557,-2357.738746689077,186.91526857040185,car,0 days 01:41:41.703000
2024-09-22 12:48:38.194,0 days 01:41:42.063000,0 days 00:01:30.789000,8249,132,4,61,False,0,car,4361.1286111111085,0.8931712835092911,-2172.5225929844846,-2444.946315072748,187.00454858418072,car,0 days 01:41:42.063000
2024-09-22 12:48:38.474,0 days 01:41:42.343000,0 days 00:01:31.069000,8569,139,4,70,False,0,car,4371.93972222222,0.895385429169355,-2085.7807153296003,-2498.911099525063,187.0008773829583,car,0 days 01:41:42.343000
2024-09-22 12:48:38.834,0 days 01:41:42.703000,0 days 00:01:31.429000,9485,150,4,85,False,0,car,4386.93972222222,0.8984574709382003,-1961.6577280369968,-2546.498819881621,187.00216216672072,car,0 days 01:41:42.703000
2024-09-22 12:48:39.113,0 days 01:41:42.982000,0 days 00:01:31.708000,10106,161,4,100,False,0,car,4399.41722222222,0.901012897682918,-1789.6592920738174,-2584.5436111331805,186.9549310913245,car,0 days 01:41:42.982000
2024-09-22 12:48:39.433,0 days 01:41:43.302000,0 days 00:01:32.028000,10944,169,4,100,False,0,car,4414.439444444442,0.9040894906247543,-1698.1225096898868,-2594.904309325416,185.89033154856986,car,0 days 01:41:43.302000
2024-09-22 12:48:39.593,0 days 01:41:43.462000,0 days 00:01:32.188000,10944,181,4,100,False,0,car,4422.483888888887,0.9057370152474536,-1620.3856011918751,-2601.4086956864317,185.28521021082636,car,0 days 01:41:43.462000
2024-09-22 12:48:39.793,0 days 01:41:43.662000,0 days 00:01:32.388000,11413,184,4,100,False,0,car,4432.70611111111,0.9078305548232594,-1513.936481404141,-2607.5680720344953,184.97236668664317,car,0 days 01:41:43.662000
2024-09-22 12:48:40.113,0 days 01:41:43.982000,0 days 00:01:32.708000,11846,197,4,100,False,0,car,4450.217222222221,0.9114168791400742,-1229.4294732875894,-2611.2028646971344,184.99788169890306,car,0 days 01:41:43.982000
2024-09-22 12:48:40.273,0 days 01:41:44.142000,0 days 00:01:32.868000,10726,203,4,100,False,0,car,4459.239444444443,0.9132646553743722,-1108.9178681994415,-2611.9732935158563,184.9873726697454,car,0 days 01:41:44.142000
2024-09-22 12:48:40.753,0 days 01:41:44.622000,0 days 00:01:33.348000,11029,217,5,100,False,0,car,4488.172777777776,0.9191902826085003,-802.4013252306697,-2619.2189277463976,184.83657905084297,car,0 days 01:41:44.622000
2024-09-22 12:48:41.033,0 days 01:41:44.902000,0 days 00:01:33.628000,11486,219,5,100,False,0,car,4505.20611111111,0.9226787567060113,-702.7148845693845,-2623.128002449294,184.0422983648087,car,0 days 01:41:44.902000
2024-09-22 12:48:41.313,0 days 01:41:45.182000,0 days 00:01:33.908000,11708,228,5,100,False,0,car,4522.939444444443,0.9263105927527351,-508.64029614779577,-2633.8797807133797,184.13466463540647,car,0 days 01:41:45.182000
2024-09-22 12:48:41.473,0 days 01:41:45.342000,0 days 00:01:34.068000,11732,230,5,100,False,0,car,4533.161666666665,0.9284041323285407,-392.6292869367617,-2640.4082922211683,184.7066024804891,car,0 days 01:41:45.342000
2024-09-22 12:48:41.673,0 days 01:41:45.542000,0 days 00:01:34.268000,11172,233,5,100,False,0,car,4546.106111111109,0.9310551905957293,-262.4460215864287,-2649.349106006135,184.9915522038059,car,0 days 01:41:45.542000
2024-09-22 12:48:41.873,0 days 01:41:45.742000,0 days 00:01:34.468000,10653,236,6,100,False,0,car,4559.217222222221,0.9337403826603496,-90.47530093508675,-2661.4042317808417,185.47148005701968,car,0 days 01:41:45.742000
2024-09-22 12:48:42.073,0 days 01:41:45.942000,0 days 00:01:34.668000,10026,232,6,0,True,0,car,4572.106111111109,0.936380062995061,73.96256984010924,-2670.9921291156115,186.1401595393332,car,0 days 01:41:45.942000
2024-09-22 12:48:42.273,0 days 01:41:46.142000,0 days 00:01:34.868000,10026,218,6,0,True,0,car,4584.21722222222,0.9388604522750915,132.58206222907836,-2671.4125656742626,185.93575353655575,car,0 days 01:41:46.142000
2024-09-22 12:48:42.634,0 days 01:41:46.503000,0 days 00:01:35.229000,10020,212,5,0,True,0,car,4605.476111111109,0.9432143319168187,341.4603220878425,-2663.6984247173477,187.01580795222108,car,0 days 01:41:46.503000
2024-09-22 12:48:42.834,0 days 01:41:46.703000,0 days 00:01:35.429000,9650,196,5,0,True,0,car,4616.364999999998,0.9454444066823507,438.58884929091033,-2648.2564580179815,187.13846308057873,car,0 days 01:41:46.703000
2024-09-22 12:48:42.994,0 days 01:41:46.863000,0 days 00:01:35.589000,9660,191,5,4,False,0,car,4624.853888888887,0.9471829547648677,519.9588433867721,-2627.181838218936,186.38828966794372,car,0 days 01:41:46.863000
2024-09-22 12:48:43.234,0 days 01:41:47.103000,0 days 00:01:35.829000,9436,188,5,20,False,0,car,4637.38722222222,0.949749816331725,655.0624850793822,-2552.3874803223207,186.5049781508328,car,0 days 01:41:47.103000
