Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:13:40.946,0 days 01:06:44.815000,0 days 00:01:17.663000,10736,165,4,100,False,8,car,3634.4619444444456,0.7474482966955567,-8466,-457,188,car,0 days 01:06:44.815000
2024-09-22 12:13:41.146,0 days 01:06:45.015000,0 days 00:01:17.863000,11107,176,4,100,False,8,car,3644.2397222222235,0.7494591537239647,-8397,-522,189,car,0 days 01:06:45.015000
2024-09-22 12:13:41.426,0 days 01:06:45.295000,0 days 00:01:18.143000,11658,187,4,100,False,8,car,3658.784166666668,0.7524503035537217,-8265,-639,188,car,0 days 01:06:45.295000
2024-09-22 12:13:41.626,0 days 01:06:45.495000,0 days 00:01:18.343000,11358,194,4,100,False,8,car,3669.561944444446,0.7546668164145806,-8211,-686,187,car,0 days 01:06:45.495000
2024-09-22 12:13:41.866,0 days 01:06:45.735000,0 days 00:01:18.583000,10601,203,5,100,False,14,car,3683.095277777779,0.7574500253470816,-8147,-739,188,car,0 days 01:06:45.735000
2024-09-22 12:13:42.106,0 days 01:06:45.975000,0 days 00:01:18.823000,11028,210,5,100,False,12,car,3697.0952777777784,0.7603292070013931,-7959,-896,190,car,0 days 01:06:45.975000
2024-09-22 12:13:42.546,0 days 01:06:46.415000,0 days 00:01:19.263000,11482,221,5,100,False,12,car,3724.1063888888903,0.7658841995423704,-7821,-1008,190,car,0 days 01:06:46.415000
2024-09-22 12:13:42.906,0 days 01:06:46.775000,0 days 00:01:19.623000,11807,231,5,100,False,12,car,3747.20638888889,0.7706348492719843,-7635,-1144,192,car,0 days 01:06:46.775000
2024-09-22 12:13:43.106,0 days 01:06:46.975000,0 days 00:01:19.823000,10827,236,5,100,False,12,car,3760.3175000000006,0.7733312257418951,-7517,-1216,196,car,0 days 01:06:46.975000
2024-09-22 12:13:43.466,0 days 01:06:47.335000,0 days 00:01:20.183000,11146,244,6,100,False,12,car,3784.7175000000016,0.7783492280536952,-7279,-1330,196,car,0 days 01:06:47.335000
2024-09-22 12:13:43.666,0 days 01:06:47.535000,0 days 00:01:20.383000,11224,249,6,100,False,12,car,3798.550833333334,0.7811941337359315,-7182,-1363,197,car,0 days 01:06:47.535000
2024-09-22 12:13:43.986,0 days 01:06:47.855000,0 days 00:01:20.703000,11467,253,6,100,False,12,car,3821.0397222222236,0.7858191049012702,-6961,-1415,199,car,0 days 01:06:47.855000
2024-09-22 12:13:44.227,0 days 01:06:48.096000,0 days 00:01:20.944000,11648,257,6,100,False,12,car,3838.244444444446,0.7893573563719664,-6793,-1436,198,car,0 days 01:06:48.096000
2024-09-22 12:13:44.627,0 days 01:06:48.496000,0 days 00:01:21.344000,10535,264,6,100,False,12,car,3867.5777777777785,0.7953899274571904,-6424,-1460,199,car,0 days 01:06:48.496000
2024-09-22 12:13:44.827,0 days 01:06:48.696000,0 days 00:01:21.544000,10651,266,7,100,False,12,car,3882.3555555555563,0.7984290636478525,-6360,-1464,198,car,0 days 01:06:48.696000
2024-09-22 12:13:45.027,0 days 01:06:48.896000,0 days 00:01:21.744000,10651,268,7,100,False,12,car,3897.2444444444454,0.8014910504865648,-6241,-1472,196,car,0 days 01:06:48.896000
2024-09-22 12:13:45.307,0 days 01:06:49.176000,0 days 00:01:22.024000,10862,268,7,100,False,12,car,3918.08888888889,0.8057778320607619,-5954,-1492,195,car,0 days 01:06:49.176000
2024-09-22 12:13:45.667,0 days 01:06:49.536000,0 days 00:01:22.384000,11084,278,7,100,False,12,car,3945.8888888888896,0.8114950642028947,-5769,-1504,194,car,0 days 01:06:49.536000
2024-09-22 12:13:45.987,0 days 01:06:49.856000,0 days 00:01:22.704000,11084,278,7,100,False,12,car,3970.6000000000004,0.816577048329235,-5524,-1520,193,car,0 days 01:06:49.856000
2024-09-22 12:13:46.266,0 days 01:06:50.135000,0 days 00:01:22.983000,11367,287,7,100,False,12,car,3992.842500000001,0.8211513481825226,-5276,-1537,192,car,0 days 01:06:50.135000
2024-09-22 12:13:46.546,0 days 01:06:50.415000,0 days 00:01:23.263000,11461,289,7,100,False,12,car,4015.3202777777788,0.8257740342830561,-4972,-1556,191,car,0 days 01:06:50.415000
2024-09-22 12:13:46.786,0 days 01:06:50.655000,0 days 00:01:23.503000,11111,290,7,20,False,12,car,4034.653611111112,0.8297500470437719,-4875,-1563,191,car,0 days 01:06:50.655000
2024-09-22 12:13:47.026,0 days 01:06:50.895000,0 days 00:01:23.743000,11078,287,7,0,False,0,car,4053.7869444444445,0.8336849286379975,-4690,-1572,192,car,0 days 01:06:50.895000
2024-09-22 12:13:47.186,0 days 01:06:51.055000,0 days 00:01:23.903000,10995,282,7,0,False,0,car,4066.3202777777788,0.836262481738048,-4572,-1578,192,car,0 days 01:06:51.055000
2024-09-22 12:13:47.506,0 days 01:06:51.375000,0 days 00:01:24.223000,10661,276,7,0,False,0,car,4090.8536111111116,0.8413079048275081,-4322,-1590,190,car,0 days 01:06:51.375000
2024-09-22 12:13:47.706,0 days 01:06:51.575000,0 days 00:01:24.423000,10362,272,7,0,False,0,car,4105.964722222223,0.8444155929623205,-4168,-1595,191,car,0 days 01:06:51.575000
2024-09-22 12:13:47.866,0 days 01:06:51.735000,0 days 00:01:24.583000,10485,267,7,0,False,0,car,4117.83138888889,0.8468560421740703,-4039,-1597,192,car,0 days 01:06:51.735000
2024-09-22 12:13:48.106,0 days 01:06:51.975000,0 days 00:01:24.823000,10098,263,7,0,False,0,car,4135.364722222223,0.8504618744363746,-3814,-1600,192,car,0 days 01:06:51.975000
2024-09-22 12:13:48.346,0 days 01:06:52.215000,0 days 00:01:25.063000,9716,256,7,0,True,0,car,4152.43138888889,0.8539717339768688,-3700,-1604,192,car,0 days 01:06:52.215000
2024-09-22 12:13:48.586,0 days 01:06:52.455000,0 days 00:01:25.303000,8996,236,7,0,True,0,car,4168.164722222223,0.8572073857407616,-3485,-1610,191,car,0 days 01:06:52.455000
2024-09-22 12:13:48.786,0 days 01:06:52.655000,0 days 00:01:25.503000,9242,219,7,0,True,0,car,4180.33138888889,0.8597095317022466,-3318,-1616,190,car,0 days 01:06:52.655000
2024-09-22 12:13:49.066,0 days 01:06:52.935000,0 days 00:01:25.783000,9680,197,6,0,True,0,car,4195.653611111112,0.8628606360683543,-3154,-1623,189,car,0 days 01:06:52.935000
2024-09-22 12:13:49.346,0 days 01:06:53.215000,0 days 00:01:26.063000,9538,182,6,0,True,0,car,4209.809166666668,0.865771808629936,-2962,-1637,188,car,0 days 01:06:53.215000
2024-09-22 12:13:49.506,0 days 01:06:53.375000,0 days 00:01:26.223000,9383,166,6,0,True,0,car,4217.1869444444455,0.8672890916604621,-2877,-1645,188,car,0 days 01:06:53.375000
2024-09-22 12:13:49.666,0 days 01:06:53.535000,0 days 00:01:26.383000,8904,166,4,0,True,0,car,4224.564722222223,0.8688063746909881,-2813,-1653,189,car,0 days 01:06:53.535000
2024-09-22 12:13:49.946,0 days 01:06:53.815000,0 days 00:01:26.663000,9554,143,4,0,True,0,car,4235.6869444444455,0.8710937245608023,-2747,-1662,188,car,0 days 01:06:53.815000
2024-09-22 12:13:50.106,0 days 01:06:53.975000,0 days 00:01:26.823000,9015,135,4,0,True,0,car,4241.6869444444455,0.8723276595555072,-2701,-1673,189,car,0 days 01:06:53.975000
2024-09-22 12:13:50.586,0 days 01:06:54.455000,0 days 00:01:27.303000,7840,118,3,0,True,0,car,4257.420277777779,0.8755633113194001,-2566,-1737,189,car,0 days 01:06:54.455000
2024-09-22 12:13:50.747,0 days 01:06:54.616000,0 days 00:01:27.464000,7574,112,3,0,True,0,car,4262.429166666668,0.8765934185334983,-2535,-1771,190,car,0 days 01:06:54.616000
2024-09-22 12:13:51.107,0 days 01:06:54.976000,0 days 00:01:27.824000,7208,104,3,0,False,0,car,4272.829166666667,0.8787322391909868,-2490,-1869,190,car,0 days 01:06:54.976000
2024-09-22 12:13:51.427,0 days 01:06:55.296000,0 days 00:01:28.144000,7465,99,3,21,False,0,car,4281.6291666666675,0.880542010516554,-2462,-1981,189,car,0 days 01:06:55.296000
2024-09-22 12:13:51.627,0 days 01:06:55.496000,0 days 00:01:28.344000,7497,99,3,37,False,0,car,4287.1291666666675,0.8816731175950335,-2446,-2043,188,car,0 days 01:06:55.496000
2024-09-22 12:13:51.907,0 days 01:06:55.776000,0 days 00:01:28.624000,7824,103,3,41,False,0,car,4295.1402777777785,0.8833206493194451,-2427,-2093,188,car,0 days 01:06:55.776000
2024-09-22 12:13:52.187,0 days 01:06:56.056000,0 days 00:01:28.904000,7262,112,3,61,False,0,car,4303.851388888889,0.8851121401265721,-2395,-2168,188,car,0 days 01:06:56.056000
2024-09-22 12:13:52.387,0 days 01:06:56.256000,0 days 00:01:29.104000,7282,118,3,47,False,0,car,4310.406944444445,0.8864603283615275,-2358,-2233,187,car,0 days 01:06:56.256000
2024-09-22 12:13:52.627,0 days 01:06:56.496000,0 days 00:01:29.344000,7457,121,4,31,False,0,car,4318.4736111111115,0.8881192854099642,-2299,-2323,186,car,0 days 01:06:56.496000
2024-09-22 12:13:53.026,0 days 01:06:56.895000,0 days 00:01:29.743000,7673,123,4,34,False,0,car,4332.106111111111,0.89092288854585,-2245,-2385,187,car,0 days 01:06:56.895000
2024-09-22 12:13:53.386,0 days 01:06:57.255000,0 days 00:01:30.103000,8033,127,4,55,False,0,car,4344.806111111111,0.8935347176179753,-2100,-2490,186,car,0 days 01:06:57.255000
2024-09-22 12:13:53.586,0 days 01:06:57.455000,0 days 00:01:30.303000,8196,131,4,69,False,0,car,4352.083888888889,0.8950314350652564,-2046,-2519,187,car,0 days 01:06:57.455000
2024-09-22 12:13:53.826,0 days 01:06:57.695000,0 days 00:01:30.543000,8749,139,4,80,False,0,car,4361.350555555557,0.8969371791126342,-1990,-2537,186,car,0 days 01:06:57.695000
2024-09-22 12:13:53.986,0 days 01:06:57.855000,0 days 00:01:30.703000,9044,144,4,82,False,0,car,4367.750555555556,0.8982533764403194,-1922,-2556,187,car,0 days 01:06:57.855000
2024-09-22 12:13:54.426,0 days 01:06:58.295000,0 days 00:01:31.143000,10040,158,4,100,False,0,car,4387.061666666667,0.9022248190714253,-1732,-2591,186,car,0 days 01:06:58.295000
2024-09-22 12:13:54.786,0 days 01:06:58.655000,0 days 00:01:31.503000,10889,173,4,100,False,0,car,4404.361666666668,0.9057826649728246,-1581,-2605,186,car,0 days 01:06:58.655000
2024-09-22 12:13:54.986,0 days 01:06:58.855000,0 days 00:01:31.703000,10918,180,4,100,False,0,car,4414.361666666668,0.9078392232973328,-1472,-2608,184,car,0 days 01:06:58.855000
2024-09-22 12:13:55.146,0 days 01:06:59.015000,0 days 00:01:31.863000,11415,184,4,100,False,0,car,4422.5394444444455,0.9095210309938195,-1391,-2610,184,car,0 days 01:06:59.015000
2024-09-22 12:13:55.306,0 days 01:06:59.175000,0 days 00:01:32.023000,11850,191,4,100,False,0,car,4431.028333333335,0.9112668205048465,-1307,-2610,183,car,0 days 01:06:59.175000
2024-09-22 12:13:55.546,0 days 01:06:59.415000,0 days 00:01:32.263000,10590,198,4,100,False,0,car,4444.228333333335,0.9139814774931976,-1159,-2611,183,car,0 days 01:06:59.415000
2024-09-22 12:13:55.746,0 days 01:06:59.615000,0 days 00:01:32.463000,10481,200,5,100,False,0,car,4455.339444444446,0.9162665422982065,-1046,-2613,184,car,0 days 01:06:59.615000
2024-09-22 12:13:56.026,0 days 01:06:59.895000,0 days 00:01:32.743000,10893,210,5,100,False,0,car,4471.672777777779,0.9196255875615699,-906,-2616,185,car,0 days 01:06:59.895000
2024-09-22 12:13:56.386,0 days 01:07:00.255000,0 days 00:01:33.103000,11293,216,5,100,False,0,car,4493.272777777779,0.9240677535425077,-691,-2624,184,car,0 days 01:07:00.255000
2024-09-22 12:13:56.706,0 days 01:07:00.575000,0 days 00:01:33.423000,11510,222,5,100,False,0,car,4513.006111111113,0.928126028636204,-497,-2634,184,car,0 days 01:07:00.575000
2024-09-22 12:13:56.866,0 days 01:07:00.735000,0 days 00:01:33.583000,11584,225,5,100,False,0,car,4523.006111111113,0.9301825869607122,-388,-2640,185,car,0 days 01:07:00.735000
2024-09-22 12:13:57.026,0 days 01:07:00.895000,0 days 00:01:33.743000,11405,227,5,56,False,0,car,4533.095000000001,0.9322574258036604,-247,-2650,184,car,0 days 01:07:00.895000
2024-09-22 12:13:57.307,0 days 01:07:01.176000,0 days 00:01:34.024000,11229,226,5,0,True,8,car,4550.735555555557,0.9358853089413333,-60,-2663,186,car,0 days 01:07:01.176000
2024-09-22 12:13:57.467,0 days 01:07:01.336000,0 days 00:01:34.184000,11078,221,5,0,True,8,car,4560.557777777779,0.9379053062289613,37,-2668,186,car,0 days 01:07:01.336000
2024-09-22 12:13:57.787,0 days 01:07:01.656000,0 days 00:01:34.504000,10316,210,5,0,True,8,car,4579.224444444446,0.9417442151013766,228,-2670,186,car,0 days 01:07:01.656000
2024-09-22 12:13:57.987,0 days 01:07:01.856000,0 days 00:01:34.704000,9955,202,5,0,True,8,car,4590.446666666668,0.9440521305544358,334,-2666,187,car,0 days 01:07:01.856000
2024-09-22 12:13:58.267,0 days 01:07:02.136000,0 days 00:01:34.984000,9747,195,5,0,True,8,car,4605.613333333335,0.9471712440132734,557,-2612,187,car,0 days 01:07:02.136000
2024-09-22 12:13:58.707,0 days 01:07:02.576000,0 days 00:01:35.424000,9402,185,5,20,False,8,car,4628.224444444446,0.951821350891467,682,-2538,187,car,0 days 01:07:02.576000
2024-09-22 12:13:59.067,0 days 01:07:02.936000,0 days 00:01:35.784000,9712,184,5,75,False,8,car,4646.6244444444455,0.955605418208562,820,-2406,189,car,0 days 01:07:02.936000
2024-09-22 12:13:59.227,0 days 01:07:03.096000,0 days 00:01:35.944000,9646,184,5,75,False,8,car,4654.8022222222235,0.9572872259050488,873,-2339,189,car,0 days 01:07:03.096000
2024-09-22 12:13:59.507,0 days 01:07:03.376000,0 days 00:01:36.224000,10115,189,5,100,False,8,car,4669.502222222223,0.9603103666420758,930,-2254,188,car,0 days 01:07:03.376000
2024-09-22 12:13:59.706,0 days 01:07:03.575000,0 days 00:01:36.423000,10364,194,5,100,False,8,car,4680.226111111112,0.9625157969386303,967,-2193,188,car,0 days 01:07:03.575000
2024-09-22 12:14:00.066,0 days 01:07:03.935000,0 days 00:01:36.783000,10808,199,5,100,False,8,car,4700.126111111112,0.9666083480044017,1051,-2031,188,car,0 days 01:07:03.935000
2024-09-22 12:14:00.346,0 days 01:07:04.215000,0 days 00:01:37.063000,10935,210,5,100,False,8,car,4716.459444444445,0.969967393267765,1106,-1871,188,car,0 days 01:07:04.215000
2024-09-22 12:14:00.546,0 days 01:07:04.415000,0 days 00:01:37.263000,11154,214,5,100,False,8,car,4728.348333333333,0.9724124126091248,1148,-1695,188,car,0 days 01:07:04.415000
2024-09-22 12:14:00.746,0 days 01:07:04.615000,0 days 00:01:37.463000,11437,219,5,100,False,8,car,4740.514999999999,0.9749145585706096,1167,-1588,189,car,0 days 01:07:04.615000
2024-09-22 12:14:00.986,0 days 01:07:04.855000,0 days 00:01:37.703000,11671,223,5,100,False,8,car,4755.381666666666,0.9779719752797119,1168,-1496,189,car,0 days 01:07:04.855000
2024-09-22 12:14:01.306,0 days 01:07:05.175000,0 days 00:01:38.023000,11940,229,5,100,False,8,car,4775.737222222221,0.9821582140024885,1167,-1278,188,car,0 days 01:07:05.175000
2024-09-22 12:14:01.546,0 days 01:07:05.415000,0 days 00:01:38.263000,10680,232,5,100,False,10,car,4791.203888888888,0.9853390242110613,1143,-1025,189,car,0 days 01:07:05.415000
2024-09-22 12:14:01.826,0 days 01:07:05.695000,0 days 00:01:38.543000,10907,239,6,100,False,14,car,4809.792777777778,0.9891619376298417,1124,-886,188,car,0 days 01:07:05.695000
2024-09-22 12:14:02.026,0 days 01:07:05.895000,0 days 00:01:38.743000,11059,243,6,100,False,12,car,4823.292777777777,0.9919382913679277,1102,-756,187,car,0 days 01:07:05.895000
2024-09-22 12:14:02.346,0 days 01:07:06.215000,0 days 00:01:39.063000,11311,249,6,100,False,12,car,4845.426111111111,0.996490140459506,1052,-459,188,car,0 days 01:07:06.215000
