Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:09:59.719,0 days 02:03:03.588000,0 days 00:01:05.516000,11649,149,3,100,False,0,car,3091.044444444445,0.6335405706998242,-10522.026918502514,-4162.749703887149,228.999867661157,car,0 days 02:03:03.588000
2024-09-22 13:09:59.958,0 days 02:03:03.827000,0 days 00:01:05.755000,11118,163,3,100,False,0,car,3101.8658333333337,0.6357585229213631,-10509.330920100976,-4059.3162518486693,229.00174243269478,car,0 days 02:03:03.827000
2024-09-22 13:10:00.198,0 days 02:03:04.067000,0 days 00:01:05.995000,10763,168,4,100,False,0,car,3113.065833333334,0.6380540752886515,-10494.318255454617,-3949.8458964290944,228.96892793684515,car,0 days 02:03:04.067000
2024-09-22 13:10:00.478,0 days 02:03:04.347000,0 days 00:01:06.275000,11424,184,4,100,False,0,car,3127.376944444445,0.6409872810912979,-10475.407220362771,-3812.3552693824836,228.84519331328252,car,0 days 02:03:04.347000
2024-09-22 13:10:00.838,0 days 02:03:04.707000,0 days 00:01:06.635000,10761,192,4,100,False,0,car,3146.576944444445,0.644922513720935,-10444.673638365399,-3625.3016176977208,229.147470609114,car,0 days 02:03:04.707000
2024-09-22 13:10:01.318,0 days 02:03:05.187000,0 days 00:01:07.115000,10992,211,5,100,False,0,car,3174.7102777777777,0.6506887226435283,-10393.105290037529,-3356.791236887977,229.00110862872816,car,0 days 02:03:05.187000
2024-09-22 13:10:01.638,0 days 02:03:05.507000,0 days 00:01:07.435000,11438,220,5,100,False,0,car,3194.265833333334,0.6546968299514923,-10356.355504450876,-3168.267474701278,228.86303481860705,car,0 days 02:03:05.507000
2024-09-22 13:10:01.838,0 days 02:03:05.707000,0 days 00:01:07.635000,11570,225,5,100,False,0,car,3206.765833333334,0.6572588303614123,-10333.349498042691,-3047.4453270110444,227.9076868993745,car,0 days 02:03:05.707000
2024-09-22 13:10:02.118,0 days 02:03:05.987000,0 days 00:01:07.915000,10941,232,5,100,False,0,car,3224.8102777777785,0.6609572202864881,-10300.011594867772,-2866.2380704309703,227.23655054303427,car,0 days 02:03:05.987000
2024-09-22 13:10:02.278,0 days 02:03:06.147000,0 days 00:01:08.075000,10760,236,5,100,False,0,car,3235.299166666667,0.6631070232971232,-10281.813274108026,-2757.5382403791446,227.9988159159881,car,0 days 02:03:06.147000
2024-09-22 13:10:02.478,0 days 02:03:06.347000,0 days 00:01:08.275000,10842,240,6,100,False,0,car,3248.6325000000006,0.6658398237343713,-10261.006302684022,-2637.226283690551,227.22076053775407,car,0 days 02:03:06.347000
2024-09-22 13:10:02.718,0 days 02:03:06.587000,0 days 00:01:08.515000,11089,244,6,100,False,0,car,3264.899166666667,0.6691738402678139,-10233.395652443409,-2480.786849963958,227.07269838859455,car,0 days 02:03:06.587000
2024-09-22 13:10:02.918,0 days 02:03:06.787000,0 days 00:01:08.715000,11186,247,6,100,False,0,car,3278.6213888888897,0.6719863473844818,-10207.32740067326,-2346.2603584829812,227.609502572074,car,0 days 02:03:06.787000
2024-09-22 13:10:03.078,0 days 02:03:06.947000,0 days 00:01:08.875000,11186,251,6,100,False,0,car,3289.776944444445,0.6742727904169793,-10185.97824821054,-2238.4528087505228,228.43142637200316,car,0 days 02:03:06.947000
2024-09-22 13:10:03.358,0 days 02:03:07.227000,0 days 00:01:09.155000,11542,255,6,100,False,0,car,3309.6102777777783,0.6783378310673858,-10147.547686987267,-2039.2494569125129,228.5804847104421,car,0 days 02:03:07.227000
2024-09-22 13:10:03.518,0 days 02:03:07.387000,0 days 00:01:09.315000,11629,257,6,100,False,0,car,3321.0325000000003,0.6806789301086282,-10119.884995124654,-1899.4282297598652,226.74803977946294,car,0 days 02:03:07.387000
2024-09-22 13:10:03.798,0 days 02:03:07.667000,0 days 00:01:09.595000,11688,261,6,100,False,0,car,3341.3325000000004,0.6848396187743384,-10064.824575558892,-1635.6955307659464,221.41148055657266,car,0 days 02:03:07.667000
2024-09-22 13:10:03.958,0 days 02:03:07.827000,0 days 00:01:09.755000,11817,263,6,100,False,0,car,3353.021388888889,0.6872353738243259,-10045.734129180548,-1549.6582952126864,219.23146853896492,car,0 days 02:03:07.827000
2024-09-22 13:10:04.198,0 days 02:03:08.067000,0 days 00:01:09.995000,11857,266,6,100,False,0,car,3370.754722222223,0.6908699984058659,-10016.334067561367,-1428.0052624496327,215.58959650061794,car,0 days 02:03:08.067000
2024-09-22 13:10:04.438,0 days 02:03:08.307000,0 days 00:01:10.235000,11854,267,6,100,False,0,car,3388.5547222222226,0.6945182869895921,-9970.44348998195,-1251.5182540565056,210.4939640485514,car,0 days 02:03:08.307000
2024-09-22 13:10:04.598,0 days 02:03:08.467000,0 days 00:01:10.395000,11948,268,6,100,False,0,car,3400.4658333333336,0.6969595887135336,-9936.34780816851,-1137.7464627821269,207.46841520882305,car,0 days 02:03:08.467000
2024-09-22 13:10:04.798,0 days 02:03:08.667000,0 days 00:01:10.595000,11531,269,6,0,True,0,car,3415.4102777777784,0.7000226025369493,-9886.601361713718,-978.3853891068322,204.31981155055126,car,0 days 02:03:08.667000
2024-09-22 13:10:04.998,0 days 02:03:08.867000,0 days 00:01:10.795000,11691,257,6,0,True,0,car,3429.6880555555563,0.7029489763385024,-9845.591529539483,-856.1003860785055,202.527953899315,car,0 days 02:03:08.867000
2024-09-22 13:10:05.319,0 days 02:03:09.188000,0 days 00:01:11.116000,10228,225,6,0,True,0,car,3449.7505555555563,0.7070609869964241,-9775.207214420803,-650.6814260666664,199.3538060256887,car,0 days 02:03:09.188000
2024-09-22 13:10:05.639,0 days 02:03:09.508000,0 days 00:01:11.436000,11295,197,6,0,True,0,car,3467.2616666666677,0.71065006490401,-9712.388813137755,-479.31704885691,197.0933730780503,car,0 days 02:03:09.508000
2024-09-22 13:10:05.919,0 days 02:03:09.788000,0 days 00:01:11.716000,11256,179,6,0,True,0,car,3481.183888888889,0.7135035640272364,-9647.901414964985,-310.3358702451984,196.01112215275123,car,0 days 02:03:09.788000
2024-09-22 13:10:06.119,0 days 02:03:09.988000,0 days 00:01:11.916000,10537,155,4,0,True,0,car,3489.7950000000005,0.7152684976429591,-9623.465398681192,-247.86952071930375,195.9243218077547,car,0 days 02:03:09.988000
2024-09-22 13:10:06.519,0 days 02:03:10.388000,0 days 00:01:12.316000,8757,126,3,0,True,0,car,3503.7950000000005,0.7181379381020695,-9569.152657077006,-120.00377795882953,195.91242546734645,car,0 days 02:03:10.388000
2024-09-22 13:10:06.758,0 days 02:03:10.627000,0 days 00:01:12.555000,7816,115,3,0,True,0,car,3511.429722222223,0.7197027510191063,-9534.948006975159,-50.629604850584386,195.00983379447865,car,0 days 02:03:10.627000
2024-09-22 13:10:07.158,0 days 02:03:11.027000,0 days 00:01:12.955000,7090,99,3,0,True,0,car,3522.4297222222226,0.7219573113798359,-9447.246190537377,68.91516649937805,195.10090184359137,car,0 days 02:03:11.027000
2024-09-22 13:10:07.518,0 days 02:03:11.387000,0 days 00:01:13.315000,6354,93,3,0,True,0,car,3531.729722222223,0.7238634396848165,-9372.008774835405,112.5985408706001,194.7384416525184,car,0 days 02:03:11.387000
2024-09-22 13:10:07.758,0 days 02:03:11.627000,0 days 00:01:13.555000,6089,85,3,0,False,0,car,3537.3963888888898,0.7250248798706469,-9319.882786233034,125.63588656860325,194.05067246249052,car,0 days 02:03:11.627000
2024-09-22 13:10:07.918,0 days 02:03:11.787000,0 days 00:01:13.715000,5997,84,3,2,False,0,car,3541.129722222223,0.7257900639930763,-9300.921229738342,128.87185289393,194.01174138236428,car,0 days 02:03:11.787000
2024-09-22 13:10:08.158,0 days 02:03:12.027000,0 days 00:01:13.955000,6107,82,3,14,False,0,car,3546.5963888888896,0.726910512172348,-9257.51981894418,124.11426069851025,193.7164021755702,car,0 days 02:03:12.027000
2024-09-22 13:10:08.398,0 days 02:03:12.267000,0 days 00:01:14.195000,6252,83,3,23,False,0,car,3552.129722222223,0.728044624353806,-9186.520606135216,110.0951733759294,192.98784074479326,car,0 days 02:03:12.267000
2024-09-22 13:10:08.758,0 days 02:03:12.627000,0 days 00:01:14.555000,6535,88,3,36,False,0,car,3560.929722222223,0.7298482726423898,-9124.881882160866,83.35857502920837,192.8119076928534,car,0 days 02:03:12.627000
2024-09-22 13:10:08.998,0 days 02:03:12.867000,0 days 00:01:14.795000,7084,91,3,46,False,0,car,3566.9963888888897,0.7310916968413377,-9068.060713948962,51.273465325188155,191.87680015034772,car,0 days 02:03:12.867000
2024-09-22 13:10:09.158,0 days 02:03:13.027000,0 days 00:01:14.955000,7433,98,3,52,False,0,car,3571.351944444445,0.7319844116508386,-9031.338356834394,27.021056970432486,192.02671544111314,car,0 days 02:03:13.027000
2024-09-22 13:10:09.398,0 days 02:03:13.267000,0 days 00:01:15.195000,7669,98,3,58,False,0,car,3577.8852777777784,0.7333234838650902,-8982.047456994811,-8.625772907110083,191.99228931272634,car,0 days 02:03:13.267000
2024-09-22 13:10:09.678,0 days 02:03:13.547000,0 days 00:01:15.475000,8789,115,3,74,False,0,car,3586.8297222222227,0.735156737491744,-8918.135200740508,-57.97015725565409,192.0312180611688,car,0 days 02:03:13.547000
2024-09-22 13:10:09.838,0 days 02:03:13.707000,0 days 00:01:15.635000,8829,119,3,74,False,0,car,3592.118611111112,0.7362407483318526,-8878.913330138534,-89.97322955494222,191.5502317623784,car,0 days 02:03:13.707000
2024-09-22 13:10:10.078,0 days 02:03:13.947000,0 days 00:01:15.875000,9809,129,3,97,False,0,car,3600.718611111112,0.7380034046138775,-8815.062004066669,-142.88937608829917,190.6432987979469,car,0 days 02:03:13.947000
2024-09-22 13:10:10.438,0 days 02:03:14.307000,0 days 00:01:16.235000,11452,150,3,100,False,0,car,3615.718611111112,0.7410778051057816,-8708.705493643814,-233.23732850172092,189.16614403463186,car,0 days 02:03:14.307000
2024-09-22 13:10:10.678,0 days 02:03:14.547000,0 days 00:01:16.475000,11931,163,3,100,False,0,car,3626.585277777778,0.7433050374621387,-8629.64803525243,-303.59566053982047,188.98088895196702,car,0 days 02:03:14.547000
2024-09-22 13:10:10.958,0 days 02:03:14.827000,0 days 00:01:16.755000,10884,177,3,100,False,0,car,3640.351944444445,0.7461266539135973,-8512.560987732677,-413.4199413183189,189.0703970085701,car,0 days 02:03:14.827000
2024-09-22 13:10:11.118,0 days 02:03:14.987000,0 days 00:01:16.915000,11388,180,4,100,False,0,car,3648.3519444444455,0.7477663341759463,-8425.440304728436,-496.49857964137004,189.07567542684237,car,0 days 02:03:14.987000
2024-09-22 13:10:11.278,0 days 02:03:15.147000,0 days 00:01:17.075000,11635,188,4,100,False,0,car,3656.707500000001,0.7494788891166217,-8380.007743375372,-539.1076441898206,188.65978280152922,car,0 days 02:03:15.147000
2024-09-22 13:10:11.558,0 days 02:03:15.427000,0 days 00:01:17.355000,11362,198,4,100,False,0,car,3672.107500000001,0.7526352736216433,-8314.688821571111,-597.5352002604027,187.98442105077672,car,0 days 02:03:15.427000
2024-09-22 13:10:11.879,0 days 02:03:15.748000,0 days 00:01:17.676000,10734,207,4,100,False,0,car,3690.565000000001,0.7564183234269313,-8175.58543000248,-715.3283735366307,188.03508981717957,car,0 days 02:03:15.748000
2024-09-22 13:10:12.119,0 days 02:03:15.988000,0 days 00:01:17.916000,11064,213,5,100,False,0,car,3704.765000000001,0.7593287558926004,-8064.750162885808,-808.1637685408001,189.22264004356438,car,0 days 02:03:15.988000
2024-09-22 13:10:12.399,0 days 02:03:16.268000,0 days 00:01:18.196000,11436,221,5,100,False,0,car,3721.9538888888897,0.7628517911229526,-7891.010919296023,-952.5741925170037,190.97976251320844,car,0 days 02:03:16.268000
2024-09-22 13:10:12.799,0 days 02:03:16.668000,0 days 00:01:18.596000,11771,230,5,100,False,0,car,3747.5094444444458,0.7680896586276783,-7682.242909219325,-1111.1365788718076,191.63898077931884,car,0 days 02:03:16.668000
2024-09-22 13:10:13.039,0 days 02:03:16.908000,0 days 00:01:18.836000,11163,231,5,100,False,0,car,3762.9094444444454,0.7712460431326997,-7596.886485731794,-1171.2705475088485,193.65774098181623,car,0 days 02:03:16.908000
2024-09-22 13:10:13.239,0 days 02:03:17.108000,0 days 00:01:19.036000,10854,237,6,100,False,0,car,3776.0761111111124,0.7739446835644822,-7483.294894885497,-1234.2531337668959,195.34264995549609,car,0 days 02:03:17.108000
2024-09-22 13:10:13.558,0 days 02:03:17.427000,0 days 00:01:19.355000,10990,244,6,100,False,0,car,3797.6972222222234,0.7783761472068498,-7261.4619143271675,-1344.3673323637768,196.5700131212305,car,0 days 02:03:17.427000
2024-09-22 13:10:13.798,0 days 02:03:17.667000,0 days 00:01:19.595000,11165,248,6,100,False,0,car,3814.2305555555563,0.7817648197490372,-7173.793076309021,-1373.092472658913,197.49993845339674,car,0 days 02:03:17.667000
2024-09-22 13:10:13.998,0 days 02:03:17.867000,0 days 00:01:19.795000,11245,250,6,100,False,0,car,3828.1194444444454,0.7846114868711707,-6980.032740450281,-1409.0977713095626,198.50774947815077,car,0 days 02:03:17.867000
2024-09-22 13:10:14.158,0 days 02:03:18.027000,0 days 00:01:19.955000,11444,254,6,100,False,0,car,3839.408333333334,0.7869252579080407,-6826.340918835896,-1434.0322257300136,199.16916403125228,car,0 days 02:03:18.027000
2024-09-22 13:10:14.518,0 days 02:03:18.387000,0 days 00:01:20.315000,11609,258,6,100,False,0,car,3865.2083333333344,0.7922132267541158,-6660.1792910744025,-1446.5541030053328,198.23865771565067,car,0 days 02:03:18.387000
2024-09-22 13:10:14.838,0 days 02:03:18.707000,0 days 00:01:20.635000,11134,262,6,100,False,0,car,3888.4972222222236,0.7969865181845092,-6401.806636732118,-1461.7482205525876,199.00782552867113,car,0 days 02:03:18.707000
2024-09-22 13:10:15.038,0 days 02:03:18.907000,0 days 00:01:20.835000,10524,264,7,100,False,0,car,3903.1638888888892,0.7999925986654818,-6218.979988470719,-1474.2703660969833,197.89999678780165,car,0 days 02:03:18.907000
2024-09-22 13:10:15.198,0 days 02:03:19.067000,0 days 00:01:20.995000,10611,266,7,100,False,0,car,3914.986111111112,0.8024156817198419,-6100.687784122805,-1482.3121492115806,196.55538388068595,car,0 days 02:03:19.067000
2024-09-22 13:10:15.438,0 days 02:03:19.307000,0 days 00:01:21.235000,10682,269,7,100,False,0,car,3932.919444444445,0.8060912983079405,-5973.713762315577,-1489.931063991307,195.04197290282042,car,0 days 02:03:19.307000
2024-09-22 13:10:15.718,0 days 02:03:19.587000,0 days 00:01:21.515000,10918,273,7,100,False,0,car,3954.1527777777787,0.810443283004258,-5767.82632477682,-1503.5749797011276,194.59584838387985,car,0 days 02:03:19.587000
2024-09-22 13:10:16.078,0 days 02:03:19.947000,0 days 00:01:21.875000,10971,277,7,100,False,0,car,3981.8527777777786,0.8161206759126409,-5381.2358879239655,-1529.938133959776,192.98934861784488,car,0 days 02:03:19.947000
2024-09-22 13:10:16.278,0 days 02:03:20.147000,0 days 00:01:22.075000,11006,278,7,100,False,0,car,3997.2972222222234,0.8192861697524533,-5263.698189227485,-1537.7488598997052,193.14409496846451,car,0 days 02:03:20.147000
2024-09-22 13:10:16.438,0 days 02:03:20.307000,0 days 00:01:22.235000,11137,279,7,100,False,0,car,4009.697222222223,0.821827674159094,-5202.843788331452,-1541.4894399622708,193.23640263109368,car,0 days 02:03:20.307000
2024-09-22 13:10:16.678,0 days 02:03:20.547000,0 days 00:01:22.475000,11148,282,7,100,False,0,car,4028.4972222222227,0.8256809227756137,-5012.210600221707,-1553.5736794035395,192.16866223911487,car,0 days 02:03:20.547000
2024-09-22 13:10:16.958,0 days 02:03:20.827000,0 days 00:01:22.755000,11239,283,7,100,False,0,car,4050.508333333334,0.8301923208307708,-4798.066669440162,-1566.9347596930695,192.01850028353152,car,0 days 02:03:20.827000
2024-09-22 13:10:17.118,0 days 02:03:20.987000,0 days 00:01:22.915000,11104,285,7,100,False,0,car,4063.1750000000015,0.8327884812461566,-4603.30558059521,-1576.6838817641367,192.00511830241135,car,0 days 02:03:20.987000
2024-09-22 13:10:17.558,0 days 02:03:21.427000,0 days 00:01:23.355000,11260,286,7,100,False,0,car,4098.130555555557,0.839952973059142,-4332.242633695273,-1589.848144028012,191.01195209233413,car,0 days 02:03:21.427000
2024-09-22 13:10:17.758,0 days 02:03:21.627000,0 days 00:01:23.555000,11272,285,7,100,False,0,car,4113.963888888891,0.8431981735783741,-4175.266965567987,-1594.6338922275143,191.22158961336785,car,0 days 02:03:21.627000
2024-09-22 13:10:17.958,0 days 02:03:21.827000,0 days 00:01:23.755000,11272,286,7,100,False,0,car,4129.852777777779,0.8464547607660945,-3970.5342740518277,-1598.1383949303722,192.692231592431,car,0 days 02:03:21.827000
2024-09-22 13:10:18.158,0 days 02:03:22.027000,0 days 00:01:23.955000,11218,286,7,100,False,0,car,4145.741666666668,0.8497113479538151,-3745.4062075360653,-1601.9142500416797,192.97515069417048,car,0 days 02:03:22.027000
2024-09-22 13:10:18.599,0 days 02:03:22.468000,0 days 00:01:24.396000,10476,262,7,0,True,0,car,4177.836666666668,0.8562895402063259,-3547.115875715839,-1608.482676897978,191.44441341164134,car,0 days 02:03:22.468000
2024-09-22 13:10:18.799,0 days 02:03:22.668000,0 days 00:01:24.596000,9958,240,7,0,True,0,car,4191.170000000002,0.8590223406435741,-3380.158325356487,-1613.8050248932152,191.00336213752783,car,0 days 02:03:22.668000
2024-09-22 13:10:19.239,0 days 02:03:23.108000,0 days 00:01:25.036000,10607,195,7,0,True,0,car,4215.003333333335,0.863907221425155,-3100.9666892521286,-1626.9121333507799,190.35915629286924,car,0 days 02:03:23.108000
2024-09-22 13:10:19.399,0 days 02:03:23.268000,0 days 00:01:25.196000,10232,174,7,0,True,0,car,4222.7366666666685,0.8654922456787589,-3043.3194076713676,-1631.4175951726797,189.62927250761857,car,0 days 02:03:23.268000
2024-09-22 13:10:19.559,0 days 02:03:23.428000,0 days 00:01:25.356000,10978,156,5,0,True,0,car,4229.670000000002,0.8669133019061279,-2964.0644600887763,-1637.57587673388,188.9674519675904,car,0 days 02:03:23.428000
2024-09-22 13:10:19.799,0 days 02:03:23.668000,0 days 00:01:25.596000,9883,141,4,0,True,0,car,4239.070000000002,0.8688399262143879,-2865.746201347302,-1646.5899188653016,189.00226903604943,car,0 days 02:03:23.668000
2024-09-22 13:10:19.959,0 days 02:03:23.828000,0 days 00:01:25.756000,9347,133,3,0,True,0,car,4244.981111111113,0.8700514677415677,-2805.2715702588935,-1653.1647261223286,189.0095971748916,car,0 days 02:03:23.828000
2024-09-22 13:10:20.198,0 days 02:03:24.067000,0 days 00:01:25.995000,8641,125,3,0,True,0,car,4253.279722222224,0.8717523513470425,-2723.695224342109,-1667.5777979364325,188.97328932400916,car,0 days 02:03:24.067000
2024-09-22 13:10:20.438,0 days 02:03:24.307000,0 days 00:01:26.235000,8265,119,3,0,True,0,car,4261.213055555558,0.8733783676072051,-2651.248220992359,-1689.6432322998874,189.513762233973,car,0 days 02:03:24.307000
2024-09-22 13:10:20.598,0 days 02:03:24.467000,0 days 00:01:26.395000,7901,113,3,0,True,0,car,4266.23527777778,0.8744077224385685,-2609.1433879197803,-1707.6298560965079,190.20725589560578,car,0 days 02:03:24.467000
2024-09-22 13:10:20.758,0 days 02:03:24.627000,0 days 00:01:26.555000,7745,110,3,0,False,0,car,4271.124166666669,0.8754097492655596,-2573.2027324851924,-1729.7118437334027,190.07781570429646,car,0 days 02:03:24.627000
2024-09-22 13:10:20.918,0 days 02:03:24.787000,0 days 00:01:26.715000,7605,110,3,0,False,0,car,4276.013055555558,0.8764117760925505,-2537.183133110474,-1773.1596679833249,189.97728850415393,car,0 days 02:03:24.787000
2024-09-22 13:10:21.278,0 days 02:03:25.147000,0 days 00:01:27.075000,7801,101,3,25,False,0,car,4286.113055555558,0.878481872423766,-2489.0911347189,-1870.4419717531368,189.9393373675366,car,0 days 02:03:25.147000
2024-09-22 13:10:21.598,0 days 02:03:25.467000,0 days 00:01:27.395000,7788,104,3,40,False,0,car,4295.357500000003,0.880376614060258,-2470.6145810304815,-1949.2949063910962,190.2766111944419,car,0 days 02:03:25.467000
2024-09-22 13:10:21.878,0 days 02:03:25.747000,0 days 00:01:27.675000,8483,113,3,58,False,0,car,4304.146388888892,0.8821779850151441,-2448.301136519378,-2034.8661805054749,188.50595771657729,car,0 days 02:03:25.747000
2024-09-22 13:10:22.278,0 days 02:03:26.147000,0 days 00:01:28.075000,7676,124,3,52,False,0,car,4317.92416666667,0.8850018788003006,-2397.64634008949,-2161.614915882716,188.00766218986374,car,0 days 02:03:26.147000
2024-09-22 13:10:22.678,0 days 02:03:26.547000,0 days 00:01:28.475000,7693,126,4,32,False,0,car,4331.92416666667,0.887871319259411,-2328.327867999534,-2285.2237794360253,188.0918595970447,car,0 days 02:03:26.547000
2024-09-22 13:10:22.918,0 days 02:03:26.787000,0 days 00:01:28.715000,7703,128,4,46,False,0,car,4340.457500000004,0.8896203115392498,-2283.843349369379,-2342.4936659258456,187.43346992542578,car,0 days 02:03:26.787000
2024-09-22 13:10:23.278,0 days 02:03:27.147000,0 days 00:01:29.075000,8166,135,4,53,False,0,car,4353.957500000004,0.8923872719819635,-2187.6433703824537,-2434.813206758364,186.98298452293122,car,0 days 02:03:27.147000
2024-09-22 13:10:23.718,0 days 02:03:27.587000,0 days 00:01:29.515000,8986,145,4,82,False,0,car,4371.679722222226,0.8960196192298057,-2041.8214092398389,-2518.2397432689113,187.00005132016446,car,0 days 02:03:27.587000
2024-09-22 13:10:23.958,0 days 02:03:27.827000,0 days 00:01:29.755000,9717,156,4,96,False,0,car,4382.079722222225,0.8981512035708591,-1946.8445587459198,-2551.2320315751367,186.99931467411082,car,0 days 02:03:27.827000
2024-09-22 13:10:24.158,0 days 02:03:28.027000,0 days 00:01:29.955000,10126,164,4,100,False,0,car,4391.190833333337,0.9000186172029786,-1838.6605099817555,-2575.3732802724394,187.02341527354778,car,0 days 02:03:28.027000
2024-09-22 13:10:24.398,0 days 02:03:28.267000,0 days 00:01:30.195000,10186,172,4,100,False,0,car,4402.657500000003,0.9023688255790119,-1709.3007257697627,-2594.464479589206,186.70948420549877,car,0 days 02:03:28.267000
2024-09-22 13:10:24.839,0 days 02:03:28.708000,0 days 00:01:30.636000,11560,184,4,100,False,0,car,4425.197500000003,0.9069886247181798,-1533.07461298417,-2607.471245200027,185.28164212401282,car,0 days 02:03:28.708000
2024-09-22 13:10:24.999,0 days 02:03:28.868000,0 days 00:01:30.796000,11764,194,4,100,False,0,car,4433.819722222226,0.9087558356676003,-1433.9488289610572,-2609.4492946062255,184.97121336216333,car,0 days 02:03:28.868000
2024-09-22 13:10:25.239,0 days 02:03:29.108000,0 days 00:01:31.036000,10902,201,4,100,False,0,car,4447.219722222226,0.9115023001070346,-1244.2408447662206,-2611.0811467298736,185.0063149579255,car,0 days 02:03:29.108000
2024-09-22 13:10:25.639,0 days 02:03:29.508000,0 days 00:01:31.436000,11091,213,5,100,False,0,car,4470.886388888893,0.91635302088315,-1021.975346289451,-2613.9384695244958,185.0003324977294,car,0 days 02:03:29.508000
2024-09-22 13:10:26.039,0 days 02:03:29.908000,0 days 00:01:31.836000,11524,222,5,100,False,0,car,4495.553055555559,0.9214087016920588,-778.4724450487486,-2620.5796270398278,184.7517769912876,car,0 days 02:03:29.908000
2024-09-22 13:10:26.199,0 days 02:03:30.068000,0 days 00:01:31.996000,11524,228,5,100,False,0,car,4505.686388888892,0.9234856300243672,-678.5015757701198,-2624.413054760091,183.95188706092017,car,0 days 02:03:30.068000
2024-09-22 13:10:26.399,0 days 02:03:30.268000,0 days 00:01:32.196000,11853,232,5,100,False,0,car,4518.575277777781,0.926127337113707,-550.5332864512924,-2630.8599084024263,183.98430094280272,car,0 days 02:03:30.268000
2024-09-22 13:10:26.679,0 days 02:03:30.548000,0 days 00:01:32.476000,10845,236,5,100,False,0,car,4536.9308333333365,0.9298894923823185,-360.91356184668666,-2642.981156188157,185.0786669585838,car,0 days 02:03:30.548000
2024-09-22 13:10:26.879,0 days 02:03:30.748000,0 days 00:01:32.676000,10739,239,6,100,False,0,car,4550.208611111115,0.9326109061510782,-198.98214403477604,-2654.626556288082,185.1165538353415,car,0 days 02:03:30.748000
2024-09-22 13:10:27.158,0 days 02:03:31.027000,0 days 00:01:32.955000,10813,238,6,0,True,0,car,4568.6536111111145,0.9363913939559562,23.531084997409668,-2668.48944606909,186.04762894952452,car,0 days 02:03:31.027000
2024-09-22 13:10:27.438,0 days 02:03:31.307000,0 days 00:01:33.235000,9587,227,6,0,True,0,car,4586.3091666666705,0.9400100772016122,188.0887376100887,-2671.7003453395696,186.785550891349,car,0 days 02:03:31.307000
2024-09-22 13:10:27.598,0 days 02:03:31.467000,0 days 00:01:33.395000,9558,215,6,0,True,0,car,4595.864722222226,0.9419685841816401,270.6709249430945,-2668.552097239486,187.01434857810133,car,0 days 02:03:31.467000
2024-09-22 13:10:27.918,0 days 02:03:31.787000,0 days 00:01:33.715000,10027,205,5,0,True,0,car,4614.086944444449,0.9457034114458792,431.2242098844107,-2649.839877983672,187.0227093006379,car,0 days 02:03:31.787000
2024-09-22 13:10:28.278,0 days 02:03:32.147000,0 days 00:01:34.075000,9980,194,5,3,False,0,car,4633.486944444448,0.9496796360820751,625.9558060639015,-2575.2677799109656,187.5039254464109,car,0 days 02:03:32.147000
2024-09-22 13:10:28.598,0 days 02:03:32.467000,0 days 00:01:34.395000,9717,189,5,49,False,0,car,4650.286944444448,0.9531229646330075,752.9143699612888,-2483.095376965216,188.74921736812686,car,0 days 02:03:32.467000
2024-09-22 13:10:28.798,0 days 02:03:32.667000,0 days 00:01:34.595000,9834,188,5,78,False,0,car,4660.731388888892,0.9552636583088517,819.3090112586481,-2405.1272958658246,189.0316725731147,car,0 days 02:03:32.667000
2024-09-22 13:10:29.158,0 days 02:03:33.027000,0 days 00:01:34.955000,10212,196,5,100,False,0,car,4680.331388888892,0.9592808749516065,943.3861165012798,-2237.6203036653974,189.0529754565916,car,0 days 02:03:33.027000
2024-09-22 13:10:29.318,0 days 02:03:33.187000,0 days 00:01:35.115000,10616,200,5,100,False,0,car,4689.220277777781,0.9611027419097719,981.2605321043795,-2171.1336538725195,188.8726652714544,car,0 days 02:03:33.187000
2024-09-22 13:10:29.598,0 days 02:03:33.467000,0 days 00:01:35.395000,10850,207,5,100,False,0,car,4705.3202777777815,0.9644025984377489,1054.2196535210949,-2024.5723226574457,188.0467700508,car,0 days 02:03:33.467000
2024-09-22 13:10:29.798,0 days 02:03:33.667000,0 days 00:01:35.595000,11122,213,5,100,False,0,car,4717.153611111115,0.9668279588258067,1092.9774478004483,-1922.2541034859942,187.89163648468812,car,0 days 02:03:33.667000
2024-09-22 13:10:30.238,0 days 02:03:34.107000,0 days 00:01:36.035000,11550,222,5,100,False,0,car,4744.286944444449,0.9723892077156066,1153.383616043281,-1663.935832591327,189.03681422469728,car,0 days 02:03:34.107000
2024-09-22 13:10:30.438,0 days 02:03:34.307000,0 days 00:01:36.235000,11721,225,5,100,False,0,car,4756.786944444449,0.9749512081255266,1167.6793726185556,-1504.9444333798738,188.99045718121062,car,0 days 02:03:34.307000
2024-09-22 13:10:30.718,0 days 02:03:34.587000,0 days 00:01:36.515000,10881,231,5,100,False,0,car,4774.753611111116,0.9786336567147185,1170.1662141416875,-1358.5129345517166,188.99765551417204,car,0 days 02:03:34.587000
2024-09-22 13:10:30.958,0 days 02:03:34.827000,0 days 00:01:36.755000,10713,236,6,100,False,0,car,4790.486944444448,0.981858361230671,1162.660598898524,-1217.111851992216,189.01212652855892,car,0 days 02:03:34.827000
