Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:33:26.910,0 days 01:26:30.779000,0 days 00:01:14.864000,7540,81,2,0,False,0,car,3552.0394444444432,0.7281271046905685,-9245,125,193,car,0 days 01:26:30.779000
2024-09-22 12:33:27.310,0 days 01:26:31.179000,0 days 00:01:15.264000,7841,82,2,27,False,0,car,3561.150555555554,0.7299947773495034,-9132,89,193,car,0 days 01:26:31.179000
2024-09-22 12:33:27.710,0 days 01:26:31.579000,0 days 00:01:15.664000,8229,88,2,37,False,0,car,3570.928333333332,0.7319991089834824,-9072,54,192,car,0 days 01:26:31.579000
2024-09-22 12:33:28.071,0 days 01:26:31.940000,0 days 00:01:16.025000,9289,98,2,58,False,0,car,3580.755555555554,0.7340135761581105,-8977,-11,192,car,0 days 01:26:31.940000
2024-09-22 12:33:28.231,0 days 01:26:32.100000,0 days 00:01:16.185000,9849,98,2,64,False,0,car,3585.1111111111095,0.7349064147950647,-8956,-28,192,car,0 days 01:26:32.100000
2024-09-22 12:33:28.591,0 days 01:26:32.460000,0 days 00:01:16.545000,10869,114,2,78,False,0,car,3596.5111111111096,0.7372432832683175,-8869,-96,190,car,0 days 01:26:32.460000
2024-09-22 12:33:28.831,0 days 01:26:32.700000,0 days 00:01:16.785000,11768,123,2,100,False,0,car,3604.7111111111094,0.7389241886613589,-8789,-164,189,car,0 days 01:26:32.700000
2024-09-22 12:33:29.031,0 days 01:26:32.900000,0 days 00:01:16.985000,11922,134,2,100,False,0,car,3612.1555555555537,0.7404502138826837,-8713,-229,189,car,0 days 01:26:32.900000
2024-09-22 12:33:29.431,0 days 01:26:33.300000,0 days 00:01:17.385000,11476,153,3,100,False,0,car,3629.155555555554,0.7439350177463064,-8620,-312,188,car,0 days 01:26:33.300000
2024-09-22 12:33:29.591,0 days 01:26:33.460000,0 days 00:01:17.545000,11759,162,3,100,False,0,car,3636.355555555554,0.7454109346767818,-8580,-349,189,car,0 days 01:26:33.460000
2024-09-22 12:33:29.831,0 days 01:26:33.700000,0 days 00:01:17.785000,10586,169,3,100,False,0,car,3647.6222222222204,0.7477204713550257,-8483,-440,188,car,0 days 01:26:33.700000
2024-09-22 12:33:30.231,0 days 01:26:34.100000,0 days 00:01:18.185000,11488,184,4,100,False,0,car,3668.0666666666652,0.751911346589709,-8342,-573,187,car,0 days 01:26:34.100000
2024-09-22 12:33:30.470,0 days 01:26:34.339000,0 days 00:01:18.424000,11551,195,4,100,False,0,car,3681.012499999999,0.7545650930613452,-8273,-632,188,car,0 days 01:26:34.339000
2024-09-22 12:33:30.790,0 days 01:26:34.659000,0 days 00:01:18.744000,10649,203,5,100,False,0,car,3699.056944444443,0.75826399598587,-8138,-746,188,car,0 days 01:26:34.659000
2024-09-22 12:33:30.990,0 days 01:26:34.859000,0 days 00:01:18.944000,10998,209,5,100,False,0,car,3710.6680555555545,0.7606441398012201,-8059,-811,188,car,0 days 01:26:34.859000
2024-09-22 12:33:31.270,0 days 01:26:35.139000,0 days 00:01:19.224000,11345,215,5,100,False,0,car,3727.3902777777766,0.764072002425241,-7857,-979,191,car,0 days 01:26:35.139000
2024-09-22 12:33:31.430,0 days 01:26:35.299000,0 days 00:01:19.384000,11401,220,5,100,False,0,car,3737.168055555554,0.7660763340592199,-7814,-1016,191,car,0 days 01:26:35.299000
2024-09-22 12:33:31.590,0 days 01:26:35.459000,0 days 00:01:19.544000,11502,225,5,100,False,0,car,3747.168055555554,0.7681262186848802,-7764,-1052,191,car,0 days 01:26:35.459000
2024-09-22 12:33:31.790,0 days 01:26:35.659000,0 days 00:01:19.744000,11601,229,5,100,False,0,car,3759.8902777777766,0.770734127458637,-7612,-1155,193,car,0 days 01:26:35.659000
2024-09-22 12:33:31.950,0 days 01:26:35.819000,0 days 00:01:19.904000,10604,231,5,100,False,0,car,3770.156944444443,0.7728386756743149,-7515,-1220,195,car,0 days 01:26:35.819000
2024-09-22 12:33:32.150,0 days 01:26:36.019000,0 days 00:01:20.104000,10715,234,6,100,False,0,car,3783.156944444443,0.7755035256876733,-7463,-1249,195,car,0 days 01:26:36.019000
2024-09-22 12:33:32.350,0 days 01:26:36.219000,0 days 00:01:20.304000,10953,238,6,100,False,0,car,3796.3791666666657,0.7782139286927131,-7296,-1320,196,car,0 days 01:26:36.219000
2024-09-22 12:33:32.550,0 days 01:26:36.419000,0 days 00:01:20.504000,11080,241,6,100,False,0,car,3809.768055555555,0.7809584964415139,-7146,-1377,197,car,0 days 01:26:36.419000
2024-09-22 12:33:32.870,0 days 01:26:36.739000,0 days 00:01:20.824000,11153,246,6,100,False,0,car,3831.634722222221,0.7854409108229577,-7005,-1406,198,car,0 days 01:26:36.739000
2024-09-22 12:33:33.110,0 days 01:26:36.979000,0 days 00:01:21.064000,11345,251,6,100,False,0,car,3848.3680555555543,0.7888710510965626,-6849,-1430,199,car,0 days 01:26:36.979000
2024-09-22 12:33:33.470,0 days 01:26:37.339000,0 days 00:01:21.424000,11518,257,6,100,False,0,car,3874.0680555555555,0.79413925458451,-6504,-1455,199,car,0 days 01:26:37.339000
2024-09-22 12:33:33.750,0 days 01:26:37.619000,0 days 00:01:21.704000,10968,259,6,100,False,0,car,3894.212499999999,0.7982686332804233,-6380,-1463,198,car,0 days 01:26:37.619000
2024-09-22 12:33:33.910,0 days 01:26:37.779000,0 days 00:01:21.864000,10551,262,6,100,False,0,car,3905.8569444444443,0.8006556100445257,-6280,-1470,197,car,0 days 01:26:37.779000
2024-09-22 12:33:34.270,0 days 01:26:38.139000,0 days 00:01:22.224000,10645,266,7,100,False,0,car,3932.456944444444,0.8061083031487821,-6006,-1488,195,car,0 days 01:26:38.139000
2024-09-22 12:33:34.430,0 days 01:26:38.299000,0 days 00:01:22.384000,10738,267,7,100,False,0,car,3944.3236111111105,0.8085408329045656,-5881,-1496,194,car,0 days 01:26:38.299000
2024-09-22 12:33:34.751,0 days 01:26:38.620000,0 days 00:01:22.705000,10779,271,7,100,False,0,car,3968.487777777777,0.813494208278755,-5584,-1515,193,car,0 days 01:26:38.620000
2024-09-22 12:33:34.991,0 days 01:26:38.860000,0 days 00:01:22.945000,10909,274,7,100,False,0,car,3986.7544444444434,0.817238664194961,-5414,-1527,192,car,0 days 01:26:38.860000
2024-09-22 12:33:35.351,0 days 01:26:39.220000,0 days 00:01:23.305000,10988,277,7,100,False,0,car,4014.4544444444446,0.8229168446080404,-5204,-1541,192,car,0 days 01:26:39.220000
2024-09-22 12:33:35.591,0 days 01:26:39.460000,0 days 00:01:23.545000,11044,278,7,100,False,0,car,4032.9877777777774,0.8267159641142641,-4972,-1556,191,car,0 days 01:26:39.460000
2024-09-22 12:33:35.911,0 days 01:26:39.780000,0 days 00:01:23.865000,11095,279,7,100,False,0,car,4057.7877777777767,0.8317996779859015,-4702,-1572,191,car,0 days 01:26:39.780000
2024-09-22 12:33:36.231,0 days 01:26:40.100000,0 days 00:01:24.185000,11099,279,7,100,False,0,car,4082.5877777777773,0.8368833918575392,-4489,-1582,191,car,0 days 01:26:40.100000
2024-09-22 12:33:36.391,0 days 01:26:40.260000,0 days 00:01:24.345000,11129,280,7,100,False,0,car,4095.0322222222217,0.8394343593916943,-4313,-1590,191,car,0 days 01:26:40.260000
2024-09-22 12:33:36.671,0 days 01:26:40.540000,0 days 00:01:24.625000,11020,280,7,100,False,0,car,4116.8099999999995,0.8438985525764656,-4174,-1595,191,car,0 days 01:26:40.540000
2024-09-22 12:33:36.871,0 days 01:26:40.740000,0 days 00:01:24.825000,10781,279,7,0,False,0,car,4132.3099999999995,0.8470758737462392,-3984,-1598,192,car,0 days 01:26:40.740000
2024-09-22 12:33:37.190,0 days 01:26:41.059000,0 days 00:01:25.144000,10659,272,7,0,False,0,car,4156.412222222222,0.8520165512239974,-3702,-1603,192,car,0 days 01:26:41.059000
2024-09-22 12:33:37.470,0 days 01:26:41.339000,0 days 00:01:25.424000,9796,255,7,0,True,0,car,4176.245555555555,0.856082155731557,-3580,-1607,191,car,0 days 01:26:41.339000
2024-09-22 12:33:37.750,0 days 01:26:41.619000,0 days 00:01:25.704000,9723,234,7,0,True,0,car,4194.445555555554,0.8598129457502586,-3304,-1617,190,car,0 days 01:26:41.619000
2024-09-22 12:33:37.910,0 days 01:26:41.779000,0 days 00:01:25.864000,9917,214,7,0,True,0,car,4203.956666666666,0.86176261379422,-3175,-1622,189,car,0 days 01:26:41.779000
2024-09-22 12:33:38.270,0 days 01:26:42.139000,0 days 00:01:26.224000,10357,179,5,0,True,0,car,4221.856666666666,0.865431907274152,-3056,-1630,189,car,0 days 01:26:42.139000
2024-09-22 12:33:38.430,0 days 01:26:42.299000,0 days 00:01:26.384000,9532,169,4,0,True,0,car,4229.367777777777,0.8669715983929812,-2976,-1636,188,car,0 days 01:26:42.299000
2024-09-22 12:33:38.630,0 days 01:26:42.499000,0 days 00:01:26.584000,10534,154,4,0,True,0,car,4237.923333333332,0.8687253885727129,-2886,-1644,189,car,0 days 01:26:42.499000
2024-09-22 12:33:38.910,0 days 01:26:42.779000,0 days 00:01:26.864000,9664,137,3,0,True,0,car,4248.578888888888,0.8709096545238333,-2772,-1659,188,car,0 days 01:26:42.779000
2024-09-22 12:33:39.110,0 days 01:26:42.979000,0 days 00:01:27.064000,8727,129,3,0,True,0,car,4255.745555555554,0.8723787385055564,-2705,-1672,189,car,0 days 01:26:42.979000
2024-09-22 12:33:39.270,0 days 01:26:43.139000,0 days 00:01:27.224000,8240,122,3,0,True,0,car,4261.167777777777,0.8734902315025811,-2657,-1687,189,car,0 days 01:26:43.139000
2024-09-22 12:33:39.470,0 days 01:26:43.339000,0 days 00:01:27.424000,7792,116,3,0,True,0,car,4267.612222222221,0.8748112682613399,-2593,-1718,190,car,0 days 01:26:43.339000
2024-09-22 12:33:39.910,0 days 01:26:43.779000,0 days 00:01:27.864000,7296,107,3,0,True,0,car,4280.689999999999,0.8774920618217867,-2517,-1801,190,car,0 days 01:26:43.779000
2024-09-22 12:33:40.070,0 days 01:26:43.939000,0 days 00:01:28.024000,7165,103,3,0,False,0,car,4285.267777777776,0.8784304534504224,-2498,-1844,189,car,0 days 01:26:43.939000
2024-09-22 12:33:40.230,0 days 01:26:44.099000,0 days 00:01:28.184000,7341,100,3,19,False,0,car,4289.712222222221,0.8793415132840492,-2484,-1891,190,car,0 days 01:26:44.099000
2024-09-22 12:33:40.470,0 days 01:26:44.339000,0 days 00:01:28.424000,7444,99,3,32,False,0,car,4296.312222222221,0.880694437136985,-2467,-1962,189,car,0 days 01:26:44.339000
2024-09-22 12:33:40.710,0 days 01:26:44.579000,0 days 00:01:28.664000,7875,102,3,42,False,0,car,4303.112222222221,0.8820883586824341,-2451,-2023,188,car,0 days 01:26:44.579000
2024-09-22 12:33:40.950,0 days 01:26:44.819000,0 days 00:01:28.904000,8227,106,3,63,False,0,car,4310.178888888888,0.8835369438179007,-2424,-2100,188,car,0 days 01:26:44.819000
2024-09-22 12:33:41.110,0 days 01:26:44.979000,0 days 00:01:29.064000,7128,114,3,59,False,0,car,4315.245555555554,0.8845755520282352,-2401,-2155,188,car,0 days 01:26:44.979000
2024-09-22 12:33:41.351,0 days 01:26:45.220000,0 days 00:01:29.305000,7308,118,4,42,False,0,car,4323.1449999999995,0.8861948470000278,-2372,-2212,187,car,0 days 01:26:45.220000
2024-09-22 12:33:41.551,0 days 01:26:45.420000,0 days 00:01:29.505000,7477,120,4,34,False,0,car,4329.811666666666,0.887561436750468,-2343,-2261,188,car,0 days 01:26:45.420000
2024-09-22 12:33:41.751,0 days 01:26:45.620000,0 days 00:01:29.705000,7547,121,4,35,False,0,car,4336.533888888888,0.8889394147488285,-2295,-2326,187,car,0 days 01:26:45.620000
2024-09-22 12:33:42.151,0 days 01:26:46.020000,0 days 00:01:30.105000,7725,123,4,48,False,0,car,4350.200555555555,0.891740923737231,-2191,-2434,186,car,0 days 01:26:46.020000
2024-09-22 12:33:42.351,0 days 01:26:46.220000,0 days 00:01:30.305000,8073,127,4,62,False,0,car,4357.256111111111,0.8931872312231136,-2151,-2459,187,car,0 days 01:26:46.220000
2024-09-22 12:33:42.711,0 days 01:26:46.580000,0 days 00:01:30.665000,8661,135,4,74,False,0,car,4370.756111111111,0.895954575467755,-2034,-2521,187,car,0 days 01:26:46.580000
2024-09-22 12:33:42.871,0 days 01:26:46.740000,0 days 00:01:30.825000,9076,141,4,88,False,0,car,4377.022777777777,0.8972391698331689,-1931,-2552,186,car,0 days 01:26:46.740000
2024-09-22 12:33:43.111,0 days 01:26:46.980000,0 days 00:01:31.065000,9794,152,4,94,False,0,car,4387.1561111111105,0.8993163862538379,-1830,-2578,187,car,0 days 01:26:46.980000
2024-09-22 12:33:43.351,0 days 01:26:47.220000,0 days 00:01:31.305000,10141,152,4,100,False,0,car,4397.289444444445,0.9013936026745072,-1780,-2584,186,car,0 days 01:26:47.220000
2024-09-22 12:33:43.551,0 days 01:26:47.420000,0 days 00:01:31.505000,10668,167,4,100,False,0,car,4406.567222222222,0.9032954400772031,-1679,-2597,185,car,0 days 01:26:47.420000
2024-09-22 12:33:43.751,0 days 01:26:47.620000,0 days 00:01:31.705000,11016,175,4,100,False,0,car,4416.289444444445,0.9052883834632618,-1579,-2604,185,car,0 days 01:26:47.620000
2024-09-22 12:33:43.910,0 days 01:26:47.779000,0 days 00:01:31.864000,11454,182,4,100,False,0,car,4424.3277777777785,0.9069361490548552,-1508,-2607,184,car,0 days 01:26:47.779000
2024-09-22 12:33:44.190,0 days 01:26:48.059000,0 days 00:01:32.144000,11825,192,4,100,False,0,car,4439.261111111112,0.9099973100958413,-1347,-2610,185,car,0 days 01:26:48.059000
2024-09-22 12:33:44.550,0 days 01:26:48.419000,0 days 00:01:32.504000,10671,201,4,100,False,0,car,4459.361111111112,0.9141175781934187,-1133,-2611,185,car,0 days 01:26:48.419000
2024-09-22 12:33:44.910,0 days 01:26:48.779000,0 days 00:01:32.864000,11103,210,5,100,False,0,car,4480.361111111112,0.9184223359073053,-931,-2615,185,car,0 days 01:26:48.779000
2024-09-22 12:33:45.070,0 days 01:26:48.939000,0 days 00:01:33.024000,11243,215,5,100,False,0,car,4489.916666666668,0.9203811145496029,-826,-2619,185,car,0 days 01:26:48.939000
2024-09-22 12:33:45.350,0 days 01:26:49.219000,0 days 00:01:33.304000,11422,219,5,100,False,0,car,4506.950000000002,0.9238727513619778,-650,-2626,184,car,0 days 01:26:49.219000
2024-09-22 12:33:45.830,0 days 01:26:49.699000,0 days 00:01:33.784000,11793,229,5,100,False,0,car,4537.483333333335,0.930131732418994,-336,-2644,185,car,0 days 01:26:49.699000
2024-09-22 12:33:46.230,0 days 01:26:50.099000,0 days 00:01:34.184000,11586,234,5,32,False,0,car,4563.4833333333345,0.9354614324457107,6,-2667,185,car,0 days 01:26:50.099000
2024-09-22 12:33:46.430,0 days 01:26:50.299000,0 days 00:01:34.384000,11097,234,5,0,True,0,car,4576.4833333333345,0.938126282459069,112,-2670,185,car,0 days 01:26:50.299000
2024-09-22 12:33:46.630,0 days 01:26:50.499000,0 days 00:01:34.584000,10525,234,5,0,True,0,car,4589.4833333333345,0.9407911324724275,193,-2671,186,car,0 days 01:26:50.499000
2024-09-22 12:33:46.790,0 days 01:26:50.659000,0 days 00:01:34.744000,10247,206,5,0,True,0,car,4598.63888888889,0.9426679157296987,274,-2670,186,car,0 days 01:26:50.659000
2024-09-22 12:33:46.950,0 days 01:26:50.819000,0 days 00:01:34.904000,10247,201,5,0,True,0,car,4607.572222222223,0.9444991459952885,431,-2648,187,car,0 days 01:26:50.819000
2024-09-22 12:33:47.150,0 days 01:26:51.019000,0 days 00:01:35.104000,9659,196,5,0,True,0,car,4618.461111111112,0.9467312425876742,551,-2624,186,car,0 days 01:26:51.019000
2024-09-22 12:33:47.390,0 days 01:26:51.259000,0 days 00:01:35.344000,9662,190,5,3,False,0,car,4631.127777777778,0.9493277631135104,591,-2595,187,car,0 days 01:26:51.259000
2024-09-22 12:33:47.670,0 days 01:26:51.539000,0 days 00:01:35.624000,9306,183,5,29,False,0,car,4645.361111111111,0.9522454322307004,709,-2517,187,car,0 days 01:26:51.539000
2024-09-22 12:33:47.911,0 days 01:26:51.780000,0 days 00:01:35.865000,9441,180,5,54,False,0,car,4657.4111111111115,0.954715543204621,797,-2432,188,car,0 days 01:26:51.780000
2024-09-22 12:33:48.071,0 days 01:26:51.940000,0 days 00:01:36.025000,9583,182,5,73,False,0,car,4665.500000000001,0.956373672101822,887,-2318,189,car,0 days 01:26:51.940000
2024-09-22 12:33:48.511,0 days 01:26:52.380000,0 days 00:01:36.465000,10175,190,5,100,False,0,car,4688.722222222223,0.9611339597325219,973,-2183,189,car,0 days 01:26:52.380000
2024-09-22 12:33:48.711,0 days 01:26:52.580000,0 days 00:01:36.665000,10606,196,5,100,False,0,car,4699.611111111111,0.9633660563249076,1029,-2079,188,car,0 days 01:26:52.580000
2024-09-22 12:33:48.991,0 days 01:26:52.860000,0 days 00:01:36.945000,10821,203,5,100,False,0,car,4715.4,0.9666025963838667,1087,-1937,187,car,0 days 01:26:52.860000
2024-09-22 12:33:49.351,0 days 01:26:53.220000,0 days 00:01:37.305000,11248,212,5,100,False,0,car,4736.6,0.9709483517902667,1141,-1735,188,car,0 days 01:26:53.220000
2024-09-22 12:33:49.671,0 days 01:26:53.540000,0 days 00:01:37.625000,11538,220,5,100,False,0,car,4756.155555555555,0.9749570150582245,1165,-1545,189,car,0 days 01:26:53.540000
2024-09-22 12:33:49.871,0 days 01:26:53.740000,0 days 00:01:37.825000,11684,220,5,100,False,0,car,4768.377777777778,0.9774624296006983,1169,-1413,188,car,0 days 01:26:53.740000
2024-09-22 12:33:50.071,0 days 01:26:53.940000,0 days 00:01:38.025000,11713,227,5,100,False,0,car,4780.988888888889,0.9800475618786144,1165,-1267,188,car,0 days 01:26:53.940000
2024-09-22 12:33:50.550,0 days 01:26:54.419000,0 days 00:01:38.504000,10815,236,6,100,False,0,car,4812.39,0.9864844273681462,1136,-970,188,car,0 days 01:26:54.419000
2024-09-22 12:33:50.790,0 days 01:26:54.659000,0 days 00:01:38.744000,11023,242,6,100,False,0,car,4828.5233333333335,0.9897915745642116,1119,-856,188,car,0 days 01:26:54.659000
2024-09-22 12:33:51.150,0 days 01:26:55.019000,0 days 00:01:39.104000,11166,246,6,100,False,0,car,4853.123333333334,0.9948342907433361,1073,-585,187,car,0 days 01:26:55.019000
