Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:21:53.588,0 days 01:14:57.457000,0 days 00:01:15.944000,7922,105,3,61,False,8,car,3567.654722222224,0.7339804554676116,-8903,-69,191,car,0 days 01:14:57.457000
2024-09-22 12:21:53.868,0 days 01:14:57.737000,0 days 00:01:16.224000,8954,116,3,76,False,8,car,3576.6769444444462,0.735836614566963,-8823,-136,190,car,0 days 01:14:57.737000
2024-09-22 12:21:54.028,0 days 01:14:57.897000,0 days 00:01:16.384000,9213,116,3,80,False,8,car,3581.832500000002,0.7368972769094495,-8758,-190,190,car,0 days 01:14:57.897000
2024-09-22 12:21:54.308,0 days 01:14:58.177000,0 days 00:01:16.664000,10142,133,3,85,False,8,car,3592.1769444444462,0.7390254593250851,-8691,-249,189,car,0 days 01:14:58.177000
2024-09-22 12:21:54.708,0 days 01:14:58.577000,0 days 00:01:17.064000,11885,152,3,100,False,8,car,3609.065833333335,0.7425000428608167,-8599,-332,188,car,0 days 01:14:58.577000
2024-09-22 12:21:54.908,0 days 01:14:58.777000,0 days 00:01:17.264000,10930,161,3,100,False,8,car,3618.0102777777793,0.7443402005886219,-8536,-390,188,car,0 days 01:14:58.777000
2024-09-22 12:21:55.268,0 days 01:14:59.137000,0 days 00:01:17.624000,11520,181,4,100,False,8,car,3636.110277777779,0.748063948338429,-8369,-548,188,car,0 days 01:14:59.137000
2024-09-22 12:21:55.508,0 days 01:14:59.377000,0 days 00:01:17.864000,11539,184,4,100,False,8,car,3648.3769444444465,0.7505875932222763,-8299,-612,187,car,0 days 01:14:59.377000
2024-09-22 12:21:55.748,0 days 01:14:59.617000,0 days 00:01:18.104000,10950,195,4,100,False,14,car,3661.376944444446,0.7532621081807013,-8250,-652,188,car,0 days 01:14:59.617000
2024-09-22 12:21:55.908,0 days 01:14:59.777000,0 days 00:01:18.264000,10497,201,4,100,False,14,car,3670.310277777779,0.7550999799982856,-8186,-707,188,car,0 days 01:14:59.777000
2024-09-22 12:21:56.108,0 days 01:14:59.977000,0 days 00:01:18.464000,10824,204,5,100,False,12,car,3681.6436111111125,0.7574316084235792,-8058,-813,188,car,0 days 01:14:59.977000
2024-09-22 12:21:56.388,0 days 01:15:00.257000,0 days 00:01:18.744000,11204,214,5,100,False,12,car,3698.288055555557,0.7608559019344515,-7953,-901,189,car,0 days 01:15:00.257000
2024-09-22 12:21:56.788,0 days 01:15:00.657000,0 days 00:01:19.144000,11907,225,5,100,False,12,car,3723.2880555555575,0.7659991999314228,-7742,-1068,191,car,0 days 01:15:00.657000
2024-09-22 12:21:57.148,0 days 01:15:01.017000,0 days 00:01:19.504000,10687,231,6,100,False,12,car,3746.3880555555575,0.7707516072806242,-7519,-1217,195,car,0 days 01:15:01.017000
2024-09-22 12:21:57.307,0 days 01:15:01.176000,0 days 00:01:19.663000,10687,237,6,100,False,12,car,3756.8555555555567,0.7729051061519558,-7466,-1252,196,car,0 days 01:15:01.176000
2024-09-22 12:21:57.548,0 days 01:15:01.417000,0 days 00:01:19.904000,11158,244,6,100,False,12,car,3773.190000000001,0.7762656227676658,-7363,-1298,196,car,0 days 01:15:01.417000
2024-09-22 12:21:57.708,0 days 01:15:01.577000,0 days 00:01:20.064000,11224,245,6,100,False,12,car,3784.0788888888897,0.7785058147841243,-7188,-1358,197,car,0 days 01:15:01.577000
2024-09-22 12:21:57.988,0 days 01:15:01.857000,0 days 00:01:20.344000,11417,251,6,100,False,12,car,3803.601111111112,0.7825221590422036,-7038,-1402,197,car,0 days 01:15:01.857000
2024-09-22 12:21:58.188,0 days 01:15:02.057000,0 days 00:01:20.544000,11527,254,6,100,False,12,car,3817.7122222222233,0.7854252650227161,-6939,-1418,198,car,0 days 01:15:02.057000
2024-09-22 12:21:58.588,0 days 01:15:02.457000,0 days 00:01:20.944000,10767,261,6,100,False,12,car,3846.7122222222238,0.7913914906992028,-6527,-1454,197,car,0 days 01:15:02.457000
2024-09-22 12:21:59.028,0 days 01:15:02.897000,0 days 00:01:21.384000,10749,266,7,100,False,12,car,3879.2233333333347,0.7980800640054861,-6353,-1465,197,car,0 days 01:15:02.897000
2024-09-22 12:21:59.228,0 days 01:15:03.097000,0 days 00:01:21.584000,10877,271,7,100,False,12,car,3894.2788888888904,0.8011774723547733,-6199,-1475,197,car,0 days 01:15:03.097000
2024-09-22 12:21:59.628,0 days 01:15:03.497000,0 days 00:01:21.984000,11106,276,7,100,False,12,car,3924.9455555555564,0.8074865845643912,-5895,-1495,194,car,0 days 01:15:03.497000
2024-09-22 12:21:59.788,0 days 01:15:03.657000,0 days 00:01:22.144000,11167,280,7,100,False,12,car,3937.3900000000017,0.8100468040117725,-5781,-1503,194,car,0 days 01:15:03.657000
2024-09-22 12:22:00.268,0 days 01:15:04.137000,0 days 00:01:22.624000,11300,285,7,100,False,12,car,3975.390000000001,0.8178646169671685,-5273,-1536,192,car,0 days 01:15:04.137000
2024-09-22 12:22:00.628,0 days 01:15:04.497000,0 days 00:01:22.984000,11365,288,7,100,False,12,car,4004.1900000000005,0.8237896962596792,-4972,-1556,192,car,0 days 01:15:04.497000
2024-09-22 12:22:00.908,0 days 01:15:04.777000,0 days 00:01:23.264000,11456,290,7,100,False,12,car,4026.745555555556,0.8284300940080577,-4863,-1563,191,car,0 days 01:15:04.777000
2024-09-22 12:22:01.269,0 days 01:15:05.138000,0 days 00:01:23.625000,11349,291,7,0,False,0,car,4055.92638888889,0.8344335228733891,-4587,-1577,191,car,0 days 01:15:05.138000
2024-09-22 12:22:01.708,0 days 01:15:05.577000,0 days 00:01:24.064000,11009,280,7,0,False,0,car,4090.0708333333337,0.8414581249821411,-4241,-1593,191,car,0 days 01:15:05.577000
2024-09-22 12:22:02.068,0 days 01:15:05.937000,0 days 00:01:24.424000,10487,275,7,0,False,0,car,4117.570833333335,0.8471157527788097,-3965,-1598,193,car,0 days 01:15:05.937000
2024-09-22 12:22:02.268,0 days 01:15:06.137000,0 days 00:01:24.624000,10410,268,7,0,False,0,car,4132.459722222223,0.8501788724747834,-3816,-1600,192,car,0 days 01:15:06.137000
2024-09-22 12:22:02.588,0 days 01:15:06.457000,0 days 00:01:24.944000,10410,252,7,0,True,0,car,4154.859722222223,0.8547872674800696,-3583,-1607,191,car,0 days 01:15:06.457000
2024-09-22 12:22:02.868,0 days 01:15:06.737000,0 days 00:01:25.224000,9570,226,7,0,True,0,car,4172.437500000001,0.8584035774494956,-3401,-1612,190,car,0 days 01:15:06.737000
2024-09-22 12:22:03.148,0 days 01:15:07.017000,0 days 00:01:25.504000,9459,210,7,0,True,0,car,4188.770833333334,0.8617638654741834,-3220,-1620,190,car,0 days 01:15:07.017000
2024-09-22 12:22:03.348,0 days 01:15:07.217000,0 days 00:01:25.704000,9077,191,6,0,True,0,car,4199.381944444444,0.8639469097351198,-3079,-1628,189,car,0 days 01:15:07.217000
2024-09-22 12:22:03.548,0 days 01:15:07.417000,0 days 00:01:25.904000,9754,183,6,0,True,0,car,4209.548611111111,0.8660385175872215,-2983,-1636,189,car,0 days 01:15:07.417000
2024-09-22 12:22:03.949,0 days 01:15:07.818000,0 days 00:01:26.305000,8186,139,4,0,True,0,car,4225.031666666668,0.869223876332257,-2818,-1651,189,car,0 days 01:15:07.818000
2024-09-22 12:22:04.188,0 days 01:15:08.057000,0 days 00:01:26.544000,7875,131,4,0,True,0,car,4233.728611111112,0.8710131154098921,-2734,-1665,189,car,0 days 01:15:08.057000
2024-09-22 12:22:04.348,0 days 01:15:08.217000,0 days 00:01:26.704000,8702,127,4,0,True,0,car,4239.373055555556,0.8721743578020971,-2687,-1675,189,car,0 days 01:15:08.217000
2024-09-22 12:22:04.508,0 days 01:15:08.377000,0 days 00:01:26.864000,8120,115,4,0,True,0,car,4244.484166666667,0.8732258765037001,-2617,-1706,190,car,0 days 01:15:08.377000
2024-09-22 12:22:04.788,0 days 01:15:08.657000,0 days 00:01:27.144000,7940,110,3,0,True,0,car,4253.039722222223,0.8749860273737747,-2561,-1740,189,car,0 days 01:15:08.657000
2024-09-22 12:22:04.948,0 days 01:15:08.817000,0 days 00:01:27.304000,7403,107,3,0,True,0,car,4257.795277777778,0.8759643969483096,-2545,-1763,190,car,0 days 01:15:08.817000
2024-09-22 12:22:05.188,0 days 01:15:09.057000,0 days 00:01:27.544000,7357,104,3,3,False,0,car,4264.728611111112,0.8773908049261363,-2504,-1827,189,car,0 days 01:15:09.057000
2024-09-22 12:22:05.428,0 days 01:15:09.297000,0 days 00:01:27.784000,7318,99,3,9,False,0,car,4271.328611111112,0.8787486355973367,-2483,-1898,190,car,0 days 01:15:09.297000
2024-09-22 12:22:05.588,0 days 01:15:09.457000,0 days 00:01:27.944000,7428,98,3,23,False,0,car,4275.684166666668,0.8796447124039203,-2467,-1961,190,car,0 days 01:15:09.457000
2024-09-22 12:22:05.868,0 days 01:15:09.737000,0 days 00:01:28.224000,7568,101,3,27,False,0,car,4283.539722222224,0.8812608509300797,-2451,-2024,189,car,0 days 01:15:09.737000
2024-09-22 12:22:06.148,0 days 01:15:10.017000,0 days 00:01:28.504000,8248,105,3,64,False,0,car,4291.706388888891,0.8829409949424237,-2427,-2095,188,car,0 days 01:15:10.017000
2024-09-22 12:22:06.308,0 days 01:15:10.177000,0 days 00:01:28.664000,7879,112,3,64,False,0,car,4296.684166666669,0.8839650827213762,-2407,-2141,187,car,0 days 01:15:10.177000
2024-09-22 12:22:06.548,0 days 01:15:10.417000,0 days 00:01:28.904000,7188,118,3,47,False,0,car,4304.5508333333355,0.8855835071577565,-2373,-2209,187,car,0 days 01:15:10.417000
2024-09-22 12:22:06.788,0 days 01:15:10.657000,0 days 00:01:29.144000,7401,121,4,29,False,0,car,4312.617500000002,0.8872430779781125,-2333,-2277,188,car,0 days 01:15:10.657000
2024-09-22 12:22:07.068,0 days 01:15:10.937000,0 days 00:01:29.424000,7459,123,4,34,False,0,car,4322.184166666669,0.8892112466782868,-2273,-2354,186,car,0 days 01:15:10.937000
2024-09-22 12:22:07.228,0 days 01:15:11.097000,0 days 00:01:29.584000,7647,123,4,48,False,0,car,4327.650833333335,0.8903359145069577,-2238,-2391,187,car,0 days 01:15:11.097000
2024-09-22 12:22:07.668,0 days 01:15:11.537000,0 days 00:01:30.024000,8375,132,4,67,False,0,car,4343.784166666668,0.8936550561476698,-2099,-2489,187,car,0 days 01:15:11.537000
2024-09-22 12:22:07.988,0 days 01:15:11.857000,0 days 00:01:30.344000,8892,138,4,76,False,0,car,4356.050833333335,0.896178701031517,-1969,-2545,187,car,0 days 01:15:11.857000
2024-09-22 12:22:08.188,0 days 01:15:12.057000,0 days 00:01:30.544000,9275,147,4,91,False,0,car,4364.217500000002,0.8978588450438609,-1920,-2556,186,car,0 days 01:15:12.057000
2024-09-22 12:22:08.508,0 days 01:15:12.377000,0 days 00:01:30.864000,10027,158,4,100,False,0,car,4378.261944444446,0.9007482355630483,-1783,-2584,187,car,0 days 01:15:12.377000
2024-09-22 12:22:08.828,0 days 01:15:12.697000,0 days 00:01:31.184000,10714,173,4,100,False,0,car,4393.639722222224,0.9039119353087408,-1632,-2600,186,car,0 days 01:15:12.697000
2024-09-22 12:22:09.028,0 days 01:15:12.897000,0 days 00:01:31.384000,11004,177,4,100,False,0,car,4403.473055555557,0.9059349658542161,-1553,-2606,185,car,0 days 01:15:12.897000
2024-09-22 12:22:09.548,0 days 01:15:13.417000,0 days 00:01:31.904000,11531,195,4,100,False,0,car,4431.639722222223,0.9117297482641368,-1136,-2612,184,car,0 days 01:15:13.417000
2024-09-22 12:22:09.788,0 days 01:15:13.657000,0 days 00:01:32.144000,10809,203,4,100,False,0,car,4445.173055555557,0.9145139869131639,-1046,-2613,185,car,0 days 01:15:13.657000
2024-09-22 12:22:09.988,0 days 01:15:13.857000,0 days 00:01:32.344000,10873,208,5,100,False,0,car,4456.728611111112,0.9168913335428749,-956,-2615,185,car,0 days 01:15:13.857000
2024-09-22 12:22:10.228,0 days 01:15:14.097000,0 days 00:01:32.584000,10865,212,5,100,False,0,car,4470.861944444446,0.9197990113438295,-746,-2621,184,car,0 days 01:15:14.097000
2024-09-22 12:22:10.428,0 days 01:15:14.297000,0 days 00:01:32.784000,11146,216,5,100,False,0,car,4482.861944444446,0.9222677943823756,-633,-2626,183,car,0 days 01:15:14.297000
2024-09-22 12:22:10.629,0 days 01:15:14.498000,0 days 00:01:32.985000,11362,221,5,100,False,0,car,4495.201111111112,0.924806354830414,-566,-2630,183,car,0 days 01:15:14.498000
2024-09-22 12:22:10.868,0 days 01:15:14.737000,0 days 00:01:33.224000,11551,224,5,100,False,0,car,4510.072222222224,0.9278658170700346,-416,-2639,185,car,0 days 01:15:14.737000
2024-09-22 12:22:11.148,0 days 01:15:15.017000,0 days 00:01:33.504000,11740,228,5,100,False,0,car,4527.8055555555575,0.9315141297825529,-196,-2654,185,car,0 days 01:15:15.017000
2024-09-22 12:22:11.308,0 days 01:15:15.177000,0 days 00:01:33.664000,11740,229,5,100,False,8,car,4537.983333333335,0.9336080235448754,-51,-2663,185,car,0 days 01:15:15.177000
2024-09-22 12:22:11.468,0 days 01:15:15.337000,0 days 00:01:33.824000,11217,229,5,0,True,8,car,4548.161111111113,0.9357019173071979,41,-2669,186,car,0 days 01:15:15.337000
2024-09-22 12:22:11.708,0 days 01:15:15.577000,0 days 00:01:34.064000,10797,220,5,0,True,8,car,4562.827777777779,0.9387193187987541,135,-2671,186,car,0 days 01:15:15.577000
2024-09-22 12:22:11.988,0 days 01:15:15.857000,0 days 00:01:34.344000,9895,204,5,0,True,8,car,4578.694444444446,0.9419835985941653,296,-2667,187,car,0 days 01:15:15.857000
2024-09-22 12:22:12.228,0 days 01:15:16.097000,0 days 00:01:34.584000,9583,195,5,0,True,8,car,4591.694444444447,0.9446581135525904,423,-2651,186,car,0 days 01:15:16.097000
2024-09-22 12:22:12.548,0 days 01:15:16.417000,0 days 00:01:34.904000,9446,188,5,3,False,8,car,4608.405555555558,0.9480961225247879,571,-2607,186,car,0 days 01:15:16.417000
2024-09-22 12:22:12.828,0 days 01:15:16.697000,0 days 00:01:35.184000,9172,184,5,15,False,8,car,4622.716666666669,0.9510403748892764,725,-2506,188,car,0 days 01:15:16.697000
2024-09-22 12:22:13.228,0 days 01:15:17.097000,0 days 00:01:35.584000,9310,177,5,59,False,8,car,4642.383333333336,0.955086435980227,847,-2366,188,car,0 days 01:15:17.097000
2024-09-22 12:22:13.388,0 days 01:15:17.257000,0 days 00:01:35.744000,9462,178,5,71,False,8,car,4650.2944444444465,0.9567140040574907,911,-2283,188,car,0 days 01:15:17.257000
2024-09-22 12:22:13.668,0 days 01:15:17.537000,0 days 00:01:36.024000,9677,185,5,100,False,8,car,4664.683333333335,0.9596742577935252,916,-2277,189,car,0 days 01:15:17.537000
2024-09-22 12:22:14.068,0 days 01:15:17.937000,0 days 00:01:36.424000,10370,194,5,100,False,8,car,4686.238888888891,0.9641089236220248,1019,-2100,189,car,0 days 01:15:17.937000
2024-09-22 12:22:14.428,0 days 01:15:18.297000,0 days 00:01:36.784000,10643,199,5,100,False,8,car,4706.1388888888905,0.9682029888276138,1109,-1865,188,car,0 days 01:15:18.297000
2024-09-22 12:22:14.748,0 days 01:15:18.617000,0 days 00:01:37.104000,11062,210,5,100,False,8,car,4724.805555555557,0.9720433179986855,1143,-1728,188,car,0 days 01:15:18.617000
2024-09-22 12:22:15.028,0 days 01:15:18.897000,0 days 00:01:37.384000,11440,217,5,100,False,8,car,4741.683333333334,0.9755156156241962,1163,-1567,188,car,0 days 01:15:18.897000
2024-09-22 12:22:15.268,0 days 01:15:19.137000,0 days 00:01:37.624000,11594,223,5,100,False,8,car,4756.550000000001,0.9785741634997285,1168,-1372,188,car,0 days 01:15:19.137000
2024-09-22 12:22:15.428,0 days 01:15:19.297000,0 days 00:01:37.784000,11594,225,5,100,False,8,car,4766.550000000002,0.9806314826985171,1165,-1263,188,car,0 days 01:15:19.297000
2024-09-22 12:22:15.668,0 days 01:15:19.537000,0 days 00:01:38.024000,10954,231,5,100,False,8,car,4781.950000000002,0.9837997542646513,1155,-1123,189,car,0 days 01:15:19.537000
2024-09-22 12:22:15.908,0 days 01:15:19.777000,0 days 00:01:38.264000,10699,231,5,100,False,8,car,4797.350000000001,0.9869680258307854,1136,-966,188,car,0 days 01:15:19.777000
2024-09-22 12:22:16.068,0 days 01:15:19.937000,0 days 00:01:38.424000,10882,239,6,100,False,14,car,4807.972222222224,0.9891533560019431,1120,-861,188,car,0 days 01:15:19.937000
2024-09-22 12:22:16.268,0 days 01:15:20.137000,0 days 00:01:38.624000,11072,243,6,100,False,12,car,4821.4722222222235,0.9919307369203074,1097,-725,187,car,0 days 01:15:20.137000
2024-09-22 12:22:16.588,0 days 01:15:20.457000,0 days 00:01:38.944000,11351,250,6,100,False,12,car,4843.694444444446,0.9965025573620596,1057,-487,187,car,0 days 01:15:20.457000
