Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:26:15.002,0 days 02:19:18.871000,0 days 00:01:02.628000,4832,57,2,0,False,0,car,3001.5705555555546,0.6156439533720517,-10727.08533542735,-4878.221322600168,226.76794694186344,car,0 days 02:19:18.871000
2024-09-22 13:26:15.442,0 days 02:19:19.311000,0 days 00:01:03.068000,4887,53,2,10,False,0,car,3008.0483333333323,0.6169725927114785,-10686.44269807421,-4835.086111022843,227.52430055906123,car,0 days 02:19:19.311000
2024-09-22 13:26:15.762,0 days 02:19:19.631000,0 days 00:01:03.388000,5362,55,2,25,False,0,car,3012.937222222221,0.6179753393827442,-10659.302662201724,-4791.206702275361,227.86448624537704,car,0 days 02:19:19.631000
2024-09-22 13:26:16.002,0 days 02:19:19.871000,0 days 00:01:03.628000,5904,62,2,29,False,0,car,3017.070555555554,0.6188231161139051,-10643.133236912005,-4760.28926333119,228.9946119898065,car,0 days 02:19:19.871000
2024-09-22 13:26:16.322,0 days 02:19:20.191000,0 days 00:01:03.948000,6926,69,2,42,False,0,car,3023.2038888888874,0.620081107392402,-10622.577384229715,-4708.6538498074115,228.98790476026576,car,0 days 02:19:20.191000
2024-09-22 13:26:16.642,0 days 02:19:20.511000,0 days 00:01:04.268000,8249,78,2,48,False,0,car,3030.1372222222208,0.6215031844898332,-10600.21845668363,-4626.9850242603325,228.99970032275425,car,0 days 02:19:20.511000
2024-09-22 13:26:16.842,0 days 02:19:20.711000,0 days 00:01:04.468000,8629,84,2,52,False,0,car,3034.8038888888873,0.6224603517669504,-10592.461135929145,-4593.530518571271,229.01322164776735,car,0 days 02:19:20.711000
2024-09-22 13:26:17.041,0 days 02:19:20.910000,0 days 00:01:04.667000,9293,92,2,61,False,8,car,3039.8894444444427,0.6235034362020373,-10585.097562653687,-4560.045511957723,228.99492468203755,car,0 days 02:19:20.910000
2024-09-22 13:26:17.201,0 days 02:19:21.070000,0 days 00:01:04.827000,9976,92,2,64,False,8,car,3043.9783333333316,0.6243420970543686,-10575.621438917226,-4516.610360755397,229.10729536121235,car,0 days 02:19:21.070000
2024-09-22 13:26:17.361,0 days 02:19:21.230000,0 days 00:01:04.987000,10676,92,2,71,False,8,car,3048.0672222222206,0.6251807579066998,-10567.048233950176,-4469.423995899977,229.75041475302885,car,0 days 02:19:21.230000
2024-09-22 13:26:17.641,0 days 02:19:21.510000,0 days 00:01:05.267000,10446,111,3,76,False,8,car,3056.700555555554,0.6269515173693666,-10554.093990810967,-4392.59215148785,230.0063846432079,car,0 days 02:19:21.510000
2024-09-22 13:26:17.921,0 days 02:19:21.790000,0 days 00:01:05.547000,10618,128,3,84,False,8,car,3066.6561111111096,0.6289934742272166,-10540.120698385312,-4299.225559001608,228.91688912638966,car,0 days 02:19:21.790000
2024-09-22 13:26:18.121,0 days 02:19:21.990000,0 days 00:01:05.747000,10880,137,3,88,False,8,car,3074.267222222221,0.6305545684768007,-10530.307867807449,-4228.929065086527,229.01688275395134,car,0 days 02:19:21.990000
2024-09-22 13:26:18.521,0 days 02:19:22.390000,0 days 00:01:06.147000,11880,145,3,100,False,8,car,3090.378333333332,0.6338590745525625,-10507.558259925596,-4044.8652745065037,229.08809418387287,car,0 days 02:19:22.390000
2024-09-22 13:26:18.882,0 days 02:19:22.751000,0 days 00:01:06.508000,10796,169,4,100,False,14,car,3107.325277777776,0.6373350161245649,-10487.594735667999,-3904.7295605700897,227.99801916331594,car,0 days 02:19:22.751000
2024-09-22 13:26:19.122,0 days 02:19:22.991000,0 days 00:01:06.748000,11464,182,4,100,False,12,car,3119.45861111111,0.6398236510450697,-10472.214107395375,-3793.7779524811426,228.90937813447658,car,0 days 02:19:22.991000
2024-09-22 13:26:19.322,0 days 02:19:23.191000,0 days 00:01:06.948000,11713,190,4,100,False,12,car,3130.0141666666646,0.6419886722671203,-10455.728869947072,-3692.3959888705476,228.86107419257294,car,0 days 02:19:23.191000
2024-09-22 13:26:19.642,0 days 02:19:23.511000,0 days 00:01:07.268000,11707,201,4,100,False,12,car,3147.880833333332,0.6456532555566548,-10424.81541351429,-3521.3452605505345,227.58718533698868,car,0 days 02:19:23.511000
2024-09-22 13:26:19.882,0 days 02:19:23.751000,0 days 00:01:07.508000,10958,208,5,100,False,12,car,3161.747499999998,0.6484974097515173,-10398.743138897356,-3389.2388696915386,228.28968978162692,car,0 days 02:19:23.751000
2024-09-22 13:26:20.122,0 days 02:19:23.991000,0 days 00:01:07.748000,11306,208,5,100,False,12,car,3175.6141666666654,0.6513415639463799,-10371.104014076103,-3244.164228501085,229.05062093309832,car,0 days 02:19:23.991000
2024-09-22 13:26:20.362,0 days 02:19:24.231000,0 days 00:01:07.988000,11581,223,5,100,False,12,car,3190.4808333333317,0.6543908254149102,-10344.526656964803,-3107.552366066149,228.42840345832866,car,0 days 02:19:24.231000
2024-09-22 13:26:20.522,0 days 02:19:24.391000,0 days 00:01:08.148000,11802,229,5,100,False,12,car,3200.658611111109,0.6564783616669086,-10319.874176207482,-2976.0357729430198,227.49638639150453,car,0 days 02:19:24.391000
2024-09-22 13:26:20.682,0 days 02:19:24.551000,0 days 00:01:08.308000,11882,232,5,100,False,12,car,3210.9697222222208,0.6585932455553962,-10296.297924223793,-2845.2178023943698,227.01422585437442,car,0 days 02:19:24.551000
2024-09-22 13:26:21.002,0 days 02:19:24.871000,0 days 00:01:08.628000,10790,242,5,100,False,12,car,3232.4808333333312,0.6630053309089649,-10273.77210227773,-2710.4306703152147,227.7203597085426,car,0 days 02:19:24.871000
2024-09-22 13:26:21.322,0 days 02:19:25.191000,0 days 00:01:08.948000,11186,245,6,100,False,12,car,3254.2586111111086,0.6674721115355117,-10218.922973948112,-2411.654482094076,226.79623239832912,car,0 days 02:19:25.191000
2024-09-22 13:26:21.562,0 days 02:19:25.431000,0 days 00:01:09.188000,11438,255,6,100,False,12,car,3271.258611111109,0.6709589351878672,-10188.965108490926,-2253.4603551046503,227.79471054531297,car,0 days 02:19:25.431000
2024-09-22 13:26:21.722,0 days 02:19:25.591000,0 days 00:01:09.348000,11563,257,6,100,False,12,car,3282.680833333331,0.6733017160470969,-10179.290829220892,-2203.391593268938,228.77325634488253,car,0 days 02:19:25.591000
2024-09-22 13:26:22.082,0 days 02:19:25.951000,0 days 00:01:09.708000,11824,264,6,100,False,12,car,3309.080833333331,0.6787165480719313,-10131.175866775484,-1956.7379593240778,227.6555324091163,car,0 days 02:19:25.951000
2024-09-22 13:26:22.322,0 days 02:19:26.191000,0 days 00:01:09.948000,11907,267,6,100,False,12,car,3326.880833333331,0.6823674575432211,-10104.573408742704,-1820.6775461387074,225.8649935982023,car,0 days 02:19:26.191000
2024-09-22 13:26:22.642,0 days 02:19:26.511000,0 days 00:01:10.268000,12258,273,6,100,False,12,car,3351.147499999998,0.6873447273842306,-10013.610289057524,-1415.5946110423324,215.02157533797336,car,0 days 02:19:26.511000
2024-09-22 13:26:22.882,0 days 02:19:26.751000,0 days 00:01:10.508000,12231,277,6,100,False,12,car,3369.6141666666645,0.6911323750379657,-9939.10492021303,-1130.1578296826242,207.4459608151221,car,0 days 02:19:26.751000
2024-09-22 13:26:23.042,0 days 02:19:26.911000,0 days 00:01:10.668000,12456,278,6,99,True,12,car,3381.9697222222208,0.6936665893526189,-9906.959779939933,-1037.5713588570711,205.8541688845244,car,0 days 02:19:26.911000
2024-09-22 13:26:23.282,0 days 02:19:27.151000,0 days 00:01:10.908000,12001,269,6,0,True,8,car,3399.9030555555537,0.6973448464603978,-9860.105989075331,-899.1209525334262,203.1896042776944,car,0 days 02:19:27.151000
2024-09-22 13:26:23.642,0 days 02:19:27.511000,0 days 00:01:11.268000,10089,242,6,0,True,8,car,3424.1030555555535,0.7023084424831626,-9800.352211633251,-722.0097022869691,199.72277732035718,car,0 days 02:19:27.511000
2024-09-22 13:26:23.921,0 days 02:19:27.790000,0 days 00:01:11.547000,10632,207,6,0,True,8,car,3440.145555555553,0.7055988759209809,-9750.7818541074,-582.7128897829916,198.3836504727137,car,0 days 02:19:27.790000
2024-09-22 13:26:24.081,0 days 02:19:27.950000,0 days 00:01:11.707000,11192,207,6,0,True,8,car,3449.345555555553,0.7074858628387263,-9715.632057799048,-487.03930634362564,197.52753800912666,car,0 days 02:19:27.950000
2024-09-22 13:26:24.321,0 days 02:19:28.190000,0 days 00:01:11.947000,10998,176,4,0,True,8,car,3461.0788888888865,0.7098924548497638,-9662.547401002103,-346.4272021889294,196.0083306356604,car,0 days 02:19:28.190000
2024-09-22 13:26:24.521,0 days 02:19:28.390000,0 days 00:01:12.147000,11569,160,4,0,True,8,car,3469.9677777777756,0.7117156306157013,-9633.465895292784,-272.0851002837385,196.144289917027,car,0 days 02:19:28.390000
2024-09-22 13:26:24.681,0 days 02:19:28.550000,0 days 00:01:12.307000,10729,148,3,0,True,8,car,3476.545555555553,0.713064780682495,-9612.43958514349,-221.04977337666799,196.01383291389007,car,0 days 02:19:28.550000
2024-09-22 13:26:25.001,0 days 02:19:28.870000,0 days 00:01:12.627000,9181,126,3,0,True,8,car,3487.745555555553,0.7153619821475763,-9563.445934151912,-106.9696272270102,194.99780303792198,car,0 days 02:19:28.870000
2024-09-22 13:26:25.362,0 days 02:19:29.231000,0 days 00:01:12.988000,7673,108,3,0,True,8,car,3498.575555555553,0.7175832939214003,-9508.7773695274,-6.342134725554109,194.9926227451111,car,0 days 02:19:29.231000
2024-09-22 13:26:25.562,0 days 02:19:29.431000,0 days 00:01:13.188000,7231,101,3,0,True,8,car,3504.186666666664,0.7187341736236484,-9475.865132425308,37.67684574938782,195.00052600607893,car,0 days 02:19:29.431000
2024-09-22 13:26:25.722,0 days 02:19:29.591000,0 days 00:01:13.348000,7231,101,3,0,True,8,car,3508.675555555553,0.7196548773854469,-9446.388512977806,67.66117911228434,195.00012662604874,car,0 days 02:19:29.591000
2024-09-22 13:26:25.962,0 days 02:19:29.831000,0 days 00:01:13.588000,6458,93,3,0,True,8,car,3514.8755555555526,0.7209265424821882,-9397.405980899148,101.76858714492008,194.99919230947512,car,0 days 02:19:29.831000
2024-09-22 13:26:26.122,0 days 02:19:29.991000,0 days 00:01:13.748000,6216,90,3,0,True,8,car,3518.875555555553,0.7217469715768602,-9362.959168191199,117.43703940195005,195.03671268423346,car,0 days 02:19:29.991000
2024-09-22 13:26:26.482,0 days 02:19:30.351000,0 days 00:01:14.108000,5919,83,3,0,False,8,car,3527.1755555555533,0.7234493619483043,-9244.859817418135,127.24932513049927,193.53174023640318,car,0 days 02:19:30.351000
2024-09-22 13:26:26.762,0 days 02:19:30.631000,0 days 00:01:14.388000,6002,79,3,10,False,8,car,3533.319999999998,0.7247096321965086,-9199.486936366977,114.2297112226304,193.00535372049978,car,0 days 02:19:30.631000
2024-09-22 13:26:27.082,0 days 02:19:30.951000,0 days 00:01:14.708000,6133,82,3,25,False,8,car,3540.6088888888867,0.7262046363245774,-9145.023506930851,93.60171525519586,193.20801953195314,car,0 days 02:19:30.951000
2024-09-22 13:26:27.282,0 days 02:19:31.151000,0 days 00:01:14.908000,6520,85,3,29,False,8,car,3545.331111111109,0.7271731984502317,-9104.144343399925,72.78933056019812,192.35709051378734,car,0 days 02:19:31.151000
2024-09-22 13:26:27.602,0 days 02:19:31.471000,0 days 00:01:15.228000,7235,89,3,32,False,8,car,3553.24222222222,0.7287958248819161,-9035.903950955819,30.517736932698416,192.02373541302822,car,0 days 02:19:31.471000
2024-09-22 13:26:27.802,0 days 02:19:31.671000,0 days 00:01:15.428000,7038,93,3,37,False,8,car,3558.4088888888864,0.7298555457958672,-8981.259122442525,-8.140454846754356,192.00482669032363,car,0 days 02:19:31.671000
2024-09-22 13:26:28.202,0 days 02:19:32.071000,0 days 00:01:15.828000,7763,102,3,59,False,8,car,3569.74222222222,0.7321800948974375,-8913.484147894134,-61.86028877843338,192.01398925449212,car,0 days 02:19:32.071000
2024-09-22 13:26:28.402,0 days 02:19:32.271000,0 days 00:01:16.028000,8319,109,3,61,False,8,car,3575.7977777777755,0.7334221333879825,-8857.79035214243,-107.71909865160546,191.40941429156527,car,0 days 02:19:32.271000
2024-09-22 13:26:28.722,0 days 02:19:32.591000,0 days 00:01:16.348000,9429,120,3,80,False,8,car,3586.464444444442,0.7356099443071075,-8763.357324854944,-187.15855132652803,189.72592915425236,car,0 days 02:19:32.591000
2024-09-22 13:26:28.922,0 days 02:19:32.791000,0 days 00:01:16.548000,9429,129,3,80,False,8,car,3593.631111111109,0.7370798797683946,-8732.92187606309,-213.34638505772023,190.07046197145368,car,0 days 02:19:32.791000
2024-09-22 13:26:29.242,0 days 02:19:33.111000,0 days 00:01:16.868000,11162,139,3,100,False,8,car,3605.9866666666644,0.7396140940830478,-8640.662486718265,-293.93646522164937,188.92873477746576,car,0 days 02:19:33.111000
2024-09-22 13:26:29.482,0 days 02:19:33.351000,0 days 00:01:17.108000,11744,164,3,100,False,8,car,3616.9199999999983,0.741856600275151,-8544.001052883743,-383.2216313171389,189.0117614545441,car,0 days 02:19:33.351000
2024-09-22 13:26:29.802,0 days 02:19:33.671000,0 days 00:01:17.428000,10885,172,4,100,False,8,car,3632.208888888887,0.7449924625925635,-8462.46119671755,-460.8940836641524,189.01854879119355,car,0 days 02:19:33.671000
2024-09-22 13:26:30.002,0 days 02:19:33.871000,0 days 00:01:17.628000,11288,180,4,100,False,8,car,3642.208888888887,0.7470435353292432,-8394.609743294717,-525.0627797723783,188.7356153106794,car,0 days 02:19:33.871000
2024-09-22 13:26:30.162,0 days 02:19:34.031000,0 days 00:01:17.788000,11535,188,4,100,False,8,car,3650.5644444444424,0.7487573205492244,-8347.34733541389,-568.6895688666921,188.00241908991458,car,0 days 02:19:34.031000
2024-09-22 13:26:30.482,0 days 02:19:34.351000,0 days 00:01:18.108000,10312,195,4,100,False,14,car,3667.8977777777764,0.7523125132928027,-8219.520484830933,-678.7449769010411,187.93630904746527,car,0 days 02:19:34.351000
2024-09-22 13:26:30.761,0 days 02:19:34.630000,0 days 00:01:18.387000,10961,212,5,100,False,12,car,3684.327777777776,0.7556824257991673,-8064.215729474037,-808.548835238242,188.99028973810042,car,0 days 02:19:34.630000
2024-09-22 13:26:31.001,0 days 02:19:34.870000,0 days 00:01:18.627000,11311,215,5,100,False,12,car,3698.661111111109,0.7586222967217415,-7942.3503485810825,-910.6722849321743,190.524395044639,car,0 days 02:19:34.870000
2024-09-22 13:26:31.201,0 days 02:19:35.070000,0 days 00:01:18.827000,11567,221,5,100,False,12,car,3710.938888888887,0.7611405582484427,-7893.11058533174,-951.1106979308225,190.9894362644914,car,0 days 02:19:35.070000
2024-09-22 13:26:31.441,0 days 02:19:35.310000,0 days 00:01:19.067000,12016,227,5,100,False,12,car,3726.0722222222203,0.7642445149899513,-7774.2558859459605,-1044.7174126426544,191.9715289188162,car,0 days 02:19:35.310000
2024-09-22 13:26:31.681,0 days 02:19:35.550000,0 days 00:01:19.307000,10656,232,5,100,False,12,car,3741.5388888888874,0.7674168408226826,-7638.4014063090235,-1140.6827887896018,192.3547543725668,car,0 days 02:19:35.550000
2024-09-22 13:26:32.042,0 days 02:19:35.911000,0 days 00:01:19.668000,10974,242,6,100,False,12,car,3765.80611111111,0.7723942246121774,-7394.060715183448,-1285.4148834991995,195.95781298748776,car,0 days 02:19:35.911000
2024-09-22 13:26:32.322,0 days 02:19:36.191000,0 days 00:01:19.948000,11276,242,6,100,False,12,car,3784.6283333333313,0.77625479929655,-7275.850716092002,-1330.4268802415322,196.34231993401215,car,0 days 02:19:36.191000
2024-09-22 13:26:32.522,0 days 02:19:36.391000,0 days 00:01:20.148000,11391,242,6,100,False,12,car,3798.072777777776,0.7790123526425304,-7136.08761330014,-1377.7944670098561,197.30806247631057,car,0 days 02:19:36.391000
2024-09-22 13:26:32.802,0 days 02:19:36.671000,0 days 00:01:20.428000,11573,255,6,100,False,12,car,3817.9061111111096,0.7830803135702785,-6947.61295759481,-1417.439449017861,198.84609182685676,car,0 days 02:19:36.671000
2024-09-22 13:26:33.162,0 days 02:19:37.031000,0 days 00:01:20.788000,11640,262,6,100,False,12,car,3844.1061111111094,0.7884541241403793,-6579.679920231401,-1450.8771665430381,199.00327180955,car,0 days 02:19:37.031000
2024-09-22 13:26:33.522,0 days 02:19:37.391000,0 days 00:01:21.148000,10762,267,7,100,False,12,car,3870.806111111109,0.7939304883473141,-6392.967619630258,-1462.5727861700038,198.11965269592255,car,0 days 02:19:37.391000
2024-09-22 13:26:33.762,0 days 02:19:37.631000,0 days 00:01:21.388000,10904,273,7,100,False,12,car,3889.00611111111,0.7976634407280713,-6235.44433786403,-1472.9017427756714,197.39226548924205,car,0 days 02:19:37.631000
2024-09-22 13:26:34.002,0 days 02:19:37.871000,0 days 00:01:21.628000,11115,273,7,100,False,12,car,3907.2061111111097,0.8013963931088283,-6053.533447521404,-1484.9008150554441,196.0107914047602,car,0 days 02:19:37.871000
2024-09-22 13:26:34.282,0 days 02:19:38.151000,0 days 00:01:21.908000,11190,282,7,100,False,12,car,3929.139444444443,0.805895079311279,-5837.555288848317,-1498.8933312054914,195.00795259875002,car,0 days 02:19:38.151000
2024-09-22 13:26:34.562,0 days 02:19:38.431000,0 days 00:01:22.188000,11296,286,7,100,False,12,car,3951.3838888888877,0.8104575766655376,-5616.383268497642,-1514.0166608199147,193.5189805300618,car,0 days 02:19:38.431000
2024-09-22 13:26:34.922,0 days 02:19:38.791000,0 days 00:01:22.548000,11465,289,7,100,False,12,car,3980.2838888888878,0.816385176874542,-5352.727340743746,-1531.0855674237407,193.16398042035914,car,0 days 02:19:38.791000
2024-09-22 13:26:35.162,0 days 02:19:39.031000,0 days 00:01:22.788000,11582,293,7,100,False,12,car,3999.8172222222206,0.8203916056201895,-5043.262850341322,-1551.380835105736,192.08826011659556,car,0 days 02:19:39.031000
2024-09-22 13:26:35.522,0 days 02:19:39.391000,0 days 00:01:23.148000,11654,296,7,100,False,12,car,4029.4172222222205,0.8264627809207614,-4851.508182237598,-1564.0967686056983,191.7088220619907,car,0 days 02:19:39.391000
2024-09-22 13:26:35.682,0 days 02:19:39.551000,0 days 00:01:23.308000,11870,297,7,100,False,12,car,4042.6172222222212,0.8291701969331788,-4707.2611511427785,-1571.7910166561442,190.95351212182882,car,0 days 02:19:39.551000
2024-09-22 13:26:35.922,0 days 02:19:39.791000,0 days 00:01:23.548000,11989,300,7,0,False,12,car,4062.617222222221,0.8332723424065381,-4509.635069053604,-1580.9236719184446,191.00008330761173,car,0 days 02:19:39.791000
2024-09-22 13:26:36.242,0 days 02:19:40.111000,0 days 00:01:23.868000,11353,293,7,0,False,0,car,4088.6616666666646,0.8386142474007349,-4246.921341492892,-1592.8859768016673,191.24768214900718,car,0 days 02:19:40.111000
2024-09-22 13:26:36.602,0 days 02:19:40.471000,0 days 00:01:24.228000,10952,283,7,0,False,0,car,4116.961666666664,0.8444187832455383,-3961.324974019279,-1598.362343475772,193.10485969626876,car,0 days 02:19:40.471000
2024-09-22 13:26:36.762,0 days 02:19:40.631000,0 days 00:01:24.388000,10833,278,7,0,False,0,car,4129.317222222221,0.8469529975601917,-3837.402465721172,-1600.3415695002336,193.14174550479024,car,0 days 02:19:40.631000
2024-09-22 13:26:36.962,0 days 02:19:40.831000,0 days 00:01:24.588000,10553,275,7,0,True,0,car,4144.5949999999975,0.8500865809078965,-3683.7589291182953,-1603.979150209882,192.0063336204039,car,0 days 02:19:40.831000
2024-09-22 13:26:37.162,0 days 02:19:41.031000,0 days 00:01:24.788000,10066,256,7,0,True,0,car,4158.81722222222,0.8530036621333966,-3535.5857362371553,-1608.491939212519,191.04795331190613,car,0 days 02:19:41.031000
2024-09-22 13:26:37.481,0 days 02:19:41.350000,0 days 00:01:25.107000,10001,234,7,0,True,0,car,4179.552222222221,0.8572565614529021,-3324.5973092605677,-1615.3689135504076,191.031079531819,car,0 days 02:19:41.350000
2024-09-22 13:26:37.721,0 days 02:19:41.590000,0 days 00:01:25.347000,10747,204,6,0,True,0,car,4193.15222222222,0.8600460203747864,-3112.7752066075623,-1626.9959628729287,189.82062993516385,car,0 days 02:19:41.590000
2024-09-22 13:26:37.961,0 days 02:19:41.830000,0 days 00:01:25.587000,10399,178,6,0,True,0,car,4205.018888888887,0.862479960022313,-2958.5300652257515,-1637.3305861044441,188.8901785319876,car,0 days 02:19:41.830000
2024-09-22 13:26:38.121,0 days 02:19:41.990000,0 days 00:01:25.747000,10311,169,4,0,True,0,car,4212.529999999998,0.8640205435445301,-2917.913689987082,-1640.914196507911,188.9983761245344,car,0 days 02:19:41.990000
2024-09-22 13:26:38.442,0 days 02:19:42.311000,0 days 00:01:26.068000,9891,140,3,0,True,0,car,4225.0133333333315,0.8665809660108186,-2791.7547016993058,-1654.8827217135295,189.00059962255915,car,0 days 02:19:42.311000
2024-09-22 13:26:38.602,0 days 02:19:42.471000,0 days 00:01:26.228000,9611,136,3,0,True,0,car,4231.057777777776,0.8678207255316561,-2734.8238940214114,-1665.4674714724179,189.1796205265088,car,0 days 02:19:42.471000
2024-09-22 13:26:38.882,0 days 02:19:42.751000,0 days 00:01:26.508000,8361,123,3,0,True,0,car,4240.624444444443,0.8697829184497464,-2645.7037960310245,-1691.4921316929906,190.06684062078466,car,0 days 02:19:42.751000
2024-09-22 13:26:39.202,0 days 02:19:43.071000,0 days 00:01:26.828000,7640,113,3,0,True,0,car,4250.6688888888875,0.8718431070652558,-2565.2156220580096,-1739.798700260349,189.99992787252074,car,0 days 02:19:43.071000
2024-09-22 13:26:39.362,0 days 02:19:43.231000,0 days 00:01:26.988000,7502,110,3,0,True,0,car,4255.557777777776,0.8728458537365215,-2533.177155852396,-1777.0963051519584,190.00421649027473,car,0 days 02:19:43.231000
2024-09-22 13:26:39.602,0 days 02:19:43.471000,0 days 00:01:27.228000,7416,105,3,0,False,0,car,4262.557777777776,0.8742816046521972,-2501.4285294614037,-1836.2053178232736,189.99291418405267,car,0 days 02:19:43.471000
2024-09-22 13:26:39.962,0 days 02:19:43.831000,0 days 00:01:27.588000,7167,100,3,5,False,0,car,4272.557777777776,0.8763326773888769,-2472.7495360587136,-1941.5024843640524,189.71349275932056,car,0 days 02:19:43.831000
2024-09-22 13:26:40.162,0 days 02:19:44.031000,0 days 00:01:27.788000,7269,96,3,28,False,0,car,4277.891111111109,0.8774265828484393,-2457.778154956929,-2001.6982735760848,188.93559616612444,car,0 days 02:19:44.031000
2024-09-22 13:26:40.322,0 days 02:19:44.191000,0 days 00:01:27.948000,7444,97,3,35,False,0,car,4282.20222222222,0.878310823094919,-2448.0501610341885,-2036.9548512747763,188.4214217153489,car,0 days 02:19:44.191000
2024-09-22 13:26:40.642,0 days 02:19:44.511000,0 days 00:01:28.268000,8181,104,3,62,False,0,car,4291.446666666665,0.8802069258914941,-2412.6675434526805,-2128.990711138065,187.97034390589715,car,0 days 02:19:44.511000
2024-09-22 13:26:40.842,0 days 02:19:44.711000,0 days 00:01:28.468000,7778,111,3,61,False,0,car,4297.613333333332,0.8814717540791133,-2378.921727866248,-2202.061723768685,188.04507740143794,car,0 days 02:19:44.711000
2024-09-22 13:26:41.162,0 days 02:19:45.031000,0 days 00:01:28.788000,7652,123,3,51,False,0,car,4308.546666666665,0.8837142602712164,-2329.4797075394604,-2283.3066267772856,188.005474531748,car,0 days 02:19:45.031000
2024-09-22 13:26:41.562,0 days 02:19:45.431000,0 days 00:01:29.188000,7718,128,4,35,False,0,car,4322.768888888888,0.8866313414967165,-2255.1806136648693,-2374.2043337189175,186.9650251640057,car,0 days 02:19:45.431000
2024-09-22 13:26:41.722,0 days 02:19:45.591000,0 days 00:01:29.348000,7962,129,4,40,False,0,car,4328.5022222222215,0.8878072898657462,-2214.0911491662564,-2413.672825708784,186.99497345810136,car,0 days 02:19:45.591000
2024-09-22 13:26:42.002,0 days 02:19:45.871000,0 days 00:01:29.628000,8224,132,4,50,False,0,car,4338.768888888888,0.889913057875404,-2121.891236859623,-2477.719042864965,186.9921358659774,car,0 days 02:19:45.871000
2024-09-22 13:26:42.202,0 days 02:19:46.071000,0 days 00:01:29.828000,8224,135,4,53,False,0,car,4346.268888888888,0.8914513624279138,-2030.9716976161794,-2523.225940502228,187.00519832902228,car,0 days 02:19:46.071000
2024-09-22 13:26:42.362,0 days 02:19:46.231000,0 days 00:01:29.988000,8698,140,4,74,False,0,car,4352.49111111111,0.8927275854640699,-1979.8404199238028,-2543.779013861428,187.088293866134,car,0 days 02:19:46.231000
2024-09-22 13:26:42.562,0 days 02:19:46.431000,0 days 00:01:30.188000,9139,146,4,87,False,0,car,4360.602222222221,0.894391233350488,-1928.3029548065572,-2556.200799169846,187.12137083448533,car,0 days 02:19:46.431000
2024-09-22 13:26:42.802,0 days 02:19:46.671000,0 days 00:01:30.428000,9697,154,4,87,False,0,car,4370.868888888887,0.8964970013601457,-1832.3503916957216,-2574.935117018378,186.53125475632606,car,0 days 02:19:46.671000
2024-09-22 13:26:43.002,0 days 02:19:46.871000,0 days 00:01:30.628000,10096,157,4,97,False,0,car,4379.59111111111,0.8982859925804719,-1736.7140883492812,-2590.7031880212703,186.0025152633876,car,0 days 02:19:46.871000
2024-09-22 13:26:43.242,0 days 02:19:47.111000,0 days 00:01:30.868000,10690,166,4,100,False,0,car,4390.657777777777,0.9005558464090642,-1634.4630327330776,-2600.9656514374747,186.00557159219326,car,0 days 02:19:47.111000
2024-09-22 13:26:43.522,0 days 02:19:47.391000,0 days 00:01:31.148000,11512,182,4,100,False,0,car,4404.813333333333,0.9034592538163198,-1492.5266076379232,-2608.3198139914102,186.1302058776834,car,0 days 02:19:47.391000
2024-09-22 13:26:43.682,0 days 02:19:47.551000,0 days 00:01:31.308000,11690,190,4,100,False,0,car,4413.257777777778,0.9051912707939606,-1344.3710006554363,-2610.358996102661,185.59492502044375,car,0 days 02:19:47.551000
2024-09-22 13:26:43.961,0 days 02:19:47.830000,0 days 00:01:31.587000,12088,195,4,100,False,0,car,4428.370277777778,0.9082909544672677,-1193.408996132604,-2610.880996873441,184.83937682509745,car,0 days 02:19:47.830000
2024-09-22 13:26:44.361,0 days 02:19:48.230000,0 days 00:01:31.987000,10879,205,5,100,False,0,car,4451.148055555555,0.9129628423674825,-1007.3899846905532,-2613.951368217791,185.0009265488565,car,0 days 02:19:48.230000
2024-09-22 13:26:44.641,0 days 02:19:48.510000,0 days 00:01:32.267000,11317,205,5,100,False,0,car,4467.0925,0.9162331638976329,-822.7616164522126,-2618.6732383034723,184.7933805987457,car,0 days 02:19:48.510000
2024-09-22 13:26:44.801,0 days 02:19:48.670000,0 days 00:01:32.427000,11554,225,5,100,False,0,car,4477.092500000001,0.9182842366343128,-692.3479129937788,-2623.802238746731,184.1810332943488,car,0 days 02:19:48.670000
2024-09-22 13:26:45.042,0 days 02:19:48.911000,0 days 00:01:32.668000,11641,225,5,100,False,0,car,4492.155000000001,0.9213736649439366,-572.1912286960338,-2629.4168558771867,183.129514909235,car,0 days 02:19:48.911000
2024-09-22 13:26:45.282,0 days 02:19:49.151000,0 days 00:01:32.908000,11860,232,5,100,False,0,car,4507.621666666667,0.9245459907766678,-431.14183672116417,-2638.1109518608505,183.39795759276976,car,0 days 02:19:49.151000
2024-09-22 13:26:45.562,0 days 02:19:49.431000,0 days 00:01:33.188000,11986,236,5,100,False,0,car,4525.977222222223,0.9283108487333287,-212.64720819890468,-2652.8876620933634,185.19621765047617,car,0 days 02:19:49.431000
2024-09-22 13:26:45.762,0 days 02:19:49.631000,0 days 00:01:33.388000,11777,239,5,22,True,8,car,4539.255000000001,0.931034217533698,-90.98282565653453,-2661.931545964802,185.901390241219,car,0 days 02:19:49.631000
