Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:44:50.352,0 days 01:37:54.221000,0 days 00:01:02.766000,6722,82,2,0,True,0,car,2998.097777777778,0.6136916063715898,-10879.34652746584,-4887.491640524605,221.66287753389784,car,0 days 01:37:54.221000
2024-09-22 12:44:50.512,0 days 01:37:54.381000,0 days 00:01:02.926000,6421,80,2,0,True,0,car,3001.6533333333336,0.6144194060506416,-10841.527646588362,-4903.1763547828,222.22972947681396,car,0 days 01:37:54.381000
2024-09-22 12:44:50.872,0 days 01:37:54.741000,0 days 00:01:03.286000,5821,71,2,0,True,0,car,3008.7533333333336,0.6158727310347479,-10792.612825695462,-4903.367786236917,223.69966206540948,car,0 days 01:37:54.741000
2024-09-22 12:44:51.272,0 days 01:37:55.141000,0 days 00:01:03.686000,5555,64,2,0,False,0,car,3015.8644444444444,0.6173283303928513,-10719.102676845205,-4869.781330837601,226.50277292549532,car,0 days 01:37:55.141000
2024-09-22 12:44:51.512,0 days 01:37:55.381000,0 days 00:01:03.926000,5832,62,2,1,False,0,car,3019.9977777777776,0.6181743975197489,-10676.880623771041,-4822.6522951734505,228.05181056550103,car,0 days 01:37:55.381000
2024-09-22 12:44:51.792,0 days 01:37:55.661000,0 days 00:01:04.206000,5920,63,2,11,False,0,car,3024.8977777777777,0.6191773964524421,-10663.522562197426,-4801.9974392967815,228.98596619745769,car,0 days 01:37:55.661000
2024-09-22 12:44:52.112,0 days 01:37:55.981000,0 days 00:01:04.526000,6201,66,2,26,False,0,car,3030.764444444444,0.6203782659228774,-10635.745497679029,-4742.648812093743,228.9959494289435,car,0 days 01:37:55.981000
2024-09-22 12:44:52.313,0 days 01:37:56.182000,0 days 00:01:04.727000,6929,68,2,35,False,0,car,3034.5611111111107,0.6211554195176647,-10615.135185802961,-4684.761443069983,229.00112457254772,car,0 days 01:37:56.182000
2024-09-22 12:44:52.753,0 days 01:37:56.622000,0 days 00:01:05.167000,7795,77,2,47,False,0,car,3043.9722222222217,0.6230818142931547,-10599.131941492387,-4622.9767251361045,229.00864075859255,car,0 days 01:37:56.622000
2024-09-22 12:44:53.153,0 days 01:37:57.022000,0 days 00:01:05.567000,9149,90,2,60,False,0,car,3053.9722222222217,0.6251287508904877,-10580.197061071463,-4536.035620624413,229.34498481091515,car,0 days 01:37:57.022000
2024-09-22 12:44:53.353,0 days 01:37:57.222000,0 days 00:01:05.767000,9495,102,2,67,False,0,car,3059.6388888888887,0.6262886816289764,-10564.494490509831,-4454.610290851003,230.00217046342107,car,0 days 01:37:57.222000
2024-09-22 12:44:53.513,0 days 01:37:57.382000,0 days 00:01:05.927000,9829,102,2,71,False,0,car,3064.1722222222224,0.6272166262197674,-10560.277804667568,-4431.514597995776,229.5275029028664,car,0 days 01:37:57.382000
2024-09-22 12:44:53.833,0 days 01:37:57.702000,0 days 00:01:06.247000,11401,115,2,84,False,0,car,3074.3944444444446,0.6293090502970411,-10543.814960956115,-4319.582267027235,228.840100585597,car,0 days 01:37:57.702000
2024-09-22 12:44:54.153,0 days 01:37:58.022000,0 days 00:01:06.567000,10488,137,2,90,False,0,car,3086.572222222222,0.6318017641977931,-10527.754025384149,-4208.838840956747,229.15210011188066,car,0 days 01:37:58.022000
2024-09-22 12:44:54.553,0 days 01:37:58.422000,0 days 00:01:06.967000,11655,155,3,100,False,0,car,3103.7944444444447,0.6353270438931999,-10504.738946421803,-4024.7867428820905,228.03723949785663,car,0 days 01:37:58.422000
2024-09-22 12:44:54.753,0 days 01:37:58.622000,0 days 00:01:07.167000,11207,164,3,100,False,0,car,3112.905555555556,0.63719203057077,-10496.731151479082,-3964.399210907402,227.7998857941076,car,0 days 01:37:58.622000
2024-09-22 12:44:54.953,0 days 01:37:58.822000,0 days 00:01:07.367000,10611,172,3,100,False,0,car,3122.4611111111117,0.6391479922082215,-10488.69688906932,-3907.1189118393654,228.30396572885257,car,0 days 01:37:58.822000
2024-09-22 12:44:55.193,0 days 01:37:59.062000,0 days 00:01:07.607000,11352,180,4,100,False,0,car,3134.461111111111,0.6416043161250209,-10470.066446226676,-3780.6437524965104,229.01548252315996,car,0 days 01:37:59.062000
2024-09-22 12:44:55.393,0 days 01:37:59.262000,0 days 00:01:07.807000,11651,188,4,100,False,0,car,3144.905555555556,0.6437422276822354,-10446.076149826762,-3637.6900992547367,228.11977802816153,car,0 days 01:37:59.262000
2024-09-22 12:44:55.553,0 days 01:37:59.422000,0 days 00:01:07.967000,11651,194,4,100,False,0,car,3153.5277777777783,0.6455071419039359,-10434.045885567539,-3570.36935906096,227.7823566522995,car,0 days 01:37:59.422000
2024-09-22 12:44:55.953,0 days 01:37:59.822000,0 days 00:01:08.367000,10799,203,5,100,False,0,car,3176.083333333334,0.6501241211179202,-10393.861341064325,-3364.185324043935,229.12003528645297,car,0 days 01:37:59.822000
2024-09-22 12:44:56.153,0 days 01:38:00.022000,0 days 00:01:08.567000,11027,213,5,100,False,0,car,3187.9166666666665,0.652546329424764,-10374.880369316641,-3263.3052125312793,229.0573965226639,car,0 days 01:38:00.022000
2024-09-22 12:44:56.353,0 days 01:38:00.222000,0 days 00:01:08.767000,11296,218,5,100,False,0,car,3200.027777777778,0.655025397081534,-10343.79940635442,-3102.4957905404,228.5094727984226,car,0 days 01:38:00.222000
2024-09-22 12:44:56.553,0 days 01:38:00.422000,0 days 00:01:08.967000,11510,223,5,100,False,0,car,3212.416666666667,0.6575613240882298,-10318.28874948556,-2969.3941727198126,227.69910146978714,car,0 days 01:38:00.422000
2024-09-22 12:44:56.793,0 days 01:38:00.662000,0 days 00:01:09.207000,11792,228,5,100,False,0,car,3227.616666666667,0.6606726677161758,-10301.044057631687,-2871.5275947327145,226.799716398914,car,0 days 01:38:00.662000
2024-09-22 12:44:57.032,0 days 01:38:00.901000,0 days 00:01:09.446000,10642,230,5,100,False,0,car,3242.8861111111114,0.6637982261816034,-10275.361582030817,-2721.345815050843,226.69931803548008,car,0 days 01:38:00.901000
2024-09-22 12:44:57.272,0 days 01:38:01.141000,0 days 00:01:09.686000,10824,238,6,100,False,0,car,3258.7527777777786,0.6670460322493718,-10248.900791396334,-2572.354997240376,227.99814192773044,car,0 days 01:38:01.141000
2024-09-22 12:44:57.432,0 days 01:38:01.301000,0 days 00:01:09.846000,10897,240,6,100,False,0,car,3269.419444444445,0.6692294312865269,-10213.574803503556,-2381.820953490431,227.13197735754878,car,0 days 01:38:01.301000
2024-09-22 12:44:57.632,0 days 01:38:01.501000,0 days 00:01:10.046000,11049,244,6,100,False,0,car,3282.975000000001,0.6720041675629116,-10193.399576969496,-2275.7005108176886,227.34848521545103,car,0 days 01:38:01.501000
2024-09-22 12:44:57.832,0 days 01:38:01.701000,0 days 00:01:10.246000,11135,246,6,100,False,0,car,3296.641666666667,0.6748016475792664,-10181.002480882285,-2213.431880469986,228.23643035268438,car,0 days 01:38:01.701000
2024-09-22 12:44:58.032,0 days 01:38:01.901000,0 days 00:01:10.446000,11197,250,6,100,False,0,car,3310.530555555556,0.6776446150755623,-10154.535387851685,-2077.454149559513,228.3819867385085,car,0 days 01:38:01.901000
2024-09-22 12:44:58.272,0 days 01:38:02.141000,0 days 00:01:10.686000,11447,254,6,100,False,0,car,3327.46388888889,0.6811107610470462,-10109.773095644328,-1853.7134251207572,226.6728571981061,car,0 days 01:38:02.141000
2024-09-22 12:44:58.432,0 days 01:38:02.301000,0 days 00:01:10.846000,11589,255,6,100,False,0,car,3338.797222222223,0.6834306225240234,-10079.636604536208,-1708.5262871807136,224.08539012357699,car,0 days 01:38:02.301000
2024-09-22 12:44:58.712,0 days 01:38:02.581000,0 days 00:01:11.126000,11619,260,6,100,False,0,car,3359.019444444445,0.68756998319863,-10038.158203531339,-1516.4219394575173,218.17791007407237,car,0 days 01:38:02.581000
2024-09-22 12:44:58.913,0 days 01:38:02.782000,0 days 00:01:11.327000,11684,261,6,100,False,0,car,3373.5919444444444,0.6905528815550933,-10021.278081681598,-1437.946399189954,215.59408743825205,car,0 days 01:38:02.782000
2024-09-22 12:44:59.153,0 days 01:38:03.022000,0 days 00:01:11.567000,11760,263,6,100,False,0,car,3391.1252777777772,0.6941418437224169,-9964.466684771403,-1235.8401917035867,209.86228056664882,car,0 days 01:38:03.022000
2024-09-22 12:44:59.353,0 days 01:38:03.222000,0 days 00:01:11.767000,11768,265,6,100,False,0,car,3405.8475,0.6971553892684905,-9911.300941717676,-1056.8203617439467,205.24636077003743,car,0 days 01:38:03.222000
2024-09-22 12:44:59.673,0 days 01:38:03.542000,0 days 00:01:12.087000,10955,254,6,0,True,0,car,3428.4252777777783,0.7017769172304691,-9867.800956909256,-923.1767651850975,203.55611053385326,car,0 days 01:38:03.542000
2024-09-22 12:44:59.993,0 days 01:38:03.862000,0 days 00:01:12.407000,10002,229,6,0,True,0,car,3448.7808333333332,0.70594357039304,-9798.473418250047,-718.421945362951,200.1386992443025,car,0 days 01:38:03.862000
2024-09-22 12:45:00.273,0 days 01:38:04.142000,0 days 00:01:12.687000,10016,201,6,0,True,0,car,3464.4141666666665,0.7091436146068705,-9732.508931554235,-533.7336800142989,198.21998784822586,car,0 days 01:38:04.142000
2024-09-22 12:45:00.553,0 days 01:38:04.422000,0 days 00:01:12.967000,10681,191,6,0,True,0,car,3479.2697222222223,0.7121844526409085,-9666.960133117367,-359.62851482717076,197.18597153318564,car,0 days 01:38:04.422000
2024-09-22 12:45:00.713,0 days 01:38:04.582000,0 days 00:01:13.127000,11191,165,6,0,True,0,car,3486.6030555555553,0.7136855394789525,-9637.510504874586,-284.96965295963093,196.47038858750005,car,0 days 01:38:04.582000
2024-09-22 12:45:00.913,0 days 01:38:04.782000,0 days 00:01:13.327000,10533,151,4,0,True,0,car,3494.9919444444445,0.7154026918467152,-9617.322181984706,-232.02380371723575,195.63961567666948,car,0 days 01:38:04.782000
2024-09-22 12:45:01.153,0 days 01:38:05.022000,0 days 00:01:13.567000,9133,130,3,0,True,0,car,3503.658611111111,0.7171767035644038,-9597.24295057371,-183.34610306596292,194.96068995264227,car,0 days 01:38:05.022000
2024-09-22 12:45:01.393,0 days 01:38:05.262000,0 days 00:01:13.807000,8073,119,3,0,True,0,car,3511.591944444445,0.718800606598288,-9545.669222704031,-71.53925842503993,194.9968761022232,car,0 days 01:38:05.262000
2024-09-22 12:45:01.553,0 days 01:38:05.422000,0 days 00:01:13.967000,7692,114,3,0,True,0,car,3516.6586111111114,0.7198377211409367,-9527.173131352052,-33.38255310503288,195.0194667104239,car,0 days 01:38:05.422000
2024-09-22 12:45:01.833,0 days 01:38:05.702000,0 days 00:01:14.247000,7064,114,3,0,True,0,car,3525.5252777777782,0.7216526715905719,-9503.011191155103,1.7064864421758212,194.99886278279772,car,0 days 01:38:05.702000
2024-09-22 12:45:02.033,0 days 01:38:05.902000,0 days 00:01:14.447000,6643,99,3,0,True,0,car,3531.0252777777782,0.722778486719105,-9469.407536193781,44.81012073875449,195.00105241978866,car,0 days 01:38:05.902000
2024-09-22 12:45:02.353,0 days 01:38:06.222000,0 days 00:01:14.767000,6036,92,3,0,True,0,car,3539.2030555555557,0.7244524259809239,-9409.879052828635,94.78586293560316,195.01113165491194,car,0 days 01:38:06.222000
2024-09-22 12:45:02.593,0 days 01:38:06.462000,0 days 00:01:15.007000,5872,86,3,0,True,0,car,3544.9363888888893,0.7256260029633949,-9357.633681046122,117.63142684089442,194.6559067514657,car,0 days 01:38:06.462000
2024-09-22 12:45:02.793,0 days 01:38:06.662000,0 days 00:01:15.207000,5950,81,3,0,False,0,car,3549.436388888889,0.7265471244321946,-9314.133900812989,126.91821369944225,193.9679285739785,car,0 days 01:38:06.662000
2024-09-22 12:45:03.033,0 days 01:38:06.902000,0 days 00:01:15.447000,6028,80,3,22,False,0,car,3554.7697222222223,0.7276388239507722,-9257.467190544132,125.4960004727975,193.91642020874875,car,0 days 01:38:06.902000
2024-09-22 12:45:03.273,0 days 01:38:07.142000,0 days 00:01:15.687000,6363,83,3,24,False,0,car,3560.3030555555556,0.7287714622012964,-9169.443168263506,104.5247544396777,192.85824103901808,car,0 days 01:38:07.142000
2024-09-22 12:45:03.473,0 days 01:38:07.342000,0 days 00:01:15.887000,6660,85,3,31,False,0,car,3565.025277777778,0.729738071150037,-9131.124097134858,88.72335943082142,192.92259749415493,car,0 days 01:38:07.342000
2024-09-22 12:45:03.872,0 days 01:38:07.741000,0 days 00:01:16.286000,7398,94,3,52,False,0,car,3575.4436111111113,0.7318706379283584,-9066.17031963569,49.499995505192175,192.53295036603527,car,0 days 01:38:07.741000
2024-09-22 12:45:04.112,0 days 01:38:07.981000,0 days 00:01:16.526000,7805,99,3,60,False,0,car,3582.043611111111,0.7332216160825981,-9017.398160897777,17.625512600537803,192.00636747660593,car,0 days 01:38:07.981000
2024-09-22 12:45:04.312,0 days 01:38:08.181000,0 days 00:01:16.726000,8857,103,3,72,False,0,car,3587.7658333333334,0.7343929186910719,-8967.359741881017,-18.51727061293114,192.02793959917017,car,0 days 01:38:08.181000
2024-09-22 12:45:04.592,0 days 01:38:08.461000,0 days 00:01:17.006000,9837,113,3,71,False,0,car,3596.554722222222,0.7361919485227278,-8887.452777980403,-82.31490615060058,191.88372450549502,car,0 days 01:38:08.461000
2024-09-22 12:45:04.832,0 days 01:38:08.701000,0 days 00:01:17.246000,9629,120,3,82,False,0,car,3604.554722222222,0.7378294978005941,-8839.40909589981,-121.95024745186839,191.04929783279292,car,0 days 01:38:08.701000
2024-09-22 12:45:05.072,0 days 01:38:08.941000,0 days 00:01:17.486000,10192,132,3,97,False,0,car,3613.3547222222223,0.7396308020062472,-8772.593737375095,-179.31585102068732,189.76654654687866,car,0 days 01:38:08.941000
2024-09-22 12:45:05.272,0 days 01:38:09.141000,0 days 00:01:17.686000,11271,148,3,100,False,0,car,3621.5769444444445,0.7413138387640543,-8711.97551647298,-230.87190276801772,189.10316938473488,car,0 days 01:38:09.141000
2024-09-22 12:45:05.673,0 days 01:38:09.542000,0 days 00:01:18.087000,10635,166,3,100,False,0,car,3640.0675,0.7450987382512227,-8576.174350356272,-353.57423677609546,189.00539662271427,car,0 days 01:38:09.542000
2024-09-22 12:45:05.873,0 days 01:38:09.742000,0 days 00:01:18.287000,10833,173,4,100,False,0,car,3649.6786111111114,0.7470660717586595,-8504.547686372985,-420.9575596118722,188.92892999548064,car,0 days 01:38:09.742000
2024-09-22 12:45:06.193,0 days 01:38:10.062000,0 days 00:01:18.607000,11448,185,4,100,False,0,car,3666.1230555555553,0.7504321452742735,-8392.12331202387,-527.017561021029,188.92762630680667,car,0 days 01:38:10.062000
2024-09-22 12:45:06.513,0 days 01:38:10.382000,0 days 00:01:18.927000,10603,196,4,100,False,0,car,3683.5452777777778,0.753998363701627,-8189.325018273614,-706.3708979187586,187.13616173199233,car,0 days 01:38:10.382000
2024-09-22 12:45:06.793,0 days 01:38:10.662000,0 days 00:01:19.207000,10811,199,5,100,False,0,car,3699.023055555555,0.7571665666794988,-8141.099682653643,-743.8004574013519,188.2987136822819,car,0 days 01:38:10.662000
2024-09-22 12:45:07.073,0 days 01:38:10.942000,0 days 00:01:19.487000,11198,214,5,100,False,0,car,3715.6674999999996,0.7605735789270597,-8013.335178823285,-851.7305289263518,189.77099563009367,car,0 days 01:38:10.942000
2024-09-22 12:45:07.353,0 days 01:38:11.222000,0 days 00:01:19.767000,11400,222,5,100,False,0,car,3732.9341666666664,0.7641079561184546,-7882.326201452881,-959.2730124158529,190.13744873813937,car,0 days 01:38:11.222000
2024-09-22 12:45:07.513,0 days 01:38:11.382000,0 days 00:01:19.927000,11554,223,5,100,False,0,car,3742.8452777777784,0.7661366977238114,-7805.158724693906,-1020.9144468239168,190.8684322407113,car,0 days 01:38:11.382000
2024-09-22 12:45:07.793,0 days 01:38:11.662000,0 days 00:01:20.207000,11522,230,5,100,False,0,car,3760.7341666666666,0.7697984398590402,-7653.67868596169,-1130.0379150950512,192.48511197000158,car,0 days 01:38:11.662000
2024-09-22 12:45:07.993,0 days 01:38:11.862000,0 days 00:01:20.407000,10730,234,5,100,False,0,car,3773.7341666666666,0.7724594574355731,-7480.919752631683,-1234.5218466507195,195.26064172192298,car,0 days 01:38:11.862000
2024-09-22 12:45:08.233,0 days 01:38:12.102000,0 days 00:01:20.647000,10823,238,6,100,False,0,car,3789.600833333334,0.7757072635033414,-7375.486232537807,-1292.0174756314893,196.86486583389794,car,0 days 01:38:12.102000
2024-09-22 12:45:08.433,0 days 01:38:12.302000,0 days 00:01:20.847000,11000,241,6,100,False,0,car,3802.989722222222,0.7784478841697704,-7299.315202415228,-1321.3059487297126,197.00109397101363,car,0 days 01:38:12.302000
2024-09-22 12:45:08.793,0 days 01:38:12.662000,0 days 00:01:21.207000,11226,247,6,100,False,0,car,3827.689722222222,0.7835038175651827,-7063.886130568297,-1395.5159234251591,197.5754378499929,car,0 days 01:38:12.662000
2024-09-22 12:45:09.033,0 days 01:38:12.902000,0 days 00:01:21.447000,11319,250,6,100,False,0,car,3844.3563888888893,0.7869153785607378,-6885.682330588654,-1425.6269184820435,198.85401432320464,car,0 days 01:38:12.902000
2024-09-22 12:45:09.233,0 days 01:38:13.102000,0 days 00:01:21.647000,11385,253,6,100,False,0,car,3858.411944444445,0.7897924616669891,-6748.586577732325,-1440.1897382839584,198.5133969404624,car,0 days 01:38:13.102000
2024-09-22 12:45:09.393,0 days 01:38:13.262000,0 days 00:01:21.807000,11464,256,6,100,False,0,car,3869.7897222222227,0.7921214206399546,-6644.278838365762,-1447.3380897109334,198.01380039602645,car,0 days 01:38:13.262000
2024-09-22 12:45:09.673,0 days 01:38:13.542000,0 days 00:01:22.087000,11044,259,6,100,False,0,car,3889.9341666666674,0.796244860696582,-6445.174917178805,-1459.442669978549,198.9739888842461,car,0 days 01:38:13.542000
2024-09-22 12:45:09.993,0 days 01:38:13.862000,0 days 00:01:22.407000,10517,263,7,100,False,0,car,3913.3119444444446,0.8010301435863468,-6154.636385772395,-1478.4980729001074,196.4953726071709,car,0 days 01:38:13.862000
2024-09-22 12:45:10.153,0 days 01:38:14.022000,0 days 00:01:22.567000,10560,264,7,100,False,0,car,3925.0452777777778,0.8034318825272175,-6024.064734567495,-1487.0127342959609,195.57091683258244,car,0 days 01:38:14.022000
2024-09-22 12:45:10.472,0 days 01:38:14.341000,0 days 00:01:22.886000,10736,268,7,100,False,0,car,3948.793055555556,0.8082929020710838,-5881.900721733629,-1496.7913543437292,194.63349154333184,car,0 days 01:38:14.341000
2024-09-22 12:45:10.712,0 days 01:38:14.581000,0 days 00:01:23.126000,10838,271,7,100,False,0,car,3966.8597222222234,0.8119910341902655,-5685.340544542485,-1509.8977613872257,193.97545814745155,car,0 days 01:38:14.581000
2024-09-22 12:45:10.872,0 days 01:38:14.741000,0 days 00:01:23.286000,10875,273,7,100,False,0,car,3978.9930555555566,0.8144746505950295,-5556.705100594706,-1518.4160715349992,193.97693507716804,car,0 days 01:38:14.741000
2024-09-22 12:45:11.032,0 days 01:38:14.901000,0 days 00:01:23.446000,10961,274,7,100,False,0,car,3991.170833333334,0.8169673644957816,-5455.305973066884,-1525.0958995327808,193.17598723049923,car,0 days 01:38:14.901000
2024-09-22 12:45:11.352,0 days 01:38:15.221000,0 days 00:01:23.766000,11010,278,7,100,False,0,car,4015.8819444444457,0.8220255722651911,-5083.130452406094,-1549.338823177712,192.96165340751898,car,0 days 01:38:15.221000
2024-09-22 12:45:11.672,0 days 01:38:15.541000,0 days 00:01:24.086000,11019,279,7,100,False,0,car,4040.681944444445,0.8271019750265767,-4878.471393394673,-1561.8809986325741,192.08170232517628,car,0 days 01:38:15.541000
2024-09-22 12:45:11.993,0 days 01:38:15.862000,0 days 00:01:24.407000,11078,280,7,100,False,0,car,4065.6486111111117,0.8322124933979179,-4700.991638366194,-1571.527343556295,192.14993902652657,car,0 days 01:38:15.862000
2024-09-22 12:45:12.193,0 days 01:38:16.062000,0 days 00:01:24.607000,11122,280,7,100,False,0,car,4081.2041666666673,0.8353966169937691,-4554.6246094388625,-1579.2014378657639,191.32517305244605,car,0 days 01:38:16.062000
2024-09-22 12:45:12.473,0 days 01:38:16.342000,0 days 00:01:24.887000,11137,281,7,100,False,0,car,4103.059722222223,0.8398703106459402,-4334.9984494758,-1589.452248616684,190.86678021426746,car,0 days 01:38:16.342000
2024-09-22 12:45:12.713,0 days 01:38:16.582000,0 days 00:01:25.127000,11182,282,7,100,False,0,car,4121.859722222222,0.8437185514489259,-4146.888319160454,-1595.824077800156,191.9448654053208,car,0 days 01:38:16.582000
2024-09-22 12:45:12.913,0 days 01:38:16.782000,0 days 00:01:25.327000,10994,282,7,56,False,0,car,4137.526388888889,0.8469254187847477,-3990.473061340707,-1597.927800540619,192.9621732625049,car,0 days 01:38:16.782000
2024-09-22 12:45:13.193,0 days 01:38:17.062000,0 days 00:01:25.607000,10484,277,7,0,True,0,car,4159.070833333334,0.8513354299650017,-3770.896309613589,-1601.2706439915617,192.93012200090402,car,0 days 01:38:17.062000
2024-09-22 12:45:13.433,0 days 01:38:17.302000,0 days 00:01:25.847000,9756,261,7,0,True,0,car,4176.470833333334,0.8548970996443609,-3521.313340359477,-1609.3792244683061,190.69809576207834,car,0 days 01:38:17.302000
2024-09-22 12:45:13.753,0 days 01:38:17.622000,0 days 00:01:26.167000,8989,223,7,0,True,0,car,4196.293055555557,0.8589545828550744,-3386.004512277149,-1613.85420302055,190.98708332922968,car,0 days 01:38:17.622000
2024-09-22 12:45:14.233,0 days 01:38:18.102000,0 days 00:01:26.647000,10479,185,5,0,True,0,car,4220.959722222224,0.8640036931284957,-3065.3170814045916,-1629.4861580813185,189.95315876363122,car,0 days 01:38:18.102000
2024-09-22 12:45:14.433,0 days 01:38:18.302000,0 days 00:01:26.847000,9356,167,4,0,True,0,car,4230.237500000001,0.8659027954160212,-2947.32544652786,-1638.9614049232216,189.07714549493468,car,0 days 01:38:18.302000
2024-09-22 12:45:14.633,0 days 01:38:18.502000,0 days 00:01:27.047000,9916,151,4,0,True,0,car,4238.62638888889,0.8676199477837838,-2883.6682299208683,-1643.300147569499,188.93006038870902,car,0 days 01:38:18.502000
2024-09-22 12:45:15.073,0 days 01:38:18.942000,0 days 00:01:27.487000,8810,124,3,0,True,0,car,4253.781944444445,0.8707221939157416,-2685.2090304497806,-1675.1862006919314,189.12778251433983,car,0 days 01:38:18.942000
2024-09-22 12:45:15.473,0 days 01:38:19.342000,0 days 00:01:27.887000,7667,111,3,0,True,0,car,4266.115277777779,0.8732467490524524,-2614.6224394343863,-1708.9660837484298,190.0329927074402,car,0 days 01:38:19.342000
2024-09-22 12:45:15.753,0 days 01:38:19.622000,0 days 00:01:28.167000,7440,105,3,0,False,0,car,4274.281944444446,0.8749184139402744,-2526.8414170571314,-1774.7771106539028,189.98515806730273,car,0 days 01:38:19.622000
2024-09-22 12:45:15.993,0 days 01:38:19.862000,0 days 00:01:28.407000,7381,100,3,1,False,0,car,4280.948611111113,0.8762830383384963,-2513.47621473655,-1804.5021287802865,189.99697118941947,car,0 days 01:38:19.862000
2024-09-22 12:45:16.273,0 days 01:38:20.142000,0 days 00:01:28.687000,7384,97,3,14,False,0,car,4288.4930555555575,0.8778273382824843,-2489.5672960678003,-1873.65832321744,190.0012277881825,car,0 days 01:38:20.142000
2024-09-22 12:45:16.473,0 days 01:38:20.342000,0 days 00:01:28.887000,7222,98,3,23,False,0,car,4293.937500000002,0.8789417815410322,-2475.8026222961157,-1931.1760089134366,190.0067969903812,car,0 days 01:38:20.342000
2024-09-22 12:45:16.713,0 days 01:38:20.582000,0 days 00:01:29.127000,7879,101,3,46,False,0,car,4300.670833333335,0.8803200521832364,-2459.786808723985,-1995.621610080473,189.86132012429857,car,0 days 01:38:20.582000
2024-09-22 12:45:16.953,0 days 01:38:20.822000,0 days 00:01:29.367000,7879,108,3,46,False,0,car,4307.870833333336,0.8817938465333163,-2439.2809607592617,-2063.469575299743,189.05159843592503,car,0 days 01:38:20.822000
2024-09-22 12:45:17.272,0 days 01:38:21.141000,0 days 00:01:29.686000,8559,119,3,61,False,0,car,4318.415555555558,0.8839522843158538,-2388.5655262102346,-2181.8493149653855,187.74261795101563,car,0 days 01:38:21.141000
2024-09-22 12:45:17.472,0 days 01:38:21.341000,0 days 00:01:29.886000,7432,122,4,40,False,0,car,4325.193333333335,0.8853396524540461,-2356.00762202648,-2238.7528025029137,188.0038181894464,car,0 days 01:38:21.341000
2024-09-22 12:45:17.632,0 days 01:38:21.501000,0 days 00:01:30.046000,7689,123,4,35,False,0,car,4330.660000000003,0.8864586444605882,-2333.997465135481,-2276.450217054071,187.91880593649628,car,0 days 01:38:21.501000
2024-09-22 12:45:17.912,0 days 01:38:21.781000,0 days 00:01:30.326000,7663,125,4,35,False,0,car,4340.382222222224,0.8884487217079952,-2293.282988238563,-2336.02926586292,187.12851704362495,car,0 days 01:38:21.781000
2024-09-22 12:45:18.152,0 days 01:38:22.021000,0 days 00:01:30.566000,7818,127,4,46,False,0,car,4348.848888888891,0.8901817946937371,-2200.5553858259645,-2424.7960189491528,186.99812285034048,car,0 days 01:38:22.021000
2024-09-22 12:45:18.593,0 days 01:38:22.462000,0 days 00:01:31.007000,8375,135,4,62,False,0,car,4365.386388888892,0.8935669160915766,-2084.3587612238375,-2496.546964757672,187.0011012818709,car,0 days 01:38:22.462000
2024-09-22 12:45:18.753,0 days 01:38:22.622000,0 days 00:01:31.167000,8672,140,4,74,False,0,car,4371.6086111111135,0.894840565529917,-2002.315994008486,-2533.9750997164633,186.99900965641856,car,0 days 01:38:22.622000
2024-09-22 12:45:19.193,0 days 01:38:23.062000,0 days 00:01:31.607000,9822,153,4,89,False,0,car,4390.308611111113,0.8986683369669295,-1869.0801697564084,-2568.711446610312,187.0590332743791,car,0 days 01:38:23.062000
2024-09-22 12:45:19.353,0 days 01:38:23.222000,0 days 00:01:31.767000,10024,161,4,100,False,0,car,4397.4641666666685,0.900133033821021,-1797.4401590763905,-2582.752879363988,186.96694472111486,car,0 days 01:38:23.222000
2024-09-22 12:45:19.593,0 days 01:38:23.462000,0 days 00:01:32.007000,10687,169,4,100,False,0,car,4408.730833333336,0.9024392490540163,-1689.1595546204949,-2596.406952646184,185.91295070290352,car,0 days 01:38:23.462000
2024-09-22 12:45:19.793,0 days 01:38:23.662000,0 days 00:01:32.207000,11189,178,4,100,False,0,car,4418.6197222222245,0.9044634419113787,-1588.349143079404,-2604.335275642233,185.9805253831354,car,0 days 01:38:23.662000
2024-09-22 12:45:20.153,0 days 01:38:24.022000,0 days 00:01:32.567000,11572,191,4,100,False,0,car,4437.719722222225,0.9083730908122848,-1343.8303499862052,-2610.8984580847596,184.77092156778008,car,0 days 01:38:24.022000
2024-09-22 12:45:20.353,0 days 01:38:24.222000,0 days 00:01:32.767000,11108,197,4,100,False,0,car,4448.664166666669,0.9106133491993658,-1285.7785155639194,-2609.963536841993,184.94964444933225,car,0 days 01:38:24.222000
2024-09-22 12:45:20.593,0 days 01:38:24.462000,0 days 00:01:33.007000,10462,203,4,100,False,0,car,4462.197500000003,0.9133835367277565,-1162.6249037215348,-2610.9173989923847,185.00106775909063,car,0 days 01:38:24.462000
2024-09-22 12:45:21.033,0 days 01:38:24.902000,0 days 00:01:33.447000,11221,214,5,100,False,0,car,4488.353055555558,0.9187374131167806,-845.2903119385719,-2618.4529779775735,185.05831617215085,car,0 days 01:38:24.902000
2024-09-22 12:45:21.233,0 days 01:38:25.102000,0 days 00:01:33.647000,11429,220,5,100,False,0,car,4500.575277777781,0.9212392245135209,-760.2077499731093,-2621.1062042180565,184.29671592638485,car,0 days 01:38:25.102000
