Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:46:42.913,0 days 01:39:46.782000,0 days 00:01:15.543000,7486,81,2,19,False,0,car,3559.0869444444434,0.7287378311336768,-9168,104,192,car,0 days 01:39:46.782000
2024-09-22 12:46:43.113,0 days 01:39:46.982000,0 days 00:01:15.743000,7673,82,2,23,False,0,car,3563.6424999999986,0.7296706000508134,-9125,87,192,car,0 days 01:39:46.982000
2024-09-22 12:46:43.353,0 days 01:39:47.222000,0 days 00:01:15.983000,7880,85,2,30,False,0,car,3569.3091666666655,0.7308308735818858,-9094,67,192,car,0 days 01:39:47.222000
2024-09-22 12:46:43.633,0 days 01:39:47.502000,0 days 00:01:16.263000,8253,88,2,48,False,0,car,3576.15361111111,0.7322323020037301,-9048,38,191,car,0 days 01:39:47.502000
2024-09-22 12:46:43.793,0 days 01:39:47.662000,0 days 00:01:16.423000,8835,93,2,53,False,0,car,3580.286944444443,0.7330786191675711,-9014,14,191,car,0 days 01:39:47.662000
2024-09-22 12:46:43.994,0 days 01:39:47.863000,0 days 00:01:16.624000,9675,97,2,59,False,0,car,3585.702777777776,0.7341875335320475,-8962,-22,191,car,0 days 01:39:47.863000
2024-09-22 12:46:44.194,0 days 01:39:48.063000,0 days 00:01:16.824000,10476,106,2,69,False,0,car,3591.5916666666653,0.7353933079859071,-8920,-55,192,car,0 days 01:39:48.063000
2024-09-22 12:46:44.394,0 days 01:39:48.263000,0 days 00:01:17.024000,10746,113,2,76,False,0,car,3597.869444444443,0.7366787090546442,-8878,-89,191,car,0 days 01:39:48.263000
2024-09-22 12:46:45.273,0 days 01:39:49.142000,0 days 00:01:17.903000,11536,146,2,100,False,0,car,3633.5177777777767,0.7439778533358522,-8632,-301,188,car,0 days 01:39:49.142000
2024-09-22 12:46:45.633,0 days 01:39:49.502000,0 days 00:01:18.263000,11145,168,3,100,False,0,car,3650.317777777777,0.7474177230985609,-8512,-412,188,car,0 days 01:39:49.502000
2024-09-22 12:46:46.073,0 days 01:39:49.942000,0 days 00:01:18.703000,11463,187,4,100,False,0,car,3673.1733333333323,0.7520974930072195,-8360,-556,188,car,0 days 01:39:49.942000
2024-09-22 12:46:46.233,0 days 01:39:50.102000,0 days 00:01:18.863000,11799,191,4,100,False,0,car,3681.662222222221,0.7538356282576887,-8310,-600,187,car,0 days 01:39:50.102000
2024-09-22 12:46:46.513,0 days 01:39:50.382000,0 days 00:01:19.143000,10819,200,4,100,False,0,car,3697.2177777777765,0.7570206928527893,-8200,-694,187,car,0 days 01:39:50.382000
2024-09-22 12:46:46.833,0 days 01:39:50.702000,0 days 00:01:19.463000,10998,209,5,100,False,0,car,3715.795555555554,0.7608245699977952,-8059,-812,188,car,0 days 01:39:50.702000
2024-09-22 12:46:47.233,0 days 01:39:51.102000,0 days 00:01:19.863000,11404,219,5,100,False,0,car,3740.1288888888876,0.7658069210429884,-7879,-962,190,car,0 days 01:39:51.102000
2024-09-22 12:46:47.393,0 days 01:39:51.262000,0 days 00:01:20.023000,11585,224,5,100,False,0,car,3750.084444444443,0.7678453623838527,-7768,-1047,191,car,0 days 01:39:51.262000
2024-09-22 12:46:47.593,0 days 01:39:51.462000,0 days 00:01:20.223000,11799,228,5,100,False,0,car,3762.75111111111,0.7704389149827205,-7640,-1141,192,car,0 days 01:39:51.462000
2024-09-22 12:46:47.913,0 days 01:39:51.782000,0 days 00:01:20.543000,11659,234,5,100,False,0,car,3783.5511111111105,0.7746978013555981,-7526,-1211,195,car,0 days 01:39:51.782000
2024-09-22 12:46:48.073,0 days 01:39:51.942000,0 days 00:01:20.703000,10725,238,6,100,False,0,car,3794.128888888888,0.7768636452802665,-7432,-1262,196,car,0 days 01:39:51.942000
2024-09-22 12:46:48.233,0 days 01:39:52.102000,0 days 00:01:20.863000,10899,239,6,100,False,0,car,3804.75111111111,0.7790385893894922,-7335,-1307,196,car,0 days 01:39:52.102000
2024-09-22 12:46:48.513,0 days 01:39:52.382000,0 days 00:01:21.143000,11086,244,6,100,False,0,car,3823.7288888888875,0.782924368195515,-7159,-1370,197,car,0 days 01:39:52.382000
2024-09-22 12:46:48.673,0 days 01:39:52.542000,0 days 00:01:21.303000,11174,247,6,100,False,0,car,3834.706666666665,0.7851721137812003,-7057,-1396,197,car,0 days 01:39:52.542000
2024-09-22 12:46:48.833,0 days 01:39:52.702000,0 days 00:01:21.463000,11261,249,6,100,False,0,car,3845.7733333333317,0.7874380597360005,-6930,-1419,198,car,0 days 01:39:52.702000
2024-09-22 12:46:49.113,0 days 01:39:52.982000,0 days 00:01:21.743000,11424,252,6,100,False,0,car,3865.3733333333316,0.7914512411258273,-6754,-1440,199,car,0 days 01:39:52.982000
2024-09-22 12:46:49.313,0 days 01:39:53.182000,0 days 00:01:21.943000,11490,256,6,100,False,0,car,3879.5955555555543,0.7943633001842051,-6536,-1454,199,car,0 days 01:39:53.182000
2024-09-22 12:46:49.753,0 days 01:39:53.622000,0 days 00:01:22.383000,10712,262,6,100,False,0,car,3911.617777777776,0.8009199831578337,-6280,-1469,197,car,0 days 01:39:53.622000
2024-09-22 12:46:49.913,0 days 01:39:53.782000,0 days 00:01:22.543000,10615,262,6,100,False,0,car,3923.262222222221,0.8033042315118806,-6168,-1477,196,car,0 days 01:39:53.782000
2024-09-22 12:46:50.193,0 days 01:39:54.062000,0 days 00:01:22.823000,10648,267,7,100,False,0,car,3944.0288888888867,0.8075562927463398,-5961,-1491,195,car,0 days 01:39:54.062000
2024-09-22 12:46:50.634,0 days 01:39:54.503000,0 days 00:01:23.264000,10806,272,7,100,False,0,car,3977.348888888887,0.8143787011090454,-5632,-1512,193,car,0 days 01:39:54.503000
2024-09-22 12:46:50.794,0 days 01:39:54.663000,0 days 00:01:23.424000,10906,274,7,100,False,0,car,3989.5266666666653,0.8168721516777815,-5510,-1520,193,car,0 days 01:39:54.663000
2024-09-22 12:46:51.114,0 days 01:39:54.983000,0 days 00:01:23.744000,10992,276,7,100,False,0,car,4014.059999999998,0.8218954535534829,-5267,-1537,192,car,0 days 01:39:54.983000
2024-09-22 12:46:51.314,0 days 01:39:55.183000,0 days 00:01:23.944000,11087,278,7,100,False,0,car,4029.504444444443,0.8250577676871901,-5092,-1548,192,car,0 days 01:39:55.183000
2024-09-22 12:46:51.633,0 days 01:39:55.502000,0 days 00:01:24.263000,11228,280,7,100,False,0,car,4054.315555555554,0.8301379457163757,-4794,-1566,191,car,0 days 01:39:55.502000
2024-09-22 12:46:51.873,0 days 01:39:55.742000,0 days 00:01:24.503000,11059,280,7,100,False,0,car,4072.98222222222,0.8339600232304963,-4679,-1572,192,car,0 days 01:39:55.742000
2024-09-22 12:46:52.113,0 days 01:39:55.982000,0 days 00:01:24.743000,11121,280,7,100,False,0,car,4091.648888888886,0.837782100744617,-4495,-1582,191,car,0 days 01:39:55.982000
2024-09-22 12:46:52.433,0 days 01:39:56.302000,0 days 00:01:25.063000,11117,281,7,100,False,0,car,4116.626666666664,0.842896404465893,-4239,-1592,191,car,0 days 01:39:56.302000
2024-09-22 12:46:52.713,0 days 01:39:56.582000,0 days 00:01:25.343000,11171,281,7,100,False,0,car,4138.48222222222,0.8473714202220095,-3951,-1598,193,car,0 days 01:39:56.582000
2024-09-22 12:46:52.913,0 days 01:39:56.782000,0 days 00:01:25.543000,10820,282,7,0,True,0,car,4154.148888888887,0.8505792352785038,-3853,-1599,193,car,0 days 01:39:56.782000
2024-09-22 12:46:53.153,0 days 01:39:57.022000,0 days 00:01:25.783000,10369,275,7,0,True,0,car,4172.48222222222,0.8543330614084438,-3649,-1605,191,car,0 days 01:39:57.022000
2024-09-22 12:46:53.313,0 days 01:39:57.182000,0 days 00:01:25.943000,10053,261,7,0,True,0,car,4184.08222222222,0.856708209577933,-3526,-1608,190,car,0 days 01:39:57.182000
2024-09-22 12:46:53.633,0 days 01:39:57.502000,0 days 00:01:26.263000,9774,230,7,0,True,0,car,4204.526666666665,0.8608942944743512,-3357,-1614,191,car,0 days 01:39:57.502000
2024-09-22 12:46:53.993,0 days 01:39:57.862000,0 days 00:01:26.623000,9760,191,7,0,True,0,car,4223.626666666665,0.864805098787907,-3102,-1627,190,car,0 days 01:39:57.862000
2024-09-22 12:46:54.193,0 days 01:39:58.062000,0 days 00:01:26.823000,9993,183,7,0,True,0,car,4233.793333333331,0.866886766005419,-3012,-1633,189,car,0 days 01:39:58.062000
2024-09-22 12:46:54.513,0 days 01:39:58.382000,0 days 00:01:27.143000,10251,148,3,0,True,0,car,4246.948888888887,0.8695804206344185,-2912,-1642,188,car,0 days 01:39:58.382000
2024-09-22 12:46:54.833,0 days 01:39:58.702000,0 days 00:01:27.463000,8834,132,3,0,True,0,car,4258.68222222222,0.8719828693575801,-2782,-1656,188,car,0 days 01:39:58.702000
2024-09-22 12:46:55.113,0 days 01:39:58.982000,0 days 00:01:27.743000,8353,119,3,0,True,0,car,4267.937777777775,0.873877982791665,-2694,-1675,189,car,0 days 01:39:58.982000
2024-09-22 12:46:55.353,0 days 01:39:59.222000,0 days 00:01:27.983000,7780,113,3,0,True,0,car,4275.471111111109,0.8754204640741495,-2632,-1697,190,car,0 days 01:39:59.222000
2024-09-22 12:46:55.753,0 days 01:39:59.622000,0 days 00:01:28.383000,7518,103,3,3,False,0,car,4286.9155555555535,0.8777637615976878,-2530,-1778,189,car,0 days 01:39:59.622000
2024-09-22 12:46:55.993,0 days 01:39:59.862000,0 days 00:01:28.623000,7546,102,3,3,False,0,car,4293.715555555554,0.8791560898349747,-2494,-1857,189,car,0 days 01:39:59.862000
2024-09-22 12:46:56.353,0 days 01:40:00.222000,0 days 00:01:28.983000,7469,100,3,31,False,0,car,4303.715555555554,0.8812036313603966,-2477,-1924,190,car,0 days 01:40:00.222000
2024-09-22 12:46:56.513,0 days 01:40:00.382000,0 days 00:01:29.143000,7969,102,3,48,False,0,car,4308.2488888888865,0.8821318501852543,-2468,-1960,189,car,0 days 01:40:00.382000
2024-09-22 12:46:56.833,0 days 01:40:00.702000,0 days 00:01:29.463000,8458,109,3,68,False,0,car,4317.937777777775,0.8841156904187741,-2442,-2052,189,car,0 days 01:40:00.702000
2024-09-22 12:46:57.194,0 days 01:40:01.063000,0 days 00:01:29.824000,7417,121,3,53,False,0,car,4330.071388888887,0.8866000976791062,-2379,-2200,187,car,0 days 01:40:01.063000
2024-09-22 12:46:57.354,0 days 01:40:01.223000,0 days 00:01:29.984000,7737,124,4,31,False,0,car,4335.582499999998,0.8877285205642276,-2360,-2236,188,car,0 days 01:40:01.223000
2024-09-22 12:46:57.554,0 days 01:40:01.423000,0 days 00:01:30.184000,7623,126,4,26,False,0,car,4342.582499999998,0.8891617996320229,-2336,-2272,188,car,0 days 01:40:01.423000
2024-09-22 12:46:58.034,0 days 01:40:01.903000,0 days 00:01:30.664000,7805,127,4,48,False,0,car,4359.515833333331,0.8926289699484039,-2230,-2398,187,car,0 days 01:40:01.903000
2024-09-22 12:46:58.193,0 days 01:40:02.062000,0 days 00:01:30.823000,8173,131,4,55,False,0,car,4365.3016666666645,0.8938136433493209,-2166,-2446,186,car,0 days 01:40:02.062000
2024-09-22 12:46:58.473,0 days 01:40:02.342000,0 days 00:01:31.103000,8452,137,4,59,False,0,car,4375.9572222222205,0.8959954125969649,-2059,-2514,187,car,0 days 01:40:02.342000
2024-09-22 12:46:58.753,0 days 01:40:02.622000,0 days 00:01:31.383000,8856,144,4,67,False,0,car,4387.15722222222,0.8982886591054373,-2001,-2533,186,car,0 days 01:40:02.622000
2024-09-22 12:46:58.993,0 days 01:40:02.862000,0 days 00:01:31.623000,9446,149,4,79,False,0,car,4397.090555555554,0.9003225503540231,-1905,-2561,187,car,0 days 01:40:02.862000
2024-09-22 12:46:59.353,0 days 01:40:03.222000,0 days 00:01:31.983000,10117,164,4,100,False,0,car,4413.490555555553,0.9036805184557148,-1703,-2593,186,car,0 days 01:40:03.222000
2024-09-22 12:46:59.593,0 days 01:40:03.462000,0 days 00:01:32.223000,10882,172,4,100,False,0,car,4424.95722222222,0.9060283660715318,-1595,-2605,185,car,0 days 01:40:03.462000
2024-09-22 12:46:59.873,0 days 01:40:03.742000,0 days 00:01:32.503000,11196,183,4,100,False,0,car,4439.190555555553,0.908942700176049,-1502,-2608,184,car,0 days 01:40:03.742000
2024-09-22 12:47:00.153,0 days 01:40:04.022000,0 days 00:01:32.783000,11670,192,4,100,False,0,car,4454.1238888888865,0.9120003621873456,-1284,-2610,185,car,0 days 01:40:04.022000
2024-09-22 12:47:00.353,0 days 01:40:04.222000,0 days 00:01:32.983000,12030,199,4,100,False,0,car,4465.179444444442,0.9142640330960065,-1152,-2611,185,car,0 days 01:40:04.222000
2024-09-22 12:47:00.633,0 days 01:40:04.502000,0 days 00:01:33.263000,11130,204,4,100,False,0,car,4481.046111111109,0.9175127989830092,-1033,-2613,184,car,0 days 01:40:04.502000
2024-09-22 12:47:00.793,0 days 01:40:04.662000,0 days 00:01:33.423000,11002,211,5,100,False,0,car,4490.423888888887,0.919432937924627,-940,-2615,184,car,0 days 01:40:04.662000
2024-09-22 12:47:00.993,0 days 01:40:04.862000,0 days 00:01:33.623000,11269,215,5,100,False,0,car,4502.368333333331,0.9218786125244364,-807,-2619,185,car,0 days 01:40:04.862000
2024-09-22 12:47:01.313,0 days 01:40:05.182000,0 days 00:01:33.943000,11591,215,5,100,False,0,car,4521.4794444444415,0.9257916918841314,-624,-2627,183,car,0 days 01:40:05.182000
2024-09-22 12:47:01.713,0 days 01:40:05.582000,0 days 00:01:34.343000,11941,231,5,100,False,0,car,4547.146111111108,0.9310470484660475,-314,-2645,184,car,0 days 01:40:05.582000
2024-09-22 12:47:02.113,0 days 01:40:05.982000,0 days 00:01:34.743000,11789,235,5,0,True,0,car,4573.257222222219,0.9363934068935377,-94,-2662,186,car,0 days 01:40:05.982000
2024-09-22 12:47:02.313,0 days 01:40:06.182000,0 days 00:01:34.943000,11366,231,5,0,True,0,car,4586.090555555553,0.9390210851844959,33,-2668,185,car,0 days 01:40:06.182000
2024-09-22 12:47:02.473,0 days 01:40:06.342000,0 days 00:01:35.103000,10666,216,5,0,True,0,car,4595.690555555552,0.9409867250489007,131,-2670,185,car,0 days 01:40:06.342000
2024-09-22 12:47:02.833,0 days 01:40:06.702000,0 days 00:01:35.463000,9805,205,5,0,True,0,car,4616.190555555552,0.9451841851760155,337,-2664,187,car,0 days 01:40:06.702000
2024-09-22 12:47:03.073,0 days 01:40:06.942000,0 days 00:01:35.703000,11205,194,5,0,True,0,car,4629.123888888886,0.9478323388822278,462,-2642,186,car,0 days 01:40:06.942000
2024-09-22 12:47:03.313,0 days 01:40:07.182000,0 days 00:01:35.943000,10713,185,4,2,False,0,car,4641.457222222219,0.9503576400969147,580,-2601,186,car,0 days 01:40:07.182000
2024-09-22 12:47:03.513,0 days 01:40:07.382000,0 days 00:01:36.143000,10580,181,4,14,False,0,car,4651.512777777774,0.9524165568530334,689,-2530,187,car,0 days 01:40:07.382000
2024-09-22 12:47:03.914,0 days 01:40:07.783000,0 days 00:01:36.544000,10435,172,4,63,False,0,car,4670.671666666663,0.9563394189111277,810,-2416,187,car,0 days 01:40:07.783000
2024-09-22 12:47:04.074,0 days 01:40:07.943000,0 days 00:01:36.704000,10608,175,4,67,False,0,car,4678.449444444441,0.957931951208678,859,-2356,189,car,0 days 01:40:07.943000
2024-09-22 12:47:04.234,0 days 01:40:08.103000,0 days 00:01:36.864000,10978,176,4,82,False,0,car,4686.271666666664,0.9595335836907859,899,-2301,189,car,0 days 01:40:08.103000
2024-09-22 12:47:04.514,0 days 01:40:08.383000,0 days 00:01:37.144000,11362,182,4,100,False,0,car,4700.42722222222,0.9624319924723276,959,-2209,189,car,0 days 01:40:08.383000
2024-09-22 12:47:04.674,0 days 01:40:08.543000,0 days 00:01:37.304000,11682,188,4,100,False,0,car,4708.782777777775,0.9641428271691244,1000,-2135,188,car,0 days 01:40:08.543000
2024-09-22 12:47:04.993,0 days 01:40:08.862000,0 days 00:01:37.623000,11344,197,4,100,False,0,car,4726.239166666664,0.9677170952825156,1072,-1977,188,car,0 days 01:40:08.862000
2024-09-22 12:47:05.353,0 days 01:40:09.222000,0 days 00:01:37.983000,10313,207,5,100,False,0,car,4746.939166666663,0.9719555062401388,1133,-1777,188,car,0 days 01:40:09.222000
2024-09-22 12:47:05.593,0 days 01:40:09.462000,0 days 00:01:38.223000,11152,213,5,100,False,0,car,4761.139166666663,0.9748630152062377,1154,-1650,189,car,0 days 01:40:09.462000
2024-09-22 12:47:05.873,0 days 01:40:09.742000,0 days 00:01:38.503000,11315,219,5,100,False,0,car,4778.172499999997,0.9783506609378732,1168,-1485,188,car,0 days 01:40:09.742000
2024-09-22 12:47:06.153,0 days 01:40:10.022000,0 days 00:01:38.783000,11645,225,5,100,False,0,car,4795.672499999997,0.9819338586073614,1160,-1196,189,car,0 days 01:40:10.022000
2024-09-22 12:47:06.473,0 days 01:40:10.342000,0 days 00:01:39.103000,11065,232,5,100,False,0,car,4816.294722222218,0.9861563442420089,1146,-1033,188,car,0 days 01:40:10.342000
2024-09-22 12:47:06.673,0 days 01:40:10.542000,0 days 00:01:39.303000,10598,235,5,100,False,0,car,4829.350277777774,0.9888295234557541,1133,-949,187,car,0 days 01:40:10.542000
2024-09-22 12:47:06.873,0 days 01:40:10.742000,0 days 00:01:39.503000,10896,239,6,100,False,0,car,4842.628055555552,0.9915482035922866,1113,-818,187,car,0 days 01:40:10.742000
2024-09-22 12:47:07.153,0 days 01:40:11.022000,0 days 00:01:39.783000,11066,245,6,100,False,0,car,4861.683611111108,0.9954499077212848,1081,-631,187,car,0 days 01:40:11.022000
