Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:43:25.992,0 days 01:36:29.861000,0 days 00:01:18.078000,11081,175,4,100,False,0,car,3648.3175,0.7499119132309208,-8428,-492,189,car,0 days 01:36:29.861000
2024-09-22 12:43:26.192,0 days 01:36:30.061000,0 days 00:01:18.278000,11440,183,4,100,False,0,car,3658.484166666667,0.7520016722640042,-8363,-555,188,car,0 days 01:36:30.061000
2024-09-22 12:43:26.673,0 days 01:36:30.542000,0 days 00:01:18.759000,10832,202,4,100,False,0,car,3685.473611111111,0.7575493544271855,-8150,-736,188,car,0 days 01:36:30.542000
2024-09-22 12:43:27.073,0 days 01:36:30.942000,0 days 00:01:19.159000,11083,211,5,100,False,0,car,3708.918055555556,0.7623683615963723,-8033,-834,189,car,0 days 01:36:30.942000
2024-09-22 12:43:27.273,0 days 01:36:31.142000,0 days 00:01:19.359000,11148,218,5,100,False,0,car,3721.0291666666662,0.7648578013188431,-7895,-948,190,car,0 days 01:36:31.142000
2024-09-22 12:43:27.473,0 days 01:36:31.342000,0 days 00:01:19.559000,11651,223,5,100,False,0,car,3733.4180555555554,0.7674043382826551,-7778,-1040,191,car,0 days 01:36:31.342000
2024-09-22 12:43:27.753,0 days 01:36:31.622000,0 days 00:01:19.839000,10961,226,5,100,False,0,car,3750.9958333333334,0.7710174517147184,-7644,-1138,192,car,0 days 01:36:31.622000
2024-09-22 12:43:27.993,0 days 01:36:31.862000,0 days 00:01:20.079000,10630,232,6,100,False,0,car,3766.4624999999996,0.7741966261125893,-7540,-1204,194,car,0 days 01:36:31.862000
2024-09-22 12:43:28.193,0 days 01:36:32.062000,0 days 00:01:20.279000,10804,234,6,100,False,0,car,3779.4624999999996,0.7768687770073516,-7448,-1254,195,car,0 days 01:36:32.062000
2024-09-22 12:43:28.513,0 days 01:36:32.382000,0 days 00:01:20.599000,11020,243,6,100,False,0,car,3801.0625,0.7813086584940336,-7283,-1328,196,car,0 days 01:36:32.382000
2024-09-22 12:43:28.913,0 days 01:36:32.782000,0 days 00:01:20.999000,11282,250,6,100,False,0,car,3828.8402777777774,0.7870183826281411,-6950,-1416,198,car,0 days 01:36:32.782000
2024-09-22 12:43:29.113,0 days 01:36:32.982000,0 days 00:01:21.199000,11374,252,6,100,False,0,car,3842.8402777777774,0.7898960835917312,-6797,-1437,199,car,0 days 01:36:32.982000
2024-09-22 12:43:29.472,0 days 01:36:33.341000,0 days 00:01:21.558000,11514,257,6,100,False,0,car,3868.468888888889,0.7951640463695829,-6606,-1449,199,car,0 days 01:36:33.341000
2024-09-22 12:43:29.632,0 days 01:36:33.501000,0 days 00:01:21.718000,11514,258,6,100,False,0,car,3879.9355555555553,0.7975210204921424,-6494,-1456,198,car,0 days 01:36:33.501000
2024-09-22 12:43:29.792,0 days 01:36:33.661000,0 days 00:01:21.878000,11514,260,6,100,False,0,car,3891.4911111111105,0.7998962657319311,-6327,-1467,197,car,0 days 01:36:33.661000
2024-09-22 12:43:30.032,0 days 01:36:33.901000,0 days 00:01:22.118000,10537,262,7,100,False,0,car,3908.9577777777768,0.8034865402674577,-6159,-1478,196,car,0 days 01:36:33.901000
2024-09-22 12:43:30.312,0 days 01:36:34.181000,0 days 00:01:22.398000,10612,267,7,100,False,0,car,3929.7244444444436,0.8077551300301166,-6003,-1488,195,car,0 days 01:36:34.181000
2024-09-22 12:43:30.712,0 days 01:36:34.581000,0 days 00:01:22.798000,10781,272,7,100,False,0,car,3959.9466666666663,0.8139673098880256,-5703,-1508,194,car,0 days 01:36:34.581000
2024-09-22 12:43:31.152,0 days 01:36:35.021000,0 days 00:01:23.238000,10902,276,7,100,False,0,car,3993.6799999999994,0.8209011988764856,-5358,-1531,193,car,0 days 01:36:35.021000
2024-09-22 12:43:31.392,0 days 01:36:35.261000,0 days 00:01:23.478000,11030,277,7,100,False,0,car,4012.1466666666656,0.8246970234808402,-5184,-1542,192,car,0 days 01:36:35.261000
2024-09-22 12:43:31.632,0 days 01:36:35.501000,0 days 00:01:23.718000,11072,279,7,100,False,0,car,4030.7466666666664,0.8285202547610387,-4998,-1554,192,car,0 days 01:36:35.501000
2024-09-22 12:43:31.912,0 days 01:36:35.781000,0 days 00:01:23.998000,11081,279,7,100,False,0,car,4052.4466666666667,0.8329806912546036,-4782,-1567,190,car,0 days 01:36:35.781000
2024-09-22 12:43:32.352,0 days 01:36:36.221000,0 days 00:01:24.438000,11082,281,7,100,False,0,car,4086.791111111111,0.8400401941740141,-4425,-1585,190,car,0 days 01:36:36.221000
2024-09-22 12:43:32.632,0 days 01:36:36.501000,0 days 00:01:24.718000,11141,281,7,100,False,0,car,4108.6466666666665,0.8445326051227298,-4201,-1593,191,car,0 days 01:36:36.501000
2024-09-22 12:43:32.912,0 days 01:36:36.781000,0 days 00:01:24.998000,10869,281,7,72,True,0,car,4130.502222222222,0.8490250160714456,-3984,-1598,192,car,0 days 01:36:36.781000
2024-09-22 12:43:33.072,0 days 01:36:36.941000,0 days 00:01:25.158000,10828,272,7,0,True,0,car,4142.591111111111,0.8515098880146091,-3887,-1599,192,car,0 days 01:36:36.941000
2024-09-22 12:43:33.393,0 days 01:36:37.262000,0 days 00:01:25.479000,9852,252,7,0,True,0,car,4165.061111111111,0.8561285980611715,-3640,-1605,191,car,0 days 01:36:37.262000
2024-09-22 12:43:33.593,0 days 01:36:37.462000,0 days 00:01:25.679000,9214,244,7,0,True,0,car,4178.616666666667,0.8589149434386159,-3504,-1609,191,car,0 days 01:36:37.462000
2024-09-22 12:43:33.873,0 days 01:36:37.742000,0 days 00:01:25.959000,9491,217,6,0,True,0,car,4195.4944444444445,0.8623841718224996,-3331,-1615,191,car,0 days 01:36:37.742000
2024-09-22 12:43:34.153,0 days 01:36:38.022000,0 days 00:01:26.239000,9733,199,6,0,True,0,car,4210.972222222223,0.8655656301100243,-3132,-1625,190,car,0 days 01:36:38.022000
2024-09-22 12:43:34.593,0 days 01:36:38.462000,0 days 00:01:26.679000,10768,158,4,0,True,0,car,4230.283333333334,0.8695350303280559,-2964,-1637,188,car,0 days 01:36:38.462000
2024-09-22 12:43:34.793,0 days 01:36:38.662000,0 days 00:01:26.879000,9898,136,3,0,True,0,car,4237.838888888889,0.8710880752925332,-2881,-1644,189,car,0 days 01:36:38.662000
2024-09-22 12:43:34.993,0 days 01:36:38.862000,0 days 00:01:27.079000,9219,127,3,0,True,0,car,4244.894444444444,0.8725383452225963,-2809,-1653,189,car,0 days 01:36:38.862000
2024-09-22 12:43:35.233,0 days 01:36:39.102000,0 days 00:01:27.319000,8368,119,3,0,True,0,car,4252.827777777778,0.8741690424352974,-2698,-1673,189,car,0 days 01:36:39.102000
2024-09-22 12:43:35.593,0 days 01:36:39.462000,0 days 00:01:27.679000,7664,110,3,0,True,0,car,4263.827777777778,0.876430093192404,-2629,-1699,190,car,0 days 01:36:39.462000
2024-09-22 12:43:35.913,0 days 01:36:39.782000,0 days 00:01:27.999000,7389,104,3,0,True,0,car,4273.072222222222,0.878330289384235,-2555,-1748,189,car,0 days 01:36:39.782000
2024-09-22 12:43:36.073,0 days 01:36:39.942000,0 days 00:01:28.159000,7144,99,3,0,False,0,car,4277.472222222223,0.8792347096870776,-2529,-1781,190,car,0 days 01:36:39.942000
2024-09-22 12:43:36.352,0 days 01:36:40.221000,0 days 00:01:28.438000,7470,97,3,8,False,0,car,4284.989722222223,0.8807799323294911,-2497,-1850,190,car,0 days 01:36:40.221000
2024-09-22 12:43:36.512,0 days 01:36:40.381000,0 days 00:01:28.598000,7268,98,3,20,False,0,car,4289.345277777778,0.8816752170737193,-2484,-1895,189,car,0 days 01:36:40.381000
2024-09-22 12:43:36.872,0 days 01:36:40.741000,0 days 00:01:28.958000,7853,102,3,44,False,0,car,4299.545277777778,0.8837718277757635,-2456,-2002,189,car,0 days 01:36:40.741000
2024-09-22 12:43:37.112,0 days 01:36:40.981000,0 days 00:01:29.198000,8204,108,3,63,False,0,car,4306.745277777778,0.8852517882713241,-2430,-2089,187,car,0 days 01:36:40.981000
2024-09-22 12:43:37.312,0 days 01:36:41.181000,0 days 00:01:29.398000,7784,117,3,63,False,0,car,4313.245277777778,0.8865878637187052,-2412,-2134,187,car,0 days 01:36:41.181000
2024-09-22 12:43:37.552,0 days 01:36:41.421000,0 days 00:01:29.638000,7585,124,4,48,False,0,car,4321.511944444445,0.8882870776210158,-2380,-2196,187,car,0 days 01:36:41.421000
2024-09-22 12:43:37.792,0 days 01:36:41.661000,0 days 00:01:29.878000,7662,124,4,34,False,0,car,4329.778611111112,0.8899862915233262,-2338,-2269,187,car,0 days 01:36:41.661000
2024-09-22 12:43:38.032,0 days 01:36:41.901000,0 days 00:01:30.118000,7796,126,4,39,False,0,car,4338.178611111111,0.8917129121014802,-2285,-2339,186,car,0 days 01:36:41.901000
2024-09-22 12:43:38.392,0 days 01:36:42.261000,0 days 00:01:30.478000,8107,130,4,50,False,0,car,4351.178611111111,0.8943850629962424,-2178,-2443,187,car,0 days 01:36:42.261000
2024-09-22 12:43:38.712,0 days 01:36:42.581000,0 days 00:01:30.798000,8637,140,4,61,False,0,car,4363.623055555556,0.8969430194083227,-2096,-2491,186,car,0 days 01:36:42.581000
2024-09-22 12:43:38.912,0 days 01:36:42.781000,0 days 00:01:30.998000,8984,142,4,72,False,0,car,4371.511944444444,0.8985645810624091,-1997,-2535,187,car,0 days 01:36:42.781000
2024-09-22 12:43:39.072,0 days 01:36:42.941000,0 days 00:01:31.158000,9124,148,4,75,False,0,car,4378.089722222222,0.8999166437373657,-1949,-2550,186,car,0 days 01:36:42.941000
2024-09-22 12:43:39.352,0 days 01:36:43.221000,0 days 00:01:31.438000,9620,154,4,85,False,0,car,4390.0675,0.902378676783993,-1847,-2573,187,car,0 days 01:36:43.221000
2024-09-22 12:43:39.632,0 days 01:36:43.501000,0 days 00:01:31.718000,10454,165,4,100,False,0,car,4402.900833333333,0.9050165693339505,-1680,-2597,186,car,0 days 01:36:43.501000
2024-09-22 12:43:39.833,0 days 01:36:43.702000,0 days 00:01:31.919000,10917,173,4,100,False,0,car,4412.5599999999995,0.9070020117071036,-1557,-2606,185,car,0 days 01:36:43.702000
2024-09-22 12:43:40.033,0 days 01:36:43.902000,0 days 00:01:32.119000,11461,181,4,100,False,0,car,4422.615555555555,0.9090689318436506,-1449,-2609,185,car,0 days 01:36:43.902000
2024-09-22 12:43:40.233,0 days 01:36:44.102000,0 days 00:01:32.319000,11461,190,4,100,False,0,car,4433.171111111111,0.9112386270146114,-1349,-2610,184,car,0 days 01:36:44.102000
2024-09-22 12:43:40.473,0 days 01:36:44.342000,0 days 00:01:32.559000,11577,197,4,100,False,0,car,4446.304444444444,0.9139381845852175,-1235,-2610,184,car,0 days 01:36:44.342000
2024-09-22 12:43:40.953,0 days 01:36:44.822000,0 days 00:01:33.039000,11084,212,5,100,False,0,car,4474.571111111111,0.9197483998640853,-961,-2614,184,car,0 days 01:36:44.822000
2024-09-22 12:43:41.153,0 days 01:36:45.022000,0 days 00:01:33.239000,11084,214,5,100,False,0,car,4486.46,0.9221921617934833,-841,-2618,185,car,0 days 01:36:45.022000
2024-09-22 12:43:41.393,0 days 01:36:45.262000,0 days 00:01:33.479000,11387,224,5,100,False,0,car,4501.393333333333,0.9252617094879795,-696,-2624,183,car,0 days 01:36:45.262000
2024-09-22 12:43:41.633,0 days 01:36:45.502000,0 days 00:01:33.719000,11758,226,5,100,False,0,car,4516.46,0.9283586638583194,-500,-2633,184,car,0 days 01:36:45.502000
2024-09-22 12:43:41.873,0 days 01:36:45.742000,0 days 00:01:33.959000,11846,231,5,100,False,0,car,4531.860000000001,0.9315241349182687,-284,-2647,185,car,0 days 01:36:45.742000
2024-09-22 12:43:42.073,0 days 01:36:45.942000,0 days 00:01:34.159000,11006,233,5,100,False,0,car,4544.804444444445,0.9341848663647627,-220,-2653,185,car,0 days 01:36:45.942000
2024-09-22 12:43:42.353,0 days 01:36:46.222000,0 days 00:01:34.439000,10684,236,5,0,True,0,car,4563.16,0.9379578520725809,-32,-2664,186,car,0 days 01:36:46.222000
2024-09-22 12:43:42.633,0 days 01:36:46.502000,0 days 00:01:34.719000,9339,221,6,0,True,0,car,4580.348888888889,0.9414910293667665,139,-2671,186,car,0 days 01:36:46.502000
2024-09-22 12:43:42.793,0 days 01:36:46.662000,0 days 00:01:34.879000,10014,207,6,0,True,0,car,4589.548888888889,0.9433820899999831,232,-2670,186,car,0 days 01:36:46.662000
2024-09-22 12:43:43.192,0 days 01:36:47.061000,0 days 00:01:35.278000,9422,188,5,0,True,0,car,4610.3855555555565,0.9476650682674599,444,-2646,186,car,0 days 01:36:47.061000
2024-09-22 12:43:43.392,0 days 01:36:47.261000,0 days 00:01:35.478000,9189,186,5,0,True,0,car,4620.7188888888895,0.9497890856453478,540,-2617,186,car,0 days 01:36:47.261000
2024-09-22 12:43:43.632,0 days 01:36:47.501000,0 days 00:01:35.718000,9069,182,5,12,False,0,car,4632.852222222224,0.9522830931471261,646,-2564,186,car,0 days 01:36:47.501000
2024-09-22 12:43:43.832,0 days 01:36:47.701000,0 days 00:01:35.918000,9069,177,5,12,False,0,car,4642.685555555557,0.9543043354906001,738,-2489,188,car,0 days 01:36:47.701000
2024-09-22 12:43:44.032,0 days 01:36:47.901000,0 days 00:01:36.118000,8947,175,5,44,False,0,car,4652.407777777778,0.9563027389375376,838,-2385,189,car,0 days 01:36:47.901000
2024-09-22 12:43:44.352,0 days 01:36:48.221000,0 days 00:01:36.438000,9337,176,5,78,False,0,car,4668.0522222222235,0.9595184555698671,908,-2287,189,car,0 days 01:36:48.221000
2024-09-22 12:43:44.592,0 days 01:36:48.461000,0 days 00:01:36.678000,9815,183,5,100,False,0,car,4680.252222222223,0.9620261664095671,932,-2252,188,car,0 days 01:36:48.461000
2024-09-22 12:43:44.912,0 days 01:36:48.781000,0 days 00:01:36.998000,9876,189,5,100,False,0,car,4697.0522222222235,0.9654794075658754,1025,-2082,188,car,0 days 01:36:48.781000
2024-09-22 12:43:45.312,0 days 01:36:49.181000,0 days 00:01:37.398000,10785,202,5,100,False,0,car,4719.496666666668,0.9700928646662341,1119,-1827,187,car,0 days 01:36:49.181000
2024-09-22 12:43:45.552,0 days 01:36:49.421000,0 days 00:01:37.638000,11101,209,5,100,False,0,car,4733.430000000002,0.9729568622919027,1143,-1731,188,car,0 days 01:36:49.421000
2024-09-22 12:43:45.832,0 days 01:36:49.701000,0 days 00:01:37.918000,11281,215,5,100,False,0,car,4750.152222222225,0.9763941162206354,1158,-1616,189,car,0 days 01:36:49.701000
2024-09-22 12:43:46.032,0 days 01:36:49.901000,0 days 00:01:38.118000,11464,219,5,100,False,0,car,4762.318888888891,0.9788949753913744,1166,-1465,189,car,0 days 01:36:49.901000
2024-09-22 12:43:46.352,0 days 01:36:50.221000,0 days 00:01:38.438000,11632,224,5,100,False,0,car,4782.230000000002,0.9829877056507027,1166,-1273,188,car,0 days 01:36:50.221000
2024-09-22 12:43:46.753,0 days 01:36:50.622000,0 days 00:01:38.839000,10672,233,5,100,False,0,car,4808.183611111113,0.9883224722009234,1140,-1004,189,car,0 days 01:36:50.622000
2024-09-22 12:43:47.073,0 days 01:36:50.942000,0 days 00:01:39.159000,10998,241,6,100,False,0,car,4829.605833333336,0.9927258114531471,1105,-774,187,car,0 days 01:36:50.942000
2024-09-22 12:43:47.393,0 days 01:36:51.262000,0 days 00:01:39.479000,11125,245,6,100,False,0,car,4851.383611111113,0.9972022351742873,1073,-584,188,car,0 days 01:36:51.262000
