Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:34:54.231,0 days 01:27:58.100000,0 days 00:01:02.842000,5970,77,2,0,True,0,car,3013.116111111111,0.6186870534792789,-10822.802713609668,-4905.316280902241,222.72316631119438,car,0 days 01:27:58.100000
2024-09-22 12:34:54.431,0 days 01:27:58.300000,0 days 00:01:03.042000,5732,71,2,0,True,0,car,3017.0605555555553,0.619496971391817,-10785.098334006407,-4903.33883908772,224.01373500329336,car,0 days 01:27:58.300000
2024-09-22 12:34:54.871,0 days 01:27:58.740000,0 days 00:01:03.482000,5998,67,2,7,False,0,car,3025.249444444444,0.6211784066074243,-10712.834805056667,-4865.507286107609,226.36023068936777,car,0 days 01:27:58.740000
2024-09-22 12:34:55.111,0 days 01:27:58.980000,0 days 00:01:03.722000,6021,63,2,11,False,0,car,3029.449444444444,0.6220407980748592,-10684.475103226585,-4833.324838410155,227.6515211189594,car,0 days 01:27:58.980000
2024-09-22 12:34:55.351,0 days 01:27:59.220000,0 days 00:01:03.962000,6226,65,2,16,False,0,car,3033.7827777777775,0.6229305670491968,-10660.550673947344,-4795.932698387678,228.54307787293823,car,0 days 01:27:59.220000
2024-09-22 12:34:55.551,0 days 01:27:59.420000,0 days 00:01:04.162000,6423,68,2,25,False,0,car,3037.5605555555553,0.6237062630781066,-10643.047967203633,-4762.607963608899,228.47527227552325,car,0 days 01:27:59.420000
2024-09-22 12:34:55.751,0 days 01:27:59.620000,0 days 00:01:04.362000,6853,71,2,35,False,0,car,3041.5049999999997,0.6245161809906447,-10626.11504597204,-4720.238577805777,229.7262418299635,car,0 days 01:27:59.620000
2024-09-22 12:34:55.951,0 days 01:27:59.820000,0 days 00:01:04.562000,7456,76,2,41,False,0,car,3045.727222222222,0.6253831353758967,-10612.43064209536,-4677.136365109766,229.88945813856142,car,0 days 01:27:59.820000
2024-09-22 12:34:56.151,0 days 01:28:00.020000,0 days 00:01:04.762000,7725,80,2,45,False,0,car,3050.171666666666,0.6262957189393199,-10603.547650930219,-4641.12503479064,228.97816416907187,car,0 days 01:28:00.020000
2024-09-22 12:34:56.471,0 days 01:28:00.340000,0 days 00:01:05.082000,8813,93,2,57,False,0,car,3058.4383333333326,0.627993124367287,-10580.800112441226,-4542.809081907008,229.02273158831989,car,0 days 01:28:00.340000
2024-09-22 12:34:56.871,0 days 01:28:00.740000,0 days 00:01:05.482000,10267,108,2,73,False,0,car,3070.4383333333326,0.6304570999885297,-10561.204562378982,-4433.457855088164,228.99595488854334,car,0 days 01:28:00.740000
2024-09-22 12:34:57.031,0 days 01:28:00.900000,0 days 00:01:05.642000,11364,112,2,79,False,0,car,3075.4161111111102,0.6314791935795637,-10556.470702964167,-4405.356833363538,228.9941725616375,car,0 days 01:28:00.900000
2024-09-22 12:34:57.231,0 days 01:28:01.100000,0 days 00:01:05.842000,10944,120,2,81,False,0,car,3082.082777777777,0.6328480689246986,-10548.661706251029,-4358.025706534192,228.99986604332318,car,0 days 01:28:01.100000
2024-09-22 12:34:57.431,0 days 01:28:01.300000,0 days 00:01:06.042000,10277,128,2,87,False,0,car,3089.1938888888885,0.6343082026261758,-10536.615809272604,-4281.105279881289,228.99999193711471,car,0 days 01:28:01.300000
2024-09-22 12:34:57.631,0 days 01:28:01.500000,0 days 00:01:06.242000,10877,138,3,91,False,0,car,3096.8605555555555,0.6358824092730809,-10528.84646232728,-4213.483998465522,228.99981513961419,car,0 days 01:28:01.500000
2024-09-22 12:34:57.791,0 days 01:28:01.660000,0 days 00:01:06.402000,11400,141,3,98,False,0,car,3103.127222222222,0.6371691520975076,-10520.021893765952,-4149.689052591299,228.9989924817746,car,0 days 01:28:01.660000
2024-09-22 12:34:58.150,0 days 01:28:02.019000,0 days 00:01:06.761000,11103,160,3,100,False,0,car,3119.082777777777,0.6404453270901969,-10500.380183778236,-3995.678063182674,228.98869806045371,car,0 days 01:28:02.019000
2024-09-22 12:34:58.310,0 days 01:28:02.179000,0 days 00:01:06.921000,10513,168,3,100,False,0,car,3126.5494444444444,0.641978467476748,-10490.909986641203,-3921.6311369927903,228.99140765259477,car,0 days 01:28:02.179000
2024-09-22 12:34:58.750,0 days 01:28:02.619000,0 days 00:01:07.361000,11443,184,4,100,False,0,car,3149.038333333333,0.6465961403076694,-10458.320793772684,-3707.241254596305,227.73992212595533,car,0 days 01:28:02.619000
2024-09-22 12:34:58.990,0 days 01:28:02.859000,0 days 00:01:07.601000,10768,194,4,100,False,0,car,3161.971666666666,0.6492517584772309,-10436.439937048615,-3580.578565879886,228.2794049628914,car,0 days 01:28:02.859000
2024-09-22 12:34:59.190,0 days 01:28:03.059000,0 days 00:01:07.801000,10611,201,4,100,False,0,car,3173.138333333333,0.6515446246803318,-10414.947473479802,-3473.0923126551224,229.01742565332586,car,0 days 01:28:03.059000
2024-09-22 12:34:59.430,0 days 01:28:03.299000,0 days 00:01:08.041000,10886,207,5,100,False,0,car,3186.9383333333326,0.6543781966447608,-10387.855384086875,-3334.9034492812325,228.93502422605584,car,0 days 01:28:03.299000
2024-09-22 12:34:59.670,0 days 01:28:03.539000,0 days 00:01:08.281000,11177,210,5,100,False,0,car,3200.938333333333,0.6572528348695441,-10363.551159653147,-3207.971097421177,229.16650741835198,car,0 days 01:28:03.539000
2024-09-22 12:34:59.870,0 days 01:28:03.739000,0 days 00:01:08.481000,11381,221,5,100,False,0,car,3213.21611111111,0.6597738469635005,-10332.592395883144,-3046.1049184895055,228.06195764387874,car,0 days 01:28:03.739000
2024-09-22 12:35:00.231,0 days 01:28:04.100000,0 days 00:01:08.842000,11336,227,5,100,False,0,car,3235.9791666666656,0.6644478147929906,-10297.81358279424,-2854.03294919466,226.97755033754692,car,0 days 01:28:04.100000
2024-09-22 12:35:00.431,0 days 01:28:04.300000,0 days 00:01:09.042000,10578,232,6,100,False,0,car,3248.8680555555547,0.6670943071269181,-10282.264464724587,-2761.454394986925,226.8438700829109,car,0 days 01:28:04.300000
2024-09-22 12:35:00.831,0 days 01:28:04.700000,0 days 00:01:09.442000,10988,240,6,100,False,0,car,3275.534722222221,0.6725698085074573,-10215.846648709608,-2387.099231783839,228.14099455628633,car,0 days 01:28:04.700000
2024-09-22 12:35:00.991,0 days 01:28:04.860000,0 days 00:01:09.602000,11081,244,6,100,False,0,car,3286.379166666666,0.6747965124022101,-10201.820151749842,-2318.971467357938,227.70911524373344,car,0 days 01:28:04.860000
2024-09-22 12:35:01.471,0 days 01:28:05.340000,0 days 00:01:10.082000,11248,252,6,100,False,0,car,3319.9791666666656,0.6816956441416895,-10140.574062861127,-2003.8064919770086,227.95036622023804,car,0 days 01:28:05.340000
2024-09-22 12:35:01.671,0 days 01:28:05.540000,0 days 00:01:10.282000,11387,253,6,100,False,0,car,3334.0347222222213,0.6845816896610154,-10107.739704064146,-1840.0392903663196,225.5322771341537,car,0 days 01:28:05.540000
2024-09-22 12:35:01.991,0 days 01:28:05.860000,0 days 00:01:10.602000,11485,257,6,100,False,0,car,3356.879166666666,0.6892723691770108,-10074.923401320637,-1685.2425015182766,222.57764305232737,car,0 days 01:28:05.860000
2024-09-22 12:35:02.231,0 days 01:28:06.100000,0 days 00:01:10.842000,11530,257,6,100,False,0,car,3374.012499999999,0.6927903788140073,-10029.969500804105,-1482.5032205893124,217.67493720950822,car,0 days 01:28:06.100000
2024-09-22 12:35:02.631,0 days 01:28:06.500000,0 days 00:01:11.242000,11476,259,6,0,False,0,car,3402.790277777777,0.6986993573871727,-9954.036020954913,-1195.4147085890208,208.8955873065778,car,0 days 01:28:06.500000
2024-09-22 12:35:02.831,0 days 01:28:06.700000,0 days 00:01:11.442000,11182,254,6,0,False,0,car,3416.9013888888876,0.7015968102010413,-9911.127412566226,-1055.8377524186421,205.57638496316756,car,0 days 01:28:06.700000
2024-09-22 12:35:03.751,0 days 01:28:07.620000,0 days 00:01:12.362000,9664,199,6,0,True,0,car,3467.7569444444434,0.7120390476255115,-9722.597663972883,-508.47086184636987,197.15599442077223,car,0 days 01:28:07.620000
2024-09-22 12:35:04.071,0 days 01:28:07.940000,0 days 00:01:12.682000,10024,169,6,0,True,0,car,3482.779166666666,0.715123580069882,-9666.50201862384,-357.12224252462767,196.97692229135563,car,0 days 01:28:07.940000
2024-09-22 12:35:04.271,0 days 01:28:08.140000,0 days 00:01:12.882000,11038,154,6,0,True,0,car,3491.3347222222214,0.7168803034294717,-9633.661294188883,-274.6588686238929,195.95677475063158,car,0 days 01:28:08.140000
2024-09-22 12:35:04.511,0 days 01:28:08.380000,0 days 00:01:13.122000,9723,141,4,0,True,0,car,3500.734722222221,0.7188104176661118,-9594.928982626523,-178.40516130733496,194.98606297818156,car,0 days 01:28:08.380000
2024-09-22 12:35:04.710,0 days 01:28:08.579000,0 days 00:01:13.321000,9443,127,3,0,True,0,car,3507.7549999999987,0.7202519004410114,-9569.275064389389,-120.69093422003736,194.99623269333767,car,0 days 01:28:08.579000
2024-09-22 12:35:05.070,0 days 01:28:08.939000,0 days 00:01:13.681000,9262,109,2,0,True,0,car,3518.654999999999,0.7224900116303068,-9499.008469983051,12.505118379677686,195.00021555233633,car,0 days 01:28:08.939000
2024-09-22 12:35:05.270,0 days 01:28:09.139000,0 days 00:01:13.881000,8934,103,2,0,True,0,car,3524.377222222221,0.7236649629682143,-9480.337777173178,32.56899377788967,195.00295326109398,car,0 days 01:28:09.139000
2024-09-22 12:35:05.550,0 days 01:28:09.419000,0 days 00:01:14.161000,8119,98,2,0,True,0,car,3531.9994444444433,0.7252300437794851,-9434.612615932001,77.21392725397158,195.00447892356593,car,0 days 01:28:09.419000
2024-09-22 12:35:05.750,0 days 01:28:09.619000,0 days 00:01:14.361000,7613,93,2,0,True,0,car,3537.16611111111,0.7262909221719646,-9390.204626024752,104.69137729148619,194.91054394371992,car,0 days 01:28:09.619000
2024-09-22 12:35:05.910,0 days 01:28:09.779000,0 days 00:01:14.521000,7333,89,2,0,True,0,car,3541.121666666665,0.7271031215434112,-9327.065825956757,124.8793468262497,194.04587067296467,car,0 days 01:28:09.779000
2024-09-22 12:35:06.310,0 days 01:28:10.179000,0 days 00:01:14.921000,7119,80,2,0,False,0,car,3550.010555555554,0.7289282886702576,-9267.453145718471,126.75207592837248,193.83566190651584,car,0 days 01:28:10.179000
2024-09-22 12:35:06.470,0 days 01:28:10.339000,0 days 00:01:15.081000,7105,79,2,16,False,0,car,3553.521666666665,0.7296492296853619,-9230.873585601039,121.51368213636032,193.0376289286354,car,0 days 01:28:10.339000
2024-09-22 12:35:06.710,0 days 01:28:10.579000,0 days 00:01:15.321000,7608,80,2,25,False,0,car,3558.854999999998,0.7307443299614697,-9181.479958053813,108.65039980597116,193.0753038149056,car,0 days 01:28:10.579000
2024-09-22 12:35:06.951,0 days 01:28:10.820000,0 days 00:01:15.562000,7794,83,2,30,False,0,car,3564.411388888887,0.7318852305251669,-9110.274341195158,75.09836159887764,192.275236995954,car,0 days 01:28:10.820000
2024-09-22 12:35:07.151,0 days 01:28:11.020000,0 days 00:01:15.762000,8162,86,2,34,False,0,car,3569.1891666666647,0.7328662578558468,-9068.586091477431,52.63424628999475,191.8075661589051,car,0 days 01:28:11.020000
2024-09-22 12:35:07.391,0 days 01:28:11.260000,0 days 00:01:16.002000,8373,92,2,48,False,0,car,3575.322499999998,0.7341256231733708,-9034.038434143326,28.59837000606118,192.00480739047327,car,0 days 01:28:11.260000
2024-09-22 12:35:07.751,0 days 01:28:11.620000,0 days 00:01:16.362000,9312,100,2,65,False,0,car,3585.322499999998,0.7361789361910731,-8922.789873261598,-53.91462192013415,191.69151839566226,car,0 days 01:28:11.620000
2024-09-22 12:35:08.031,0 days 01:28:11.900000,0 days 00:01:16.642000,10882,111,2,80,False,0,car,3593.955833333331,0.7379516297630226,-8861.53295173509,-103.34604057907201,190.7937351258592,car,0 days 01:28:11.900000
2024-09-22 12:35:08.191,0 days 01:28:12.060000,0 days 00:01:16.802000,11376,119,2,81,False,0,car,3599.2447222222204,0.7390376042034963,-8840.893966796139,-120.51799088893235,190.33672059969052,car,0 days 01:28:12.060000
2024-09-22 12:35:08.431,0 days 01:28:12.300000,0 days 00:01:17.042000,11376,128,2,85,False,0,car,3607.7780555555537,0.7407897646452689,-8775.723033549373,-176.69035239205607,189.59430814168252,car,0 days 01:28:12.300000
2024-09-22 12:35:08.671,0 days 01:28:12.540000,0 days 00:01:17.282000,10919,143,2,100,False,0,car,3617.311388888887,0.7427472563888117,-8687.783239975597,-252.9155693987786,188.9903225405741,car,0 days 01:28:12.540000
2024-09-22 12:35:08.991,0 days 01:28:12.860000,0 days 00:01:17.602000,11927,158,3,100,False,0,car,3631.3558333333317,0.7456310204492291,-8618.144286204824,-314.1601052101603,189.00437252562762,car,0 days 01:28:12.860000
2024-09-22 12:35:09.271,0 days 01:28:13.140000,0 days 00:01:17.882000,10634,166,3,100,False,0,car,3644.2669444444427,0.7482820757009735,-8523.002497981122,-402.8564041589514,188.9858007504193,car,0 days 01:28:13.140000
2024-09-22 12:35:09.431,0 days 01:28:13.300000,0 days 00:01:18.042000,10993,174,4,100,False,0,car,3652.000277777776,0.7498699711013299,-8467.983214430864,-455.4305992497091,188.98697381649106,car,0 days 01:28:13.300000
2024-09-22 12:35:09.711,0 days 01:28:13.580000,0 days 00:01:18.322000,11315,185,4,100,False,0,car,3666.389166666665,0.7528244603879126,-8358.731346455948,-558.4250695968005,188.7677085003082,car,0 days 01:28:13.580000
2024-09-22 12:35:09.871,0 days 01:28:13.740000,0 days 00:01:18.482000,11658,189,4,100,False,0,car,3674.7891666666646,0.7545492433227824,-8275.892645894713,-631.742455767741,188.02150851898847,car,0 days 01:28:13.740000
2024-09-22 12:35:10.191,0 days 01:28:14.060000,0 days 00:01:18.802000,10460,201,4,100,False,0,car,3692.655833333332,0.7582178292477438,-8174.843287070282,-716.1180010997855,188.8680674560743,car,0 days 01:28:14.060000
2024-09-22 12:35:10.511,0 days 01:28:14.380000,0 days 00:01:19.122000,10986,210,5,100,False,0,car,3711.322499999998,0.7620506802141213,-8040.860301954501,-828.3106668639998,189.02615631568625,car,0 days 01:28:14.380000
2024-09-22 12:35:10.711,0 days 01:28:14.580000,0 days 00:01:19.322000,11192,215,5,100,False,0,car,3723.2669444444427,0.7645032485408212,-7901.461990434297,-944.7026390668245,190.14989616443134,car,0 days 01:28:14.580000
2024-09-22 12:35:10.911,0 days 01:28:14.780000,0 days 00:01:19.522000,11430,220,5,100,False,0,car,3735.489166666665,0.7670128533402351,-7836.231414649135,-997.1998501385115,190.80884248972302,car,0 days 01:28:14.780000
2024-09-22 12:35:11.151,0 days 01:28:15.020000,0 days 00:01:19.762000,11635,225,5,100,False,0,car,3750.4891666666645,0.7700928228667884,-7741.621948095601,-1068.744099922776,191.05119236772015,car,0 days 01:28:15.020000
2024-09-22 12:35:11.430,0 days 01:28:15.299000,0 days 00:01:20.041000,11398,231,5,100,False,0,car,3768.391666666664,0.7737687664967297,-7589.654087678334,-1172.3905036899412,194.73415391556614,car,0 days 01:28:15.299000
2024-09-22 12:35:11.750,0 days 01:28:15.619000,0 days 00:01:20.361000,10791,236,6,100,False,0,car,3789.3694444444423,0.7780761609160873,-7351.209981938671,-1300.1933620527386,195.9563907021095,car,0 days 01:28:15.619000
2024-09-22 12:35:11.910,0 days 01:28:15.779000,0 days 00:01:20.521000,10935,240,6,100,False,0,car,3800.0361111111088,0.7802663614683031,-7250.866636232372,-1342.3477097965829,196.78918654455032,car,0 days 01:28:15.779000
2024-09-22 12:35:12.070,0 days 01:28:15.939000,0 days 00:01:20.681000,11029,243,6,100,False,0,car,3810.8361111111085,0.7824839395274215,-7165.677574452595,-1369.52819661888,197.79491476629264,car,0 days 01:28:15.939000
2024-09-22 12:35:12.310,0 days 01:28:16.179000,0 days 00:01:20.921000,11052,246,6,100,False,0,car,3827.236111111109,0.7858513728764532,-7043.8096075615085,-1399.9484461232519,197.83154456209942,car,0 days 01:28:16.179000
2024-09-22 12:35:12.510,0 days 01:28:16.379000,0 days 00:01:21.121000,11286,250,6,100,False,0,car,3841.1249999999973,0.7887031965121506,-6921.767786804918,-1421.0597521488344,198.4465321432873,car,0 days 01:28:16.379000
2024-09-22 12:35:12.790,0 days 01:28:16.659000,0 days 00:01:21.401000,11412,253,6,100,False,0,car,3860.802777777775,0.792743660239207,-6724.401618589197,-1442.410367715306,198.09095820069552,car,0 days 01:28:16.659000
2024-09-22 12:35:13.150,0 days 01:28:17.019000,0 days 00:01:21.761000,11569,258,6,100,False,0,car,3886.6027777777754,0.7980412078248788,-6468.623067214727,-1458.3305545208045,199.1196309537934,car,0 days 01:28:17.019000
2024-09-22 12:35:13.591,0 days 01:28:17.460000,0 days 00:01:22.202000,10611,263,6,100,False,0,car,3918.8202777777756,0.8046564690396609,-6147.3987224388975,-1478.762810864114,196.30783940439161,car,0 days 01:28:17.460000
2024-09-22 12:35:13.751,0 days 01:28:17.620000,0 days 00:01:22.362000,10547,264,7,100,False,0,car,3930.5536111111087,0.8070656896470982,-6030.451448646438,-1486.2684416616248,195.60645950753172,car,0 days 01:28:17.620000
2024-09-22 12:35:13.911,0 days 01:28:17.780000,0 days 00:01:22.522000,10636,267,7,100,False,0,car,3942.420277777776,0.8095022877614383,-5912.317471881264,-1494.4134192073893,194.87291539211378,car,0 days 01:28:17.780000
2024-09-22 12:35:14.111,0 days 01:28:17.980000,0 days 00:01:22.722000,10786,269,7,100,False,0,car,3957.3647222222194,0.8125708499934486,-5764.091353328686,-1504.388393367805,194.07899935141677,car,0 days 01:28:17.980000
2024-09-22 12:35:14.551,0 days 01:28:18.420000,0 days 00:01:23.162000,10840,271,7,100,False,0,car,3990.4869444444425,0.8193718789998604,-5439.816796904242,-1525.9704011072433,193.07530631322106,car,0 days 01:28:18.420000
2024-09-22 12:35:14.911,0 days 01:28:18.780000,0 days 00:01:23.522000,11166,276,7,100,False,0,car,4018.0869444444425,0.8250390229287186,-5106.064036550869,-1547.8794165608629,192.66762867012534,car,0 days 01:28:18.780000
2024-09-22 12:35:15.231,0 days 01:28:19.100000,0 days 00:01:23.842000,11004,277,7,100,False,0,car,4042.7091666666643,0.8300947358700831,-4922.199390730803,-1559.5833911701836,191.02312381765944,car,0 days 01:28:19.100000
2024-09-22 12:35:15.431,0 days 01:28:19.300000,0 days 00:01:24.042000,11044,278,7,100,False,0,car,4058.153611111109,0.8332659637529789,-4758.48740511472,-1568.8092129652082,191.36718960043635,car,0 days 01:28:19.300000
2024-09-22 12:35:15.871,0 days 01:28:19.740000,0 days 00:01:24.482000,11064,279,7,100,False,0,car,4092.253611111109,0.8402677611433435,-4419.945473850545,-1585.341600820038,190.82825593940595,car,0 days 01:28:19.740000
2024-09-22 12:35:16.111,0 days 01:28:19.980000,0 days 00:01:24.722000,11073,279,7,100,False,0,car,4110.853611111109,0.8440869233562697,-4234.977537693978,-1593.006211980835,191.4531792467286,car,0 days 01:28:19.980000
2024-09-22 12:35:16.471,0 days 01:28:20.340000,0 days 00:01:25.082000,10719,280,7,0,False,0,car,4138.853611111109,0.8498361998058359,-3954.8797863076984,-1598.5765699528172,192.86131044719508,car,0 days 01:28:20.340000
2024-09-22 12:35:16.791,0 days 01:28:20.660000,0 days 00:01:25.402000,10461,271,7,0,True,0,car,4162.942499999998,0.8547824027195898,-3689.7013662037457,-1604.0852756556405,191.76113137547273,car,0 days 01:28:20.660000
2024-09-22 12:35:17.311,0 days 01:28:21.180000,0 days 00:01:25.922000,9333,232,7,0,True,0,car,4196.453611111109,0.8616632827878009,-3338.524813191283,-1614.9706804986552,191.0476440605884,car,0 days 01:28:21.180000
2024-09-22 12:35:17.711,0 days 01:28:21.580000,0 days 00:01:26.322000,10137,191,6,0,True,0,car,4217.675833333332,0.8660208693031468,-3071.6679240898834,-1629.746037633731,189.63608245671725,car,0 days 01:28:21.580000
2024-09-22 12:35:18.031,0 days 01:28:21.900000,0 days 00:01:26.642000,9221,164,5,0,True,0,car,4232.253611111109,0.8690141433911749,-2909.899096778406,-1641.8242259061262,188.88600305104927,car,0 days 01:28:21.900000
2024-09-22 12:35:18.310,0 days 01:28:22.179000,0 days 00:01:26.921000,9692,141,4,0,True,0,car,4243.18111111111,0.8712579011912692,-2826.842933529877,-1651.1165073920195,189.03502202570172,car,0 days 01:28:22.179000
2024-09-22 12:35:18.510,0 days 01:28:22.379000,0 days 00:01:27.121000,8826,132,3,0,True,0,car,4250.514444444443,0.8727636640709174,-2751.5299717366115,-1662.3247790893706,188.90001000876114,car,0 days 01:28:22.379000
2024-09-22 12:35:18.710,0 days 01:28:22.579000,0 days 00:01:27.321000,8200,122,3,0,True,0,car,4257.292222222221,0.8741553540051379,-2687.734789836232,-1677.383435782871,189.10641859297942,car,0 days 01:28:22.579000
2024-09-22 12:35:18.870,0 days 01:28:22.739000,0 days 00:01:27.481000,7922,115,3,0,True,0,car,4262.403333333333,0.8752048251030746,-2641.25629607483,-1693.6528145181242,189.9640424458453,car,0 days 01:28:22.739000
2024-09-22 12:35:19.150,0 days 01:28:23.019000,0 days 00:01:27.761000,7428,110,3,0,True,0,car,4270.958888888888,0.8769615484626644,-2573.9463201149406,-1731.9520378061952,189.9691751614197,car,0 days 01:28:23.019000
2024-09-22 12:35:19.470,0 days 01:28:23.339000,0 days 00:01:28.081000,7170,101,3,0,False,0,car,4279.9366666666665,0.8788049672607794,-2518.009848039253,-1800.1023779135849,189.99854247954804,car,0 days 01:28:23.339000
2024-09-22 12:35:19.790,0 days 01:28:23.659000,0 days 00:01:28.401000,7326,97,3,11,False,0,car,4288.558888888889,0.8805753793738204,-2485.9246060659852,-1888.3236644669848,190.02610058595974,car,0 days 01:28:23.659000
2024-09-22 12:35:20.151,0 days 01:28:24.020000,0 days 00:01:28.762000,7730,98,3,53,False,0,car,4298.386111111111,0.8825932157054945,-2452.279229844183,-2018.5717251111648,189.25178118786226,car,0 days 01:28:24.020000
2024-09-22 12:35:20.311,0 days 01:28:24.180000,0 days 00:01:28.922000,7856,101,3,46,False,0,car,4302.875,0.8835149251045521,-2441.2086138195523,-2060.822212371165,188.5476659831352,car,0 days 01:28:24.180000
2024-09-22 12:35:20.471,0 days 01:28:24.340000,0 days 00:01:29.082000,8193,101,3,64,False,0,car,4307.363888888889,0.8844366345036095,-2436.1904919203175,-2075.1370054614513,188.08098623676534,car,0 days 01:28:24.340000
2024-09-22 12:35:20.751,0 days 01:28:24.620000,0 days 00:01:29.362000,7315,116,3,47,False,0,car,4316.386111111111,0.8862891791373586,-2380.3094579107847,-2196.178405377748,187.99246005233894,car,0 days 01:28:24.620000
2024-09-22 12:35:20.991,0 days 01:28:24.860000,0 days 00:01:29.602000,7595,122,4,46,False,0,car,4324.519444444444,0.887959207058423,-2351.0488604483558,-2252.5296779708738,188.21646957218448,car,0 days 01:28:24.860000
2024-09-22 12:35:21.231,0 days 01:28:25.100000,0 days 00:01:29.842000,7740,124,4,40,False,0,car,4332.786111111111,0.8896566124863902,-2322.099981094976,-2292.944927683901,187.82644466556576,car,0 days 01:28:25.100000
2024-09-22 12:35:21.511,0 days 01:28:25.380000,0 days 00:01:30.122000,7707,127,4,44,False,0,car,4342.663888888888,0.8916848294560983,-2252.1370921556695,-2376.1941798884236,186.8999737326385,car,0 days 01:28:25.380000
2024-09-22 12:35:21.791,0 days 01:28:25.660000,0 days 00:01:30.402000,8231,131,4,51,False,0,car,4352.852777777777,0.893776927275246,-2171.8876983663217,-2447.1028563341197,187.02172059314984,car,0 days 01:28:25.660000
2024-09-22 12:35:22.071,0 days 01:28:25.940000,0 days 00:01:30.682000,8618,137,4,71,False,0,car,4363.508333333333,0.8959648463685532,-2096.1329582785074,-2492.7096540429916,186.9990816318831,car,0 days 01:28:25.940000
2024-09-22 12:35:22.351,0 days 01:28:26.220000,0 days 00:01:30.962000,9038,140,4,87,False,0,car,4374.397222222222,0.89820067609894,-1993.9183207984256,-2536.0404870721736,186.99960979534185,car,0 days 01:28:26.220000
2024-09-22 12:35:22.551,0 days 01:28:26.420000,0 days 00:01:31.162000,9347,150,4,89,False,0,car,4382.730555555555,0.8999117702803585,-1913.7625094253783,-2558.883587216314,186.98940339852916,car,0 days 01:28:26.420000
2024-09-22 12:35:22.831,0 days 01:28:26.700000,0 days 00:01:31.442000,10290,157,4,100,False,0,car,4394.941666666666,0.9024190936208638,-1792.4499754699289,-2583.0887450093123,186.95061672802547,car,0 days 01:28:26.700000
2024-09-22 12:35:23.271,0 days 01:28:27.140000,0 days 00:01:31.882000,11051,177,4,100,False,0,car,4416.575,0.9068610941158265,-1581.8591259977593,-2604.2485908016306,185.97555833354383,car,0 days 01:28:27.140000
2024-09-22 12:35:23.471,0 days 01:28:27.340000,0 days 00:01:32.082000,11613,189,4,100,False,0,car,4427.074999999999,0.9090170727844136,-1473.7419589681876,-2608.5155974939053,185.87391030073582,car,0 days 01:28:27.340000
2024-09-22 12:35:23.631,0 days 01:28:27.500000,0 days 00:01:32.242000,11693,189,4,100,False,0,car,4435.474999999999,0.9107418557192836,-1291.330123345153,-2610.5491908842178,184.40252207700655,car,0 days 01:28:27.500000
2024-09-22 12:35:23.831,0 days 01:28:27.700000,0 days 00:01:32.442000,11273,196,4,100,False,0,car,4446.363888888888,0.9129776854496705,-1169.0224334017453,-2611.100327735805,184.1411184750749,car,0 days 01:28:27.700000
2024-09-22 12:35:23.991,0 days 01:28:27.860000,0 days 00:01:32.602000,10652,202,4,100,False,0,car,4455.341666666666,0.9148211042477854,-1141.4639529252215,-2610.963453619097,184.96704082589508,car,0 days 01:28:27.860000
2024-09-22 12:35:24.351,0 days 01:28:28.220000,0 days 00:01:32.962000,11013,211,5,100,False,0,car,4476.441666666667,0.9191535947151372,-930.1840411266253,-2615.6971376544493,185.00528614200485,car,0 days 01:28:28.220000
2024-09-22 12:35:24.671,0 days 01:28:28.540000,0 days 00:01:33.282000,11426,221,5,100,False,0,car,4496.086111111111,0.9231872140654678,-707.2653740911542,-2623.4387566235782,184.6546492847309,car,0 days 01:28:28.540000
2024-09-22 12:35:24.990,0 days 01:28:28.859000,0 days 00:01:33.601000,11625,227,5,100,False,0,car,4516.200833333333,0.9273173961641031,-522.9894679702492,-2632.901148336409,184.17881790701333,car,0 days 01:28:28.859000
2024-09-22 12:35:25.430,0 days 01:28:29.299000,0 days 00:01:34.041000,10629,232,5,100,False,0,car,4544.556388888889,0.9331396792987434,-216.50411134337332,-2652.7466607380293,185.36758430232504,car,0 days 01:28:29.299000
2024-09-22 12:35:25.790,0 days 01:28:29.659000,0 days 00:01:34.401000,10170,237,6,51,True,0,car,4568.256388888889,0.9380060311506977,-7.382781638866188,-2666.239566994262,186.99452825622924,car,0 days 01:28:29.659000
2024-09-22 12:35:26.230,0 days 01:28:30.099000,0 days 00:01:34.841000,9191,217,6,0,True,0,car,4594.778611111111,0.9434518735654256,263.5991958343261,-2669.4910052872087,187.2760709602906,car,0 days 01:28:30.099000
2024-09-22 12:35:26.430,0 days 01:28:30.299000,0 days 00:01:35.041000,9019,207,6,0,True,0,car,4606.278611111111,0.9458131835357831,376.8465735558435,-2659.3513872031654,187.0087189280995,car,0 days 01:28:30.299000
2024-09-22 12:35:26.751,0 days 01:28:30.620000,0 days 00:01:35.362000,9762,198,5,1,False,0,car,4623.933611111111,0.9494383076685364,552.603057453941,-2614.870483954418,185.7726716821881,car,0 days 01:28:30.620000
2024-09-22 12:35:26.911,0 days 01:28:30.780000,0 days 00:01:35.522000,9714,194,5,1,False,0,car,4632.555833333334,0.9512087197815777,621.1849631681617,-2580.3946778342192,186.53180924507183,car,0 days 01:28:30.780000
