Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:40:05.312,0 days 01:33:09.181000,0 days 00:01:16.265000,10049,104,2,64,False,0,car,3578.8177777777773,0.7343803420191893,-8952,-31,192,car,0 days 01:33:09.181000
2024-09-22 12:40:05.712,0 days 01:33:09.581000,0 days 00:01:16.665000,10928,119,2,78,False,0,car,3592.04,0.7370935676374657,-8852,-111,190,car,0 days 01:33:09.581000
2024-09-22 12:40:05.912,0 days 01:33:09.781000,0 days 00:01:16.865000,11908,128,2,82,False,0,car,3599.151111111111,0.7385527814153621,-8813,-144,190,car,0 days 01:33:09.781000
2024-09-22 12:40:06.352,0 days 01:33:10.221000,0 days 00:01:17.305000,10893,138,2,100,False,0,car,3616.017777777778,0.7420138540948105,-8687,-252,189,car,0 days 01:33:10.221000
2024-09-22 12:40:06.752,0 days 01:33:10.621000,0 days 00:01:17.705000,10613,166,3,100,False,0,car,3634.462222222222,0.7457986898312294,-8558,-369,189,car,0 days 01:33:10.621000
2024-09-22 12:40:07.032,0 days 01:33:10.901000,0 days 00:01:17.985000,10998,177,4,100,False,0,car,3648.228888888889,0.7486236365043759,-8460,-462,188,car,0 days 01:33:10.901000
2024-09-22 12:40:07.192,0 days 01:33:11.061000,0 days 00:01:18.145000,11321,185,4,100,False,0,car,3656.451111111111,0.7503108524350687,-8402,-518,189,car,0 days 01:33:11.061000
2024-09-22 12:40:07.392,0 days 01:33:11.261000,0 days 00:01:18.345000,11490,192,4,100,False,0,car,3667.117777777778,0.7524996731019136,-8324,-589,188,car,0 days 01:33:11.261000
2024-09-22 12:40:07.671,0 days 01:33:11.540000,0 days 00:01:18.624000,10431,201,5,100,False,0,car,3682.695277777778,0.7556962062835798,-8210,-686,187,car,0 days 01:33:11.540000
2024-09-22 12:40:07.831,0 days 01:33:11.700000,0 days 00:01:18.784000,10571,203,5,100,False,0,car,3691.7175000000007,0.7575475837642861,-8139,-744,188,car,0 days 01:33:11.700000
2024-09-22 12:40:08.071,0 days 01:33:11.940000,0 days 00:01:19.024000,11014,213,5,100,False,0,car,3705.9175000000005,0.7604614512770231,-8044,-826,189,car,0 days 01:33:11.940000
2024-09-22 12:40:08.311,0 days 01:33:12.180000,0 days 00:01:19.264000,11210,218,5,100,False,0,car,3720.4508333333333,0.763443719435599,-7895,-948,190,car,0 days 01:33:12.180000
2024-09-22 12:40:08.511,0 days 01:33:12.380000,0 days 00:01:19.464000,11435,223,5,100,False,0,car,3732.8397222222225,0.7659859434392781,-7805,-1022,191,car,0 days 01:33:12.380000
2024-09-22 12:40:08.871,0 days 01:33:12.740000,0 days 00:01:19.824000,11431,231,5,100,False,0,car,3755.9397222222224,0.7707261081959137,-7596,-1167,194,car,0 days 01:33:12.740000
2024-09-22 12:40:09.071,0 days 01:33:12.940000,0 days 00:01:20.024000,10602,235,5,100,False,0,car,3768.995277777778,0.7734051334912705,-7475,-1244,195,car,0 days 01:33:12.940000
2024-09-22 12:40:09.432,0 days 01:33:13.301000,0 days 00:01:20.385000,10956,240,6,100,False,0,car,3793.061944444445,0.778343660120839,-7331,-1307,196,car,0 days 01:33:13.301000
2024-09-22 12:40:09.632,0 days 01:33:13.501000,0 days 00:01:20.585000,11054,242,6,100,False,0,car,3806.506388888889,0.7811024861696745,-7201,-1357,197,car,0 days 01:33:13.501000
2024-09-22 12:40:09.872,0 days 01:33:13.741000,0 days 00:01:20.825000,11168,248,6,100,False,0,car,3823.0397222222227,0.7844951582032839,-7043,-1400,198,car,0 days 01:33:13.741000
2024-09-22 12:40:10.072,0 days 01:33:13.941000,0 days 00:01:21.025000,11276,251,6,100,False,0,car,3836.9841666666675,0.7873565852208779,-6912,-1422,199,car,0 days 01:33:13.941000
2024-09-22 12:40:10.272,0 days 01:33:14.141000,0 days 00:01:21.225000,11384,254,6,100,False,0,car,3851.095277777778,0.7902522125613911,-6746,-1440,198,car,0 days 01:33:14.141000
2024-09-22 12:40:10.552,0 days 01:33:14.421000,0 days 00:01:21.505000,11530,257,6,100,False,0,car,3871.084166666667,0.794353971290197,-6466,-1458,198,car,0 days 01:33:14.421000
2024-09-22 12:40:10.792,0 days 01:33:14.661000,0 days 00:01:21.745000,11624,260,6,100,False,0,car,3888.417500000001,0.7979108048738198,-6392,-1462,198,car,0 days 01:33:14.661000
2024-09-22 12:40:11.912,0 days 01:33:15.781000,0 days 00:01:22.865000,10836,272,7,100,False,0,car,3973.0397222222223,0.815275448830788,-5568,-1517,193,car,0 days 01:33:15.781000
2024-09-22 12:40:12.152,0 days 01:33:16.021000,0 days 00:01:23.105000,10905,275,7,100,False,0,car,3991.373055555556,0.8190374843519275,-5386,-1529,192,car,0 days 01:33:16.021000
2024-09-22 12:40:12.392,0 days 01:33:16.261000,0 days 00:01:23.345000,10959,277,7,100,False,0,car,4009.8397222222225,0.8228268801314023,-5203,-1541,193,car,0 days 01:33:16.261000
2024-09-22 12:40:12.592,0 days 01:33:16.461000,0 days 00:01:23.545000,11089,279,7,100,False,0,car,4025.3397222222225,0.8260075101629111,-5049,-1551,192,car,0 days 01:33:16.461000
2024-09-22 12:40:12.952,0 days 01:33:16.821000,0 days 00:01:23.905000,11095,280,7,100,False,0,car,4053.3397222222225,0.8317531644133785,-4770,-1568,191,car,0 days 01:33:16.821000
2024-09-22 12:40:13.232,0 days 01:33:17.101000,0 days 00:01:24.185000,11088,280,7,100,False,0,car,4075.1175000000003,0.8362220066081865,-4557,-1578,191,car,0 days 01:33:17.101000
2024-09-22 12:40:13.512,0 days 01:33:17.381000,0 days 00:01:24.465000,11121,281,7,100,False,0,car,4096.973055555556,0.8407068089536903,-4300,-1590,190,car,0 days 01:33:17.381000
2024-09-22 12:40:13.792,0 days 01:33:17.661000,0 days 00:01:24.745000,11133,282,7,100,False,0,car,4118.9063888888895,0.8452075714498898,-4085,-1596,191,car,0 days 01:33:17.661000
2024-09-22 12:40:13.952,0 days 01:33:17.821000,0 days 00:01:24.905000,11174,282,7,100,False,0,car,4131.439722222222,0.8477794357334323,-3989,-1597,192,car,0 days 01:33:17.821000
2024-09-22 12:40:14.112,0 days 01:33:17.981000,0 days 00:01:25.065000,10967,280,7,59,False,0,car,4143.884166666667,0.8503330598447512,-3855,-1599,193,car,0 days 01:33:17.981000
2024-09-22 12:40:14.351,0 days 01:33:18.220000,0 days 00:01:25.304000,10409,273,7,0,True,0,car,4162.008333333334,0.8540521739606267,-3686,-1604,191,car,0 days 01:33:18.220000
2024-09-22 12:40:14.831,0 days 01:33:18.700000,0 days 00:01:25.784000,9839,229,7,0,True,0,car,4192.541666666668,0.8603176731194699,-3343,-1615,191,car,0 days 01:33:18.700000
2024-09-22 12:40:15.191,0 days 01:33:19.060000,0 days 00:01:26.144000,10473,191,7,0,True,0,car,4211.641666666668,0.8642370301260388,-3099,-1626,189,car,0 days 01:33:19.060000
2024-09-22 12:40:15.471,0 days 01:33:19.340000,0 days 00:01:26.424000,11092,165,7,0,True,0,car,4224.475000000001,0.8668704549908364,-2946,-1638,189,car,0 days 01:33:19.340000
2024-09-22 12:40:15.871,0 days 01:33:19.740000,0 days 00:01:26.824000,9786,141,4,0,True,0,car,4240.141666666667,0.8700852853452644,-2809,-1653,188,car,0 days 01:33:19.740000
2024-09-22 12:40:16.032,0 days 01:33:19.901000,0 days 00:01:26.985000,9170,132,3,0,True,0,car,4246.045000000001,0.8712966607830713,-2749,-1662,189,car,0 days 01:33:19.901000
2024-09-22 12:40:16.192,0 days 01:33:20.061000,0 days 00:01:27.145000,8575,123,3,0,True,0,car,4251.511666666667,0.8724184313748292,-2696,-1674,189,car,0 days 01:33:20.061000
2024-09-22 12:40:16.392,0 days 01:33:20.261000,0 days 00:01:27.345000,8287,115,3,0,True,0,car,4257.900555555556,0.8737294437534081,-2637,-1694,189,car,0 days 01:33:20.261000
2024-09-22 12:40:16.552,0 days 01:33:20.421000,0 days 00:01:27.505000,7646,113,3,0,True,0,car,4262.922777777778,0.8747600134840474,-2593,-1718,189,car,0 days 01:33:20.421000
2024-09-22 12:40:16.912,0 days 01:33:20.781000,0 days 00:01:27.865000,7422,105,3,0,False,0,car,4273.422777777778,0.8769146338279726,-2527,-1784,190,car,0 days 01:33:20.781000
2024-09-22 12:40:17.352,0 days 01:33:21.221000,0 days 00:01:28.305000,7407,97,3,16,False,0,car,4285.278333333334,0.8793474167983095,-2482,-1901,190,car,0 days 01:33:21.221000
2024-09-22 12:40:17.632,0 days 01:33:21.501000,0 days 00:01:28.585000,7571,100,3,36,False,0,car,4293.056111111111,0.8809434318678837,-2461,-1987,189,car,0 days 01:33:21.501000
2024-09-22 12:40:17.832,0 days 01:33:21.701000,0 days 00:01:28.785000,7963,103,3,54,False,0,car,4298.778333333334,0.8821176429547849,-2443,-2050,188,car,0 days 01:33:21.701000
2024-09-22 12:40:18.032,0 days 01:33:21.901000,0 days 00:01:28.985000,8327,110,3,65,False,0,car,4304.889444444445,0.8833716547951648,-2427,-2097,188,car,0 days 01:33:21.901000
2024-09-22 12:40:18.352,0 days 01:33:22.221000,0 days 00:01:29.305000,8778,119,3,29,False,0,car,4315.467222222223,0.8855422352897859,-2384,-2188,187,car,0 days 01:33:22.221000
2024-09-22 12:40:18.552,0 days 01:33:22.421000,0 days 00:01:29.505000,8638,120,4,29,False,0,car,4322.1338888888895,0.8869102482065637,-2353,-2246,188,car,0 days 01:33:22.421000
2024-09-22 12:40:18.872,0 days 01:33:22.741000,0 days 00:01:29.825000,7493,123,4,41,False,0,car,4333.067222222223,0.8891537893900796,-2284,-2341,187,car,0 days 01:33:22.741000
2024-09-22 12:40:19.032,0 days 01:33:22.901000,0 days 00:01:29.985000,7633,124,4,43,False,0,car,4338.578333333334,0.8902846800679494,-2244,-2385,186,car,0 days 01:33:22.901000
2024-09-22 12:40:19.232,0 days 01:33:23.101000,0 days 00:01:30.185000,8012,127,4,51,False,0,car,4345.6338888888895,0.8917324937382061,-2193,-2429,186,car,0 days 01:33:23.101000
2024-09-22 12:40:19.472,0 days 01:33:23.341000,0 days 00:01:30.425000,8388,131,4,53,False,0,car,4354.367222222223,0.8935245906591852,-2129,-2473,187,car,0 days 01:33:23.341000
2024-09-22 12:40:19.632,0 days 01:33:23.501000,0 days 00:01:30.585000,8528,136,4,67,False,0,car,4360.411666666668,0.8947649223703973,-2083,-2500,186,car,0 days 01:33:23.501000
2024-09-22 12:40:20.032,0 days 01:33:23.901000,0 days 00:01:30.985000,9132,148,4,79,False,0,car,4376.856111111112,0.8981393542317829,-1900,-2562,187,car,0 days 01:33:23.901000
2024-09-22 12:40:20.432,0 days 01:33:24.301000,0 days 00:01:31.385000,9875,161,4,92,False,0,car,4394.745000000001,0.9018101888918038,-1756,-2587,186,car,0 days 01:33:24.301000
2024-09-22 12:40:20.632,0 days 01:33:24.501000,0 days 00:01:31.585000,10623,169,4,100,False,0,car,4404.1338888888895,0.9037368070829327,-1626,-2601,186,car,0 days 01:33:24.501000
2024-09-22 12:40:21.031,0 days 01:33:24.900000,0 days 00:01:31.984000,11459,184,4,100,False,0,car,4424.527222222223,0.9079215585953565,-1431,-2609,184,car,0 days 01:33:24.900000
2024-09-22 12:40:21.271,0 days 01:33:25.140000,0 days 00:01:32.224000,11574,194,4,100,False,0,car,4437.460555555556,0.9105755036539057,-1273,-2609,184,car,0 days 01:33:25.140000
2024-09-22 12:40:21.431,0 days 01:33:25.300000,0 days 00:01:32.384000,11434,197,4,100,False,0,car,4446.216111111112,0.9123721606179408,-1167,-2610,184,car,0 days 01:33:25.300000
2024-09-22 12:40:21.671,0 days 01:33:25.540000,0 days 00:01:32.624000,10656,206,5,100,False,0,car,4459.949444444444,0.9151902672265032,-1035,-2613,184,car,0 days 01:33:25.540000
2024-09-22 12:40:21.831,0 days 01:33:25.700000,0 days 00:01:32.784000,10656,209,5,100,False,0,car,4469.238333333334,0.9170963652238806,-965,-2615,185,car,0 days 01:33:25.700000
2024-09-22 12:40:22.231,0 days 01:33:26.100000,0 days 00:01:33.184000,11436,219,5,100,False,0,car,4493.571666666667,0.9220896123701201,-789,-2619,185,car,0 days 01:33:26.100000
2024-09-22 12:40:22.391,0 days 01:33:26.260000,0 days 00:01:33.344000,11521,224,5,100,False,0,car,4503.527222222222,0.9241325116591751,-616,-2627,184,car,0 days 01:33:26.260000
2024-09-22 12:40:22.672,0 days 01:33:26.541000,0 days 00:01:33.625000,11775,230,5,100,False,0,car,4521.4800000000005,0.9278164564429819,-361,-2642,184,car,0 days 01:33:26.541000
2024-09-22 12:40:22.912,0 days 01:33:26.781000,0 days 00:01:33.865000,11148,233,5,100,False,0,car,4537.013333333333,0.9310039265390745,-230,-2652,185,car,0 days 01:33:26.781000
2024-09-22 12:40:23.072,0 days 01:33:26.941000,0 days 00:01:34.025000,10488,236,6,100,False,0,car,4547.502222222223,0.933156266861472,-160,-2657,185,car,0 days 01:33:26.941000
2024-09-22 12:40:23.432,0 days 01:33:27.301000,0 days 00:01:34.385000,10574,235,6,78,True,0,car,4571.002222222223,0.9379785123931142,31,-2668,186,car,0 days 01:33:27.301000
2024-09-22 12:40:23.672,0 days 01:33:27.541000,0 days 00:01:34.625000,9474,217,6,0,True,0,car,4585.4688888888895,0.9409471004225224,176,-2672,186,car,0 days 01:33:27.541000
2024-09-22 12:40:23.952,0 days 01:33:27.821000,0 days 00:01:34.905000,10275,209,6,0,True,0,car,4601.724444444445,0.9442827719179326,397,-2658,186,car,0 days 01:33:27.821000
2024-09-22 12:40:24.272,0 days 01:33:28.141000,0 days 00:01:35.225000,9841,197,5,0,False,0,car,4619.235555555556,0.9478760858460027,515,-2630,186,car,0 days 01:33:28.141000
2024-09-22 12:40:24.472,0 days 01:33:28.341000,0 days 00:01:35.425000,9520,193,5,0,True,0,car,4629.957777777779,0.9500763066204874,660,-2551,187,car,0 days 01:33:28.341000
2024-09-22 12:40:24.632,0 days 01:33:28.501000,0 days 00:01:35.585000,9597,192,5,5,False,0,car,4638.491111111111,0.951827363153963,718,-2516,188,car,0 days 01:33:28.501000
2024-09-22 12:40:24.992,0 days 01:33:28.861000,0 days 00:01:35.945000,9387,184,5,31,False,0,car,4656.891111111111,0.9556030788042701,842,-2373,188,car,0 days 01:33:28.861000
2024-09-22 12:40:25.232,0 days 01:33:29.101000,0 days 00:01:36.185000,9470,183,5,46,False,0,car,4669.091111111112,0.9581065424419739,918,-2277,189,car,0 days 01:33:29.101000
2024-09-22 12:40:25.552,0 days 01:33:29.421000,0 days 00:01:36.505000,9618,183,5,74,False,0,car,4685.357777777778,0.9614444939589121,982,-2168,188,car,0 days 01:33:29.421000
2024-09-22 12:40:25.912,0 days 01:33:29.781000,0 days 00:01:36.865000,10158,192,5,100,False,0,car,4704.557777777778,0.9653843711592326,1064,-1999,188,car,0 days 01:33:29.781000
2024-09-22 12:40:26.152,0 days 01:33:30.021000,0 days 00:01:37.105000,10564,197,5,100,False,0,car,4717.691111111112,0.9680793566052853,1106,-1877,187,car,0 days 01:33:30.021000
2024-09-22 12:40:26.472,0 days 01:33:30.341000,0 days 00:01:37.425000,10888,208,5,100,False,0,car,4736.18,0.971873312427816,1148,-1692,189,car,0 days 01:33:30.341000
2024-09-22 12:40:26.712,0 days 01:33:30.581000,0 days 00:01:37.665000,11102,213,5,100,False,0,car,4750.380000000001,0.9747871799405533,1163,-1545,188,car,0 days 01:33:30.581000
2024-09-22 12:40:26.912,0 days 01:33:30.781000,0 days 00:01:37.865000,11308,218,5,100,False,0,car,4762.491111111111,0.977272403406033,1169,-1356,189,car,0 days 01:33:30.781000
2024-09-22 12:40:27.152,0 days 01:33:31.021000,0 days 00:01:38.105000,11559,222,5,100,False,0,car,4777.291111111112,0.9803093920812802,1167,-1254,188,car,0 days 01:33:31.021000
2024-09-22 12:40:27.312,0 days 01:33:31.181000,0 days 00:01:38.265000,11604,226,5,100,False,0,car,4787.335555555555,0.9823705315425588,1162,-1212,188,car,0 days 01:33:31.181000
2024-09-22 12:40:27.671,0 days 01:33:31.540000,0 days 00:01:38.624000,10762,234,5,100,False,0,car,4810.670555555555,0.9871589187545109,1139,-997,188,car,0 days 01:33:31.540000
2024-09-22 12:40:27.871,0 days 01:33:31.740000,0 days 00:01:38.824000,10711,238,6,100,False,0,car,4823.892777777778,0.9898721443727873,1121,-870,187,car,0 days 01:33:31.740000
2024-09-22 12:40:28.151,0 days 01:33:32.020000,0 days 00:01:39.104000,11010,243,6,100,False,0,car,4842.792777777778,0.9937504609918527,1091,-688,187,car,0 days 01:33:32.020000
2024-09-22 12:40:28.311,0 days 01:33:32.180000,0 days 00:01:39.264000,11035,246,6,100,False,0,car,4853.726111111111,0.9959940021753686,1071,-571,188,car,0 days 01:33:32.180000
