Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:57:08.916,0 days 01:50:12.785000,0 days 00:01:19.151000,11421,233,5,100,False,0,car,3770.951944444447,0.770853413220195,-7563,-1189,195,car,0 days 01:50:12.785000
2024-09-22 12:57:09.156,0 days 01:50:13.025000,0 days 00:01:19.391000,10790,238,6,100,False,0,car,3786.818611111114,0.7740968579356459,-7422,-1267,195,car,0 days 01:50:13.025000
2024-09-22 12:57:09.436,0 days 01:50:13.305000,0 days 00:01:19.671000,11013,241,6,100,False,0,car,3805.5630555555585,0.7779285744867421,-7247,-1341,197,car,0 days 01:50:13.305000
2024-09-22 12:57:09.636,0 days 01:50:13.505000,0 days 00:01:19.871000,11154,243,6,100,False,0,car,3819.0630555555576,0.7806882280786696,-7134,-1378,197,car,0 days 01:50:13.505000
2024-09-22 12:57:09.916,0 days 01:50:13.785000,0 days 00:01:20.151000,11258,248,6,100,False,0,car,3838.3519444444464,0.7846312393013745,-6899,-1422,198,car,0 days 01:50:13.785000
2024-09-22 12:57:10.116,0 days 01:50:13.985000,0 days 00:01:20.351000,11308,251,6,100,False,0,car,3852.296388888891,0.787481745686452,-6757,-1440,198,car,0 days 01:50:13.985000
2024-09-22 12:57:10.316,0 days 01:50:14.185000,0 days 00:01:20.551000,11421,254,6,100,False,0,car,3866.4075000000025,0.7903663218689607,-6662,-1446,198,car,0 days 01:50:14.185000
2024-09-22 12:57:10.476,0 days 01:50:14.345000,0 days 00:01:20.711000,11513,257,6,100,False,0,car,3877.8297222222245,0.7927012386529126,-6543,-1452,198,car,0 days 01:50:14.345000
2024-09-22 12:57:10.836,0 days 01:50:14.705000,0 days 00:01:21.071000,11584,261,6,100,False,0,car,3903.9297222222244,0.7980365689306395,-6348,-1465,198,car,0 days 01:50:14.705000
2024-09-22 12:57:10.996,0 days 01:50:14.865000,0 days 00:01:21.231000,11024,263,6,100,False,0,car,3915.618611111113,0.8004259973904811,-6245,-1472,197,car,0 days 01:50:14.865000
2024-09-22 12:57:11.315,0 days 01:50:15.184000,0 days 00:01:21.550000,10565,267,6,100,False,0,car,3939.2777777777796,0.805262375484828,-5979,-1489,195,car,0 days 01:50:15.184000
2024-09-22 12:57:11.555,0 days 01:50:15.424000,0 days 00:01:21.790000,10761,271,7,100,False,0,car,3957.344444444447,0.8089555415263708,-5737,-1505,194,car,0 days 01:50:15.424000
2024-09-22 12:57:11.795,0 days 01:50:15.664000,0 days 00:01:22.030000,10853,273,7,100,False,0,car,3975.544444444447,0.8126759634058585,-5599,-1515,193,car,0 days 01:50:15.664000
2024-09-22 12:57:12.235,0 days 01:50:16.104000,0 days 00:01:22.470000,10986,277,7,100,False,0,car,4009.4000000000024,0.8195966749240506,-5311,-1534,193,car,0 days 01:50:16.104000
2024-09-22 12:57:12.395,0 days 01:50:16.264000,0 days 00:01:22.630000,11092,279,7,100,False,0,car,4021.800000000002,0.8221314678529322,-5178,-1543,192,car,0 days 01:50:16.264000
2024-09-22 12:57:12.635,0 days 01:50:16.504000,0 days 00:01:22.870000,11081,280,7,100,False,0,car,4040.4666666666694,0.8259472851652273,-5009,-1554,191,car,0 days 01:50:16.504000
2024-09-22 12:57:12.795,0 days 01:50:16.664000,0 days 00:01:23.030000,11155,282,7,100,False,0,car,4053.0000000000023,0.828509333932054,-4881,-1561,191,car,0 days 01:50:16.664000
2024-09-22 12:57:12.955,0 days 01:50:16.824000,0 days 00:01:23.190000,11191,283,7,100,False,0,car,4065.57777777778,0.8310804679781955,-4756,-1569,192,car,0 days 01:50:16.824000
2024-09-22 12:57:13.315,0 days 01:50:17.184000,0 days 00:01:23.550000,11171,284,7,100,False,0,car,4093.97777777778,0.8368859614604729,-4473,-1582,191,car,0 days 01:50:17.184000
2024-09-22 12:57:13.475,0 days 01:50:17.344000,0 days 00:01:23.710000,11251,284,7,100,False,0,car,4106.600000000002,0.8394661807859295,-4348,-1588,191,car,0 days 01:50:17.344000
2024-09-22 12:57:13.755,0 days 01:50:17.624000,0 days 00:01:23.990000,11277,285,7,100,False,0,car,4128.766666666669,0.84399746384428,-4128,-1596,191,car,0 days 01:50:17.624000
2024-09-22 12:57:14.195,0 days 01:50:18.064000,0 days 00:01:24.430000,10741,285,7,35,False,0,car,4163.600000000003,0.8511180515074019,-3726,-1602,191,car,0 days 01:50:18.064000
2024-09-22 12:57:14.435,0 days 01:50:18.304000,0 days 00:01:24.670000,10372,271,7,0,True,0,car,4181.66666666667,0.8548112175489446,-3518,-1609,191,car,0 days 01:50:18.304000
2024-09-22 12:57:14.795,0 days 01:50:18.664000,0 days 00:01:25.030000,10031,232,7,0,True,0,car,4204.8666666666695,0.8595537333513684,-3340,-1614,191,car,0 days 01:50:18.664000
2024-09-22 12:57:14.995,0 days 01:50:18.864000,0 days 00:01:25.230000,10610,209,7,0,True,0,car,4216.477777777781,0.861927262572409,-3213,-1620,190,car,0 days 01:50:18.864000
2024-09-22 12:57:15.195,0 days 01:50:19.064000,0 days 00:01:25.430000,11050,190,7,0,True,0,car,4227.0333333333365,0.8640850164097188,-3058,-1630,189,car,0 days 01:50:19.064000
2024-09-22 12:57:15.395,0 days 01:50:19.264000,0 days 00:01:25.630000,10268,172,6,0,True,0,car,4236.588888888891,0.866038351462441,-3003,-1634,189,car,0 days 01:50:19.264000
2024-09-22 12:57:15.636,0 days 01:50:19.505000,0 days 00:01:25.871000,11108,155,3,0,True,0,car,4246.96527777778,0.8681594802675122,-2893,-1644,188,car,0 days 01:50:19.505000
2024-09-22 12:57:15.916,0 days 01:50:19.785000,0 days 00:01:26.151000,9449,136,3,0,True,0,car,4257.543055555558,0.8703217767444793,-2749,-1660,188,car,0 days 01:50:19.785000
2024-09-22 12:57:16.236,0 days 01:50:20.105000,0 days 00:01:26.471000,8320,123,3,0,True,0,car,4268.476388888891,0.8725567554559664,-2681,-1678,189,car,0 days 01:50:20.105000
2024-09-22 12:57:16.476,0 days 01:50:20.345000,0 days 00:01:26.711000,7906,113,3,0,True,0,car,4276.009722222224,0.8740967102998568,-2629,-1698,190,car,0 days 01:50:20.345000
2024-09-22 12:57:16.676,0 days 01:50:20.545000,0 days 00:01:26.911000,7665,110,3,0,True,0,car,4282.120833333335,0.8753459362056677,-2581,-1726,190,car,0 days 01:50:20.545000
2024-09-22 12:57:16.996,0 days 01:50:20.865000,0 days 00:01:27.231000,7203,103,3,0,False,0,car,4291.27638888889,0.8772175037445552,-2523,-1790,189,car,0 days 01:50:20.865000
2024-09-22 12:57:17.436,0 days 01:50:21.305000,0 days 00:01:27.671000,7508,100,3,39,False,0,car,4303.498611111113,0.879715955556177,-2480,-1910,190,car,0 days 01:50:21.305000
2024-09-22 12:57:17.636,0 days 01:50:21.505000,0 days 00:01:27.871000,7745,102,3,47,False,0,car,4309.165277777779,0.8808743286688379,-2459,-1992,189,car,0 days 01:50:21.505000
2024-09-22 12:57:17.956,0 days 01:50:21.825000,0 days 00:01:28.191000,8541,113,3,74,False,0,car,4319.209722222224,0.8829276017940252,-2430,-2091,188,car,0 days 01:50:21.825000
2024-09-22 12:57:18.235,0 days 01:50:22.104000,0 days 00:01:28.470000,8121,121,3,29,False,0,car,4328.587222222223,0.8848445389464918,-2407,-2141,187,car,0 days 01:50:22.104000
2024-09-22 12:57:18.475,0 days 01:50:22.344000,0 days 00:01:28.710000,7454,124,4,26,False,0,car,4336.85388888889,0.8865344008990796,-2368,-2219,188,car,0 days 01:50:22.344000
2024-09-22 12:57:18.675,0 days 01:50:22.544000,0 days 00:01:28.910000,7542,125,4,31,False,0,car,4343.798333333334,0.8879539757920465,-2313,-2304,187,car,0 days 01:50:22.544000
2024-09-22 12:57:18.995,0 days 01:50:22.864000,0 days 00:01:29.230000,7849,126,4,47,False,0,car,4354.998333333334,0.8902434661794235,-2263,-2367,187,car,0 days 01:50:22.864000
2024-09-22 12:57:19.315,0 days 01:50:23.184000,0 days 00:01:29.550000,7997,129,4,63,False,0,car,4366.465,0.8925874682426903,-2181,-2438,187,car,0 days 01:50:23.184000
2024-09-22 12:57:19.555,0 days 01:50:23.424000,0 days 00:01:29.790000,8534,139,4,73,False,0,car,4375.7316666666675,0.8944817489798654,-2108,-2486,186,car,0 days 01:50:23.424000
2024-09-22 12:57:19.795,0 days 01:50:23.664000,0 days 00:01:30.030000,9098,145,4,100,False,0,car,4385.3983333333335,0.8964577972308753,-1985,-2536,187,car,0 days 01:50:23.664000
2024-09-22 12:57:20.035,0 days 01:50:23.904000,0 days 00:01:30.270000,9622,149,4,100,False,0,car,4395.331666666667,0.8984883571577751,-1875,-2574,186,car,0 days 01:50:23.904000
2024-09-22 12:57:20.915,0 days 01:50:24.784000,0 days 00:01:31.150000,11627,188,4,100,False,0,car,4441.287222222223,0.907882535969473,-1440,-2608,185,car,0 days 01:50:24.784000
2024-09-22 12:57:21.155,0 days 01:50:25.024000,0 days 00:01:31.390000,11870,197,4,100,False,0,car,4454.420555555556,0.9105672360070519,-1243,-2612,185,car,0 days 01:50:25.024000
2024-09-22 12:57:21.355,0 days 01:50:25.224000,0 days 00:01:31.590000,10610,204,4,100,False,0,car,4465.75388888889,0.912883982232374,-1148,-2611,184,car,0 days 01:50:25.224000
2024-09-22 12:57:21.595,0 days 01:50:25.464000,0 days 00:01:31.830000,10818,206,5,100,False,0,car,4479.487222222223,0.9156913335407052,-1010,-2614,184,car,0 days 01:50:25.464000
2024-09-22 12:57:21.835,0 days 01:50:25.704000,0 days 00:01:32.070000,11203,215,5,100,False,0,car,4493.820555555556,0.9186213361197888,-868,-2617,185,car,0 days 01:50:25.704000
2024-09-22 12:57:22.076,0 days 01:50:25.945000,0 days 00:01:32.311000,11429,222,5,100,False,0,car,4508.682222222224,0.9216593399567296,-722,-2622,184,car,0 days 01:50:25.945000
2024-09-22 12:57:22.356,0 days 01:50:26.225000,0 days 00:01:32.591000,11823,229,5,100,False,0,car,4526.493333333334,0.9253002656422109,-548,-2630,183,car,0 days 01:50:26.225000
2024-09-22 12:57:22.516,0 days 01:50:26.385000,0 days 00:01:32.751000,11792,230,5,100,False,0,car,4536.715555555556,0.9273898798846583,-440,-2637,183,car,0 days 01:50:26.385000
2024-09-22 12:57:22.916,0 days 01:50:26.785000,0 days 00:01:33.151000,10613,235,6,100,False,0,car,4562.826666666667,0.9327274814822136,-166,-2656,185,car,0 days 01:50:26.785000
2024-09-22 12:57:23.156,0 days 01:50:27.025000,0 days 00:01:33.391000,10492,237,6,0,True,0,car,4578.626666666667,0.9359572982786919,-28,-2665,185,car,0 days 01:50:27.025000
2024-09-22 12:57:23.356,0 days 01:50:27.225000,0 days 00:01:33.591000,9831,225,6,0,True,0,car,4591.126666666666,0.9385125330860321,99,-2670,186,car,0 days 01:50:27.225000
2024-09-22 12:57:23.556,0 days 01:50:27.425000,0 days 00:01:33.791000,9263,214,6,0,True,0,car,4603.015555555555,0.9409428453027914,220,-2670,187,car,0 days 01:50:27.425000
2024-09-22 12:57:23.796,0 days 01:50:27.665000,0 days 00:01:34.031000,9902,209,6,0,True,0,car,4616.948888888889,0.9437910803680404,356,-2663,186,car,0 days 01:50:27.665000
2024-09-22 12:57:24.036,0 days 01:50:27.905000,0 days 00:01:34.271000,10177,209,5,4,False,0,car,4630.8822222222225,0.9466393154332892,529,-2616,186,car,0 days 01:50:27.905000
2024-09-22 12:57:24.236,0 days 01:50:28.105000,0 days 00:01:34.471000,9757,196,5,11,False,0,car,4641.771111111111,0.9488652088654612,651,-2568,187,car,0 days 01:50:28.105000
2024-09-22 12:57:24.476,0 days 01:50:28.345000,0 days 00:01:34.711000,9519,189,5,16,False,0,car,4654.371111111111,0.9514408855512603,702,-2530,187,car,0 days 01:50:28.345000
2024-09-22 12:57:24.716,0 days 01:50:28.585000,0 days 00:01:34.951000,9775,186,5,72,False,0,car,4666.77111111111,0.9539756784801419,799,-2426,188,car,0 days 01:50:28.585000
2024-09-22 12:57:24.955,0 days 01:50:28.824000,0 days 00:01:35.190000,10100,190,5,92,False,0,car,4679.384999999999,0.956554194315727,896,-2309,189,car,0 days 01:50:28.824000
2024-09-22 12:57:25.195,0 days 01:50:29.064000,0 days 00:01:35.430000,10314,192,5,100,False,0,car,4692.1849999999995,0.9591707547584436,935,-2248,188,car,0 days 01:50:29.064000
2024-09-22 12:57:25.635,0 days 01:50:29.504000,0 days 00:01:35.870000,10817,203,5,100,False,0,car,4716.996111111111,0.9642426119360357,1027,-2082,188,car,0 days 01:50:29.504000
2024-09-22 12:57:25.835,0 days 01:50:29.704000,0 days 00:01:36.070000,11060,212,5,100,False,0,car,4728.773888888888,0.9666502109545074,1072,-1978,187,car,0 days 01:50:29.704000
2024-09-22 12:57:25.995,0 days 01:50:29.864000,0 days 00:01:36.230000,11253,212,5,100,False,0,car,4738.19611111111,0.9685762901692849,1103,-1890,188,car,0 days 01:50:29.864000
2024-09-22 12:57:26.235,0 days 01:50:30.104000,0 days 00:01:36.470000,11516,218,5,100,False,0,car,4752.729444444443,0.971547176505286,1138,-1750,188,car,0 days 01:50:30.104000
2024-09-22 12:57:26.475,0 days 01:50:30.344000,0 days 00:01:36.710000,11693,225,5,100,False,0,car,4767.729444444443,0.9746134582740945,1161,-1595,189,car,0 days 01:50:30.344000
2024-09-22 12:57:26.635,0 days 01:50:30.504000,0 days 00:01:36.870000,11749,227,5,100,False,0,car,4777.818333333333,0.9766758166785969,1167,-1480,188,car,0 days 01:50:30.504000
2024-09-22 12:57:26.915,0 days 01:50:30.784000,0 days 00:01:37.150000,10790,232,5,100,False,0,car,4795.862777777777,0.9803644400804821,1166,-1297,188,car,0 days 01:50:30.784000
2024-09-22 12:57:27.075,0 days 01:50:30.944000,0 days 00:01:37.310000,10633,235,6,100,False,0,car,4806.307222222222,0.9824994807195043,1161,-1212,188,car,0 days 01:50:30.944000
2024-09-22 12:57:27.435,0 days 01:50:31.304000,0 days 00:01:37.670000,10983,242,6,100,False,0,car,4830.507222222222,0.9874464153065153,1135,-966,188,car,0 days 01:50:31.304000
2024-09-22 12:57:27.635,0 days 01:50:31.504000,0 days 00:01:37.870000,11202,246,6,100,False,0,car,4844.1738888888885,0.9902401386958742,1108,-787,187,car,0 days 01:50:31.504000
2024-09-22 12:57:27.835,0 days 01:50:31.704000,0 days 00:01:38.070000,11260,249,6,100,False,0,car,4858.007222222221,0.993067931882664,1089,-673,187,car,0 days 01:50:31.704000
2024-09-22 12:57:28.035,0 days 01:50:31.904000,0 days 00:01:38.270000,11339,252,6,100,False,0,car,4872.007222222221,0.9959297948668853,1061,-511,188,car,0 days 01:50:31.904000
