Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:02:43.852,0 days 01:56:06.254000,0 days 00:01:04.812000,11385,158,3,99,False,0,car,3815.60111111111,0.6959480862162781,4383.134911835697,3238.037039489113,1331.0378186913708,car,0 days 01:56:06.254000
2024-10-20 20:02:44.212,0 days 01:56:06.614000,0 days 00:01:05.172000,10757,175,4,99,False,0,car,3833.10111111111,0.6991400056947894,4519.009679140167,3111.7206641260977,1333.5798734186137,car,0 days 01:56:06.614000
2024-10-20 20:02:44.412,0 days 01:56:06.814000,0 days 00:01:05.372000,11228,179,4,99,False,0,car,3843.045555555555,0.7009538266048007,4574.6009999185735,3058.4601674889855,1336.1052515770923,car,0 days 01:56:06.814000
2024-10-20 20:02:44.852,0 days 01:56:07.254000,0 days 00:01:05.812000,11840,194,4,74,False,0,car,3866.7566666666658,0.7052786241712407,4739.996770975597,2891.9619700614317,1342.3747906998913,car,0 days 01:56:07.254000
2024-10-20 20:02:45.132,0 days 01:56:07.534000,0 days 00:01:06.092000,11361,187,4,0,True,0,car,3881.3011111111105,0.7079314639156035,4841.354084888625,2775.807937837074,1346.5759888079688,car,0 days 01:56:07.534000
2024-10-20 20:02:45.333,0 days 01:56:07.735000,0 days 00:01:06.293000,10093,172,4,0,True,0,car,3890.9044444444444,0.709683067728478,4883.416310569934,2719.920154840792,1348.4460398557835,car,0 days 01:56:07.735000
2024-10-20 20:02:45.653,0 days 01:56:08.055000,0 days 00:01:06.613000,11071,152,4,0,True,0,car,3904.4155555555553,0.7121474322274429,4955.028604282689,2604.847276343004,1351.1037891277147,car,0 days 01:56:08.055000
2024-10-20 20:02:45.933,0 days 01:56:08.335000,0 days 00:01:06.893000,9429,138,3,0,True,0,car,3915.148888888889,0.7141051428409299,5014.237691542542,2459.2935607222917,1354.7457368371333,car,0 days 01:56:08.335000
2024-10-20 20:02:46.213,0 days 01:56:08.615000,0 days 00:01:07.173000,8923,125,3,0,True,0,car,3924.871111111111,0.7158784314401028,5021.709082296193,2403.9139392510388,1354.9842070697593,car,0 days 01:56:08.615000
2024-10-20 20:02:46.453,0 days 01:56:08.855000,0 days 00:01:07.413000,8373,120,3,0,True,0,car,3932.871111111111,0.7173375946302794,5029.174408748883,2329.1979165327616,1355.6581522213287,car,0 days 01:56:08.855000
2024-10-20 20:02:46.773,0 days 01:56:09.175000,0 days 00:01:07.733000,7894,113,3,0,True,0,car,3942.915555555556,0.7191696550801678,5016.994765543785,2203.8581525087347,1357.2626303746683,car,0 days 01:56:09.175000
2024-10-20 20:02:47.093,0 days 01:56:09.495000,0 days 00:01:08.053000,7337,107,3,0,False,0,car,3952.4266666666667,0.7209044379840444,4989.360492964033,2132.960893777275,1358.1394393307132,car,0 days 01:56:09.495000
2024-10-20 20:02:47.253,0 days 01:56:09.655000,0 days 00:01:08.213000,7266,105,3,0,False,0,car,3957.0933333333332,0.7217556165116474,4965.554232736828,2091.75668153262,1359.0458571848885,car,0 days 01:56:09.655000
2024-10-20 20:02:47.493,0 days 01:56:09.895000,0 days 00:01:08.453000,7055,99,3,0,False,0,car,3963.6933333333336,0.7229594261435431,4923.692515650991,2036.7111339116138,1360.1649864633835,car,0 days 01:56:09.895000
2024-10-20 20:02:47.893,0 days 01:56:10.295000,0 days 00:01:08.853000,6877,95,3,13,False,0,car,3974.248888888889,0.7248847109083594,4843.926636097411,1969.376301331672,1362.4223608843774,car,0 days 01:56:10.295000
2024-10-20 20:02:48.252,0 days 01:56:10.654000,0 days 00:01:09.212000,7087,96,3,32,False,0,car,3983.8222222222225,0.7266308428592708,4753.510553475084,1940.958792698089,1363.0449305699872,car,0 days 01:56:10.654000
2024-10-20 20:02:48.412,0 days 01:56:10.814000,0 days 00:01:09.372000,7139,97,3,37,False,0,car,3988.1333333333337,0.7274171696895326,4710.791133910721,1936.4608322058718,1363.0064091228544,car,0 days 01:56:10.814000
2024-10-20 20:02:48.812,0 days 01:56:11.214000,0 days 00:01:09.772000,7775,105,3,47,False,0,car,3999.8000000000006,0.7295451160085402,4561.288061263642,1934.0111814564218,1361.971790273837,car,0 days 01:56:11.214000
2024-10-20 20:02:48.972,0 days 01:56:11.374000,0 days 00:01:09.932000,7874,106,3,50,False,0,car,4004.511111111112,0.7304044009983109,4523.387686741562,1934.8036248682852,1361.569645720198,car,0 days 01:56:11.374000
2024-10-20 20:02:49.172,0 days 01:56:11.574000,0 days 00:01:10.132000,8211,109,3,55,False,0,car,4010.5666666666675,0.731508906468653,4489.842403737177,1941.247594432185,1361.0514417827378,car,0 days 01:56:11.574000
2024-10-20 20:02:49.412,0 days 01:56:11.814000,0 days 00:01:10.372000,8865,118,3,63,False,0,car,4018.433333333334,0.7329437502723265,4419.91859389016,1963.5260573214905,1359.7022225984988,car,0 days 01:56:11.814000
2024-10-20 20:02:49.612,0 days 01:56:12.014000,0 days 00:01:10.572000,9377,124,3,68,False,0,car,4025.322222222223,0.734200251908312,4355.862696230963,1991.1600068207827,1358.2881966457612,car,0 days 01:56:12.014000
2024-10-20 20:02:49.852,0 days 01:56:12.254000,0 days 00:01:10.812000,9377,130,3,68,False,0,car,4033.9888888888895,0.7357810120310032,4283.865913501672,2032.5177842646644,1355.9420841960446,car,0 days 01:56:12.254000
2024-10-20 20:02:50.252,0 days 01:56:12.654000,0 days 00:01:11.212000,10834,143,3,85,False,0,car,4049.8777777777786,0.7386790722559373,4165.717001166458,2134.185172016378,1351.7891176339385,car,0 days 01:56:12.654000
2024-10-20 20:02:50.452,0 days 01:56:12.854000,0 days 00:01:11.412000,11366,154,3,91,False,0,car,4058.4333333333343,0.7402395662232095,4106.933053333652,2195.802191796837,1350.8564987798168,car,0 days 01:56:12.854000
2024-10-20 20:02:50.852,0 days 01:56:13.254000,0 days 00:01:11.812000,10584,172,4,98,False,0,car,4077.544444444445,0.743725344955298,4007.3574479353965,2335.356007312372,1348.3582941865286,car,0 days 01:56:13.254000
2024-10-20 20:02:51.012,0 days 01:56:13.414000,0 days 00:01:11.972000,11112,176,4,99,False,0,car,4085.3666666666672,0.745152082296804,3976.9870743329006,2392.4909779979,1347.7954635716512,car,0 days 01:56:13.414000
2024-10-20 20:02:51.933,0 days 01:56:14.335000,0 days 00:01:12.893000,12168,198,4,0,False,0,car,4136.021666666667,0.7543913212216034,3740.1443497416144,2810.631511948309,1340.322472159386,car,0 days 01:56:14.335000
2024-10-20 20:02:52.213,0 days 01:56:14.615000,0 days 00:01:13.173000,10659,179,4,0,True,0,car,4149.94388888889,0.7569306704956191,3589.8701327577946,2973.2066650432457,1338.9818931633238,car,0 days 01:56:14.615000
2024-10-20 20:02:52.453,0 days 01:56:14.855000,0 days 00:01:13.413000,9899,167,4,0,True,0,car,4161.077222222223,0.7589613392686149,3541.8905540818646,3017.985429682213,1338.9876144362825,car,0 days 01:56:14.855000
2024-10-20 20:02:52.653,0 days 01:56:15.055000,0 days 00:01:13.613000,10958,156,4,0,True,0,car,4169.74388888889,0.7605420993913061,3486.553257033201,3063.678650213188,1338.9367554013888,car,0 days 01:56:15.055000
2024-10-20 20:02:52.933,0 days 01:56:15.335000,0 days 00:01:13.893000,9793,140,3,0,True,0,car,4180.632777777779,0.7625281826223799,3344.8162264712905,3143.1390439712477,1339.6416165170897,car,0 days 01:56:15.335000
2024-10-20 20:02:53.133,0 days 01:56:15.535000,0 days 00:01:14.093000,9145,131,3,0,True,0,car,4187.910555555557,0.7638556158023322,3272.2130211937542,3174.5014542374474,1340.347611601494,car,0 days 01:56:15.535000
2024-10-20 20:02:53.333,0 days 01:56:15.735000,0 days 00:01:14.293000,8573,127,3,0,True,0,car,4194.966111111113,0.7651425166714463,3243.069451503553,3179.285518537641,1340.8966151023924,car,0 days 01:56:15.735000
2024-10-20 20:02:53.533,0 days 01:56:15.935000,0 days 00:01:14.493000,8330,116,3,0,True,0,car,4201.410555555557,0.7663179536857553,3184.631697630666,3184.793881664339,1341.6263456743645,car,0 days 01:56:15.935000
2024-10-20 20:02:53.733,0 days 01:56:16.135000,0 days 00:01:14.693000,7910,110,3,0,True,0,car,4207.521666666668,0.7674325922338068,3118.3431004600443,3184.6650079921965,1342.095339866683,car,0 days 01:56:16.135000
2024-10-20 20:02:54.053,0 days 01:56:16.455000,0 days 00:01:15.013000,7168,103,3,0,True,0,car,4216.677222222224,0.7691025234403424,3026.888644110589,3164.7766634697336,1340.882718608648,car,0 days 01:56:16.455000
2024-10-20 20:02:54.373,0 days 01:56:16.775000,0 days 00:01:15.333000,6567,103,3,0,False,0,car,4225.8327777777795,0.7707724546468777,2945.9441010785704,3126.6785535886356,1340.9706589267614,car,0 days 01:56:16.775000
2024-10-20 20:02:54.533,0 days 01:56:16.935000,0 days 00:01:15.493000,6487,93,3,0,False,0,car,4229.966111111113,0.7715263556284689,2912.499419876003,3101.3185837921237,1340.1159565845264,car,0 days 01:56:16.935000
2024-10-20 20:02:54.733,0 days 01:56:17.135000,0 days 00:01:15.693000,6320,91,3,0,False,0,car,4235.021666666668,0.7724484657000389,2878.260540237785,3068.379351055182,1340.492324014083,car,0 days 01:56:17.135000
2024-10-20 20:02:55.052,0 days 01:56:17.454000,0 days 00:01:16.012000,6117,86,3,0,False,0,car,4242.642222222224,0.7738384199694591,2832.301486701059,2971.8387087464816,1342.0316662130936,car,0 days 01:56:17.454000
2024-10-20 20:02:55.292,0 days 01:56:17.694000,0 days 00:01:16.252000,5865,84,3,10,False,0,car,4248.242222222223,0.7748598342025826,2828.779541008102,2934.6893855909275,1342.8296745273246,car,0 days 01:56:17.694000
2024-10-20 20:02:55.452,0 days 01:56:17.854000,0 days 00:01:16.412000,5758,83,3,17,False,0,car,4251.931111111112,0.7755326705624974,2832.608209481332,2908.221941476485,1343.0031588085676,car,0 days 01:56:17.854000
2024-10-20 20:02:55.692,0 days 01:56:18.094000,0 days 00:01:16.652000,6258,85,3,35,False,0,car,4257.597777777779,0.7765662444888725,2846.5161723998167,2836.7732593615415,1343.3537815823884,car,0 days 01:56:18.094000
2024-10-20 20:02:56.092,0 days 01:56:18.494000,0 days 00:01:17.052000,6779,92,3,53,False,0,car,4267.8200000000015,0.7784307307874315,2883.1720603415106,2732.3262919118492,1344.695682145763,car,0 days 01:56:18.494000
2024-10-20 20:02:56.372,0 days 01:56:18.774000,0 days 00:01:17.332000,7184,97,3,58,False,0,car,4275.364444444445,0.7798068027403896,2905.664551328592,2694.9252981165105,1345.0124264133467,car,0 days 01:56:18.774000
2024-10-20 20:02:56.612,0 days 01:56:19.014000,0 days 00:01:17.572000,7806,107,3,70,False,0,car,4282.4977777777785,0.781107889918297,2932.127560860123,2656.2056204663963,1344.9578148950704,car,0 days 01:56:19.014000
2024-10-20 20:02:56.892,0 days 01:56:19.294000,0 days 00:01:17.852000,8479,119,3,77,False,0,car,4291.753333333334,0.7827960606647097,2973.817027805484,2595.91312856289,1345.2421033895105,car,0 days 01:56:19.294000
2024-10-20 20:02:57.332,0 days 01:56:19.734000,0 days 00:01:18.292000,10133,131,3,89,False,0,car,4307.764444444445,0.7857164136606047,3061.6661138409945,2471.9505958288873,1345.989201004213,car,0 days 01:56:19.734000
2024-10-20 20:02:57.492,0 days 01:56:19.894000,0 days 00:01:18.452000,10658,144,3,94,False,0,car,4314.164444444445,0.786883744212746,3099.8688738056844,2423.260520815882,1346.0018144414453,car,0 days 01:56:19.894000
2024-10-20 20:02:57.772,0 days 01:56:20.174000,0 days 00:01:18.732000,11415,152,3,99,False,0,car,4325.986666666667,0.7890400631493403,3171.2006191069304,2331.592126097816,1345.9995020900803,car,0 days 01:56:20.174000
2024-10-20 20:02:57.972,0 days 01:56:20.374000,0 days 00:01:18.932000,10855,159,3,99,False,0,car,4334.82,0.7906512225051602,3225.975966821025,2260.8595007663243,1346.014131803686,car,0 days 01:56:20.374000
2024-10-20 20:02:58.332,0 days 01:56:20.734000,0 days 00:01:19.292000,11070,176,4,99,False,0,car,4352.42,0.7938613815235487,3335.2819273951227,2128.883836569236,1346.0208021692326,car,0 days 01:56:20.734000
2024-10-20 20:02:58.493,0 days 01:56:20.895000,0 days 00:01:19.453000,11421,181,4,99,False,0,car,4360.514722222222,0.7953378216112201,3423.5794372838377,2015.777447117311,1346.8210709062407,car,0 days 01:56:20.895000
2024-10-20 20:02:58.653,0 days 01:56:21.055000,0 days 00:01:19.613000,11695,192,4,99,False,0,car,4369.048055555555,0.7968942623474083,3475.156673612761,1947.4330602968655,1347.6917440686043,car,0 days 01:56:21.055000
2024-10-20 20:02:59.013,0 days 01:56:21.415000,0 days 00:01:19.973000,10675,205,5,99,False,0,car,4389.548055555555,0.8006333680222358,3538.8658669220695,1840.4530662802463,1349.8773566982668,car,0 days 01:56:21.415000
2024-10-20 20:02:59.173,0 days 01:56:21.575000,0 days 00:01:20.133000,10675,205,5,99,False,0,car,4398.659166666666,0.8022951927666037,3585.4607337332563,1755.4382140488308,1351.279594602782,car,0 days 01:56:21.575000
2024-10-20 20:02:59.373,0 days 01:56:21.775000,0 days 00:01:20.333000,11222,212,5,99,False,0,car,4410.436944444445,0.8044434052410304,3630.78558265056,1652.517623593194,1353.6109300914923,car,0 days 01:56:21.775000
2024-10-20 20:02:59.813,0 days 01:56:22.215000,0 days 00:01:20.773000,11249,223,5,89,False,0,car,4437.6925,0.8094146931653403,3702.3903813623792,1393.2487750110251,1357.3787500927576,car,0 days 01:56:22.215000
2024-10-20 20:03:00.133,0 days 01:56:22.535000,0 days 00:01:21.093000,10446,227,5,89,False,0,car,4457.870277777778,0.8130950269894525,3726.7564527502823,1196.6949239435532,1359.9022741212152,car,0 days 01:56:22.535000
2024-10-20 20:03:00.333,0 days 01:56:22.735000,0 days 00:01:21.293000,10507,230,6,83,False,0,car,4470.648055555556,0.8154256348626513,3726.1471868858857,1036.0147826557668,1362.7958834551623,car,0 days 01:56:22.735000
2024-10-20 20:03:00.573,0 days 01:56:22.975000,0 days 00:01:21.533000,10559,231,6,82,False,0,car,4486.048055555556,0.8182345240037412,3711.4323779048145,870.3841499777135,1366.536906582603,car,0 days 01:56:22.975000
2024-10-20 20:03:00.773,0 days 01:56:23.175000,0 days 00:01:21.733000,10583,231,6,81,False,0,car,4498.88138888889,0.8205752649546495,3686.869014844003,782.0590649822616,1368.5651167780165,car,0 days 01:56:23.175000
2024-10-20 20:03:01.093,0 days 01:56:23.495000,0 days 00:01:22.053000,10783,234,6,83,False,0,car,4519.681388888889,0.8243690892491086,3619.2441178612107,598.6400546703126,1369.8699857995248,car,0 days 01:56:23.495000
2024-10-20 20:03:01.453,0 days 01:56:23.855000,0 days 00:01:22.413000,10880,237,6,88,False,0,car,4543.381388888889,0.8286918602000066,3474.848812134631,368.4262032670179,1374.6234821723726,car,0 days 01:56:23.855000
2024-10-20 20:03:01.732,0 days 01:56:24.134000,0 days 00:01:22.692000,10958,239,6,88,False,0,car,4561.903888888889,0.8320702789737624,3381.608493201971,249.80013623351812,1377.0907405009464,car,0 days 01:56:24.134000
2024-10-20 20:03:02.092,0 days 01:56:24.494000,0 days 00:01:23.052000,11104,243,6,92,False,0,car,4586.20388888889,0.836502487163924,3127.9140861055716,101.98341237843238,1380.8802380984491,car,0 days 01:56:24.494000
2024-10-20 20:03:02.332,0 days 01:56:24.734000,0 days 00:01:23.292000,11207,244,6,93,False,0,car,4602.4705555555565,0.839469452317283,3006.168858855095,41.12859503422901,1381.717559028293,car,0 days 01:56:24.734000
2024-10-20 20:03:02.732,0 days 01:56:25.134000,0 days 00:01:23.692000,11448,248,6,97,False,0,car,4630.026111111111,0.8444954588612245,2806.810241808588,-29.849940001596885,1379.9182618955253,car,0 days 01:56:25.134000
2024-10-20 20:03:03.172,0 days 01:56:25.574000,0 days 00:01:24.132000,11600,254,6,99,False,0,car,4661.070555555557,0.8501578226853266,2490.2196485594322,-86.5832541810993,1375.9619795509516,car,0 days 01:56:25.574000
2024-10-20 20:03:03.492,0 days 01:56:25.894000,0 days 00:01:24.452000,11741,257,6,99,False,0,car,4683.915000000001,0.8543245442394974,2212.033836184369,-53.54493372923483,1369.3028526870764,car,0 days 01:56:25.894000
2024-10-20 20:03:03.772,0 days 01:56:26.174000,0 days 00:01:24.732000,10357,259,6,100,False,0,car,4704.059444444445,0.8579987982169837,2046.2802963179845,-25.654364882250558,1365.1585766436872,car,0 days 01:56:26.174000
2024-10-20 20:03:04.132,0 days 01:56:26.534000,0 days 00:01:25.092000,10536,263,7,99,False,0,car,4730.359444444445,0.8627957972046892,1832.3568138807088,48.881985070612416,1357.7190628749108,car,0 days 01:56:26.534000
2024-10-20 20:03:04.332,0 days 01:56:26.734000,0 days 00:01:25.292000,10628,265,7,99,False,0,car,4745.081666666668,0.8654810627977226,1645.2551591130525,141.21602560204514,1348.869642923139,car,0 days 01:56:26.734000
2024-10-20 20:03:04.532,0 days 01:56:26.934000,0 days 00:01:25.492000,10654,266,7,99,False,0,car,4759.859444444446,0.8681764614684656,1523.7868980760452,209.8539037272148,1342.1775216252545,car,0 days 01:56:26.934000
2024-10-20 20:03:04.812,0 days 01:56:27.214000,0 days 00:01:25.772000,10729,269,7,100,False,0,car,4780.781666666669,0.8719925785338858,1404.3694882246944,298.2804964527869,1335.9108576330038,car,0 days 01:56:27.214000
2024-10-20 20:03:05.213,0 days 01:56:27.615000,0 days 00:01:26.173000,10867,271,7,99,False,0,car,4810.968055555557,0.8774984369727635,1142.081373959918,594.9291250601257,1322.9607767172222,car,0 days 01:56:27.615000
2024-10-20 20:03:05.653,0 days 01:56:28.055000,0 days 00:01:26.613000,10998,274,7,99,False,0,car,4844.456944444446,0.883606656216086,1015.5579471688551,793.2577865881677,1317.8265592046343,car,0 days 01:56:28.055000
2024-10-20 20:03:06.013,0 days 01:56:28.415000,0 days 00:01:26.973000,11045,277,7,99,False,0,car,4872.156944444446,0.8886590087620725,886.6659622836737,1023.8222367000076,1313.25557930314,car,0 days 01:56:28.415000
2024-10-20 20:03:06.173,0 days 01:56:28.575000,0 days 00:01:27.133000,11045,277,7,99,False,0,car,4884.468055555557,0.8909044987825109,822.3500231671169,1133.4752247020444,1312.9470316167994,car,0 days 01:56:28.575000
2024-10-20 20:03:06.333,0 days 01:56:28.735000,0 days 00:01:27.293000,10676,276,7,0,True,0,car,4896.734722222224,0.8931418823407817,754.8390941498061,1247.9048404629864,1312.9976296594486,car,0 days 01:56:28.735000
2024-10-20 20:03:06.613,0 days 01:56:29.015000,0 days 00:01:27.573000,11289,254,7,0,True,0,car,4916.490277777779,0.896745204774301,641.0130771955519,1412.0222295148355,1312.822623583034,car,0 days 01:56:29.015000
2024-10-20 20:03:07.053,0 days 01:56:29.455000,0 days 00:01:28.013000,11995,228,6,0,True,0,car,4944.3569444444465,0.9018279565534163,452.4036934397683,1630.8061218024861,1315.797956253424,car,0 days 01:56:29.455000
2024-10-20 20:03:07.413,0 days 01:56:29.815000,0 days 00:01:28.373000,10877,212,5,0,False,0,car,4965.556944444446,0.9056947390073843,285.9510834400263,1768.8768524559018,1314.4767191492615,car,0 days 01:56:29.815000
2024-10-20 20:03:07.573,0 days 01:56:29.975000,0 days 00:01:28.533000,10766,209,5,1,False,0,car,4974.845833333335,0.9073889896004225,206.61831326579005,1818.1817339161812,1313.673638561936,car,0 days 01:56:29.975000
2024-10-20 20:03:07.773,0 days 01:56:30.175000,0 days 00:01:28.733000,10609,205,5,11,False,0,car,4986.234722222223,0.9094662705308822,105.42945630896382,1867.10615684598,1312.6258579755252,car,0 days 01:56:30.175000
2024-10-20 20:03:08.093,0 days 01:56:30.495000,0 days 00:01:29.053000,10501,200,5,56,False,0,car,5004.012500000001,0.9127088553979412,-63.45731156744844,1908.467444999953,1307.1014643078602,car,0 days 01:56:30.495000
2024-10-20 20:03:08.293,0 days 01:56:30.695000,0 days 00:01:29.253000,10491,200,5,58,False,0,car,5015.123611111112,0.9147354709398532,-175.24286148702632,1910.0995276760098,1304.432872903058,car,0 days 01:56:30.695000
2024-10-20 20:03:08.532,0 days 01:56:30.934000,0 days 00:01:29.492000,10708,202,5,74,False,0,car,5028.534166666668,0.9171814945681639,-308.80739725045294,1898.215955947097,1299.2311969072807,car,0 days 01:56:30.934000
2024-10-20 20:03:08.732,0 days 01:56:31.134000,0 days 00:01:29.692000,10940,205,5,85,False,0,car,5039.923055555557,0.9192587754986236,-422.8854764785594,1873.0934141890345,1294.013548273469,car,0 days 01:56:31.134000
2024-10-20 20:03:09.052,0 days 01:56:31.454000,0 days 00:01:30.012000,11199,211,5,96,False,0,car,5058.678611111113,0.9226797025333711,-597.0848167215152,1805.7985978258848,1286.5905169605642,car,0 days 01:56:31.454000
2024-10-20 20:03:09.212,0 days 01:56:31.614000,0 days 00:01:30.172000,11447,215,5,99,False,0,car,5068.234166666669,0.9244225918994153,-678.9168457625054,1766.6297222970516,1283.414082157531,car,0 days 01:56:31.614000
2024-10-20 20:03:09.532,0 days 01:56:31.934000,0 days 00:01:30.492000,10403,223,5,100,False,0,car,5088.056388888892,0.9280380740261863,-858.360342797311,1680.0937104878649,1276.695124801897,car,0 days 01:56:31.934000
2024-10-20 20:03:09.892,0 days 01:56:32.294000,0 days 00:01:30.852000,10637,232,6,100,False,0,car,5111.256388888892,0.9322696472776985,-1076.651773863749,1578.2400153970032,1270.7768294371776,car,0 days 01:56:32.294000
2024-10-20 20:03:10.172,0 days 01:56:32.574000,0 days 00:01:31.132000,10694,237,6,100,False,0,car,5129.689722222225,0.9356318024617304,-1291.2299456637825,1479.7528376465148,1266.5583139902913,car,0 days 01:56:32.574000
2024-10-20 20:03:10.372,0 days 01:56:32.774000,0 days 00:01:31.332000,11005,241,6,100,False,0,car,5143.078611111113,0.938073874189734,-1343.3617256156163,1457.2508691155197,1266.0433724324357,car,0 days 01:56:32.774000
2024-10-20 20:03:10.612,0 days 01:56:33.014000,0 days 00:01:31.572000,11156,245,6,100,False,0,car,5159.411944444447,0.9410529990363447,-1497.3700048610272,1393.7866687597652,1267.069379151096,car,0 days 01:56:33.014000
2024-10-20 20:03:10.852,0 days 01:56:33.254000,0 days 00:01:31.812000,11215,247,6,89,False,0,car,5175.878611111113,0.944056443269458,-1649.1298688123773,1332.7365491746102,1265.9566529603235,car,0 days 01:56:33.254000
2024-10-20 20:03:11.132,0 days 01:56:33.534000,0 days 00:01:32.092000,10941,237,6,0,True,0,car,5194.311944444446,0.94741859845349,-1824.3624129809482,1261.4464366360007,1268.808409191496,car,0 days 01:56:33.534000
2024-10-20 20:03:11.412,0 days 01:56:33.814000,0 days 00:01:32.372000,9961,210,6,0,True,0,car,5210.6452777777795,0.9503977233001004,-2052.627033156242,1165.0823678232373,1272.8048953519256,car,0 days 01:56:33.814000
2024-10-20 20:03:11.733,0 days 01:56:34.135000,0 days 00:01:32.693000,10184,181,5,0,True,0,car,5226.784444444446,0.9533414330401161,-2143.5492390247355,1125.073852744473,1275.5166366890642,car,0 days 01:56:34.135000
2024-10-20 20:03:11.933,0 days 01:56:34.335000,0 days 00:01:32.893000,10668,164,5,0,True,0,car,5235.895555555558,0.9550032577844839,-2231.449773436014,1082.0256317745677,1278.4025020300726,car,0 days 01:56:34.335000
2024-10-20 20:03:12.093,0 days 01:56:34.495000,0 days 00:01:33.053000,10868,149,4,0,True,0,car,5242.51777777778,0.9562111206474634,-2290.9400336636686,1047.9772837215412,1280.2938809203674,car,0 days 01:56:34.495000
2024-10-20 20:03:12.533,0 days 01:56:34.935000,0 days 00:01:33.493000,9368,130,3,0,True,0,car,5258.406666666669,0.9591091808723975,-2425.2216601149075,945.1198057908921,1284.8369648627336,car,0 days 01:56:34.935000
2024-10-20 20:03:12.693,0 days 01:56:35.095000,0 days 00:01:33.653000,8722,123,3,0,True,0,car,5263.873333333336,0.9601062757190182,-2463.6337786211648,903.8373555123924,1285.476036133662,car,0 days 01:56:35.095000
2024-10-20 20:03:12.893,0 days 01:56:35.295000,0 days 00:01:33.853000,8294,118,3,0,True,0,car,5270.4288888888905,0.9613019788887461,-2503.337045732835,851.1266830205129,1287.3783115348178,car,0 days 01:56:35.295000
2024-10-20 20:03:13.053,0 days 01:56:35.455000,0 days 00:01:34.013000,8106,116,3,0,True,0,car,5275.5844444444465,0.9622423285001933,-2527.5787369419604,806.7433604311477,1289.2874625545,car,0 days 01:56:35.455000
2024-10-20 20:03:13.213,0 days 01:56:35.615000,0 days 00:01:34.173000,7752,113,3,0,False,0,car,5280.606666666668,0.9631583587251374,-2544.0378796668288,760.1312300688644,1290.5994657177464,car,0 days 01:56:35.615000
2024-10-20 20:03:13.413,0 days 01:56:35.815000,0 days 00:01:34.373000,7634,110,3,0,False,0,car,5286.71777777778,0.964272997273189,-2555.0763620903263,707.3079477446586,1291.7933573280507,car,0 days 01:56:35.815000
2024-10-20 20:03:13.773,0 days 01:56:36.175000,0 days 00:01:34.733000,7425,104,3,10,False,0,car,5297.117777777779,0.9661699094204186,-2524.564620754693,553.6657888427997,1298.5887868383315,car,0 days 01:56:36.175000
2024-10-20 20:03:13.973,0 days 01:56:36.375000,0 days 00:01:34.933000,7619,102,3,20,False,0,car,5302.784444444446,0.9672034833467937,-2494.0645168777073,491.20447989306217,1300.6145150403113,car,0 days 01:56:36.375000
2024-10-20 20:03:14.373,0 days 01:56:36.775000,0 days 00:01:35.333000,7845,103,3,47,False,0,car,5314.228888888891,0.969290897354963,-2445.4774884550625,430.01423435145193,1301.4339363365057,car,0 days 01:56:36.775000
2024-10-20 20:03:14.773,0 days 01:56:37.175000,0 days 00:01:35.733000,8311,113,3,60,False,0,car,5326.784444444446,0.9715809729173235,-2384.8187915156213,355.7080061386244,1302.6967391305716,car,0 days 01:56:37.175000
2024-10-20 20:03:14.933,0 days 01:56:37.335000,0 days 00:01:35.893000,8921,116,3,74,False,0,car,5331.940000000001,0.9725213225287705,-2349.3576489203942,319.0908488161481,1303.8342155507785,car,0 days 01:56:37.335000
2024-10-20 20:03:15.172,0 days 01:56:37.574000,0 days 00:01:36.132000,9506,124,3,79,False,0,car,5340.172222222223,0.974022841983773,-2288.8345351900557,264.1526079368536,1303.995064967752,car,0 days 01:56:37.574000
2024-10-20 20:03:15.372,0 days 01:56:37.774000,0 days 00:01:36.332000,9914,128,3,89,False,0,car,5347.283333333334,0.9753198759305965,-2231.9179204893085,217.91666566797693,1304.001080064564,car,0 days 01:56:37.774000
2024-10-20 20:03:15.652,0 days 01:56:38.054000,0 days 00:01:36.612000,10762,144,3,95,False,0,car,5358.483333333334,0.9773627043968437,-2143.2072316045696,152.30166659856098,1304.0610074247352,car,0 days 01:56:38.054000
2024-10-20 20:03:15.892,0 days 01:56:38.294000,0 days 00:01:36.852000,11322,164,3,99,False,0,car,5369.416666666667,0.9793568940900851,-2056.673478466696,92.87810720597906,1303.5407011635225,car,0 days 01:56:38.294000
2024-10-20 20:03:16.212,0 days 01:56:38.614000,0 days 00:01:37.172000,10918,176,4,99,False,0,car,5385.061111111111,0.982210368773097,-1922.9551722538033,7.067986745292597,1303.0062139695228,car,0 days 01:56:38.614000
2024-10-20 20:03:16.492,0 days 01:56:38.894000,0 days 00:01:37.452000,11262,188,4,100,False,0,car,5399.683333333333,0.9848773948262531,-1751.3155303595224,-99.81055716699692,1303.0488331629167,car,0 days 01:56:38.894000
2024-10-20 20:03:16.652,0 days 01:56:39.054000,0 days 00:01:37.612000,10176,192,4,100,False,0,car,5408.216666666666,0.9864338355624414,-1719.7822143251544,-119.31810135667754,1303.2204287113145,car,0 days 01:56:39.054000
2024-10-20 20:03:16.892,0 days 01:56:39.294000,0 days 00:01:37.852000,10621,202,5,100,False,0,car,5421.683333333333,0.9888900935992387,-1631.7140890531205,-176.0475929711937,1302.294257868667,car,0 days 01:56:39.294000
