Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:27:26.258,0 days 02:20:48.660000,0 days 00:01:12.655000,11872,201,4,1,True,0,car,4121.75722222222,0.7565595478771393,3681,2878,1339,car,0 days 02:20:48.660000
2024-10-20 20:27:26.538,0 days 02:20:48.940000,0 days 00:01:12.935000,10629,182,4,0,True,0,car,4135.912777777776,0.7591578379106526,3582,2981,1338,car,0 days 02:20:48.940000
2024-10-20 20:27:26.698,0 days 02:20:49.100000,0 days 00:01:13.095000,10979,170,4,0,True,0,car,4143.468333333331,0.7605446803147256,3518,3037,1339,car,0 days 02:20:49.100000
2024-10-20 20:27:26.898,0 days 02:20:49.300000,0 days 00:01:13.295000,10899,158,3,0,True,0,car,4152.24611111111,0.7621558648723986,3396,3122,1339,car,0 days 02:20:49.300000
2024-10-20 20:27:27.418,0 days 02:20:49.820000,0 days 00:01:13.815000,9052,130,3,0,True,0,car,4171.023888888887,0.7656025761413445,3254,3172,1340,car,0 days 02:20:49.820000
2024-10-20 20:27:27.698,0 days 02:20:50.100000,0 days 00:01:14.095000,8442,117,3,0,True,0,car,4180.123888888887,0.767272905448603,3126,3188,1342,car,0 days 02:20:50.100000
2024-10-20 20:27:28.018,0 days 02:20:50.420000,0 days 00:01:14.415000,7639,109,3,0,True,0,car,4189.812777777776,0.7690513268844142,3073,3176,1342,car,0 days 02:20:50.420000
2024-10-20 20:27:28.298,0 days 02:20:50.700000,0 days 00:01:14.695000,7094,102,3,0,True,0,car,4197.74611111111,0.7705075114086909,2994,3152,1341,car,0 days 02:20:50.700000
2024-10-20 20:27:28.618,0 days 02:20:51.020000,0 days 00:01:15.015000,6496,96,3,0,True,0,car,4206.2794444444435,0.7720738275356439,2900,3089,1339,car,0 days 02:20:51.020000
2024-10-20 20:27:29.058,0 days 02:20:51.460000,0 days 00:01:15.455000,6281,92,3,0,False,0,car,4217.523888888888,0.7741377753487643,2850,3025,1341,car,0 days 02:20:51.460000
2024-10-20 20:27:29.218,0 days 02:20:51.620000,0 days 00:01:15.615000,6030,86,3,0,False,0,car,4221.34611111111,0.7748393544472953,2834,2988,1341,car,0 days 02:20:51.620000
2024-10-20 20:27:29.418,0 days 02:20:51.820000,0 days 00:01:15.815000,5987,84,3,0,False,0,car,4226.012777777777,0.7756959335792227,2832,2941,1342,car,0 days 02:20:51.820000
2024-10-20 20:27:29.578,0 days 02:20:51.980000,0 days 00:01:15.975000,6084,83,3,2,False,0,car,4229.701666666666,0.7763730389882701,2832,2904,1343,car,0 days 02:20:51.980000
2024-10-20 20:27:29.737,0 days 02:20:52.139000,0 days 00:01:16.134000,6247,82,3,25,False,0,car,4233.323333333333,0.7770378055788696,2838,2867,1343,car,0 days 02:20:52.139000
2024-10-20 20:27:29.937,0 days 02:20:52.339000,0 days 00:01:16.334000,6387,84,3,35,False,0,car,4237.99,0.7778943847107971,2849,2821,1343,car,0 days 02:20:52.339000
2024-10-20 20:27:30.097,0 days 02:20:52.499000,0 days 00:01:16.494000,6520,87,3,43,False,0,car,4241.856666666667,0.7786041217058226,2862,2785,1344,car,0 days 02:20:52.499000
2024-10-20 20:27:30.337,0 days 02:20:52.739000,0 days 00:01:16.734000,6949,91,3,49,False,0,car,4247.923333333333,0.7797176745773282,2887,2730,1345,car,0 days 02:20:52.739000
2024-10-20 20:27:30.537,0 days 02:20:52.939000,0 days 00:01:16.934000,7118,96,3,51,False,0,car,4253.256666666666,0.7806966221566738,2916,2679,1345,car,0 days 02:20:52.939000
2024-10-20 20:27:30.897,0 days 02:20:53.299000,0 days 00:01:17.294000,8715,107,3,71,False,0,car,4263.956666666666,0.7826606357377359,2962,2611,1344,car,0 days 02:20:53.299000
2024-10-20 20:27:31.057,0 days 02:20:53.459000,0 days 00:01:17.454000,8852,110,3,72,False,0,car,4268.845555555555,0.7835580043521361,2977,2590,1344,car,0 days 02:20:53.459000
2024-10-20 20:27:31.337,0 days 02:20:53.739000,0 days 00:01:17.734000,9150,122,3,83,False,0,car,4278.334444444444,0.7852997152537218,3010,2543,1345,car,0 days 02:20:53.739000
2024-10-20 20:27:31.617,0 days 02:20:54.019000,0 days 00:01:18.014000,10157,136,3,93,False,0,car,4288.912222222221,0.7872412946194239,3093,2431,1346,car,0 days 02:20:54.019000
2024-10-20 20:27:31.938,0 days 02:20:54.340000,0 days 00:01:18.335000,11221,152,3,99,False,0,car,4302.465555555555,0.789729045155436,3153,2353,1345,car,0 days 02:20:54.340000
2024-10-20 20:27:32.298,0 days 02:20:54.700000,0 days 00:01:18.695000,10492,162,4,99,False,0,car,4318.665555555554,0.7927025984276982,3249,2232,1345,car,0 days 02:20:54.700000
2024-10-20 20:27:32.498,0 days 02:20:54.900000,0 days 00:01:18.895000,11015,179,4,99,False,0,car,4328.609999999999,0.794527927768353,3311,2157,1345,car,0 days 02:20:54.900000
2024-10-20 20:27:32.698,0 days 02:20:55.100000,0 days 00:01:19.095000,11384,187,4,99,False,0,car,4338.998888888887,0.7964348360739533,3376,2078,1346,car,0 days 02:20:55.100000
2024-10-20 20:27:33.018,0 days 02:20:55.420000,0 days 00:01:19.415000,10437,198,5,99,False,0,car,4356.598888888888,0.7996653630857938,3476,1942,1347,car,0 days 02:20:55.420000
2024-10-20 20:27:33.378,0 days 02:20:55.780000,0 days 00:01:19.775000,11175,205,5,99,False,0,car,4377.098888888888,0.8034281928439035,3615,1691,1352,car,0 days 02:20:55.780000
2024-10-20 20:27:33.698,0 days 02:20:56.100000,0 days 00:01:20.095000,11308,216,5,99,False,0,car,4396.298888888888,0.8069524041295477,3648,1599,1355,car,0 days 02:20:56.100000
2024-10-20 20:27:33.938,0 days 02:20:56.340000,0 days 00:01:20.335000,11606,222,5,99,False,0,car,4411.098888888887,0.8096689836622317,3689,1450,1357,car,0 days 02:20:56.340000
2024-10-20 20:27:34.458,0 days 02:20:56.860000,0 days 00:01:20.855000,10675,233,6,91,False,0,car,4444.754444444443,0.8158465507827274,3730,1122,1360,car,0 days 02:20:56.860000
2024-10-20 20:27:34.618,0 days 02:20:57.020000,0 days 00:01:21.015000,10675,234,6,91,False,0,car,4455.154444444443,0.8177554985624512,3728,1018,1362,car,0 days 02:20:57.020000
2024-10-20 20:27:34.858,0 days 02:20:57.260000,0 days 00:01:21.255000,10881,236,6,86,False,0,car,4470.887777777775,0.8206433939215206,3707,865,1365,car,0 days 02:20:57.260000
2024-10-20 20:27:35.218,0 days 02:20:57.620000,0 days 00:01:21.615000,10966,239,6,91,False,0,car,4494.787777777775,0.8250303027614632,3633,637,1369,car,0 days 02:20:57.620000
2024-10-20 20:27:35.658,0 days 02:20:58.060000,0 days 00:01:22.055000,11177,243,6,95,False,0,car,4524.487777777776,0.8304818170939441,3483,377,1373,car,0 days 02:20:58.060000
2024-10-20 20:27:35.818,0 days 02:20:58.220000,0 days 00:01:22.215000,11321,247,6,99,False,0,car,4535.465555555553,0.8324968175280971,3374,260,1376,car,0 days 02:20:58.220000
2024-10-20 20:27:36.018,0 days 02:20:58.420000,0 days 00:01:22.415000,11356,248,6,98,False,0,car,4549.243333333331,0.8350257654414067,3284,178,1379,car,0 days 02:20:58.420000
2024-10-20 20:27:36.497,0 days 02:20:58.899000,0 days 00:01:22.894000,11625,254,6,99,False,0,car,4583.039444444442,0.8412291319095662,3057,64,1381,car,0 days 02:20:58.899000
2024-10-20 20:27:36.657,0 days 02:20:59.059000,0 days 00:01:23.054000,11778,254,6,99,False,0,car,4594.32833333333,0.843301237619181,2964,24,1381,car,0 days 02:20:59.059000
2024-10-20 20:27:36.897,0 days 02:20:59.299000,0 days 00:01:23.294000,11821,257,6,99,False,0,car,4611.461666666663,0.8464461067178287,2799,-34,1380,car,0 days 02:20:59.299000
2024-10-20 20:27:37.217,0 days 02:20:59.619000,0 days 00:01:23.614000,10469,260,7,99,False,0,car,4634.572777777775,0.8506882128949931,2576,-76,1376,car,0 days 02:20:59.619000
2024-10-20 20:27:37.497,0 days 02:20:59.899000,0 days 00:01:23.894000,10608,262,7,100,False,0,car,4654.9505555555525,0.8544286084377428,2370,-73,1374,car,0 days 02:20:59.899000
2024-10-20 20:27:37.737,0 days 02:21:00.139000,0 days 00:01:24.134000,10728,266,7,99,False,0,car,4672.683888888885,0.8576836091390668,2192,-52,1369,car,0 days 02:21:00.139000
2024-10-20 20:27:38.137,0 days 02:21:00.539000,0 days 00:01:24.534000,10824,270,7,100,False,0,car,4702.683888888885,0.8631901892728859,1905,19,1360,car,0 days 02:21:00.539000
2024-10-20 20:27:38.297,0 days 02:21:00.699000,0 days 00:01:24.694000,10824,271,7,99,False,0,car,4714.728333333329,0.8654009792229079,1792,65,1355,car,0 days 02:21:00.699000
2024-10-20 20:27:38.538,0 days 02:21:00.940000,0 days 00:01:24.935000,10985,273,7,100,False,0,car,4733.004166666662,0.8687555572483187,1631,145,1348,car,0 days 02:21:00.940000
2024-10-20 20:27:38.818,0 days 02:21:01.220000,0 days 00:01:25.215000,10968,275,7,100,False,0,car,4754.393055555551,0.8726815449363192,1370,323,1334,car,0 days 02:21:01.220000
2024-10-20 20:27:39.058,0 days 02:21:01.460000,0 days 00:01:25.455000,11026,276,7,100,False,0,car,4772.79305555555,0.8760589140850615,1321,376,1332,car,0 days 02:21:01.460000
2024-10-20 20:27:39.338,0 days 02:21:01.740000,0 days 00:01:25.735000,11069,277,7,100,False,0,car,4794.337499999995,0.8800134544107932,1173,553,1325,car,0 days 02:21:01.740000
2024-10-20 20:27:39.498,0 days 02:21:01.900000,0 days 00:01:25.895000,11111,278,7,99,False,0,car,4806.69305555555,0.882281349636277,1103,648,1321,car,0 days 02:21:01.900000
2024-10-20 20:27:39.658,0 days 02:21:02.060000,0 days 00:01:26.055000,11145,279,7,100,False,0,car,4819.093055555551,0.8845574027582557,1044,740,1318,car,0 days 02:21:02.060000
2024-10-20 20:27:39.858,0 days 02:21:02.260000,0 days 00:01:26.255000,11240,280,7,100,False,0,car,4834.648611111105,0.8874126665313469,922,958,1314,car,0 days 02:21:02.260000
2024-10-20 20:27:40.138,0 days 02:21:02.540000,0 days 00:01:26.535000,11230,281,7,100,False,0,car,4856.504166666661,0.8914243121325404,835,1118,1312,car,0 days 02:21:02.540000
2024-10-20 20:27:40.538,0 days 02:21:02.940000,0 days 00:01:26.935000,10789,275,7,0,True,0,car,4887.059722222217,0.8970328659725413,643,1404,1313,car,0 days 02:21:02.940000
2024-10-20 20:27:41.018,0 days 02:21:03.420000,0 days 00:01:27.415000,12068,237,7,0,True,0,car,4918.659722222217,0.9028331303801641,485,1595,1315,car,0 days 02:21:03.420000
2024-10-20 20:27:41.178,0 days 02:21:03.580000,0 days 00:01:27.575000,11720,231,6,0,True,0,car,4928.926388888884,0.9047176044704044,409,1671,1316,car,0 days 02:21:03.580000
2024-10-20 20:27:41.338,0 days 02:21:03.740000,0 days 00:01:27.735000,11215,221,5,0,True,0,car,4938.748611111106,0.9065204995956991,331,1735,1315,car,0 days 02:21:03.740000
2024-10-20 20:27:41.498,0 days 02:21:03.900000,0 days 00:01:27.895000,11060,214,5,0,True,0,car,4948.259722222217,0.9082662894455321,257,1788,1314,car,0 days 02:21:03.900000
2024-10-20 20:27:41.778,0 days 02:21:04.180000,0 days 00:01:28.175000,10585,211,5,0,False,0,car,4964.670833333328,0.9112785927261436,58,1876,1310,car,0 days 02:21:04.180000
2024-10-20 20:27:42.098,0 days 02:21:04.500000,0 days 00:01:28.495000,10581,198,5,38,False,0,car,4982.2708333333285,0.9145091197379842,-99,1916,1306,car,0 days 02:21:04.500000
2024-10-20 20:27:42.298,0 days 02:21:04.700000,0 days 00:01:28.695000,10491,198,5,63,False,0,car,4993.270833333328,0.9165281991203844,-169,1910,1304,car,0 days 02:21:04.700000
2024-10-20 20:27:42.578,0 days 02:21:04.980000,0 days 00:01:28.975000,10661,199,5,71,False,0,car,5008.748611111106,0.9193691865746103,-310,1902,1298,car,0 days 02:21:04.980000
2024-10-20 20:27:42.818,0 days 02:21:05.220000,0 days 00:01:29.215000,10871,206,5,98,False,0,car,5022.481944444439,0.9218899765914254,-493,1847,1291,car,0 days 02:21:05.220000
2024-10-20 20:27:43.018,0 days 02:21:05.420000,0 days 00:01:29.415000,11156,211,5,99,False,0,car,5034.204166666662,0.9240416217918621,-631,1792,1285,car,0 days 02:21:05.420000
2024-10-20 20:27:43.178,0 days 02:21:05.580000,0 days 00:01:29.575000,11507,214,5,99,False,0,car,5043.715277777773,0.9257874116416951,-660,1776,1284,car,0 days 02:21:05.580000
2024-10-20 20:27:43.537,0 days 02:21:05.939000,0 days 00:01:29.934000,10804,224,5,100,False,0,car,5066.053055555551,0.9298875704198544,-922,1650,1273,car,0 days 02:21:05.939000
2024-10-20 20:27:43.817,0 days 02:21:06.219000,0 days 00:01:30.214000,10607,231,6,100,False,0,car,5084.019722222218,0.933185400077775,-1053,1588,1270,car,0 days 02:21:06.219000
2024-10-20 20:27:44.097,0 days 02:21:06.499000,0 days 00:01:30.494000,10755,235,6,100,False,0,car,5102.297499999996,0.9365403350111574,-1181,1529,1268,car,0 days 02:21:06.499000
2024-10-20 20:27:44.297,0 days 02:21:06.699000,0 days 00:01:30.694000,10830,238,6,100,False,0,car,5115.519722222219,0.9389673092182852,-1297,1476,1266,car,0 days 02:21:06.699000
2024-10-20 20:27:44.537,0 days 02:21:06.939000,0 days 00:01:30.934000,10975,240,6,100,False,0,car,5131.519722222219,0.941904151956322,-1446,1413,1266,car,0 days 02:21:06.939000
2024-10-20 20:27:44.977,0 days 02:21:07.379000,0 days 00:01:31.374000,11182,245,6,94,False,0,car,5161.464166666663,0.9474005347195229,-1724,1301,1267,car,0 days 02:21:07.379000
2024-10-20 20:27:45.178,0 days 02:21:07.580000,0 days 00:01:31.575000,10590,242,6,0,True,0,car,5174.97583333333,0.9498806372275714,-1870,1241,1268,car,0 days 02:21:07.580000
2024-10-20 20:27:45.338,0 days 02:21:07.740000,0 days 00:01:31.735000,9874,242,6,0,True,0,car,5185.731388888886,0.9518548481792517,-1953,1207,1270,car,0 days 02:21:07.740000
2024-10-20 20:27:45.538,0 days 02:21:07.940000,0 days 00:01:31.935000,9259,204,6,0,True,0,car,5197.06472222222,0.9539351117853613,-2042,1170,1272,car,0 days 02:21:07.940000
2024-10-20 20:27:45.858,0 days 02:21:08.260000,0 days 00:01:32.255000,10471,176,6,0,True,0,car,5212.709166666664,0.9568066913514417,-2216,1088,1277,car,0 days 02:21:08.260000
2024-10-20 20:27:46.058,0 days 02:21:08.460000,0 days 00:01:32.455000,10859,159,6,0,True,0,car,5221.542499999997,0.9584280732797328,-2322,1028,1281,car,0 days 02:21:08.460000
2024-10-20 20:27:46.418,0 days 02:21:08.820000,0 days 00:01:32.815000,9348,133,3,0,True,0,car,5234.842499999997,0.9608693238057259,-2396,971,1283,car,0 days 02:21:08.820000
2024-10-20 20:27:46.578,0 days 02:21:08.980000,0 days 00:01:32.975000,8785,129,3,0,True,0,car,5240.575833333331,0.9619216924535225,-2435,934,1284,car,0 days 02:21:08.980000
2024-10-20 20:27:46.858,0 days 02:21:09.260000,0 days 00:01:33.255000,8318,119,3,0,True,0,car,5249.831388888886,0.9636205743985119,-2496,859,1287,car,0 days 02:21:09.260000
2024-10-20 20:27:47.258,0 days 02:21:09.660000,0 days 00:01:33.655000,7524,110,3,0,True,0,car,5262.053611111109,0.9658639959345123,-2554,733,1291,car,0 days 02:21:09.660000
2024-10-20 20:27:47.458,0 days 02:21:09.860000,0 days 00:01:33.855000,7354,109,3,0,False,0,car,5268.109166666664,0.9669755093318944,-2552,700,1292,car,0 days 02:21:09.860000
2024-10-20 20:27:47.818,0 days 02:21:10.220000,0 days 00:01:34.215000,7103,100,3,6,False,0,car,5278.109166666664,0.9688110360431673,-2538,596,1296,car,0 days 02:21:10.220000
2024-10-20 20:27:48.018,0 days 02:21:10.420000,0 days 00:01:34.415000,7169,99,3,26,False,0,car,5283.609166666664,0.9698205757343675,-2518,543,1298,car,0 days 02:21:10.420000
2024-10-20 20:27:48.178,0 days 02:21:10.580000,0 days 00:01:34.575000,7323,99,3,30,False,0,car,5288.009166666664,0.9706282074873276,-2496,504,1299,car,0 days 02:21:10.580000
2024-10-20 20:27:48.578,0 days 02:21:10.980000,0 days 00:01:34.975000,7894,106,3,43,False,0,car,5299.786944444441,0.9727900500583824,-2431,410,1302,car,0 days 02:21:10.980000
2024-10-20 20:27:48.898,0 days 02:21:11.300000,0 days 00:01:35.295000,8469,113,3,61,False,0,car,5309.831388888886,0.97463373466615,-2368,337,1303,car,0 days 02:21:11.300000
2024-10-20 20:27:49.138,0 days 02:21:11.540000,0 days 00:01:35.535000,9147,119,3,68,False,0,car,5317.7647222222195,0.9760899191904266,-2310,282,1304,car,0 days 02:21:11.540000
2024-10-20 20:27:49.538,0 days 02:21:11.940000,0 days 00:01:35.935000,10052,134,3,91,False,0,car,5332.653611111108,0.9788228145160998,-2158,162,1303,car,0 days 02:21:11.940000
2024-10-20 20:27:49.977,0 days 02:21:12.379000,0 days 00:01:36.374000,11313,155,3,99,False,0,car,5351.554999999997,0.9822922149346711,-2035,79,1304,car,0 days 02:21:12.379000
2024-10-20 20:27:50.337,0 days 02:21:12.739000,0 days 00:01:36.734000,10908,176,3,99,False,0,car,5369.154999999997,0.9855227419465118,-1873,-23,1303,car,0 days 02:21:12.739000
2024-10-20 20:27:50.617,0 days 02:21:13.019000,0 days 00:01:37.014000,11430,176,4,100,False,0,car,5382.843888888886,0.9880353740668322,-1795,-71,1302,car,0 days 02:21:13.019000
2024-10-20 20:27:51.057,0 days 02:21:13.459000,0 days 00:01:37.454000,10755,200,5,100,False,0,car,5407.28833333333,0.9925222171388328,-1606,-191,1302,car,0 days 02:21:13.459000
2024-10-20 20:27:51.297,0 days 02:21:13.699000,0 days 00:01:37.694000,10995,210,5,100,False,0,car,5421.288333333331,0.9950919545346153,-1491,-269,1301,car,0 days 02:21:13.699000
2024-10-20 20:27:51.497,0 days 02:21:13.899000,0 days 00:01:37.894000,11284,215,5,100,False,0,car,5433.2327777777755,0.9972843892175247,-1398,-339,1302,car,0 days 02:21:13.899000
