Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:20:42.163,0 days 01:14:04.565000,0 days 00:01:04.704000,7950,106,3,80,False,0,car,3764.9016666666666,0.6916899906772,4118.720935841393,3524.903896701131,1329.5040155853656,car,0 days 01:14:04.565000
2024-10-20 19:20:42.483,0 days 01:14:04.885000,0 days 00:01:05.024000,9331,122,3,90,False,0,car,3775.7461111111115,0.6936823385101033,4180.266586573208,3445.0481486872395,1329.136487199094,car,0 days 01:14:04.885000
2024-10-20 19:20:42.803,0 days 01:14:05.205000,0 days 00:01:05.344000,10085,132,3,96,False,0,car,3787.4794444444447,0.6958379935424248,4257.2940306598175,3361.4152464720787,1330.061906264078,car,0 days 01:14:05.205000
2024-10-20 19:20:43.043,0 days 01:14:05.445000,0 days 00:01:05.584000,11012,146,3,99,False,0,car,3797.2127777777782,0.6976262073760553,4328.766402747309,3290.887198580517,1330.1959060154531,car,0 days 01:14:05.445000
2024-10-20 19:20:43.283,0 days 01:14:05.685000,0 days 00:01:05.824000,11483,161,3,99,False,0,car,3807.9461111111113,0.6995981418090312,4416.38597044366,3206.8288879785046,1331.3747477337072,car,0 days 01:14:05.685000
2024-10-20 19:20:43.523,0 days 01:14:05.925000,0 days 00:01:06.064000,10444,169,4,100,False,0,car,3819.212777777778,0.7016680605616581,4512.495456755753,3116.969166245469,1333.3121750756611,car,0 days 01:14:05.925000
2024-10-20 19:20:43.763,0 days 01:14:06.165000,0 days 00:01:06.304000,10748,175,4,100,False,0,car,3830.8794444444447,0.7038114675540234,4565.681947355199,3067.0100676341467,1335.3892547795201,car,0 days 01:14:06.165000
2024-10-20 19:20:44.243,0 days 01:14:06.645000,0 days 00:01:06.784000,11520,188,4,96,False,0,car,3855.946111111112,0.7084167305776194,4791.9736630619855,2837.0563859494746,1344.6393177773284,car,0 days 01:14:06.645000
2024-10-20 19:20:44.643,0 days 01:14:07.045000,0 days 00:01:07.184000,10744,177,4,0,True,0,car,3875.612777777778,0.7120299023647493,4869.943586044985,2737.1331311509375,1348.2360739994176,car,0 days 01:14:07.045000
2024-10-20 19:20:44.803,0 days 01:14:07.205000,0 days 00:01:07.344000,10211,163,4,0,True,0,car,3882.857222222222,0.7133608560400083,4914.201276005139,2674.169034052289,1350.1989615173622,car,0 days 01:14:07.205000
2024-10-20 19:20:45.043,0 days 01:14:07.445000,0 days 00:01:07.584000,10414,151,4,0,True,0,car,3892.923888888889,0.7152103100734206,4966.991037577137,2583.3639569265792,1352.053016333305,car,0 days 01:14:07.445000
2024-10-20 19:20:45.243,0 days 01:14:07.645000,0 days 00:01:07.784000,9789,138,3,0,True,0,car,3900.590555555556,0.7166188346684036,4997.408180471222,2509.89978812707,1353.6816399362917,car,0 days 01:14:07.645000
2024-10-20 19:20:45.523,0 days 01:14:07.925000,0 days 00:01:08.064000,8838,127,3,0,True,0,car,3910.4683333333332,0.7184335859219393,5019.8904660614035,2409.0352210157057,1354.9969519361407,car,0 days 01:14:07.925000
2024-10-20 19:20:45.803,0 days 01:14:08.205000,0 days 00:01:08.344000,8338,118,3,0,True,0,car,3919.646111111111,0.7201197327559333,5030.987765574955,2320.97501725025,1356.37239930201,car,0 days 01:14:08.205000
2024-10-20 19:20:46.084,0 days 01:14:08.486000,0 days 00:01:08.625000,7866,112,3,0,True,0,car,3928.388333333334,0.7217258590622123,5010.667423163371,2188.4370047797374,1357.9611274784268,car,0 days 01:14:08.486000
2024-10-20 19:20:46.244,0 days 01:14:08.646000,0 days 00:01:08.785000,7548,110,3,0,True,0,car,3933.2772222222225,0.722624048659013,5001.105127616041,2152.666638902917,1357.9537931851546,car,0 days 01:14:08.646000
2024-10-20 19:20:46.444,0 days 01:14:08.846000,0 days 00:01:08.985000,7393,107,3,0,False,0,car,3939.221666666667,0.7237161655551227,4986.5702273802135,2129.460868762262,1358.1747310079709,car,0 days 01:14:08.846000
2024-10-20 19:20:46.724,0 days 01:14:09.126000,0 days 00:01:09.265000,7142,103,3,0,False,0,car,3947.2327777777778,0.7251879716898801,4940.87859968862,2056.388885492935,1360.2414991301566,car,0 days 01:14:09.126000
2024-10-20 19:20:46.964,0 days 01:14:09.366000,0 days 00:01:09.505000,6777,99,3,0,False,0,car,3953.8327777777777,0.7264005276455611,4898.003213101249,2008.4888694214828,1361.3889604006647,car,0 days 01:14:09.366000
2024-10-20 19:20:47.164,0 days 01:14:09.566000,0 days 00:01:09.705000,6628,99,3,0,False,0,car,3959.3327777777777,0.7274109909419618,4849.402322913216,1974.0288910779084,1362.4157614758851,car,0 days 01:14:09.566000
2024-10-20 19:20:47.364,0 days 01:14:09.766000,0 days 00:01:09.905000,7051,93,3,12,False,0,car,3964.499444444444,0.7283602140385806,4793.1205926092925,1947.6507660068908,1363.1038982235953,car,0 days 01:14:09.766000
2024-10-20 19:20:47.724,0 days 01:14:10.126000,0 days 00:01:10.265000,6948,94,3,35,False,0,car,3973.8994444444443,0.7300871876724292,4703.967158928159,1937.3132531449398,1362.990202983145,car,0 days 01:14:10.126000
2024-10-20 19:20:48.084,0 days 01:14:10.486000,0 days 00:01:10.625000,7453,101,3,48,False,0,car,3983.999444444444,0.7319427657258196,4580.3678540612755,1931.0432981437136,1362.8798169433321,car,0 days 01:14:10.486000
2024-10-20 19:20:48.324,0 days 01:14:10.726000,0 days 00:01:10.865000,7722,103,3,54,False,0,car,3990.8661111111105,0.7332043138413259,4539.5829965518915,1933.7811674098364,1362.3570304546674,car,0 days 01:14:10.726000
2024-10-20 19:20:48.803,0 days 01:14:11.205000,0 days 00:01:11.344000,8584,115,3,70,False,0,car,4006.1674999999996,0.7360154941788125,4406.167229583936,1969.6860451831758,1359.1501894297935,car,0 days 01:14:11.205000
2024-10-20 19:20:49.003,0 days 01:14:11.405000,0 days 00:01:11.544000,9005,120,3,73,False,0,car,4012.8341666666665,0.7372402981744498,4349.396318615866,1993.8941103453144,1357.7973487544095,car,0 days 01:14:11.405000
2024-10-20 19:20:49.403,0 days 01:14:11.805000,0 days 00:01:11.944000,9964,134,3,82,False,0,car,4027.7230555555557,0.7399756937647064,4237.27714026791,2067.2147070630576,1353.9928925484796,car,0 days 01:14:11.805000
2024-10-20 19:20:49.563,0 days 01:14:11.965000,0 days 00:01:12.104000,10317,138,3,86,False,0,car,4033.856388888889,0.7411025134406926,4192.406522604734,2108.7701360734122,1352.3972538453595,car,0 days 01:14:11.965000
2024-10-20 19:20:49.843,0 days 01:14:12.245000,0 days 00:01:12.384000,11274,142,3,94,False,0,car,4044.9008333333336,0.743131605393465,4092.2609479477915,2212.2771522128724,1349.8729998249678,car,0 days 01:14:12.245000
2024-10-20 19:20:50.163,0 days 01:14:12.565000,0 days 00:01:12.704000,10235,163,3,99,False,0,car,4059.389722222222,0.7457935127439832,4028.2292483019273,2300.5230480144337,1348.7414424500287,car,0 days 01:14:12.565000
2024-10-20 19:20:50.403,0 days 01:14:12.805000,0 days 00:01:12.944000,10772,173,4,99,False,0,car,4070.923055555556,0.7479124236564357,3970.1211105763186,2405.8701726806266,1347.5749326005812,car,0 days 01:14:12.805000
2024-10-20 19:20:50.643,0 days 01:14:13.045000,0 days 00:01:13.184000,10866,179,4,100,False,0,car,4082.856388888889,0.7501048228086263,3910.8689628807806,2511.4641001051937,1344.76599248621,car,0 days 01:14:13.045000
2024-10-20 19:20:50.843,0 days 01:14:13.245000,0 days 00:01:13.384000,11221,184,4,99,False,0,car,4093.078611111111,0.7519828556019368,3840.6892684543973,2647.098664124893,1342.8290387346833,car,0 days 01:14:13.245000
2024-10-20 19:20:51.083,0 days 01:14:13.485000,0 days 00:01:13.624000,11631,192,4,100,False,0,car,4105.87861111111,0.7543344792735602,3785.859205089961,2747.472388262493,1341.1073005670564,car,0 days 01:14:13.485000
2024-10-20 19:20:51.523,0 days 01:14:13.925000,0 days 00:01:14.064000,11225,186,4,0,True,0,car,4128.611944444444,0.7585110608986833,3639.036901109974,2921.417312792776,1339.2949075559113,car,0 days 01:14:13.925000
2024-10-20 19:20:51.763,0 days 01:14:14.165000,0 days 00:01:14.304000,10675,174,4,0,True,0,car,4140.211944444444,0.7606422198510921,3549.5966555399646,3010.8767366961265,1338.9802639453985,car,0 days 01:14:14.165000
2024-10-20 19:20:51.963,0 days 01:14:14.365000,0 days 00:01:14.504000,9926,162,4,0,True,0,car,4149.211944444444,0.7622957052452024,3507.6123306751915,3046.7306510009967,1339.0163052722392,car,0 days 01:14:14.365000
2024-10-20 19:20:52.243,0 days 01:14:14.645000,0 days 00:01:14.784000,10213,146,3,0,True,0,car,4160.5675,0.7643819547177713,3418.438903875127,3108.7621440882926,1338.9970239356423,car,0 days 01:14:14.645000
2024-10-20 19:20:52.403,0 days 01:14:14.805000,0 days 00:01:14.944000,9588,141,3,0,True,0,car,4166.8341666666665,0.7655332704736703,3335.40594266676,3146.2480657742035,1339.9627096690551,car,0 days 01:14:14.805000
2024-10-20 19:20:52.604,0 days 01:14:15.006000,0 days 00:01:15.145000,8867,132,3,0,True,0,car,4174.204166666666,0.7668872912908472,3249.5086200316778,3177.9489630417534,1341.1207118912753,car,0 days 01:14:15.006000
2024-10-20 19:20:52.844,0 days 01:14:15.246000,0 days 00:01:15.385000,8269,119,3,0,True,0,car,4182.1375,0.7683448080456555,3213.7310573753352,3183.7519317008564,1341.0181937119971,car,0 days 01:14:15.246000
2024-10-20 19:20:53.084,0 days 01:14:15.486000,0 days 00:01:15.625000,7799,112,3,0,True,0,car,4189.604166666666,0.7697165885207692,3138.8664289617245,3185.644740875305,1341.182001755914,car,0 days 01:14:15.486000
2024-10-20 19:20:53.244,0 days 01:14:15.646000,0 days 00:01:15.785000,7475,106,3,0,True,0,car,4194.315277777777,0.7705821166776861,3091.7124240125336,3180.948455619776,1341.941777739262,car,0 days 01:14:15.646000
2024-10-20 19:20:53.404,0 days 01:14:15.806000,0 days 00:01:15.945000,7334,103,3,0,True,0,car,4198.893055555554,0.7714231487546903,3046.8770932172524,3171.1729533187,1342.0875913304853,car,0 days 01:14:15.806000
2024-10-20 19:20:53.684,0 days 01:14:16.086000,0 days 00:01:16.225000,6675,97,3,0,True,0,car,4206.437499999999,0.7728092186097532,2974.2406788397057,3143.1767043755194,1340.8139675084392,car,0 days 01:14:16.086000
2024-10-20 19:20:53.924,0 days 01:14:16.326000,0 days 00:01:16.465000,6496,94,3,0,False,0,car,4212.704166666666,0.7739605343656523,2920.7157095179073,3108.5675389475628,1340.100704739436,car,0 days 01:14:16.326000
2024-10-20 19:20:54.204,0 days 01:14:16.606000,0 days 00:01:16.745000,6243,88,3,0,False,0,car,4219.548611111111,0.7752179998011732,2871.338444564503,3059.898159736298,1340.342861246923,car,0 days 01:14:16.606000
2024-10-20 19:20:54.364,0 days 01:14:16.766000,0 days 00:01:16.905000,6090,87,3,0,False,0,car,4223.415277777778,0.7759283861186429,2849.937463219931,3022.0715397804993,1341.207000896786,car,0 days 01:14:16.766000
2024-10-20 19:20:54.564,0 days 01:14:16.966000,0 days 00:01:17.105000,5994,85,3,0,False,0,car,4228.137500000001,0.7767959556155527,2829.5578495480577,2954.492101334128,1342.0631067355769,car,0 days 01:14:16.966000
2024-10-20 19:20:54.764,0 days 01:14:17.166000,0 days 00:01:17.305000,6145,84,3,9,False,0,car,4232.804166666668,0.7776533184124989,2823.152519267483,2920.6895141162377,1342.3895924238586,car,0 days 01:14:17.166000
2024-10-20 19:20:54.924,0 days 01:14:17.326000,0 days 00:01:17.465000,6206,83,3,23,False,0,car,4236.493055555557,0.7783310432900847,2828.0703642336807,2903.287208236853,1342.545084897281,car,0 days 01:14:17.326000
2024-10-20 19:20:55.204,0 days 01:14:17.606000,0 days 00:01:17.745000,6388,86,3,39,False,0,car,4243.181944444445,0.7795599299657074,2854.1833501049264,2808.298464990486,1343.9250872172875,car,0 days 01:14:17.606000
2024-10-20 19:20:55.364,0 days 01:14:17.766000,0 days 00:01:17.905000,6748,86,3,43,False,0,car,4247.0041666666675,0.780262150923206,2864.486168672989,2776.443591419228,1344.0805442800697,car,0 days 01:14:17.766000
2024-10-20 19:20:55.683,0 days 01:14:18.085000,0 days 00:01:18.224000,6949,93,3,52,False,0,car,4255.245000000001,0.7817761617623132,2889.5417754270684,2725.3382311959012,1344.6426719758938,car,0 days 01:14:18.085000
2024-10-20 19:20:55.883,0 days 01:14:18.285000,0 days 00:01:18.424000,7386,100,3,71,False,0,car,4260.8005555555565,0.7827968317586775,2917.74521399027,2676.0000280441764,1345.0828853033122,car,0 days 01:14:18.285000
2024-10-20 19:20:56.163,0 days 01:14:18.565000,0 days 00:01:18.704000,8031,106,3,76,False,0,car,4269.045,0.7843115060332821,2957.6220314128022,2618.3871285746745,1344.9428905920968,car,0 days 01:14:18.565000
2024-10-20 19:20:56.403,0 days 01:14:18.805000,0 days 00:01:18.944000,8703,119,3,84,False,0,car,4276.9783333333335,0.7857690227880905,2984.912362902389,2579.448681787323,1345.5430755585692,car,0 days 01:14:18.805000
2024-10-20 19:20:56.723,0 days 01:14:19.125000,0 days 00:01:19.264000,9928,129,3,92,False,0,car,4288.445,0.7878756856605865,3039.0424908515406,2503.3384354834293,1346.0307996915387,car,0 days 01:14:19.125000
2024-10-20 19:20:56.923,0 days 01:14:19.325000,0 days 00:01:19.464000,10481,138,3,95,False,0,car,4296.111666666667,0.7892842102555694,3084.938061979972,2442.309499557892,1345.985733075715,car,0 days 01:14:19.325000
2024-10-20 19:20:57.323,0 days 01:14:19.725000,0 days 00:01:19.864000,11485,152,3,99,False,0,car,4313.000555555555,0.792387047044517,3183.6996651072623,2315.0278033717846,1345.9996606993939,car,0 days 01:14:19.725000
2024-10-20 19:20:57.483,0 days 01:14:19.885000,0 days 00:01:20.024000,10365,156,3,99,False,0,car,4319.933888888889,0.7936608431999798,3241.001217645565,2242.692113914491,1346.0038044035464,car,0 days 01:14:19.885000
2024-10-20 19:20:57.683,0 days 01:14:20.085000,0 days 00:01:20.224000,10379,174,4,99,False,0,car,4329.600555555556,0.7954368089936539,3313.3814802194984,2153.5848427874753,1345.949560668841,car,0 days 01:14:20.085000
2024-10-20 19:20:57.843,0 days 01:14:20.245000,0 days 00:01:20.384000,10961,174,4,99,False,0,car,4337.333888888889,0.7968575816285931,3365.1892785006585,2091.143534021437,1345.899442576277,car,0 days 01:14:20.245000
2024-10-20 19:20:58.003,0 days 01:14:20.405000,0 days 00:01:20.544000,11140,185,4,99,False,0,car,4345.556111111111,0.7983681732232123,3406.190064331924,2040.4683004128945,1346.0627474287267,car,0 days 01:14:20.405000
2024-10-20 19:20:58.363,0 days 01:14:20.765000,0 days 00:01:20.904000,10863,192,4,100,False,0,car,4364.756111111111,0.8018956087306475,3494.300748780028,1914.1481934883493,1348.5965861787543,car,0 days 01:14:20.765000
2024-10-20 19:20:58.603,0 days 01:14:21.005000,0 days 00:01:21.144000,10757,204,5,99,False,0,car,4378.356111111111,0.8043942088817476,3558.1950818623427,1811.045754325602,1350.1643593254382,car,0 days 01:14:21.005000
2024-10-20 19:20:58.963,0 days 01:14:21.365000,0 days 00:01:21.504000,11063,206,5,99,False,0,car,4398.956111111112,0.8081788532282668,3670.8909668913775,1532.4502641079257,1355.822116962337,car,0 days 01:14:21.365000
2024-10-20 19:20:59.164,0 days 01:14:21.566000,0 days 00:01:21.705000,11323,218,5,99,False,0,car,4411.127777777778,0.8104150391233014,3691.741238370191,1460.526423362851,1357.2507101418596,car,0 days 01:14:21.566000
2024-10-20 19:20:59.364,0 days 01:14:21.766000,0 days 00:01:21.905000,11612,220,5,94,False,0,car,4423.35,0.8126605131153031,3702.337082062371,1386.995780326535,1358.2106007366292,car,0 days 01:14:21.766000
2024-10-20 19:21:00.004,0 days 01:14:22.406000,0 days 00:01:22.545000,10283,224,6,74,False,0,car,4463.172222222222,0.8199766756492428,3728.7644090221,995.3156627242523,1363.2634088571872,car,0 days 01:14:22.406000
2024-10-20 19:21:00.164,0 days 01:14:22.566000,0 days 00:01:22.705000,10283,225,6,72,False,0,car,4473.172222222222,0.8218138816426988,3715.983266905089,901.6420095087276,1365.1983019389218,car,0 days 01:14:22.566000
2024-10-20 19:21:00.444,0 days 01:14:22.846000,0 days 00:01:22.985000,10219,223,6,70,False,0,pos,4490.516666666667,0.8250004133713483,3639.0,652.0,1369.0,car,0 days 01:14:22.846000
2024-10-20 19:21:00.844,0 days 01:14:23.246000,0 days 00:01:23.385000,10264,223,6,72,False,0,car,4515.294444444446,0.8295526015551336,3569.0798843536686,506.9249908479112,1372.2387451541063,car,0 days 01:14:23.246000
2024-10-20 19:21:01.044,0 days 01:14:23.446000,0 days 00:01:23.585000,10247,225,6,74,False,0,car,4527.794444444445,0.8318491090469532,3497.1833692340642,393.42157277246207,1374.1870838978366,car,0 days 01:14:23.446000
2024-10-20 19:21:01.284,0 days 01:14:23.686000,0 days 00:01:23.825000,10319,225,6,79,False,0,car,4542.794444444446,0.8346049180371372,3395.5139804242754,279.50045543613936,1376.3681987679884,car,0 days 01:14:23.686000
2024-10-20 19:21:01.444,0 days 01:14:23.846000,0 days 00:01:23.985000,10380,227,6,82,False,0,pos,4552.883333333334,0.8364584547505348,3323.0,215.0,1378.0,car,0 days 01:14:23.846000
2024-10-20 19:21:01.644,0 days 01:14:24.046000,0 days 00:01:24.185000,10396,228,6,82,False,0,car,4565.550000000001,0.8387855823422457,3217.2925969217395,144.32602204386228,1380.3355660777504,car,0 days 01:14:24.046000
2024-10-20 19:21:01.804,0 days 01:14:24.206000,0 days 00:01:24.345000,10461,229,6,85,False,0,car,4575.727777777779,0.8406554497755853,3111.524404213597,92.03699012059651,1380.8594350216933,car,0 days 01:14:24.206000
2024-10-20 19:21:01.964,0 days 01:14:24.366000,0 days 00:01:24.505000,10564,230,6,87,False,0,car,4585.950000000001,0.8425334825688956,3026.2931425892248,51.43873527405485,1381.1619963143603,car,0 days 01:14:24.366000
2024-10-20 19:21:02.163,0 days 01:14:24.565000,0 days 00:01:24.704000,10636,231,6,88,False,0,car,4598.719166666668,0.8448794415220393,2954.8500984318975,17.825189454516163,1381.540292977559,car,0 days 01:14:24.565000
2024-10-20 19:21:02.363,0 days 01:14:24.765000,0 days 00:01:24.904000,10707,234,6,91,False,0,car,4611.719166666668,0.847267809313532,2812.1327210948675,-27.51822914639998,1380.5021346339963,car,0 days 01:14:24.765000
2024-10-20 19:21:02.563,0 days 01:14:24.965000,0 days 00:01:25.104000,10707,236,6,91,False,0,car,4624.830277777779,0.8496765905049519,2633.399123755432,-73.57634379988454,1378.4738351964882,car,0 days 01:14:24.965000
2024-10-20 19:21:02.803,0 days 01:14:25.205000,0 days 00:01:25.344000,11031,240,6,94,False,0,car,4640.830277777779,0.8526161200944813,2533.40908994761,-80.45996766135994,1376.7944975537443,car,0 days 01:14:25.205000
2024-10-20 19:21:03.043,0 days 01:14:25.445000,0 days 00:01:25.584000,11112,242,6,97,False,0,car,4656.963611111113,0.8555801457639236,2385.6394721673555,-74.32266230604412,1373.8754392708995,car,0 days 01:14:25.445000
2024-10-20 19:21:03.203,0 days 01:14:25.605000,0 days 00:01:25.744000,11240,245,6,99,False,0,car,4667.852500000002,0.8575806589567977,2273.8041733495465,-62.88096316283921,1371.5197760203073,car,0 days 01:14:25.605000
2024-10-20 19:21:03.403,0 days 01:14:25.805000,0 days 00:01:25.944000,11350,248,6,99,False,0,car,4681.63027777778,0.8601119205477815,2142.6416828833417,-42.82176709466303,1368.427568058706,car,0 days 01:14:25.805000
2024-10-20 19:21:03.643,0 days 01:14:26.045000,0 days 00:01:26.184000,11445,250,6,99,False,0,car,4698.296944444446,0.8631739305368745,1952.337725772591,5.3737518116967715,1362.4070967806776,car,0 days 01:14:26.045000
2024-10-20 19:21:03.883,0 days 01:14:26.285000,0 days 00:01:26.424000,11569,253,6,100,False,0,car,4715.163611111114,0.866272684645837,1790.9739890605433,63.68788464999023,1356.2773594902555,car,0 days 01:14:26.285000
2024-10-20 19:21:04.163,0 days 01:14:26.565000,0 days 00:01:26.704000,11749,257,6,99,False,0,car,4735.152500000002,0.8699450552927558,1646.907747168902,138.3628806487631,1348.6510352449438,car,0 days 01:14:26.565000
2024-10-20 19:21:04.363,0 days 01:14:26.765000,0 days 00:01:26.904000,11796,257,6,99,False,0,car,4749.43027777778,0.8725681771834123,1510.8927213781099,220.95372150046688,1341.442088116011,car,0 days 01:14:26.765000
2024-10-20 19:21:04.523,0 days 01:14:26.925000,0 days 00:01:27.064000,10676,259,6,100,False,0,pos,4760.941388888891,0.8746830054158793,1394.0,307.0,1336.0,car,0 days 01:14:26.925000
2024-10-20 19:21:04.923,0 days 01:14:27.325000,0 days 00:01:27.464000,10552,263,7,99,False,0,car,4790.163611111114,0.8800517295967559,1161.264983334662,571.3877248085267,1324.4618501472169,car,0 days 01:14:27.325000
2024-10-20 19:21:05.283,0 days 01:14:27.685000,0 days 00:01:27.824000,10722,267,7,99,False,0,car,4816.863611111114,0.8849570695992831,1022.5270652363847,781.8972231116657,1317.8819559600224,car,0 days 01:14:27.685000
2024-10-20 19:21:05.443,0 days 01:14:27.845000,0 days 00:01:27.984000,10760,268,7,99,False,0,car,4828.774722222224,0.8871453860714882,962.1810572950269,885.582962384633,1315.6626009610552,car,0 days 01:14:27.845000
2024-10-20 19:21:05.644,0 days 01:14:28.046000,0 days 00:01:28.185000,10830,271,7,100,False,0,car,4843.905555555558,0.8899252318400864,885.5157135000358,1022.942943384951,1313.472595178318,car,0 days 01:14:28.046000
2024-10-20 19:21:05.884,0 days 01:14:28.286000,0 days 00:01:28.425000,10769,271,7,14,False,0,car,4861.972222222224,0.8932444506682634,824.4984544374823,1132.3099497375063,1312.8144306301156,car,0 days 01:14:28.286000
2024-10-20 19:21:06.164,0 days 01:14:28.566000,0 days 00:01:28.705000,10371,263,7,0,True,0,car,4882.42777777778,0.8970025575948769,743.5415700156375,1264.657562691934,1312.9616282599532,car,0 days 01:14:28.566000
2024-10-20 19:21:06.484,0 days 01:14:28.886000,0 days 00:01:29.025000,11081,236,6,0,True,0,car,4903.405555555558,0.9008566075011489,606.9821909740407,1454.6816617090599,1313.5346815988946,car,0 days 01:14:28.886000
2024-10-20 19:21:06.724,0 days 01:14:29.126000,0 days 00:01:29.265000,11650,221,6,0,True,0,car,4918.1388888888905,0.903563424331507,508.4227105386157,1571.3418798471357,1314.5741063570542,car,0 days 01:14:29.126000
2024-10-20 19:21:07.044,0 days 01:14:29.446000,0 days 00:01:29.585000,10774,206,5,0,True,0,car,4936.450000000002,0.9069275526395241,374.19337157975417,1702.8352924165956,1316.0349764478533,car,0 days 01:14:29.446000
2024-10-20 19:21:07.244,0 days 01:14:29.646000,0 days 00:01:29.785000,10309,200,5,0,False,0,pos,4947.561111111113,0.9089688926322528,285.0,1769.0,1315.0,car,0 days 01:14:29.646000
2024-10-20 19:21:07.644,0 days 01:14:30.046000,0 days 00:01:30.185000,9790,191,5,4,False,0,car,4968.783333333336,0.9128678520183648,68.15629464877063,1880.1299708978304,1311.2275965356716,car,0 days 01:14:30.046000
2024-10-20 19:21:08.004,0 days 01:14:30.406000,0 days 00:01:30.545000,9576,186,5,55,False,0,pos,4987.383333333336,0.9162850551661929,-81.0,1909.0,1307.0,car,0 days 01:14:30.406000
2024-10-20 19:21:08.284,0 days 01:14:30.686000,0 days 00:01:30.825000,9866,185,5,82,False,0,car,5001.772222222225,0.9189285904567764,-290.3689775464038,1898.911393806519,1300.4009823200483,car,0 days 01:14:30.686000
2024-10-20 19:21:08.484,0 days 01:14:30.886000,0 days 00:01:31.025000,10241,190,5,94,False,0,car,5012.32777777778,0.9208678634498688,-366.79328201699883,1890.3627938374866,1297.3536763936609,car,0 days 01:14:30.886000
2024-10-20 19:21:08.644,0 days 01:14:31.046000,0 days 00:01:31.185000,10282,193,5,97,False,0,pos,5020.905555555558,0.9224437779242554,-416.0,1876.0,1295.0,car,0 days 01:14:31.046000
2024-10-20 19:21:09.003,0 days 01:14:31.405000,0 days 00:01:31.544000,10950,205,5,99,False,0,car,5041.348611111113,0.9261995883433771,-600.7070862748196,1803.5163088880872,1286.557188070019,car,0 days 01:14:31.405000
2024-10-20 19:21:09.243,0 days 01:14:31.645000,0 days 00:01:31.784000,11210,210,5,100,False,0,car,5055.348611111114,0.9287716767342156,-727.0541020857299,1742.720528023389,1281.464250649283,car,0 days 01:14:31.645000
2024-10-20 19:21:09.443,0 days 01:14:31.845000,0 days 00:01:31.984000,11478,216,5,100,False,0,car,5067.348611111113,0.9309763239263624,-858.360467849498,1680.5902931899182,1276.4194548998787,car,0 days 01:14:31.845000
2024-10-20 19:21:09.723,0 days 01:14:32.125000,0 days 00:01:32.264000,10343,222,5,100,False,0,car,5084.61527777778,0.9341485662750628,-1052.8793808857454,1589.0063484994232,1270.9276595640733,car,0 days 01:14:32.125000
2024-10-20 19:21:09.923,0 days 01:14:32.325000,0 days 00:01:32.464000,10233,225,5,100,False,0,car,5097.11527777778,0.9364450737668827,-1166.5129882777933,1535.9712326753615,1268.645564791894,car,0 days 01:14:32.325000
2024-10-20 19:21:10.203,0 days 01:14:32.605000,0 days 00:01:32.744000,10480,229,6,100,False,0,car,5114.926388888891,0.9397173417752269,-1271.455557492622,1488.7384870504557,1267.268492948223,car,0 days 01:14:32.605000
2024-10-20 19:21:10.563,0 days 01:14:32.965000,0 days 00:01:33.104000,10629,233,6,100,False,0,pos,5138.226388888891,0.9439980317399791,-1474.0,1403.0,1266.0,car,0 days 01:14:32.965000
2024-10-20 19:21:10.763,0 days 01:14:33.165000,0 days 00:01:33.304000,10784,236,6,100,False,0,car,5151.337500000002,0.946406812931399,-1672.3985810822828,1323.8757019157395,1267.0834809523437,car,0 days 01:14:33.165000
2024-10-20 19:21:10.963,0 days 01:14:33.365000,0 days 00:01:33.504000,10417,237,6,10,True,0,car,5164.504166666669,0.9488258008227827,-1744.4009826884762,1295.0696072091828,1267.2524209958885,car,0 days 01:14:33.365000
2024-10-20 19:21:11.163,0 days 01:14:33.565000,0 days 00:01:33.704000,10383,228,6,0,True,0,car,5177.170833333335,0.9511529284144933,-1843.9990104197993,1253.396637363739,1268.6972019928003,car,0 days 01:14:33.565000
2024-10-20 19:21:11.323,0 days 01:14:33.725000,0 days 00:01:33.864000,9462,210,6,0,True,0,car,5186.504166666669,0.9528676540083856,-1987.121912662085,1193.1584285891804,1271.348236685214,car,0 days 01:14:33.725000
2024-10-20 19:21:11.523,0 days 01:14:33.925000,0 days 00:01:34.064000,9833,191,6,0,True,0,car,5197.11527777778,0.9548171337014414,-2110.007962889719,1139.8596701686831,1274.373435278042,car,0 days 01:14:33.925000
2024-10-20 19:21:11.963,0 days 01:14:34.365000,0 days 00:01:34.504000,10547,158,4,0,True,0,car,5216.426388888892,0.9583649826088041,-2237.514242831523,1079.6465329692749,1278.856219935948,car,0 days 01:14:34.365000
2024-10-20 19:21:12.123,0 days 01:14:34.525000,0 days 00:01:34.664000,10219,148,4,0,True,0,car,5223.004166666669,0.9595734558844995,-2279.701354757719,1055.1871666572317,1279.992901712713,car,0 days 01:14:34.525000
2024-10-20 19:21:12.364,0 days 01:14:34.766000,0 days 00:01:34.905000,9467,137,3,0,True,0,car,5232.175555555558,0.9612584289479976,-2358.235353912227,1002.1385895864597,1281.8138753093056,car,0 days 01:14:34.766000
2024-10-20 19:21:12.564,0 days 01:14:34.966000,0 days 00:01:35.105000,9023,129,3,0,True,0,car,5239.342222222225,0.9625750932433077,-2407.9423319999805,963.4583628348213,1283.9939877389409,car,0 days 01:14:34.966000
