Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:06:09.093,0 days 01:59:31.495000,0 days 00:01:13.536000,10590,152,3,0,True,0,car,4166.913055555558,0.7614449706056475,3436,3097,1339,car,0 days 01:59:31.495000
2024-10-20 20:06:09.294,0 days 01:59:31.696000,0 days 00:01:13.737000,10030,141,3,0,True,0,car,4174.785555555557,0.7628835596645435,3366,3135,1340,car,0 days 01:59:31.696000
2024-10-20 20:06:09.454,0 days 01:59:31.856000,0 days 00:01:13.897000,9228,136,3,0,True,0,car,4180.830000000002,0.7639880971869166,3311,3159,1339,car,0 days 01:59:31.856000
2024-10-20 20:06:09.654,0 days 01:59:32.056000,0 days 00:01:14.097000,8553,132,3,0,True,0,car,4188.163333333335,0.7653281610927368,3243,3177,1340,car,0 days 01:59:32.056000
2024-10-20 20:06:09.894,0 days 01:59:32.296000,0 days 00:01:14.337000,8349,115,3,0,True,0,car,4195.830000000002,0.7667291369942763,3165,3186,1341,car,0 days 01:59:32.296000
2024-10-20 20:06:10.094,0 days 01:59:32.496000,0 days 00:01:14.537000,7682,109,3,0,True,0,car,4201.885555555557,0.7678357049165068,3104,3182,1342,car,0 days 01:59:32.496000
2024-10-20 20:06:10.373,0 days 01:59:32.775000,0 days 00:01:14.816000,7020,105,3,0,True,0,car,4210.023055555557,0.7693227190119993,3024,3164,1340,car,0 days 01:59:32.775000
2024-10-20 20:06:10.693,0 days 01:59:33.095000,0 days 00:01:15.136000,6644,98,3,0,True,0,car,4218.734166666668,0.7709145525001252,2942,3123,1340,car,0 days 01:59:33.095000
2024-10-20 20:06:11.053,0 days 01:59:33.455000,0 days 00:01:15.496000,6456,92,3,0,False,0,car,4227.934166666668,0.7725957235819725,2865,3053,1340,car,0 days 01:59:33.455000
2024-10-20 20:06:11.373,0 days 01:59:33.775000,0 days 00:01:15.816000,6122,89,3,0,False,0,car,4235.845277777779,0.7740413682803726,2838,2996,1341,car,0 days 01:59:33.775000
2024-10-20 20:06:11.693,0 days 01:59:34.095000,0 days 00:01:16.136000,5898,85,3,1,False,0,car,4243.400833333335,0.775422040183339,2830,2923,1342,car,0 days 01:59:34.095000
2024-10-20 20:06:12.053,0 days 01:59:34.455000,0 days 00:01:16.496000,6490,84,3,29,False,0,car,4251.800833333335,0.7769570224754604,2852,2810,1343,car,0 days 01:59:34.455000
2024-10-20 20:06:12.333,0 days 01:59:34.735000,0 days 00:01:16.776000,6820,88,3,47,False,0,car,4258.6452777777795,0.7782077487875595,2883,2733,1344,car,0 days 01:59:34.735000
2024-10-20 20:06:12.653,0 days 01:59:35.055000,0 days 00:01:17.096000,7340,95,3,57,False,0,car,4267.089722222224,0.77975085267911,2913,2681,1345,car,0 days 01:59:35.055000
2024-10-20 20:06:12.893,0 days 01:59:35.295000,0 days 00:01:17.336000,7870,103,3,69,False,0,car,4273.956388888891,0.7810056397909236,2940,2642,1344,car,0 days 01:59:35.295000
2024-10-20 20:06:13.373,0 days 01:59:35.775000,0 days 00:01:17.816000,9055,122,3,84,False,0,car,4290.223055555557,0.7839781451820159,3043,2495,1346,car,0 days 01:59:35.775000
2024-10-20 20:06:13.653,0 days 01:59:36.055000,0 days 00:01:18.096000,10356,132,3,94,False,0,car,4300.4897222222235,0.7858542346501644,3090,2435,1346,car,0 days 01:59:36.055000
2024-10-20 20:06:13.813,0 days 01:59:36.215000,0 days 00:01:18.256000,10356,142,3,94,False,0,car,4306.800833333335,0.7870075017691127,3127,2388,1345,car,0 days 01:59:36.215000
2024-10-20 20:06:14.133,0 days 01:59:36.535000,0 days 00:01:18.576000,11569,148,3,99,False,0,car,4319.95638888889,0.78941149520016,3208,2283,1345,car,0 days 01:59:36.535000
2024-10-20 20:06:14.413,0 days 01:59:36.815000,0 days 00:01:18.856000,10550,171,4,99,False,0,car,4333.25638888889,0.7918418838293523,3290,2182,1345,car,0 days 01:59:36.815000
2024-10-20 20:06:14.613,0 days 01:59:37.015000,0 days 00:01:19.056000,11022,175,4,99,False,0,car,4342.9786111111125,0.793618483704493,3351,2109,1345,car,0 days 01:59:37.015000
2024-10-20 20:06:14.813,0 days 01:59:37.215000,0 days 00:01:19.256000,11443,187,4,99,False,0,car,4353.367500000001,0.7955169075710716,3445,1987,1346,car,0 days 01:59:37.215000
2024-10-20 20:06:15.013,0 days 01:59:37.415000,0 days 00:01:19.456000,11007,194,4,99,False,0,car,4364.1452777777795,0.7974863954326562,3481,1934,1347,car,0 days 01:59:37.415000
2024-10-20 20:06:15.413,0 days 01:59:37.815000,0 days 00:01:19.856000,10780,207,5,99,False,0,car,4387.145277777779,0.8016893231372743,3588,1749,1351,car,0 days 01:59:37.815000
2024-10-20 20:06:15.653,0 days 01:59:38.055000,0 days 00:01:20.096000,11260,213,5,99,False,0,car,4401.345277777779,0.8042841741549083,3640,1624,1354,car,0 days 01:59:38.055000
2024-10-20 20:06:16.054,0 days 01:59:38.456000,0 days 00:01:20.497000,11434,220,5,99,False,0,car,4425.850833333335,0.808762221040191,3704,1387,1357,car,0 days 01:59:38.456000
2024-10-20 20:06:16.454,0 days 01:59:38.856000,0 days 00:01:20.897000,10559,229,6,94,False,0,car,4451.29527777778,0.8134118367134162,3731,1143,1360,car,0 days 01:59:38.856000
2024-10-20 20:06:16.734,0 days 01:59:39.136000,0 days 00:01:21.177000,10672,232,6,88,False,0,car,4469.339722222225,0.8167092060816772,3704,892,1364,car,0 days 01:59:39.136000
2024-10-20 20:06:16.894,0 days 01:59:39.296000,0 days 00:01:21.337000,10673,234,6,84,False,0,car,4479.739722222224,0.8186096603481132,3684,772,1367,car,0 days 01:59:39.296000
2024-10-20 20:06:17.213,0 days 01:59:39.615000,0 days 00:01:21.656000,10777,236,6,82,False,0,car,4500.651944444447,0.8224310759195441,3642,658,1369,car,0 days 01:59:39.615000
2024-10-20 20:06:17.453,0 days 01:59:39.855000,0 days 00:01:21.896000,10899,238,6,83,False,0,car,4516.5186111111125,0.8253304869157734,3530,439,1372,car,0 days 01:59:39.855000
2024-10-20 20:06:17.613,0 days 01:59:40.015000,0 days 00:01:22.056000,10838,238,6,84,False,0,car,4527.09638888889,0.8272634275799262,3498,389,1374,car,0 days 01:59:40.015000
2024-10-20 20:06:17.893,0 days 01:59:40.295000,0 days 00:01:22.336000,10838,241,6,84,False,0,car,4545.840833333335,0.8306887121391973,3409,294,1376,car,0 days 01:59:40.295000
2024-10-20 20:06:18.293,0 days 01:59:40.695000,0 days 00:01:22.736000,11233,245,6,95,False,0,car,4573.063055555557,0.8356631917895909,3183,128,1379,car,0 days 01:59:40.695000
2024-10-20 20:06:18.493,0 days 01:59:40.895000,0 days 00:01:22.936000,11349,247,6,94,False,0,car,4586.78527777778,0.8381707356133608,3088,81,1380,car,0 days 01:59:40.895000
2024-10-20 20:06:18.693,0 days 01:59:41.095000,0 days 00:01:23.136000,11381,247,6,94,False,0,car,4600.5075000000015,0.8406782794371305,3011,43,1380,car,0 days 01:59:41.095000
2024-10-20 20:06:18.933,0 days 01:59:41.335000,0 days 00:01:23.376000,11461,250,6,95,False,0,car,4617.1741666666685,0.8437238792230858,2858,-15,1380,car,0 days 01:59:41.335000
2024-10-20 20:06:19.333,0 days 01:59:41.735000,0 days 00:01:23.776000,11687,254,6,99,False,0,car,4645.39638888889,0.8488810948606366,2531,-78,1377,car,0 days 01:59:41.735000
2024-10-20 20:06:19.573,0 days 01:59:41.975000,0 days 00:01:24.016000,10713,254,6,99,False,0,car,4662.3297222222245,0.8519754242431673,2399,-77,1374,car,0 days 01:59:41.975000
2024-10-20 20:06:19.733,0 days 01:59:42.135000,0 days 00:01:24.176000,10422,258,7,100,False,0,car,4673.796388888891,0.8540707968959044,2301,-66,1372,car,0 days 01:59:42.135000
2024-10-20 20:06:19.893,0 days 01:59:42.295000,0 days 00:01:24.336000,10433,260,7,99,False,0,car,4685.351944444446,0.8561824127475001,2183,-50,1369,car,0 days 01:59:42.295000
2024-10-20 20:06:20.053,0 days 01:59:42.455000,0 days 00:01:24.496000,10450,261,7,99,False,0,car,4696.951944444446,0.8583021501985248,2070,-29,1366,car,0 days 01:59:42.455000
2024-10-20 20:06:20.253,0 days 01:59:42.655000,0 days 00:01:24.696000,10570,263,7,100,False,0,car,4711.563055555557,0.860972126010879,1909,21,1360,car,0 days 01:59:42.655000
2024-10-20 20:06:20.533,0 days 01:59:42.935000,0 days 00:01:24.976000,10659,265,7,100,False,0,car,4732.1741666666685,0.8647385177461769,1728,91,1352,car,0 days 01:59:42.935000
2024-10-20 20:06:20.773,0 days 01:59:43.175000,0 days 00:01:25.216000,10731,265,7,100,False,0,car,4749.840833333335,0.8679668535192895,1575,180,1344,car,0 days 01:59:43.175000
2024-10-20 20:06:20.933,0 days 01:59:43.335000,0 days 00:01:25.376000,10795,268,7,100,False,0,car,4761.751944444446,0.8701434421663189,1409,296,1336,car,0 days 01:59:43.335000
2024-10-20 20:06:21.213,0 days 01:59:43.615000,0 days 00:01:25.656000,10821,271,7,100,False,0,car,4782.829722222224,0.8739951106956235,1284,402,1330,car,0 days 01:59:43.615000
2024-10-20 20:06:21.613,0 days 01:59:44.015000,0 days 00:01:26.056000,10910,274,7,100,False,0,car,4813.274166666667,0.879558406304635,1095,659,1321,car,0 days 01:59:44.015000
2024-10-20 20:06:21.773,0 days 01:59:44.175000,0 days 00:01:26.216000,10968,274,7,100,False,0,car,4825.451944444445,0.8817837245482396,1028,759,1318,car,0 days 01:59:44.175000
2024-10-20 20:06:21.933,0 days 01:59:44.335000,0 days 00:01:26.376000,11014,275,7,100,False,0,car,4837.674166666668,0.8840171643912735,999,822,1317,car,0 days 01:59:44.335000
2024-10-20 20:06:22.133,0 days 01:59:44.535000,0 days 00:01:26.576000,10987,276,7,100,False,0,car,4853.0075,0.8868191161943522,939,933,1314,car,0 days 01:59:44.535000
2024-10-20 20:06:22.293,0 days 01:59:44.695000,0 days 00:01:26.736000,10995,277,7,100,False,0,car,4865.318611111112,0.8890687992362446,879,1036,1313,car,0 days 01:59:44.695000
2024-10-20 20:06:22.574,0 days 01:59:44.976000,0 days 00:01:27.017000,10706,278,7,70,False,0,car,4887.018055555555,0.8930340686375653,746,1259,1312,car,0 days 01:59:44.976000
2024-10-20 20:06:22.774,0 days 01:59:45.176000,0 days 00:01:27.217000,10455,272,7,0,True,0,car,4902.129166666667,0.895795412443498,653,1399,1313,car,0 days 01:59:45.176000
2024-10-20 20:06:22.974,0 days 01:59:45.376000,0 days 00:01:27.417000,11015,258,7,0,True,0,car,4916.462500000001,0.8984146282594196,592,1472,1313,car,0 days 01:59:45.376000
2024-10-20 20:06:23.294,0 days 01:59:45.696000,0 days 00:01:27.737000,11862,231,6,0,True,0,car,4936.995833333333,0.9021668071957165,448,1633,1315,car,0 days 01:59:45.696000
2024-10-20 20:06:23.494,0 days 01:59:45.896000,0 days 00:01:27.937000,11279,219,5,0,True,0,car,4949.1625,0.9043900950394639,293,1769,1316,car,0 days 01:59:45.896000
2024-10-20 20:06:23.773,0 days 01:59:46.175000,0 days 00:01:28.216000,10870,214,5,0,False,0,car,4965.7475,0.9074207713864679,235,1808,1314,car,0 days 01:59:46.175000
2024-10-20 20:06:24.053,0 days 01:59:46.455000,0 days 00:01:28.496000,10676,206,5,4,False,0,car,4981.769722222222,0.9103486079806995,16,1894,1310,car,0 days 01:59:46.455000
2024-10-20 20:06:24.493,0 days 01:59:46.895000,0 days 00:01:28.936000,10459,198,5,63,False,0,car,5005.969722222223,0.9147708188699066,-144,1909,1304,car,0 days 01:59:46.895000
2024-10-20 20:06:24.773,0 days 01:59:47.175000,0 days 00:01:29.216000,10853,199,5,85,False,0,car,5021.4475,0.9175991658711303,-299,1902,1299,car,0 days 01:59:47.175000
2024-10-20 20:06:24.973,0 days 01:59:47.375000,0 days 00:01:29.416000,11057,205,5,96,False,0,car,5032.836388888889,0.9196803257248664,-431,1869,1293,car,0 days 01:59:47.375000
2024-10-20 20:06:25.253,0 days 01:59:47.655000,0 days 00:01:29.696000,11374,212,5,99,False,0,car,5049.325277777778,0.9226934391131048,-602,1804,1286,car,0 days 01:59:47.655000
2024-10-20 20:06:25.573,0 days 01:59:47.975000,0 days 00:01:30.016000,11625,220,5,99,False,0,car,5068.880833333334,0.926266942861959,-751,1731,1280,car,0 days 01:59:47.975000
2024-10-20 20:06:25.893,0 days 01:59:48.295000,0 days 00:01:30.336000,10542,229,6,99,False,0,car,5089.2363888888885,0.9299866354005388,-949,1637,1273,car,0 days 01:59:48.295000
2024-10-20 20:06:26.053,0 days 01:59:48.455000,0 days 00:01:30.496000,10723,232,6,99,False,0,car,5099.5475,0.9318708464681165,-1109,1562,1269,car,0 days 01:59:48.455000
2024-10-20 20:06:26.533,0 days 01:59:48.935000,0 days 00:01:30.976000,11019,241,6,100,False,0,car,5131.680833333333,0.9377427628554382,-1308,1472,1266,car,0 days 01:59:48.935000
2024-10-20 20:06:26.813,0 days 01:59:49.215000,0 days 00:01:31.256000,11016,244,6,100,False,0,car,5150.658611111111,0.9412106858117126,-1488,1396,1265,car,0 days 01:59:49.215000
2024-10-20 20:06:27.013,0 days 01:59:49.415000,0 days 00:01:31.456000,11203,246,6,100,False,0,car,5164.325277777778,0.943708077636196,-1614,1346,1266,car,0 days 01:59:49.415000
2024-10-20 20:06:27.373,0 days 01:59:49.775000,0 days 00:01:31.816000,11288,246,6,23,True,0,car,5188.925277777778,0.948203382920266,-1842,1253,1268,car,0 days 01:59:49.775000
2024-10-20 20:06:27.693,0 days 01:59:50.095000,0 days 00:01:32.136000,9328,207,6,0,True,0,car,5207.325277777778,0.9515657250839605,-2053,1164,1272,car,0 days 01:59:50.095000
2024-10-20 20:06:27.893,0 days 01:59:50.295000,0 days 00:01:32.336000,9590,187,6,0,True,0,car,5217.714166666667,0.9534641489505392,-2169,1113,1276,car,0 days 01:59:50.295000
2024-10-20 20:06:28.133,0 days 01:59:50.535000,0 days 00:01:32.576000,10131,168,6,0,True,0,car,5228.9141666666665,0.9555107920067012,-2218,1088,1277,car,0 days 01:59:50.535000
2024-10-20 20:06:28.293,0 days 01:59:50.695000,0 days 00:01:32.736000,10716,152,5,0,True,0,car,5235.669722222223,0.9567452751199418,-2285,1051,1279,car,0 days 01:59:50.695000
2024-10-20 20:06:28.653,0 days 01:59:51.055000,0 days 00:01:33.096000,9117,135,3,0,True,0,car,5249.169722222223,0.9592122109465656,-2397,970,1283,car,0 days 01:59:51.055000
2024-10-20 20:06:28.974,0 days 01:59:51.376000,0 days 00:01:33.417000,8593,123,3,0,True,0,car,5260.137222222223,0.9612163678857134,-2474,890,1286,car,0 days 01:59:51.376000
2024-10-20 20:06:29.214,0 days 01:59:51.616000,0 days 00:01:33.657000,8039,115,3,0,True,0,car,5267.803888888889,0.9626173437872527,-2516,827,1287,car,0 days 01:59:51.616000
2024-10-20 20:06:29.654,0 days 01:59:52.056000,0 days 00:01:34.097000,7693,109,3,0,False,0,car,5281.126111111111,0.9650517932161595,-2552,697,1292,car,0 days 01:59:52.056000
2024-10-20 20:06:29.814,0 days 01:59:52.216000,0 days 00:01:34.257000,7311,103,3,1,False,0,car,5285.703888888889,0.9658883179573687,-2548,634,1295,car,0 days 01:59:52.216000
2024-10-20 20:06:29.974,0 days 01:59:52.376000,0 days 00:01:34.417000,7357,103,3,1,False,0,car,5290.281666666667,0.9667248426985777,-2540,594,1296,car,0 days 01:59:52.376000
2024-10-20 20:06:30.294,0 days 01:59:52.696000,0 days 00:01:34.737000,7543,99,3,27,False,0,car,5299.081666666667,0.9683329193855621,-2511,530,1298,car,0 days 01:59:52.696000
2024-10-20 20:06:30.613,0 days 01:59:53.015000,0 days 00:01:35.056000,7654,101,3,41,False,0,car,5308.0313888888895,0.9699683557106237,-2462,451,1300,car,0 days 01:59:53.015000
2024-10-20 20:06:31.133,0 days 01:59:53.535000,0 days 00:01:35.576000,8356,112,3,59,False,0,car,5324.209166666667,0.9729246179028577,-2367,337,1303,car,0 days 01:59:53.535000
2024-10-20 20:06:31.453,0 days 01:59:53.855000,0 days 00:01:35.896000,10230,122,3,81,False,0,car,5335.053611111112,0.9749062881635859,-2257,239,1304,car,0 days 01:59:53.855000
2024-10-20 20:06:31.613,0 days 01:59:54.015000,0 days 00:01:36.056000,10930,127,3,78,False,0,car,5340.6980555555565,0.9759377312910961,-2199,193,1303,car,0 days 01:59:54.015000
2024-10-20 20:06:31.853,0 days 01:59:54.255000,0 days 00:01:36.296000,11061,135,3,87,False,0,car,5349.6980555555565,0.9775823551755118,-2137,148,1304,car,0 days 01:59:54.255000
2024-10-20 20:06:32.013,0 days 01:59:54.415000,0 days 00:01:36.456000,11175,146,3,96,False,0,car,5356.1869444444455,0.9787681086921771,-2098,121,1303,car,0 days 01:59:54.415000
2024-10-20 20:06:32.253,0 days 01:59:54.655000,0 days 00:01:36.696000,10195,155,3,99,False,0,car,5366.520277777779,0.9806563805594694,-2036,79,1303,car,0 days 01:59:54.655000
2024-10-20 20:06:32.493,0 days 01:59:54.895000,0 days 00:01:36.936000,10679,169,4,100,False,0,car,5377.786944444446,0.9827152060147752,-1950,24,1302,car,0 days 01:59:54.895000
2024-10-20 20:06:32.733,0 days 01:59:55.135000,0 days 00:01:37.176000,11103,177,4,99,False,0,car,5389.586944444446,0.9848714906632315,-1815,-59,1303,car,0 days 01:59:55.135000
2024-10-20 20:06:33.133,0 days 01:59:55.535000,0 days 00:01:37.576000,10261,193,5,100,False,0,car,5411.03138888889,0.9887901623878274,-1681,-143,1303,car,0 days 01:59:55.535000
2024-10-20 20:06:33.373,0 days 01:59:55.775000,0 days 00:01:37.816000,10690,199,5,100,False,0,car,5424.298055555558,0.9912144598174478,-1527,-245,1302,car,0 days 01:59:55.775000
2024-10-20 20:06:33.573,0 days 01:59:55.975000,0 days 00:01:38.016000,11005,206,5,100,False,0,car,5435.742500000002,0.9933057716704704,-1398,-335,1301,car,0 days 01:59:55.975000
2024-10-20 20:06:33.813,0 days 01:59:56.215000,0 days 00:01:38.256000,11302,215,5,100,False,0,car,5450.075833333335,0.9959249874863918,-1308,-403,1301,car,0 days 01:59:56.215000
