Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:19:01.683,0 days 01:12:24.085000,0 days 00:01:04.902000,8454,115,3,80,False,0,car,3767.015555555557,0.6925942232879378,4160.717036462464,3467.767031788526,1329.093892721912,car,0 days 01:12:24.085000
2024-10-20 19:19:01.883,0 days 01:12:24.285000,0 days 00:01:05.102000,9368,121,3,85,False,0,car,3773.7377777777792,0.6938301545470755,4184.206615154576,3439.9500642505795,1329.8814986959994,car,0 days 01:12:24.285000
2024-10-20 19:19:02.123,0 days 01:12:24.525000,0 days 00:01:05.342000,9603,130,3,91,False,0,car,3782.4044444444457,0.6954235865836497,4235.211328442733,3384.064456190842,1329.9800171779843,car,0 days 01:12:24.525000
2024-10-20 19:19:02.283,0 days 01:12:24.685000,0 days 00:01:05.502000,10388,139,3,94,False,0,car,3788.582222222223,0.6965594176251051,4299.168600491029,3319.356352692455,1330.4003035991786,car,0 days 01:12:24.685000
2024-10-20 19:19:02.563,0 days 01:12:24.965000,0 days 00:01:05.782000,10528,149,3,94,False,0,car,3800.171111111112,0.6986901222586267,4388.535439504731,3232.4268249683664,1330.9970063860192,car,0 days 01:12:24.965000
2024-10-20 19:19:02.843,0 days 01:12:25.245000,0 days 00:01:06.062000,10919,163,3,99,False,0,car,3812.84888888889,0.7010210273275127,4445.941782117639,3179.2196130878274,1331.6131431326814,car,0 days 01:12:25.245000
2024-10-20 19:19:03.123,0 days 01:12:25.525000,0 days 00:01:06.342000,10844,175,4,100,False,0,car,3826.4600000000014,0.7035235327695684,4581.661808653031,3049.8961205671785,1336.2443878371255,car,0 days 01:12:25.525000
2024-10-20 19:19:03.363,0 days 01:12:25.765000,0 days 00:01:06.582000,11054,180,4,100,False,0,car,3838.460000000001,0.7057298232817479,4679.710589325347,2954.6753940302715,1339.8768428193275,car,0 days 01:12:25.765000
2024-10-20 19:19:03.523,0 days 01:12:25.925000,0 days 00:01:06.742000,11335,186,4,100,False,0,car,3846.7266666666683,0.7072497123012496,4714.738896184853,2918.8522985419127,1340.8595929260166,car,0 days 01:12:25.925000
2024-10-20 19:19:03.883,0 days 01:12:26.285000,0 days 00:01:07.102000,10997,184,4,0,True,0,car,3865.1266666666684,0.7106326910865917,4825.575757176008,2795.5465444084757,1345.9805571927382,car,0 days 01:12:26.285000
2024-10-20 19:19:04.283,0 days 01:12:26.685000,0 days 00:01:07.502000,10613,154,4,0,True,0,car,3882.2377777777792,0.713778697928033,4941.410664387572,2630.8600268299333,1350.7731761072905,car,0 days 01:12:26.685000
2024-10-20 19:19:04.603,0 days 01:12:27.005000,0 days 00:01:07.822000,9585,137,3,0,True,0,car,3894.415555555557,0.7160176742255782,4989.905441905861,2529.5719256856314,1353.1801028817881,car,0 days 01:12:27.005000
2024-10-20 19:19:04.923,0 days 01:12:27.325000,0 days 00:01:08.142000,8638,124,3,0,True,0,car,3905.437777777779,0.7180441929182468,5018.58099458914,2417.2251168106377,1355.0016456870585,car,0 days 01:12:27.325000
2024-10-20 19:19:05.123,0 days 01:12:27.525000,0 days 00:01:08.342000,8257,118,3,0,True,0,car,3911.9933333333347,0.7192494812536042,5027.165823859727,2350.8105354872655,1355.7861695438548,car,0 days 01:12:27.525000
2024-10-20 19:19:05.403,0 days 01:12:27.805000,0 days 00:01:08.622000,7873,112,3,0,True,0,pos,3920.704444444446,0.7208510847365198,5027.0,2263.0,1356.0,car,0 days 01:12:27.805000
2024-10-20 19:19:05.563,0 days 01:12:27.965000,0 days 00:01:08.782000,7502,109,3,0,True,0,car,3925.5488888888904,0.7217417723877331,5018.460815329891,2215.7550735976088,1356.875848235421,car,0 days 01:12:27.965000
2024-10-20 19:19:05.963,0 days 01:12:28.365000,0 days 00:01:09.182000,7052,102,3,0,False,0,pos,3936.882222222224,0.7238254912047916,4976.0,2109.0,1359.0,car,0 days 01:12:28.365000
2024-10-20 19:19:06.243,0 days 01:12:28.645000,0 days 00:01:09.462000,6755,96,3,0,False,0,car,3944.3488888888905,0.7251982941901478,4922.66952386333,2036.3161013399763,1360.4496082837481,car,0 days 01:12:28.645000
2024-10-20 19:19:06.563,0 days 01:12:28.965000,0 days 00:01:09.782000,6602,93,3,0,False,0,car,3952.615555555557,0.7267181832096493,4838.408880843374,1966.9009032296865,1362.3250055458793,car,0 days 01:12:28.965000
2024-10-20 19:19:06.883,0 days 01:12:29.285000,0 days 00:01:10.102000,6639,90,3,26,False,0,car,3960.615555555557,0.7281890435511024,4793.523265094316,1949.041768434647,1363.0769089509265,car,0 days 01:12:29.285000
2024-10-20 19:19:07.163,0 days 01:12:29.565000,0 days 00:01:10.382000,6868,92,3,36,False,0,car,3967.7711111111125,0.7295046464120687,4735.451831864102,1939.1770438743906,1362.9695294967244,car,0 days 01:12:29.565000
2024-10-20 19:19:07.364,0 days 01:12:29.766000,0 days 00:01:10.583000,7043,94,3,43,False,0,car,3973.0194444444455,0.7304695920819094,4675.8542211007625,1934.0439542919767,1363.0582555723417,car,0 days 01:12:29.766000
2024-10-20 19:19:07.564,0 days 01:12:29.966000,0 days 00:01:10.783000,7374,97,3,48,False,0,car,3978.4083333333347,0.7314603799508049,4613.323855057274,1932.9883059509561,1363.0405644034429,car,0 days 01:12:29.966000
2024-10-20 19:19:07.724,0 days 01:12:30.126000,0 days 00:01:10.943000,7507,101,3,53,False,0,car,3982.8972222222233,0.7322856960312869,4562.4382264493015,1933.6138783352071,1362.498157429853,car,0 days 01:12:30.126000
2024-10-20 19:19:07.884,0 days 01:12:30.286000,0 days 00:01:11.103000,7737,105,3,59,False,0,car,3987.56388888889,0.7331436978971345,4510.259918580113,1937.522776845085,1361.541264038754,car,0 days 01:12:30.286000
2024-10-20 19:19:08.123,0 days 01:12:30.525000,0 days 00:01:11.342000,8122,110,3,63,False,0,car,3994.8666666666677,0.7344863686741068,4426.377149407612,1961.2810196316232,1359.816991491546,car,0 days 01:12:30.525000
2024-10-20 19:19:08.363,0 days 01:12:30.765000,0 days 00:01:11.582000,8637,114,3,69,False,0,car,4002.4666666666676,0.7358836859984872,4351.231210572548,1993.8976382419728,1358.006770478326,car,0 days 01:12:30.765000
2024-10-20 19:19:08.563,0 days 01:12:30.965000,0 days 00:01:11.782000,9131,119,3,74,False,0,car,4009.077777777779,0.7370991886417714,4318.37378435636,2008.8572070106986,1356.7845835490239,car,0 days 01:12:30.965000
2024-10-20 19:19:08.923,0 days 01:12:31.325000,0 days 00:01:12.142000,9733,133,3,83,False,0,car,4022.377777777779,0.7395444939594372,4230.886101425378,2073.1103504332737,1354.4324745223034,car,0 days 01:12:31.325000
2024-10-20 19:19:09.163,0 days 01:12:31.565000,0 days 00:01:12.382000,10546,141,3,88,False,0,car,4031.7777777777796,0.7412727548606446,4156.433509213964,2144.1265799876655,1351.5931776447337,car,0 days 01:12:31.565000
2024-10-20 19:19:09.443,0 days 01:12:31.845000,0 days 00:01:12.662000,11246,154,3,99,False,0,car,4043.7555555555573,0.7434749596496535,4049.6790411936954,2263.8048615945263,1349.624718313164,car,0 days 01:12:31.845000
2024-10-20 19:19:09.803,0 days 01:12:32.205000,0 days 00:01:13.022000,10280,166,4,100,False,0,car,4060.355555555557,0.7465269948581686,4002.864818078887,2345.7193190639946,1348.6151312529378,car,0 days 01:12:32.205000
2024-10-20 19:19:10.083,0 days 01:12:32.485000,0 days 00:01:13.302000,10774,174,4,99,False,0,car,4073.8888888888905,0.7490152002691268,3922.8459444517084,2491.4131834721165,1345.647546131759,car,0 days 01:12:32.485000
2024-10-20 19:19:10.443,0 days 01:12:32.845000,0 days 00:01:13.662000,11146,182,4,99,False,0,car,4092.0888888888903,0.7523614075459325,3814.8252120197767,2696.9467316651558,1341.3648334916074,car,0 days 01:12:32.845000
2024-10-20 19:19:10.603,0 days 01:12:33.005000,0 days 00:01:13.822000,11506,188,4,99,False,0,car,4100.444444444445,0.7538976394581167,3778.6326035619186,2756.9455771308726,1341.0483251863182,car,0 days 01:12:33.005000
2024-10-20 19:19:10.803,0 days 01:12:33.205000,0 days 00:01:14.022000,11086,190,4,4,False,0,car,4111.000000000001,0.7558383579642006,3711.2712740160587,2842.9912535254616,1340.4778700840616,car,0 days 01:12:33.205000
2024-10-20 19:19:11.163,0 days 01:12:33.565000,0 days 00:01:14.382000,10569,179,4,0,True,0,car,4128.900000000001,0.7591294079782018,3596.225842686238,2968.511699744815,1339.5249564142748,car,0 days 01:12:33.565000
2024-10-20 19:19:11.643,0 days 01:12:34.045000,0 days 00:01:14.862000,10588,151,4,0,True,0,car,4149.033333333334,0.7628310731708587,3469.3408847263277,3075.1401045668013,1338.6447246459225,car,0 days 01:12:34.045000
2024-10-20 19:19:12.003,0 days 01:12:34.405000,0 days 00:01:15.222000,9246,134,3,0,True,0,car,4162.433333333333,0.7652947642427925,3352.249593244362,3142.9975590552035,1340.0476898584925,car,0 days 01:12:34.405000
2024-10-20 19:19:12.363,0 days 01:12:34.765000,0 days 00:01:15.582000,8238,121,3,0,True,0,car,4174.533333333334,0.7675194405092404,3234.6895776152587,3180.173726626002,1341.0439351155508,car,0 days 01:12:34.765000
2024-10-20 19:19:12.523,0 days 01:12:34.925000,0 days 00:01:15.742000,7977,114,3,0,True,0,car,4179.6,0.7684509853921607,3184.750047287738,3185.3135625934174,1341.036714937631,car,0 days 01:12:34.925000
2024-10-20 19:19:12.723,0 days 01:12:35.125000,0 days 00:01:15.942000,7977,109,3,0,True,0,car,4185.655555555556,0.7695643449561773,3122.712270206043,3184.0199792775297,1341.9628823492412,car,0 days 01:12:35.125000
2024-10-20 19:19:13.043,0 days 01:12:35.445000,0 days 00:01:16.262000,7126,103,3,0,True,0,car,4194.811111111112,0.771247662902507,3030.066013140775,3165.711885872709,1340.9226033604546,car,0 days 01:12:35.445000
2024-10-20 19:19:13.283,0 days 01:12:35.685000,0 days 00:01:16.502000,6604,97,3,0,False,0,car,4201.277777777778,0.7724366083451815,2950.2180469344203,3129.305183763843,1340.9613294014234,car,0 days 01:12:35.685000
2024-10-20 19:19:13.483,0 days 01:12:35.885000,0 days 00:01:16.702000,6513,94,3,0,False,0,car,4206.500000000001,0.7733967532902968,2903.3889361423758,3093.19840413492,1340.3325537951578,car,0 days 01:12:35.885000
2024-10-20 19:19:13.643,0 days 01:12:36.045000,0 days 00:01:16.862000,6332,92,3,0,False,0,car,4210.588888888889,0.774148526353706,2878.045448751896,3066.7547755376418,1339.9853099064674,car,0 days 01:12:36.045000
2024-10-20 19:19:13.804,0 days 01:12:36.206000,0 days 00:01:17.023000,6231,88,3,0,False,0,car,4214.524444444445,0.7748721079272376,2861.6293692604677,3046.5512623634113,1340.2860400658508,car,0 days 01:12:36.206000
2024-10-20 19:19:13.964,0 days 01:12:36.366000,0 days 00:01:17.183000,6104,87,3,0,False,0,pos,4218.391111111112,0.77558302375894,2850.0,3025.0,1341.0,car,0 days 01:12:36.366000
2024-10-20 19:19:14.244,0 days 01:12:36.646000,0 days 00:01:17.463000,5906,84,3,0,False,0,car,4224.924444444445,0.7767842263711265,2830.6080954872064,2964.2779571120805,1342.225214438844,car,0 days 01:12:36.646000
2024-10-20 19:19:14.404,0 days 01:12:36.806000,0 days 00:01:17.623000,6280,81,3,15,False,0,car,4228.524444444445,0.7774461135247804,2830.225160162502,2930.2704906293307,1342.753112105138,car,0 days 01:12:36.806000
2024-10-20 19:19:14.643,0 days 01:12:37.045000,0 days 00:01:17.862000,6136,82,3,30,False,0,car,4233.968333333334,0.7784470135585234,2842.412061244127,2847.161433954725,1343.8731352020452,car,0 days 01:12:37.045000
2024-10-20 19:19:14.923,0 days 01:12:37.325000,0 days 00:01:18.142000,6355,86,3,46,False,0,car,4240.657222222223,0.7796768162329051,2858.2056859901018,2790.587289772972,1343.809464291664,car,0 days 01:12:37.325000
2024-10-20 19:19:15.323,0 days 01:12:37.725000,0 days 00:01:18.542000,7012,95,3,65,False,0,car,4251.212777777779,0.781617534738989,2894.2965853178994,2715.593629002678,1345.1328148531898,car,0 days 01:12:37.725000
2024-10-20 19:19:15.603,0 days 01:12:38.005000,0 days 00:01:18.822000,7765,104,3,76,False,0,car,4259.301666666667,0.7831047379731249,2925.9277593785373,2664.6646419166577,1344.9461158554645,car,0 days 01:12:38.005000
2024-10-20 19:19:15.803,0 days 01:12:38.205000,0 days 00:01:19.022000,8174,107,3,81,False,0,car,4265.2461111111115,0.7841976689212878,2953.0426802864736,2625.603662116331,1345.043101095846,car,0 days 01:12:38.205000
2024-10-20 19:19:16.163,0 days 01:12:38.565000,0 days 00:01:19.382000,9344,123,3,89,False,0,car,4277.546111111112,0.786459116696272,3017.2743281554613,2532.5405086079627,1346.101906329392,car,0 days 01:12:38.565000
2024-10-20 19:19:16.403,0 days 01:12:38.805000,0 days 00:01:19.622000,10403,137,3,99,False,0,car,4286.679444444445,0.7881383489194309,3082.832376852927,2445.1661542667907,1345.990803993856,car,0 days 01:12:38.805000
2024-10-20 19:19:16.763,0 days 01:12:39.165000,0 days 00:01:19.982000,11077,152,3,99,False,0,car,4301.879444444445,0.7909329835681917,3180.723219110919,2318.408881855533,1346.0023024394238,car,0 days 01:12:39.165000
2024-10-20 19:19:16.963,0 days 01:12:39.365000,0 days 00:01:20.182000,11526,161,3,99,False,0,car,4310.823888888889,0.7925774871443997,3214.8845721856687,2274.896005672048,1346.000116228086,car,0 days 01:12:39.365000
2024-10-20 19:19:17.163,0 days 01:12:39.565000,0 days 00:01:20.382000,10713,173,4,99,False,0,car,4320.435,0.7943445624157287,3280.6767851760032,2194.3099568325715,1345.9897605658448,car,0 days 01:12:39.565000
2024-10-20 19:19:17.363,0 days 01:12:39.765000,0 days 00:01:20.582000,11061,177,4,99,False,0,car,4330.268333333333,0.7961524949187647,3355.4861541221167,2104.0011376900343,1345.992608854603,car,0 days 01:12:39.765000
2024-10-20 19:19:17.803,0 days 01:12:40.205000,0 days 00:01:21.022000,11741,195,4,100,False,0,car,4354.101666666667,0.8005344330193438,3473.401489090419,1945.8038145201604,1347.34869912349,car,0 days 01:12:40.205000
2024-10-20 19:19:18.003,0 days 01:12:40.405000,0 days 00:01:21.222000,10781,202,4,99,False,0,car,4365.323888888889,0.8025977232205488,3532.253545575682,1852.783991374235,1349.3267962920802,car,0 days 01:12:40.405000
2024-10-20 19:19:18.283,0 days 01:12:40.685000,0 days 00:01:21.502000,11025,207,5,99,False,0,car,4381.423888888889,0.8055578296577232,3624.0622208761474,1656.2134285643083,1353.2032359234945,car,0 days 01:12:40.685000
2024-10-20 19:19:18.603,0 days 01:12:41.005000,0 days 00:01:21.822000,11025,207,5,99,False,0,car,4399.82388888889,0.8089408084430653,3674.2628048476563,1512.2127290705023,1356.463053065739,car,0 days 01:12:41.005000
2024-10-20 19:19:18.883,0 days 01:12:41.285000,0 days 00:01:22.102000,11646,220,5,91,False,0,car,4416.935000000001,0.8120868152845067,3703.9667436468317,1380.837573880532,1358.196878288379,car,0 days 01:12:41.285000
2024-10-20 19:19:19.123,0 days 01:12:41.525000,0 days 00:01:22.342000,10188,223,6,75,False,0,car,4431.801666666668,0.814820164085707,3725.4872515388442,1227.7240883755383,1359.360611400154,car,0 days 01:12:41.525000
2024-10-20 19:19:19.443,0 days 01:12:41.845000,0 days 00:01:22.662000,10288,224,6,67,False,0,car,4451.71277777778,0.8184809720466569,3728.513819685582,1028.828176042939,1363.297140922406,car,0 days 01:12:41.845000
2024-10-20 19:19:19.603,0 days 01:12:42.005000,0 days 00:01:22.822000,10184,223,6,57,False,0,car,4461.62388888889,0.8203032045807903,3719.181367453911,932.9054096156237,1365.1572436179288,car,0 days 01:12:42.005000
2024-10-20 19:19:19.883,0 days 01:12:42.285000,0 days 00:01:23.102000,10068,221,6,60,False,0,car,4478.812777777779,0.8234635114533291,3680.67625432234,766.9027255005251,1367.2485845222038,car,0 days 01:12:42.285000
2024-10-20 19:19:20.243,0 days 01:12:42.645000,0 days 00:01:23.462000,10013,219,6,67,False,0,car,4500.712777777779,0.8274899916380568,3569.753799706084,505.98528358363166,1371.8027475302022,car,0 days 01:12:42.645000
2024-10-20 19:19:20.484,0 days 01:12:42.886000,0 days 00:01:23.703000,10159,220,6,76,False,0,car,4515.440555555557,0.8301978046694404,3524.9578417896087,418.5231489137432,1373.2550767421874,car,0 days 01:12:42.886000
2024-10-20 19:19:20.804,0 days 01:12:43.206000,0 days 00:01:24.023000,10143,222,6,76,False,0,car,4535.173888888889,0.8338259268450244,3355.616978646176,245.61925538935768,1377.0620779270469,car,0 days 01:12:43.206000
2024-10-20 19:19:21.044,0 days 01:12:43.446000,0 days 00:01:24.263000,10214,223,6,82,False,0,car,4550.040555555556,0.8365592756462248,3192.6675756953628,124.86666234686919,1379.4972019162317,car,0 days 01:12:43.446000
2024-10-20 19:19:21.324,0 days 01:12:43.726000,0 days 00:01:24.543000,10391,226,6,86,False,0,car,4567.618333333334,0.8397910826742508,3080.499817689936,79.48151870186686,1380.1904401289553,car,0 days 01:12:43.726000
2024-10-20 19:19:21.603,0 days 01:12:44.005000,0 days 00:01:24.822000,10520,229,6,89,False,0,car,4585.365833333333,0.8430540944129931,3011.4129922262964,42.40351984460989,1381.1149041189892,car,0 days 01:12:44.005000
2024-10-20 19:19:21.803,0 days 01:12:44.205000,0 days 00:01:25.022000,10630,231,6,91,False,0,car,4598.199166666667,0.8454135995440741,2878.372202160419,-5.940398661523464,1380.5602247419356,car,0 days 01:12:44.205000
2024-10-20 19:19:22.003,0 days 01:12:44.405000,0 days 00:01:25.222000,10716,233,6,92,False,0,car,4611.143611111111,0.8477935332910085,2740.666232921815,-52.603023635441645,1379.5636349221431,car,0 days 01:12:44.405000
2024-10-20 19:19:22.203,0 days 01:12:44.605000,0 days 00:01:25.422000,10854,236,6,98,False,0,car,4624.254722222222,0.8502041099617232,2665.945409609919,-72.55188033814144,1378.6784582095318,car,0 days 01:12:44.605000
2024-10-20 19:19:22.483,0 days 01:12:44.885000,0 days 00:01:25.702000,11066,241,6,99,False,0,car,4642.9991666666665,0.8536504174562112,2375.2625096659895,-72.73594020257156,1373.4322523897501,car,0 days 01:12:44.885000
2024-10-20 19:19:22.683,0 days 01:12:45.085000,0 days 00:01:25.902000,11153,243,6,99,False,0,car,4656.4991666666665,0.8561324942824133,2234.0952810487925,-64.40849035263194,1370.3638749182733,car,0 days 01:12:45.085000
2024-10-20 19:19:22.883,0 days 01:12:45.285000,0 days 00:01:26.102000,11372,246,6,100,False,0,car,4670.1658333333335,0.8586452140323957,2178.6544804439573,-50.4656577475217,1368.6545759747837,car,0 days 01:12:45.285000
2024-10-20 19:19:23.243,0 days 01:12:45.645000,0 days 00:01:26.462000,11430,250,6,99,False,0,car,4695.1658333333335,0.8632416525994365,1950.4443251832517,4.47617756833213,1362.367936250165,car,0 days 01:12:45.645000
2024-10-20 19:19:23.403,0 days 01:12:45.805000,0 days 00:01:26.622000,11479,252,6,99,False,0,car,4706.365833333333,0.8653008570774708,1846.730007104425,43.29391923205333,1357.8214028807745,car,0 days 01:12:45.805000
2024-10-20 19:19:23.643,0 days 01:12:46.045000,0 days 00:01:26.862000,11651,254,6,99,False,0,car,4723.299166666667,0.8684141781335465,1690.4574960286577,115.4221530167251,1350.5683511328436,car,0 days 01:12:46.045000
2024-10-20 19:19:23.963,0 days 01:12:46.365000,0 days 00:01:27.182000,10897,257,6,99,False,0,car,4746.143611111112,0.8726143015530293,1489.839193149935,238.0673992332957,1340.1483236900804,car,0 days 01:12:46.365000
2024-10-20 19:19:24.403,0 days 01:12:46.805000,0 days 00:01:27.622000,10486,263,7,100,False,0,car,4778.288055555556,0.8785243001194512,1258.7220023464074,448.4387142225331,1329.2062207428683,car,0 days 01:12:46.805000
2024-10-20 19:19:24.723,0 days 01:12:47.125000,0 days 00:01:27.942000,10621,265,7,99,False,0,car,4801.8436111111105,0.8828551666803961,1118.551181366753,626.9419611982296,1322.7862862550849,car,0 days 01:12:47.125000
2024-10-20 19:19:24.923,0 days 01:12:47.325000,0 days 00:01:28.142000,10667,267,7,100,False,0,car,4816.676944444444,0.8855823868968405,1035.7750474458776,754.3638402922912,1318.6048690724,car,0 days 01:12:47.325000
2024-10-20 19:19:25.203,0 days 01:12:47.605000,0 days 00:01:28.422000,10683,268,7,100,False,0,car,4837.521388888889,0.88941479523096,930.5843138916861,948.4241920222024,1315.1594626483702,car,0 days 01:12:47.605000
2024-10-20 19:19:25.603,0 days 01:12:48.005000,0 days 00:01:28.822000,10353,262,7,0,True,0,car,4866.632500000001,0.894767092584581,742.9569930327889,1267.8119162996688,1313.0419104231646,car,0 days 01:12:48.005000
2024-10-20 19:19:25.883,0 days 01:12:48.285000,0 days 00:01:29.102000,10923,242,7,0,True,0,car,4885.454722222223,0.8982277001101664,677.6560988790646,1364.965164191808,1312.9775295748389,car,0 days 01:12:48.285000
2024-10-20 19:19:26.243,0 days 01:12:48.645000,0 days 00:01:29.462000,11459,222,7,0,True,0,car,4907.6547222222225,0.9023093375576986,546.165688039896,1528.2017746030745,1313.5695397512645,car,0 days 01:12:48.645000
2024-10-20 19:19:26.403,0 days 01:12:48.805000,0 days 00:01:29.622000,10763,213,5,0,True,0,car,4917.121388888889,0.904049855628418,483.7024359219707,1598.9533584031087,1314.7402666598678,car,0 days 01:12:48.805000
2024-10-20 19:19:26.723,0 days 01:12:49.125000,0 days 00:01:29.942000,10117,196,5,0,True,0,car,4934.54361111111,0.9072530625942491,335.3871156753315,1734.52955492728,1316.0157693156266,car,0 days 01:12:49.125000
2024-10-20 19:19:27.084,0 days 01:12:49.486000,0 days 00:01:30.303000,9679,188,5,0,False,0,car,4953.395833333333,0.910719185846115,187.92040558156623,1827.1815474154728,1313.514564569932,car,0 days 01:12:49.486000
2024-10-20 19:19:27.484,0 days 01:12:49.886000,0 days 00:01:30.703000,9262,182,5,6,False,0,car,4973.618055555556,0.9144371939314548,-1.2550857646846225,1899.5878968576221,1308.589540450846,car,0 days 01:12:49.886000
2024-10-20 19:19:27.644,0 days 01:12:50.046000,0 days 00:01:30.863000,9499,179,5,31,False,0,car,4981.573611111111,0.9158998828265664,-70.88934205773458,1908.213092771828,1307.5832507886798,car,0 days 01:12:50.046000
2024-10-20 19:19:27.804,0 days 01:12:50.206000,0 days 00:01:31.023000,9526,178,5,59,False,0,car,4989.4847222222215,0.9173544002753367,-153.4088618889079,1911.133546511407,1305.9109548170754,car,0 days 01:12:50.206000
2024-10-20 19:19:27.964,0 days 01:12:50.366000,0 days 00:01:31.183000,9599,179,5,68,False,0,car,4997.440277777778,0.9188170891704485,-234.96014705882533,1905.5533330706214,1302.7381897455618,car,0 days 01:12:50.366000
2024-10-20 19:19:28.123,0 days 01:12:50.525000,0 days 00:01:31.342000,9729,182,5,85,False,0,car,5005.478611111111,0.9202949973843709,-307.502879411551,1899.222280466801,1300.0119744243043,car,0 days 01:12:50.525000
2024-10-20 19:19:28.483,0 days 01:12:50.885000,0 days 00:01:31.702000,10218,192,5,99,False,0,car,5024.6786111111105,0.9238250622038582,-568.465507727641,1820.8444568034356,1287.1594110573883,car,0 days 01:12:50.885000
2024-10-20 19:19:28.683,0 days 01:12:51.085000,0 days 00:01:31.902000,10637,199,5,99,False,0,car,5035.734166666666,0.925857709481283,-633.9380863975621,1791.2199835766164,1284.1083087714846,car,0 days 01:12:51.085000
2024-10-20 19:19:28.923,0 days 01:12:51.325000,0 days 00:01:32.142000,10689,201,5,99,False,0,car,5049.134166666666,0.9283214005532169,-713.5384510523259,1749.325303957407,1281.428458746581,car,0 days 01:12:51.325000
2024-10-20 19:19:29.283,0 days 01:12:51.685000,0 days 00:01:32.502000,11352,215,5,100,False,0,car,5070.634166666666,0.932274337720872,-903.014958787867,1659.3005337978,1274.7360209891074,car,0 days 01:12:51.685000
2024-10-20 19:19:29.443,0 days 01:12:51.845000,0 days 00:01:32.662000,11352,217,5,100,False,0,car,5080.278611111111,0.9340475415769572,-989.5710245252541,1618.8004558077932,1272.0847904268212,car,0 days 01:12:51.845000
2024-10-20 19:19:29.723,0 days 01:12:52.125000,0 days 00:01:32.942000,11576,222,5,99,False,0,car,5097.545277777776,0.9372221484805933,-1144.4394799317267,1546.2602851971926,1269.0094213825025,car,0 days 01:12:52.125000
2024-10-20 19:19:29.883,0 days 01:12:52.285000,0 days 00:01:33.102000,10596,225,5,100,False,0,car,5107.545277777777,0.9390607239074097,-1234.9356837481591,1504.7096146322292,1267.4984944150815,car,0 days 01:12:52.285000
2024-10-20 19:19:30.243,0 days 01:12:52.645000,0 days 00:01:33.462000,10496,230,6,100,False,0,car,5130.545277777777,0.9432894473890874,-1439.6886301608606,1417.1666692316737,1265.9004436799446,car,0 days 01:12:52.645000
2024-10-20 19:19:30.563,0 days 01:12:52.965000,0 days 00:01:33.782000,10668,234,6,99,False,0,car,5151.345277777777,0.9471136842768652,-1699.5749518443354,1313.150253078097,1267.0806538167533,car,0 days 01:12:52.965000
2024-10-20 19:19:30.923,0 days 01:12:53.325000,0 days 00:01:34.142000,9993,222,6,0,True,0,car,5173.545277777776,0.9511953217243975,-1865.177283915118,1245.2684132455643,1268.4852585753633,car,0 days 01:12:53.325000
2024-10-20 19:19:31.083,0 days 01:12:53.485000,0 days 00:01:34.302000,9818,213,6,0,True,0,car,5183.0119444444435,0.952935839795117,-1948.6478269755253,1209.5427002894278,1270.124718562924,car,0 days 01:12:53.485000
2024-10-20 19:19:31.243,0 days 01:12:53.645000,0 days 00:01:34.462000,9966,194,6,0,True,0,car,5191.634166666666,0.9545211003853498,-2047.4627610720977,1166.763822975687,1272.4975238788327,car,0 days 01:12:53.645000
2024-10-20 19:19:31.523,0 days 01:12:53.925000,0 days 00:01:34.742000,9995,167,6,0,True,0,car,5204.623055555555,0.9569092055786257,-2169.654340789093,1113.8507211712424,1276.5962545217462,car,0 days 01:12:53.925000
2024-10-20 19:19:31.883,0 days 01:12:54.285000,0 days 00:01:35.102000,10109,141,4,0,True,0,car,5218.723055555555,0.9595015969304368,-2308.5655528611874,1036.4012656339592,1281.15786017223,car,0 days 01:12:54.285000
2024-10-20 19:19:32.163,0 days 01:12:54.565000,0 days 00:01:35.382000,9137,133,3,0,True,0,car,5229.0675,0.9614035010663992,-2403.6851571159923,968.0921017539412,1283.7041483836533,car,0 days 01:12:54.565000
2024-10-20 19:19:32.323,0 days 01:12:54.725000,0 days 00:01:35.542000,8777,127,3,0,True,0,car,5234.711944444444,0.9624412747517577,-2430.303385769058,939.8348973683377,1284.697287865949,car,0 days 01:12:54.725000
2024-10-20 19:19:32.563,0 days 01:12:54.965000,0 days 00:01:35.782000,8637,120,3,0,True,0,car,5242.711944444444,0.9639121350932107,-2480.9675382136943,882.1807757452926,1285.850011723075,car,0 days 01:12:54.965000
2024-10-20 19:19:33.043,0 days 01:12:55.445000,0 days 00:01:36.262000,7625,110,3,0,True,0,car,5257.378611111111,0.9666087123858748,-2546.960341551245,752.4338262134984,1291.2547805990525,car,0 days 01:12:55.445000
2024-10-20 19:19:33.403,0 days 01:12:55.805000,0 days 00:01:36.622000,7286,103,3,1,False,0,car,5267.678611111111,0.9685024450754957,-2551.074086159371,649.3793476957482,1294.9827406478194,car,0 days 01:12:55.805000
2024-10-20 19:19:33.684,0 days 01:12:56.086000,0 days 00:01:36.903000,7120,98,3,19,False,0,car,5275.328055555556,0.9699088531339308,-2515.1252579098596,531.237271046069,1299.1934644907567,car,0 days 01:12:56.086000
2024-10-20 19:19:33.964,0 days 01:12:56.366000,0 days 00:01:37.183000,7345,98,3,35,False,0,car,5282.950277777778,0.971310256181482,-2477.3798399198413,471.53432594603106,1300.693149183872,car,0 days 01:12:56.366000
