Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:25:39.324,0 days 01:19:01.726000,0 days 00:01:00.634000,8612,243,8,0,True,0,car,3625.874722222225,0.6656549282813832,4851.521882244347,4218.400507101547,1351.3797902310168,car,0 days 01:19:01.726000
2024-10-20 19:25:39.524,0 days 01:19:01.926000,0 days 00:01:00.834000,8761,234,8,0,True,0,car,3638.874722222225,0.6680415286828317,4775.5696521384525,4212.17857573065,1350.1700779108996,car,0 days 01:19:01.926000
2024-10-20 19:25:39.724,0 days 01:19:02.126000,0 days 00:01:01.034000,9017,203,8,0,True,0,car,3650.1525000000024,0.6701119555268235,4701.2108874106325,4206.349236458679,1348.5879577596322,car,0 days 01:19:02.126000
2024-10-20 19:25:40.004,0 days 01:19:02.406000,0 days 00:01:01.314000,8849,176,6,0,True,0,car,3663.8413888888913,0.6726250253512548,4555.3469200527525,4192.062528675219,1345.7596020171231,car,0 days 01:19:02.406000
2024-10-20 19:25:40.244,0 days 01:19:02.646000,0 days 00:01:01.554000,8875,159,5,0,True,0,car,3674.441388888891,0.6745710226016667,4436.965631178283,4178.969779589309,1344.6575088282243,car,0 days 01:19:02.646000
2024-10-20 19:25:40.444,0 days 01:19:02.846000,0 days 00:01:01.754000,9684,151,5,0,True,0,car,3682.83027777778,0.6761110938008921,4304.304240826135,4163.515417973996,1342.7108663790807,car,0 days 01:19:02.846000
2024-10-20 19:25:40.684,0 days 01:19:03.086000,0 days 00:01:01.994000,8897,133,3,0,True,0,car,3691.6969444444467,0.6777388776644443,4264.824385145765,4154.6190672634575,1342.1921535712802,car,0 days 01:19:03.086000
2024-10-20 19:25:41.004,0 days 01:19:03.406000,0 days 00:01:02.314000,8159,114,3,0,True,0,car,3701.83027777778,0.6795992020799324,4182.754769321135,4120.750322538406,1340.682795052688,car,0 days 01:19:03.406000
2024-10-20 19:25:41.204,0 days 01:19:03.606000,0 days 00:01:02.514000,7302,106,3,0,True,0,car,3707.719166666669,0.6806803116634946,4126.701233724894,4086.699592056192,1338.4170439705106,car,0 days 01:19:03.606000
2024-10-20 19:25:41.524,0 days 01:19:03.926000,0 days 00:01:02.834000,6902,98,3,0,True,0,car,3716.4302777777802,0.6822795379154055,4039.630222318831,4018.3061594609526,1334.7897662612588,car,0 days 01:19:03.926000
2024-10-20 19:25:41.724,0 days 01:19:04.126000,0 days 00:01:03.034000,6762,94,3,0,True,0,car,3721.6525000000024,0.6832382577347909,4030.0590373076266,4002.6036607213045,1334.8553144216128,car,0 days 01:19:04.126000
2024-10-20 19:25:41.885,0 days 01:19:04.287000,0 days 00:01:03.195000,6263,91,3,0,True,0,car,3725.722222222225,0.6839853962493555,4009.273374879844,3965.7168466148178,1333.760410848125,car,0 days 01:19:04.287000
2024-10-20 19:25:42.245,0 days 01:19:04.647000,0 days 00:01:03.555000,6049,88,3,0,False,0,car,3734.522222222225,0.6856009411364901,3987.5988132737634,3877.436988832257,1330.7973445086382,car,0 days 01:19:04.647000
2024-10-20 19:25:42.565,0 days 01:19:04.967000,0 days 00:01:03.875000,6177,86,3,14,False,0,car,3742.1666666666697,0.687004343765718,3989.675774334847,3801.343176381467,1331.0038297761903,car,0 days 01:19:04.967000
2024-10-20 19:25:42.805,0 days 01:19:05.207000,0 days 00:01:04.115000,6371,84,3,41,False,0,car,3747.7666666666696,0.6880324177848035,4005.3867455549735,3743.5822299237316,1330.9062488325083,car,0 days 01:19:05.207000
2024-10-20 19:25:43.085,0 days 01:19:05.487000,0 days 00:01:04.395000,6781,89,3,57,False,0,car,3754.688888888892,0.6893032315028399,4040.2279899618397,3657.152222644101,1329.9280402266324,car,0 days 01:19:05.487000
2024-10-20 19:25:43.365,0 days 01:19:05.767000,0 days 00:01:04.675000,7429,95,3,67,False,0,car,3762.077777777781,0.6906597180558001,4063.0015444503147,3615.4929563308597,1330.0255614746352,car,0 days 01:19:05.767000
2024-10-20 19:25:43.565,0 days 01:19:05.967000,0 days 00:01:04.875000,7863,101,3,72,False,0,car,3767.6888888888925,0.6916898319042886,4111.527832219281,3537.0551774889386,1330.0531623948636,car,0 days 01:19:05.967000
2024-10-20 19:25:43.845,0 days 01:19:06.247000,0 days 00:01:05.155000,8436,111,3,81,False,0,car,3776.3222222222257,0.6932747793503787,4141.135709266526,3489.9977878478885,1329.2009739781033,car,0 days 01:19:06.247000
2024-10-20 19:25:44.005,0 days 01:19:06.407000,0 days 00:01:05.315000,9122,118,3,86,False,0,car,3781.5666666666702,0.6942375788285701,4169.374686169816,3458.0794426483785,1329.01393574648,car,0 days 01:19:06.407000
2024-10-20 19:25:44.205,0 days 01:19:06.607000,0 days 00:01:05.515000,9764,126,3,94,False,0,car,3788.5666666666702,0.695522671352427,4242.943773645357,3378.554224594757,1329.6703945873846,car,0 days 01:19:06.607000
2024-10-20 19:25:44.485,0 days 01:19:06.887000,0 days 00:01:05.795000,10581,142,3,98,False,0,car,3799.611111111115,0.6975502617789568,4308.324995607685,3309.719126618017,1330.0176823330632,car,0 days 01:19:06.887000
2024-10-20 19:25:44.844,0 days 01:19:07.246000,0 days 00:01:06.154000,11237,156,3,99,False,0,car,3815.1677777777813,0.7004062269260237,4393.483577157519,3228.274548511961,1330.5981960973834,car,0 days 01:19:07.246000
2024-10-20 19:25:45.124,0 days 01:19:07.526000,0 days 00:01:06.434000,10369,169,4,99,False,0,car,3828.312222222226,0.7028193451097107,4489.9252990702425,3138.479597037742,1333.195426387616,car,0 days 01:19:07.526000
2024-10-20 19:25:45.364,0 days 01:19:07.766000,0 days 00:01:06.674000,11077,177,4,99,False,0,car,3840.1122222222266,0.7049856439356411,4600.265949646806,3032.1750195193517,1336.660119164052,car,0 days 01:19:07.766000
2024-10-20 19:25:45.564,0 days 01:19:07.966000,0 days 00:01:06.874000,11352,183,4,100,False,0,car,3850.2788888888927,0.706852087839338,4707.515275661457,2927.111849495383,1340.8716146284069,car,0 days 01:19:07.966000
2024-10-20 19:25:45.924,0 days 01:19:08.326000,0 days 00:01:07.234000,10983,189,4,7,False,0,car,3869.1788888888927,0.7103218376537518,4791.3939691881615,2836.4614997341732,1344.8176619817525,car,0 days 01:19:08.326000
2024-10-20 19:25:46.284,0 days 01:19:08.686000,0 days 00:01:07.594000,9977,167,4,0,True,0,car,3885.8788888888926,0.7133877012463818,4918.865480713925,2665.4067137417915,1349.450544323678,car,0 days 01:19:08.686000
2024-10-20 19:25:46.444,0 days 01:19:08.846000,0 days 00:01:07.754000,9804,159,4,0,True,0,car,3892.9455555555596,0.7146850327466566,4961.7115968947,2591.981950859249,1351.547217515999,car,0 days 01:19:08.846000
2024-10-20 19:25:46.684,0 days 01:19:09.086000,0 days 00:01:07.994000,9591,141,3,0,True,0,car,3902.3455555555593,0.7164107284215502,4997.066741998563,2509.2306289166327,1353.7771794781488,car,0 days 01:19:09.086000
2024-10-20 19:25:46.924,0 days 01:19:09.326000,0 days 00:01:08.234000,9084,130,3,0,True,0,car,3911.012222222226,0.7180017953558492,5014.189188382457,2449.3694074942737,1354.5064769168514,car,0 days 01:19:09.326000
2024-10-20 19:25:47.164,0 days 01:19:09.566000,0 days 00:01:08.474000,8501,125,3,0,True,0,car,3919.3455555555593,0.7195316674080598,5023.748750625173,2387.659378537243,1355.2293777441391,car,0 days 01:19:09.566000
2024-10-20 19:25:47.444,0 days 01:19:09.846000,0 days 00:01:08.754000,8078,117,3,0,True,0,car,3928.445555555559,0.7212022876890739,5027.125253181651,2278.4690552601455,1356.680294003263,car,0 days 01:19:09.846000
2024-10-20 19:25:47.724,0 days 01:19:10.126000,0 days 00:01:09.034000,7628,112,3,0,True,0,car,3937.1566666666704,0.7228015139409848,5015.123471085337,2192.8089484199013,1357.5761330698824,car,0 days 01:19:10.126000
2024-10-20 19:25:47.964,0 days 01:19:10.366000,0 days 00:01:09.274000,7349,107,3,0,False,0,car,3944.2900000000036,0.7241110844176771,4993.879819023752,2143.7320130791336,1358.000016317889,car,0 days 01:19:10.366000
2024-10-20 19:25:48.284,0 days 01:19:10.686000,0 days 00:01:09.594000,7143,101,3,0,False,0,car,3953.2677777777812,0.7257592665752587,4945.875721060058,2063.525907080334,1359.4761688745468,car,0 days 01:19:10.686000
2024-10-20 19:25:48.485,0 days 01:19:10.887000,0 days 00:01:09.795000,6946,97,3,0,False,0,car,3958.6836111111147,0.7267535304219904,4910.104461039238,2021.148223883365,1360.6934583786617,car,0 days 01:19:10.887000
2024-10-20 19:25:48.805,0 days 01:19:11.207000,0 days 00:01:10.115000,6652,94,3,4,False,0,car,3967.03916666667,0.7282874821330069,4845.905906384418,1970.3153878842056,1362.3706893918998,car,0 days 01:19:11.207000
2024-10-20 19:25:48.965,0 days 01:19:11.367000,0 days 00:01:10.275000,6861,93,3,4,False,0,car,3971.1725000000038,0.7290462986709034,4809.271844949768,1954.4640832780929,1363.0876047295847,car,0 days 01:19:11.367000
2024-10-20 19:25:49.445,0 days 01:19:11.847000,0 days 00:01:10.755000,7245,94,3,39,False,0,car,3983.7058333333366,0.7313472262374282,4680.859969111077,1934.9544145917607,1363.0328778290195,car,0 days 01:19:11.847000
2024-10-20 19:25:49.725,0 days 01:19:12.127000,0 days 00:01:11.035000,7512,100,3,46,False,0,car,3991.4836111111144,0.7327751068194915,4593.047856019233,1932.7796467966227,1362.7572820078035,car,0 days 01:19:12.127000
2024-10-20 19:25:49.925,0 days 01:19:12.327000,0 days 00:01:11.235000,7798,102,3,54,False,0,car,3997.1502777777814,0.7338154198149948,4552.043580805556,1934.3745551107747,1361.9336721664572,car,0 days 01:19:12.327000
2024-10-20 19:25:50.245,0 days 01:19:12.647000,0 days 00:01:11.555000,8170,109,3,62,False,0,car,4006.8391666666707,0.7355941510543651,4459.69889520046,1949.0877799113223,1360.9936540749661,car,0 days 01:19:12.647000
2024-10-20 19:25:50.445,0 days 01:19:12.847000,0 days 00:01:11.755000,8862,114,3,69,False,0,car,4013.1725000000038,0.7367568538140452,4399.726234028129,1971.9348655433625,1359.2894294271687,car,0 days 01:19:12.847000
2024-10-20 19:25:50.845,0 days 01:19:13.247000,0 days 00:01:12.155000,9194,126,3,78,False,0,car,4027.1725000000038,0.7393270388617591,4281.863727620375,2033.2233884987963,1355.7731216853745,car,0 days 01:19:13.247000
2024-10-20 19:25:51.005,0 days 01:19:13.407000,0 days 00:01:12.315000,9894,133,3,83,False,0,car,4033.083611111115,0.7404122281041272,4235.203034749422,2069.6263968839644,1354.1964554468607,car,0 days 01:19:13.407000
2024-10-20 19:25:51.205,0 days 01:19:13.607000,0 days 00:01:12.515000,10479,141,3,90,False,0,car,4040.9169444444483,0.7418503078332052,4184.042058424255,2115.7681172741354,1351.9501963748853,car,0 days 01:19:13.607000
2024-10-20 19:25:51.365,0 days 01:19:13.767000,0 days 00:01:12.675000,11204,145,3,94,False,0,car,4047.3613888888926,0.7430334088869147,4120.877980594998,2182.2345459754074,1350.5485964633103,car,0 days 01:19:13.767000
2024-10-20 19:25:51.604,0 days 01:19:14.006000,0 days 00:01:12.914000,11832,159,3,99,False,0,car,4057.917222222226,0.74497129781545,4041.0780777304726,2274.5479604272,1349.5109613530778,car,0 days 01:19:14.006000
2024-10-20 19:25:51.804,0 days 01:19:14.206000,0 days 00:01:13.114000,10507,167,3,100,False,0,car,4067.195000000004,0.7466745553669112,4016.4857510759475,2319.518693483172,1348.9198276763584,car,0 days 01:19:14.206000
2024-10-20 19:25:52.044,0 days 01:19:14.446000,0 days 00:01:13.354000,10800,170,4,99,False,0,car,4078.528333333337,0.7487551813579176,3959.191787613966,2425.5703842752614,1347.4253811757185,car,0 days 01:19:14.446000
2024-10-20 19:25:52.324,0 days 01:19:14.726000,0 days 00:01:13.634000,11279,182,4,100,False,0,car,4092.6838888888924,0.7513539240172729,3890.052096669231,2550.429430953258,1343.7486599824408,car,0 days 01:19:14.726000
2024-10-20 19:25:52.484,0 days 01:19:14.886000,0 days 00:01:13.794000,11521,187,4,100,False,0,car,4100.9950000000035,0.7528797164106775,3853.2520596487875,2623.8793644581356,1342.2577923322042,car,0 days 01:19:14.886000
2024-10-20 19:25:52.644,0 days 01:19:15.046000,0 days 00:01:13.954000,11562,190,4,100,False,0,car,4109.439444444448,0.7544299867569176,3814.0184458732274,2698.521327808884,1341.4520110588207,car,0 days 01:19:15.046000
2024-10-20 19:25:52.884,0 days 01:19:15.286000,0 days 00:01:14.194000,11664,195,4,64,False,0,car,4122.439444444449,0.7568165871583665,3743.2454960190885,2805.8865720194685,1340.0993013720472,car,0 days 01:19:15.286000
2024-10-20 19:25:53.124,0 days 01:19:15.526000,0 days 00:01:14.434000,11155,188,4,0,True,0,car,4134.972777777782,0.7591175147248912,3662.3107941286657,2898.831232561774,1340.102616868496,car,0 days 01:19:15.526000
2024-10-20 19:25:53.484,0 days 01:19:15.886000,0 days 00:01:14.794000,9895,163,4,0,True,0,car,4151.272777777782,0.7621099444590153,3494.520431794767,3057.3848703775643,1338.997583180688,car,0 days 01:19:15.886000
2024-10-20 19:25:53.924,0 days 01:19:16.326000,0 days 00:01:15.234000,9747,141,3,0,True,0,car,4168.506111111115,0.765273719862987,3330.998065428975,3151.5662475763997,1339.7696596881333,car,0 days 01:19:16.326000
2024-10-20 19:25:54.124,0 days 01:19:16.526000,0 days 00:01:15.434000,9045,131,3,0,True,0,car,4175.783888888894,0.7666098081219177,3296.3677790475485,3165.244552382872,1340.5944552703613,car,0 days 01:19:16.526000
2024-10-20 19:25:54.524,0 days 01:19:16.926000,0 days 00:01:15.834000,7981,114,3,0,True,0,car,4188.450555555561,0.7689352136412779,3183.315947833471,3184.5559645573244,1340.8964703053375,car,0 days 01:19:16.926000
2024-10-20 19:25:54.764,0 days 01:19:17.166000,0 days 00:01:16.074000,7454,108,3,0,True,0,car,4195.6505555555605,0.7702570230943879,3115.060334689087,3184.3158784437437,1341.827305897244,car,0 days 01:19:17.166000
2024-10-20 19:25:54.964,0 days 01:19:17.366000,0 days 00:01:16.274000,6908,104,3,0,True,0,car,4201.428333333339,0.7713177343839207,3058.223026743743,3173.499904367779,1341.9063860638907,car,0 days 01:19:17.366000
2024-10-20 19:25:55.285,0 days 01:19:17.687000,0 days 00:01:16.595000,6641,95,3,0,True,0,car,4209.899166666672,0.7728728493249928,2967.2492741839656,3139.1464813708653,1340.6400003788465,car,0 days 01:19:17.687000
2024-10-20 19:25:55.445,0 days 01:19:17.847000,0 days 00:01:16.755000,6400,95,3,0,False,0,car,4214.121388888893,0.7736479844981128,2932.0359802686476,3115.3563897008785,1340.172896911072,car,0 days 01:19:17.847000
2024-10-20 19:25:55.685,0 days 01:19:18.087000,0 days 00:01:16.995000,6205,88,3,0,False,0,car,4219.98805555556,0.7747250144228691,2890.387561177389,3082.7930155499535,1340.0445658233912,car,0 days 01:19:18.087000
2024-10-20 19:25:56.005,0 days 01:19:18.407000,0 days 00:01:17.315000,6034,85,3,0,False,0,car,4227.543611111116,0.7761120984168735,2850.8847002027705,3025.67363958101,1341.0045530841796,car,0 days 01:19:18.407000
2024-10-20 19:25:56.165,0 days 01:19:18.567000,0 days 00:01:17.475000,5760,82,3,0,False,0,car,4231.18805555556,0.7767811624610402,2833.7013712791745,2964.577279932021,1341.8162097222778,car,0 days 01:19:18.567000
2024-10-20 19:25:56.645,0 days 01:19:19.047000,0 days 00:01:17.955000,5999,80,3,26,False,0,car,4241.854722222227,0.7787393986878699,2835.4431502579996,2889.811202011563,1343.5351081972283,car,0 days 01:19:19.047000
2024-10-20 19:25:56.965,0 days 01:19:19.367000,0 days 00:01:18.275000,6502,81,3,44,False,0,car,4249.054722222227,0.7800612081409799,2851.7762196646663,2813.590604656964,1344.0410306881054,car,0 days 01:19:19.367000
2024-10-20 19:25:57.165,0 days 01:19:19.567000,0 days 00:01:18.475000,6687,81,3,51,False,0,car,4253.554722222227,0.7808873390491736,2869.300782136987,2769.266231847257,1343.894732048162,car,0 days 01:19:19.567000
2024-10-20 19:25:57.485,0 days 01:19:19.887000,0 days 00:01:18.795000,7180,96,3,71,False,0,car,4262.0880555555605,0.7824539280306374,2910.8742401457057,2688.2235215253836,1345.109282251618,car,0 days 01:19:19.887000
2024-10-20 19:25:57.885,0 days 01:19:20.287000,0 days 00:01:19.195000,8266,106,3,82,False,0,car,4273.865833333338,0.7846161471977617,2951.4138916523534,2627.7250270230456,1344.7250028053384,car,0 days 01:19:20.287000
2024-10-20 19:25:58.085,0 days 01:19:20.487000,0 days 00:01:19.395000,8908,114,3,87,False,0,car,4280.199166666671,0.7857788499574417,2973.8112512905295,2595.4989022262516,1345.38095476453,car,0 days 01:19:20.487000
2024-10-20 19:25:58.244,0 days 01:19:20.646000,0 days 00:01:19.554000,9477,122,3,89,False,0,pos,4285.587500000004,0.7867680652264012,3007.0,2547.0,1346.0,car,0 days 01:19:20.646000
2024-10-20 19:25:58.484,0 days 01:19:20.886000,0 days 00:01:19.794000,10373,136,3,95,False,0,pos,4294.654166666671,0.7884325660192063,3073.0,2459.0,1345.0,car,0 days 01:19:20.886000
2024-10-20 19:25:58.644,0 days 01:19:21.046000,0 days 00:01:19.954000,10808,140,3,95,False,0,car,4300.8763888888925,0.7895748704848569,3109.3941115941484,2412.224275328408,1345.2120995192934,car,0 days 01:19:21.046000
2024-10-20 19:25:58.804,0 days 01:19:21.206000,0 days 00:01:20.114000,11501,151,3,99,False,0,car,4307.587500000004,0.7908069274442373,3140.24330460203,2372.670176391534,1345.9112991881236,car,0 days 01:19:21.206000
2024-10-20 19:25:58.964,0 days 01:19:21.366000,0 days 00:01:20.274000,11501,151,3,99,False,0,car,4314.298611111115,0.7920389844036175,3172.6895965443136,2328.6766218690145,1345.9262413343065,car,0 days 01:19:21.366000
2024-10-20 19:25:59.204,0 days 01:19:21.606000,0 days 00:01:20.514000,10505,164,4,100,False,0,car,4325.231944444448,0.794046176536118,3283.7977778309664,2191.3329659599863,1346.8929558751345,car,0 days 01:19:21.606000
2024-10-20 19:25:59.484,0 days 01:19:21.886000,0 days 00:01:20.794000,11122,180,4,100,False,0,car,4339.231944444448,0.7966163615838319,3386.4278229724737,2065.8742609346173,1347.2088672793166,car,0 days 01:19:21.886000
2024-10-20 19:25:59.884,0 days 01:19:22.286000,0 days 00:01:21.194000,11146,195,4,99,False,0,car,4360.898611111115,0.8005940289195796,3466.567737968016,1956.8309844412495,1347.46974331743,car,0 days 01:19:22.286000
2024-10-20 19:26:00.044,0 days 01:19:22.446000,0 days 00:01:21.354000,10645,198,4,99,False,0,car,4369.6986111111155,0.8022095738067141,3504.3129473320964,1899.0600974466797,1348.4175798059812,car,0 days 01:19:22.446000
2024-10-20 19:26:00.524,0 days 01:19:22.926000,0 days 00:01:21.834000,11349,211,5,98,False,0,car,4397.831944444449,0.8073744218549772,3642.2229974890784,1620.4400301715052,1354.0116551266678,car,0 days 01:19:22.926000
2024-10-20 19:26:00.684,0 days 01:19:23.086000,0 days 00:01:21.994000,11450,216,5,94,False,0,car,4407.431944444448,0.8091368344591239,3667.7675547422214,1551.005340445543,1355.47717930949,car,0 days 01:19:23.086000
2024-10-20 19:26:00.924,0 days 01:19:23.326000,0 days 00:01:22.234000,11457,219,5,91,False,0,car,4422.031944444448,0.8118171702945968,3697.8144742672844,1403.5622207619795,1357.4046478508224,car,0 days 01:19:23.326000
2024-10-20 19:26:01.124,0 days 01:19:23.526000,0 days 00:01:22.434000,10349,221,5,87,False,0,car,4434.309722222226,0.8140711817848539,3729.3996968791116,1205.9414377678904,1359.2888425965216,car,0 days 01:19:23.526000
2024-10-20 19:26:01.444,0 days 01:19:23.846000,0 days 00:01:22.754000,10239,224,6,78,False,0,car,4454.220833333337,0.8177265560749359,3730.4878006175913,1095.2812205476641,1360.7843851251055,car,0 days 01:19:23.846000
2024-10-20 19:26:01.685,0 days 01:19:24.087000,0 days 00:01:22.995000,10252,224,6,62,False,0,car,4469.216388888893,0.8204795098371539,3721.5448939948183,950.8737841732166,1364.3139988026242,car,0 days 01:19:24.087000
2024-10-20 19:26:01.885,0 days 01:19:24.287000,0 days 00:01:23.195000,10222,223,6,61,False,0,car,4481.60527777778,0.8227539196214403,3698.763417787374,832.137177595539,1366.940654071878,car,0 days 01:19:24.287000
2024-10-20 19:26:02.125,0 days 01:19:24.527000,0 days 00:01:23.435000,10134,222,6,64,False,0,car,4496.405277777781,0.8254709723861664,3647.928265406407,673.2476208351474,1369.2521108409944,car,0 days 01:19:24.527000
2024-10-20 19:26:02.325,0 days 01:19:24.727000,0 days 00:01:23.635000,10220,223,6,70,False,0,car,4508.794166666669,0.8277453821704529,3583.3773270387637,534.9231248519839,1371.376442744301,car,0 days 01:19:24.727000
2024-10-20 19:26:02.645,0 days 01:19:25.047000,0 days 00:01:23.955000,10202,223,6,72,False,0,car,4528.616388888891,0.8313844378253112,3466.7349594703037,356.6548215678614,1375.0063754103828,car,0 days 01:19:25.047000
2024-10-20 19:26:02.965,0 days 01:19:25.367000,0 days 00:01:24.275000,10341,223,6,76,False,0,car,4548.438611111114,0.8350234934801698,3377.3035364477705,261.61883902827583,1376.9248829166072,car,0 days 01:19:25.367000
2024-10-20 19:26:03.205,0 days 01:19:25.607000,0 days 00:01:24.515000,10301,226,6,84,False,0,car,4563.505277777781,0.8377895021505667,3229.7906449021784,155.65256201238032,1379.4013459095697,car,0 days 01:19:25.607000
2024-10-20 19:26:03.445,0 days 01:19:25.847000,0 days 00:01:24.755000,10567,228,6,84,False,0,car,4578.705277777781,0.8405799887737989,3059.7838251384123,67.26254544252191,1381.0923642376617,car,0 days 01:19:25.847000
2024-10-20 19:26:03.645,0 days 01:19:26.047000,0 days 00:01:24.955000,10622,230,6,85,False,0,car,4591.483055555559,0.8429257925871887,2989.4589958239235,32.108536066035086,1381.4280229204437,car,0 days 01:19:26.047000
2024-10-20 19:26:03.965,0 days 01:19:26.367000,0 days 00:01:25.275000,10792,233,6,88,False,0,car,4612.194166666671,0.8467280345942829,2832.9927814191024,-22.34497549979809,1380.2467877929766,car,0 days 01:19:26.367000
2024-10-20 19:26:04.205,0 days 01:19:26.607000,0 days 00:01:25.515000,10859,236,6,91,False,0,car,4627.927500000003,0.8496164330288566,2694.310705516141,-62.652780475780666,1378.53308743883,car,0 days 01:19:26.607000
2024-10-20 19:26:04.685,0 days 01:19:27.087000,0 days 00:01:25.995000,11145,242,6,97,False,0,car,4660.194166666671,0.8555400976150164,2300.9110461394,-69.32970130649713,1372.2497167391195,car,0 days 01:19:27.087000
2024-10-20 19:26:04.885,0 days 01:19:27.287000,0 days 00:01:26.195000,11322,246,6,98,False,0,car,4673.860833333337,0.8580490877806417,2209.727218520043,-53.49542381287514,1369.2327575183174,car,0 days 01:19:27.287000
2024-10-20 19:26:05.164,0 days 01:19:27.566000,0 days 00:01:26.474000,11503,249,6,99,False,0,car,4693.158333333337,0.861591812491946,2029.892166600513,-17.193182235797117,1364.921324408227,car,0 days 01:19:27.566000
2024-10-20 19:26:05.404,0 days 01:19:27.806000,0 days 00:01:26.714000,11607,252,6,99,False,0,car,4709.958333333337,0.8646760345492026,1789.7334978532238,68.77276305113638,1355.6502788857026,car,0 days 01:19:27.806000
2024-10-20 19:26:05.604,0 days 01:19:28.006000,0 days 00:01:26.914000,11680,255,6,99,False,0,car,4724.125000000004,0.8672768170379608,1663.3084414055845,123.49443417153347,1350.1605864364424,car,0 days 01:19:28.006000
2024-10-20 19:26:05.884,0 days 01:19:28.286000,0 days 00:01:27.194000,10509,258,7,99,False,0,car,4744.19166666667,0.870960748939684,1565.5765135872011,186.44339926952932,1344.7000207354622,car,0 days 01:19:28.286000
2024-10-20 19:26:06.284,0 days 01:19:28.686000,0 days 00:01:27.594000,10509,262,7,100,False,0,car,4773.302777777781,0.8763051019754065,1343.493667749142,353.51001649021725,1332.9770115737647,car,0 days 01:19:28.686000
2024-10-20 19:26:06.524,0 days 01:19:28.926000,0 days 00:01:27.834000,10582,263,7,99,False,0,car,4790.836111111114,0.8795239527732578,1227.6587085411063,487.1962614436285,1327.7118610210232,car,0 days 01:19:28.926000
2024-10-20 19:26:06.804,0 days 01:19:29.206000,0 days 00:01:28.114000,10654,266,7,100,False,0,car,4811.525000000003,0.883322115121546,1094.609259161205,664.5338222538468,1321.474459772902,car,0 days 01:19:29.206000
2024-10-20 19:26:07.044,0 days 01:19:29.446000,0 days 00:01:28.354000,10756,268,7,99,False,0,car,4829.391666666669,0.8866021608014856,975.23776882504,855.5670875683564,1316.0574433984457,car,0 days 01:19:29.446000
2024-10-20 19:26:07.244,0 days 01:19:29.646000,0 days 00:01:28.554000,10828,269,7,99,False,0,car,4844.3361111111135,0.88934573134845,897.9843557469247,999.4414310888311,1313.6945179787153,car,0 days 01:19:29.646000
2024-10-20 19:26:07.564,0 days 01:19:29.966000,0 days 00:01:28.874000,10605,271,7,9,False,0,car,4868.425000000002,0.8937680814940402,803.316332594105,1170.4633535537935,1312.904884583086,car,0 days 01:19:29.966000
2024-10-20 19:26:07.724,0 days 01:19:30.126000,0 days 00:01:29.034000,10229,264,7,0,True,0,car,4880.1583333333365,0.895922141343553,753.7330391529226,1250.356630939229,1312.9920533236836,car,0 days 01:19:30.126000
2024-10-20 19:26:07.964,0 days 01:19:30.366000,0 days 00:01:29.274000,10816,251,7,0,True,0,car,4896.891666666669,0.8989941244243919,658.7227118420296,1389.1163656591007,1313.0879201796324,car,0 days 01:19:30.366000
2024-10-20 19:26:08.124,0 days 01:19:30.526000,0 days 00:01:29.434000,10675,242,6,0,True,0,pos,4907.647222222225,0.9009686792864451,592.0,1473.0,1314.0,car,0 days 01:19:30.526000
2024-10-20 19:26:08.405,0 days 01:19:30.807000,0 days 00:01:29.715000,11115,216,5,0,True,0,car,4924.507222222225,0.9040639164224777,476.59734246220927,1605.893235217006,1315.2569824293118,car,0 days 01:19:30.807000
2024-10-20 19:26:08.605,0 days 01:19:31.007000,0 days 00:01:29.915000,10745,204,5,0,True,0,car,4935.840555555559,0.9061445424134844,397.44503133198816,1683.3967561773948,1315.9154002947612,car,0 days 01:19:31.007000
2024-10-20 19:26:08.885,0 days 01:19:31.287000,0 days 00:01:30.195000,10052,194,5,0,True,0,car,4950.929444444448,0.9089146307426871,242.22135768474232,1795.393095417403,1314.4134426609326,car,0 days 01:19:31.287000
2024-10-20 19:26:09.365,0 days 01:19:31.767000,0 days 00:01:30.675000,9463,186,5,3,False,0,car,4975.729444444448,0.9134675299700661,-23.39810872188594,1902.5822021855997,1308.2818606940511,car,0 days 01:19:31.767000
2024-10-20 19:26:09.565,0 days 01:19:31.967000,0 days 00:01:30.875000,9487,182,5,16,False,0,car,4985.840555555559,0.9153237747267483,-72.95077953323819,1909.2839996803193,1307.6918620855095,car,0 days 01:19:31.967000
2024-10-20 19:26:09.805,0 days 01:19:32.207000,0 days 00:01:31.115000,9718,179,5,63,False,0,car,4997.7738888888925,0.917514551505514,-159.40751804792473,1910.795563297099,1304.9688431512461,car,0 days 01:19:32.207000
2024-10-20 19:26:09.965,0 days 01:19:32.367000,0 days 00:01:31.275000,9802,179,5,73,False,0,car,5005.729444444449,0.9189750693580245,-270.8275392969141,1900.4270119945704,1300.5013543400303,car,0 days 01:19:32.367000
2024-10-20 19:26:10.125,0 days 01:19:32.527000,0 days 00:01:31.435000,9983,186,5,78,False,0,car,5013.996111111115,0.9204927024338175,-401.2769328876775,1878.9080398672606,1295.4091267827832,car,0 days 01:19:32.527000
2024-10-20 19:26:10.285,0 days 01:19:32.687000,0 days 00:01:31.595000,10188,189,5,87,False,0,car,5022.396111111115,0.9220348134624458,-454.9839332621618,1868.2770883563176,1293.456350812423,car,0 days 01:19:32.687000
