Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:41:15.007,0 days 01:34:37.409000,0 days 00:01:33.586000,9796,192,6,0,True,0,car,5201.391944444444,0.9531407764430364,-2122.067719010694,1134.082584690059,1274.702484744175,car,0 days 01:34:37.409000
2024-10-20 19:41:15.247,0 days 01:34:37.649000,0 days 00:01:33.826000,9713,174,5,0,True,0,car,5212.991944444443,0.9552664445574242,-2225.986953663245,1087.1156095214262,1277.7147128719976,car,0 days 01:34:37.649000
2024-10-20 19:41:15.487,0 days 01:34:37.889000,0 days 00:01:34.066000,10445,158,5,0,True,0,car,5223.525277777777,0.9571966489371557,-2274.451498180434,1057.2370623285778,1279.9491175528624,car,0 days 01:34:37.889000
2024-10-20 19:41:15.647,0 days 01:34:38.049000,0 days 00:01:34.226000,9880,145,4,0,True,0,car,5229.969722222221,0.9583775756673711,-2335.3553965490237,1018.7296710876831,1281.8477175418757,car,0 days 01:34:38.049000
2024-10-20 19:41:15.927,0 days 01:34:38.329000,0 days 00:01:34.506000,8963,130,3,0,True,0,car,5240.0808333333325,0.9602304089854679,-2414.998147194734,955.3182776341865,1283.7855702219172,car,0 days 01:34:38.329000
2024-10-20 19:41:16.368,0 days 01:34:38.770000,0 days 00:01:34.947000,8067,118,3,0,True,0,car,5254.535833333332,0.9628792480021467,-2529.959436461221,813.4152440460097,1288.8023456489282,car,0 days 01:34:38.770000
2024-10-20 19:41:16.608,0 days 01:34:39.010000,0 days 00:01:35.187000,7838,111,3,0,False,0,car,5261.935833333332,0.9642352776613251,-2539.6259653086163,774.1503690762362,1290.2371348372492,car,0 days 01:34:39.010000
2024-10-20 19:41:16.848,0 days 01:34:39.250000,0 days 00:01:35.427000,7529,108,3,0,False,0,car,5269.135833333332,0.9655546578702555,-2553.637807216232,704.4321316287436,1292.7002211859563,car,0 days 01:34:39.250000
2024-10-20 19:41:17.128,0 days 01:34:39.530000,0 days 00:01:35.707000,7232,102,3,0,False,0,car,5277.069166666665,0.9670084193967621,-2546.3098817855343,624.7739901055271,1295.5849363779212,car,0 days 01:34:39.530000
2024-10-20 19:41:17.648,0 days 01:34:40.050000,0 days 00:01:36.227000,7205,98,3,22,False,0,car,5291.224722222221,0.9696023860420975,-2483.6264967148286,482.4267947412094,1300.1788313816935,car,0 days 01:34:40.050000
2024-10-20 19:41:17.808,0 days 01:34:40.210000,0 days 00:01:36.387000,7427,101,3,38,False,0,car,5295.71361111111,0.9704249625921096,-2462.829399020838,451.48462285816555,1301.4780606124843,car,0 days 01:34:40.210000
2024-10-20 19:41:18.048,0 days 01:34:40.450000,0 days 00:01:36.627000,7738,103,3,51,False,0,car,5302.580277777777,0.97168326038396,-2424.001907788247,401.9962609605911,1302.7731915703987,car,0 days 01:34:40.450000
2024-10-20 19:41:18.448,0 days 01:34:40.850000,0 days 00:01:37.027000,8453,111,3,74,False,0,car,5314.913611111111,0.9739433098159241,-2327.977076330036,297.8032222824311,1304.0863138965365,car,0 days 01:34:40.850000
2024-10-20 19:41:18.648,0 days 01:34:41.050000,0 days 00:01:37.227000,9021,119,3,81,False,0,car,5321.524722222222,0.9751547777546797,-2301.25664999369,273.6627970099229,1304.024484037247,car,0 days 01:34:41.050000
2024-10-20 19:41:18.808,0 days 01:34:41.210000,0 days 00:01:37.387000,9649,126,3,87,False,0,car,5327.124722222222,0.9761809623616254,-2271.145394799515,249.12487303919704,1303.9743450643819,car,0 days 01:34:41.210000
2024-10-20 19:41:18.968,0 days 01:34:41.370000,0 days 00:01:37.547000,9693,130,3,91,False,0,car,5332.902499999999,0.9772397242576806,-2227.6880632986877,215.15703207854568,1303.9806160427245,car,0 days 01:34:41.370000
2024-10-20 19:41:19.128,0 days 01:34:41.530000,0 days 00:01:37.707000,10308,140,3,96,False,0,car,5339.124722222221,0.9783799293765092,-2159.6113196709166,164.72372209488867,1304.0184982286116,car,0 days 01:34:41.530000
2024-10-20 19:41:19.328,0 days 01:34:41.730000,0 days 00:01:37.907000,11070,151,3,99,False,0,car,5347.51361111111,0.9799171702063586,-2066.946201744168,98.34865672780523,1303.9097433077723,car,0 days 01:34:41.730000
2024-10-20 19:41:19.528,0 days 01:34:41.930000,0 days 00:01:38.107000,11500,156,3,99,False,0,car,5356.180277777777,0.9815053130504415,-2016.5687024488918,65.00342542755556,1303.3124751753187,car,0 days 01:34:41.930000
2024-10-20 19:41:19.768,0 days 01:34:42.170000,0 days 00:01:38.347000,10672,170,3,100,False,0,car,5367.51361111111,0.9835821152311652,-1942.3242850230233,19.067575163227907,1302.969087356901,car,0 days 01:34:42.170000
2024-10-20 19:41:20.008,0 days 01:34:42.410000,0 days 00:01:38.587000,11119,181,4,100,False,0,car,5379.580277777777,0.9857932987294653,-1828.6952748994984,-51.223707404433014,1302.9877094328224,car,0 days 01:34:42.410000
2024-10-20 19:41:20.248,0 days 01:34:42.650000,0 days 00:01:38.827000,11735,188,4,100,False,0,car,5392.11361111111,0.9880899976116774,-1722.2437287704988,-118.2890703859346,1303.127533658995,car,0 days 01:34:42.650000
2024-10-20 19:41:20.448,0 days 01:34:42.850000,0 days 00:01:39.027000,10475,194,4,100,False,0,car,5402.891388888888,0.9900649957639344,-1654.074750191142,-162.31003424033986,1303.2213993378007,car,0 days 01:34:42.850000
2024-10-20 19:41:20.648,0 days 01:34:43.050000,0 days 00:01:39.227000,10579,201,5,99,False,0,car,5414.058055555555,0.9921112567361181,-1565.1236586200835,-218.307012074539,1302.3212144642202,car,0 days 01:34:43.050000
2024-10-20 19:41:20.888,0 days 01:34:43.290000,0 days 00:01:39.467000,11087,210,5,100,False,0,car,5428.058055555555,0.9946767182534827,-1452.440545493568,-297.38763898349816,1301.9818159531756,car,0 days 01:34:43.290000
2024-10-20 19:41:21.048,0 days 01:34:43.450000,0 days 00:01:39.627000,11163,213,5,100,False,0,car,5437.5247222222215,0.9964114588985578,-1347.4287647618446,-378.930466265105,1301.9899661236013,car,0 days 01:34:43.450000
