Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:07:48.534,0 days 02:01:10.936000,0 days 00:01:14.667000,7340,110,3,0,True,0,car,4202.152777777777,0.7702188199928443,3073,3176,1341,car,0 days 02:01:10.936000
2024-10-20 20:07:48.774,0 days 02:01:11.176000,0 days 00:01:14.907000,6825,103,3,0,True,0,car,4209.019444444444,0.771477421518532,3012,3160,1340,car,0 days 02:01:11.176000
2024-10-20 20:07:48.974,0 days 02:01:11.376000,0 days 00:01:15.107000,6676,99,3,0,True,0,car,4214.519444444444,0.7724855246823111,2971,3140,1341,car,0 days 02:01:11.376000
2024-10-20 20:07:49.214,0 days 02:01:11.616000,0 days 00:01:15.347000,6474,92,3,0,False,0,car,4220.652777777777,0.7736097124528283,2916,3106,1340,car,0 days 02:01:11.616000
2024-10-20 20:07:49.654,0 days 02:01:12.056000,0 days 00:01:15.787000,6152,88,3,0,False,0,car,4231.408333333333,0.7755811141953295,2835,2990,1342,car,0 days 02:01:12.056000
2024-10-20 20:07:50.054,0 days 02:01:12.456000,0 days 00:01:16.187000,5864,85,3,0,False,0,car,4240.852777777777,0.7773122004361622,2831,2932,1342,car,0 days 02:01:12.456000
2024-10-20 20:07:50.494,0 days 02:01:12.896000,0 days 00:01:16.627000,6374,83,3,39,False,0,car,4250.997222222221,0.7791715907160213,2851,2818,1344,car,0 days 02:01:12.896000
2024-10-20 20:07:50.694,0 days 02:01:13.096000,0 days 00:01:16.827000,6565,87,3,47,False,0,car,4255.830555555554,0.7800574995569179,2875,2754,1344,car,0 days 02:01:13.096000
2024-10-20 20:07:51.094,0 days 02:01:13.496000,0 days 00:01:17.227000,7193,96,3,57,False,0,car,4266.497222222221,0.7820126087230349,2908,2692,1345,car,0 days 02:01:13.496000
2024-10-20 20:07:51.254,0 days 02:01:13.656000,0 days 00:01:17.387000,7708,99,3,61,False,0,car,4270.897222222221,0.782819091254058,2932,2654,1344,car,0 days 02:01:13.656000
2024-10-20 20:07:51.533,0 days 02:01:13.935000,0 days 00:01:17.666000,8198,108,3,71,False,0,car,4279.267222222221,0.7843532409778454,2981,2583,1345,car,0 days 02:01:13.935000
2024-10-20 20:07:51.853,0 days 02:01:14.255000,0 days 00:01:17.986000,9238,120,3,83,False,0,car,4289.933888888888,0.7863083501439624,3048,2489,1345,car,0 days 02:01:14.255000
2024-10-20 20:07:52.013,0 days 02:01:14.415000,0 days 00:01:18.146000,9340,124,3,89,False,0,car,4295.444999999999,0.7873184898797895,3072,2458,1345,car,0 days 02:01:14.415000
2024-10-20 20:07:52.173,0 days 02:01:14.575000,0 days 00:01:18.306000,9760,124,3,89,False,0,car,4300.95611111111,0.7883286296156164,3107,2414,1345,car,0 days 02:01:14.575000
2024-10-20 20:07:52.413,0 days 02:01:14.815000,0 days 00:01:18.546000,10943,149,3,95,False,0,car,4310.889444444443,0.7901493250265629,3166,2336,1346,car,0 days 02:01:14.815000
2024-10-20 20:07:52.653,0 days 02:01:15.055000,0 days 00:01:18.786000,10212,158,3,99,False,0,car,4321.422777777776,0.7920799953281032,3230,2255,1345,car,0 days 02:01:15.055000
2024-10-20 20:07:52.933,0 days 02:01:15.335000,0 days 00:01:19.066000,10631,172,4,99,False,0,car,4334.800555555554,0.7945320280739415,3313,2154,1346,car,0 days 02:01:15.335000
2024-10-20 20:07:53.133,0 days 02:01:15.535000,0 days 00:01:19.266000,11018,179,4,99,False,0,car,4344.744999999998,0.796354760056936,3375,2079,1346,car,0 days 02:01:15.535000
2024-10-20 20:07:53.333,0 days 02:01:15.735000,0 days 00:01:19.466000,11656,187,4,99,False,0,car,4355.133888888887,0.7982589549218518,3437,1998,1347,car,0 days 02:01:15.735000
2024-10-20 20:07:53.533,0 days 02:01:15.935000,0 days 00:01:19.666000,11883,194,4,99,False,0,car,4365.911666666665,0.8002344298084493,3496,1910,1348,car,0 days 02:01:15.935000
2024-10-20 20:07:53.693,0 days 02:01:16.095000,0 days 00:01:19.826000,10763,202,5,99,False,0,car,4374.889444444442,0.8018799800232642,3542,1834,1349,car,0 days 02:01:16.095000
2024-10-20 20:07:53.893,0 days 02:01:16.295000,0 days 00:01:20.026000,10964,207,5,99,False,0,car,4386.389444444442,0.8039878320929841,3596,1734,1351,car,0 days 02:01:16.295000
2024-10-20 20:07:54.213,0 days 02:01:16.615000,0 days 00:01:20.346000,11352,207,5,99,False,0,car,4404.789444444443,0.8073603954045359,3659,1563,1355,car,0 days 02:01:16.615000
2024-10-20 20:07:54.614,0 days 02:01:17.016000,0 days 00:01:20.747000,10990,224,5,93,False,0,car,4429.740555555553,0.8119337215956108,3714,1326,1358,car,0 days 02:01:17.016000
2024-10-20 20:07:54.934,0 days 02:01:17.336000,0 days 00:01:21.067000,10511,228,6,90,False,0,car,4450.00722222222,0.815648429011233,3730,1126,1360,car,0 days 02:01:17.336000
2024-10-20 20:07:55.214,0 days 02:01:17.616000,0 days 00:01:21.347000,10591,231,6,82,False,0,car,4467.973888888887,0.8189415660129112,3721,948,1364,car,0 days 02:01:17.616000
2024-10-20 20:07:55.494,0 days 02:01:17.896000,0 days 00:01:21.627000,10687,232,6,82,False,0,car,4486.018333333332,0.8222489590189257,3682,772,1367,car,0 days 02:01:17.896000
2024-10-20 20:07:55.894,0 days 02:01:18.296000,0 days 00:01:22.027000,10904,237,6,83,False,0,car,4512.351666666666,0.827075634772777,3583,529,1371,car,0 days 02:01:18.296000
2024-10-20 20:07:56.054,0 days 02:01:18.456000,0 days 00:01:22.187000,10904,238,6,83,False,0,car,4522.929444444443,0.8290144513625096,3531,439,1373,car,0 days 02:01:18.456000
2024-10-20 20:07:56.294,0 days 02:01:18.696000,0 days 00:01:22.427000,10994,240,6,87,False,0,car,4538.929444444444,0.8319471151116851,3434,317,1375,car,0 days 02:01:18.696000
2024-10-20 20:07:56.654,0 days 02:01:19.056000,0 days 00:01:22.787000,11225,244,6,98,False,0,car,4563.329444444444,0.8364194273291775,3163,119,1379,car,0 days 02:01:19.056000
2024-10-20 20:07:56.814,0 days 02:01:19.216000,0 days 00:01:22.947000,11208,245,6,93,False,0,car,4574.218333333332,0.8384152679362552,3109,88,1380,car,0 days 02:01:19.216000
2024-10-20 20:07:56.974,0 days 02:01:19.376000,0 days 00:01:23.107000,11326,246,6,94,False,0,car,4585.151666666666,0.840419254831525,3087,80,1380,car,0 days 02:01:19.376000
2024-10-20 20:07:57.174,0 days 02:01:19.576000,0 days 00:01:23.307000,11434,248,6,94,False,0,car,4598.929444444444,0.8429446041710927,2995,36,1380,car,0 days 02:01:19.576000
2024-10-20 20:07:57.414,0 days 02:01:19.816000,0 days 00:01:23.547000,11533,251,6,96,False,0,car,4615.662777777777,0.8460116816754386,2849,-19,1380,car,0 days 02:01:19.816000
2024-10-20 20:07:57.654,0 days 02:01:20.056000,0 days 00:01:23.787000,11659,251,6,99,False,0,car,4632.39611111111,0.8490787591797846,2591,-71,1377,car,0 days 02:01:20.056000
2024-10-20 20:07:57.814,0 days 02:01:20.216000,0 days 00:01:23.947000,11099,257,6,99,False,0,car,4643.818333333332,0.851172355245168,2468,-85,1376,car,0 days 02:01:20.216000
2024-10-20 20:07:58.014,0 days 02:01:20.416000,0 days 00:01:24.147000,10359,258,7,100,False,0,car,4658.151666666666,0.8537995331871376,2401,-77,1374,car,0 days 02:01:20.416000
2024-10-20 20:07:58.293,0 days 02:01:20.695000,0 days 00:01:24.426000,10443,261,7,99,False,0,car,4678.379166666666,0.8575070616862904,2231,-58,1369,car,0 days 02:01:20.695000
2024-10-20 20:07:58.493,0 days 02:01:20.895000,0 days 00:01:24.626000,10525,263,7,100,False,0,car,4692.990277777777,0.860185153929461,1974,-4,1362,car,0 days 02:01:20.895000
2024-10-20 20:07:58.773,0 days 02:01:21.175000,0 days 00:01:24.906000,10640,264,7,99,False,0,car,4713.523611111111,0.8639487390742362,1851,37,1358,car,0 days 02:01:21.175000
2024-10-20 20:07:59.013,0 days 02:01:21.415000,0 days 00:01:25.146000,10700,267,7,99,False,0,car,4731.32361111111,0.8672113274951937,1729,95,1353,car,0 days 02:01:21.415000
2024-10-20 20:07:59.373,0 days 02:01:21.775000,0 days 00:01:25.506000,10820,269,7,99,False,0,car,4758.22361111111,0.8721418684234947,1440,269,1338,car,0 days 02:01:21.775000
2024-10-20 20:07:59.653,0 days 02:01:22.055000,0 days 00:01:25.786000,10864,271,7,100,False,0,car,4779.301388888887,0.8760052455986237,1285,417,1330,car,0 days 02:01:22.055000
2024-10-20 20:07:59.853,0 days 02:01:22.255000,0 days 00:01:25.986000,10900,273,7,100,False,0,car,4794.468055555554,0.8787851664441962,1205,511,1326,car,0 days 02:01:22.255000
2024-10-20 20:08:00.173,0 days 02:01:22.575000,0 days 00:01:26.306000,11014,272,7,100,False,0,car,4818.645833333331,0.8832167472207277,1079,682,1320,car,0 days 02:01:22.575000
2024-10-20 20:08:00.453,0 days 02:01:22.855000,0 days 00:01:26.586000,10955,276,7,100,False,0,car,4840.112499999998,0.8871514044175381,953,909,1315,car,0 days 02:01:22.855000
2024-10-20 20:08:00.693,0 days 02:01:23.095000,0 days 00:01:26.826000,11025,276,7,100,False,0,car,4858.512499999998,0.8905239677290898,899,1002,1313,car,0 days 02:01:23.095000
2024-10-20 20:08:00.893,0 days 02:01:23.295000,0 days 00:01:27.026000,11059,276,7,88,False,0,car,4873.845833333332,0.893334437155383,780,1206,1313,car,0 days 02:01:23.295000
2024-10-20 20:08:01.214,0 days 02:01:23.616000,0 days 00:01:27.347000,10558,267,7,0,True,0,car,4897.653333333332,0.8976981491684137,679,1364,1312,car,0 days 02:01:23.616000
2024-10-20 20:08:01.374,0 days 02:01:23.776000,0 days 00:01:27.507000,11508,260,7,0,True,0,car,4909.208888888888,0.8998161840983739,627,1428,1313,car,0 days 02:01:23.776000
2024-10-20 20:08:01.654,0 days 02:01:24.056000,0 days 00:01:27.787000,12102,237,7,0,True,0,car,4927.642222222222,0.9031948571260697,493,1587,1315,car,0 days 02:01:24.056000
2024-10-20 20:08:01.974,0 days 02:01:24.376000,0 days 00:01:28.107000,11179,221,5,0,True,0,car,4947.286666666666,0.9067955165070016,360,1713,1315,car,0 days 02:01:24.376000
2024-10-20 20:08:02.294,0 days 02:01:24.696000,0 days 00:01:28.427000,10585,209,5,1,False,0,car,4965.864444444444,0.9102006649713221,210,1818,1313,car,0 days 02:01:24.696000
2024-10-20 20:08:02.654,0 days 02:01:25.056000,0 days 00:01:28.787000,10484,203,5,17,False,0,car,4986.164444444445,0.9139214821030884,-44,1907,1307,car,0 days 02:01:25.056000
2024-10-20 20:08:03.014,0 days 02:01:25.416000,0 days 00:01:29.147000,10460,197,5,57,False,0,car,5005.864444444444,0.9175323243442606,-171,1908,1304,car,0 days 02:01:25.416000
2024-10-20 20:08:03.174,0 days 02:01:25.576000,0 days 00:01:29.307000,10631,200,5,70,False,0,car,5014.753333333333,0.9191615819826913,-267,1902,1301,car,0 days 02:01:25.576000
2024-10-20 20:08:03.414,0 days 02:01:25.816000,0 days 00:01:29.547000,10678,204,5,85,False,0,car,5028.353333333333,0.9216543461694903,-400,1879,1294,car,0 days 02:01:25.816000
2024-10-20 20:08:03.614,0 days 02:01:26.016000,0 days 00:01:29.747000,11173,206,5,92,False,0,car,5039.797777777777,0.9237520153789698,-509,1844,1290,car,0 days 02:01:26.016000
2024-10-20 20:08:03.814,0 days 02:01:26.216000,0 days 00:01:29.947000,11296,212,5,99,False,0,car,5051.575555555555,0.9259107817498907,-637,1785,1285,car,0 days 02:01:26.216000
2024-10-20 20:08:04.094,0 days 02:01:26.496000,0 days 00:01:30.227000,10176,220,6,99,False,0,car,5068.6866666666665,0.9290471027038699,-771,1721,1279,car,0 days 02:01:26.496000
2024-10-20 20:08:04.414,0 days 02:01:26.816000,0 days 00:01:30.547000,10462,225,6,99,False,0,car,5088.6866666666665,0.9327129323903391,-982,1622,1273,car,0 days 02:01:26.816000
2024-10-20 20:08:04.893,0 days 02:01:27.295000,0 days 00:01:31.026000,10803,235,6,100,False,0,car,5119.954722222222,0.9384441007050254,-1229,1507,1267,car,0 days 02:01:27.295000
2024-10-20 20:08:05.093,0 days 02:01:27.495000,0 days 00:01:31.226000,11059,242,6,100,False,0,car,5133.399166666666,0.9409083528831519,-1351,1453,1266,car,0 days 02:01:27.495000
2024-10-20 20:08:05.333,0 days 02:01:27.735000,0 days 00:01:31.466000,10998,245,6,100,False,0,car,5149.732499999999,0.9439021137937683,-1532,1379,1265,car,0 days 02:01:27.735000
2024-10-20 20:08:05.693,0 days 02:01:28.095000,0 days 00:01:31.826000,11053,248,6,5,False,0,car,5174.532499999999,0.9484477426049902,-1755,1289,1267,car,0 days 02:01:28.095000
2024-10-20 20:08:05.933,0 days 02:01:28.335000,0 days 00:01:32.066000,10877,238,6,0,True,0,car,5190.399166666667,0.9513559674895893,-1880,1238,1268,car,0 days 02:01:28.335000
2024-10-20 20:08:06.173,0 days 02:01:28.575000,0 days 00:01:32.306000,9382,218,6,0,True,0,car,5204.9325,0.9540198037284235,-2016,1181,1271,car,0 days 02:01:28.575000
2024-10-20 20:08:06.333,0 days 02:01:28.735000,0 days 00:01:32.466000,9213,197,6,0,True,0,car,5213.688055555555,0.9556246225022779,-2089,1149,1273,car,0 days 02:01:28.735000
2024-10-20 20:08:06.533,0 days 02:01:28.935000,0 days 00:01:32.666000,10118,176,6,0,True,0,car,5223.465833333334,0.9574168059045518,-2189,1101,1276,car,0 days 02:01:28.935000
2024-10-20 20:08:06.693,0 days 02:01:29.095000,0 days 00:01:32.826000,10259,159,6,0,True,0,car,5230.5325,0.9587120657271042,-2285,1049,1280,car,0 days 02:01:29.095000
2024-10-20 20:08:06.853,0 days 02:01:29.255000,0 days 00:01:32.986000,10403,159,6,0,True,0,car,5237.599166666668,0.9600073255496568,-2336,1019,1281,car,0 days 02:01:29.255000
2024-10-20 20:08:07.173,0 days 02:01:29.575000,0 days 00:01:33.306000,9072,135,3,0,True,0,car,5249.599166666668,0.9622068233615384,-2400,968,1283,car,0 days 02:01:29.575000
2024-10-20 20:08:07.453,0 days 02:01:29.855000,0 days 00:01:33.586000,8453,123,3,0,True,0,car,5259.165833333334,0.9639603118948995,-2493,864,1286,car,0 days 02:01:29.855000
2024-10-20 20:08:07.654,0 days 02:01:30.056000,0 days 00:01:33.787000,8174,121,3,0,True,0,car,5265.921666666668,0.965198598614408,-2533,797,1288,car,0 days 02:01:30.056000
2024-10-20 20:08:07.814,0 days 02:01:30.216000,0 days 00:01:33.947000,7874,114,3,0,True,0,car,5270.988333333335,0.9661272754683136,-2545,755,1290,car,0 days 02:01:30.216000
2024-10-20 20:08:08.054,0 days 02:01:30.456000,0 days 00:01:34.187000,7438,111,3,0,True,0,car,5278.388333333334,0.9674836324523072,-2553,705,1292,car,0 days 02:01:30.456000
2024-10-20 20:08:08.334,0 days 02:01:30.736000,0 days 00:01:34.467000,7439,102,3,0,False,0,car,5286.321666666668,0.9689377448946066,-2551,654,1294,car,0 days 02:01:30.736000
2024-10-20 20:08:08.494,0 days 02:01:30.896000,0 days 00:01:34.627000,7135,100,3,1,False,0,car,5290.766111111112,0.969752373713822,-2543,612,1295,car,0 days 02:01:30.896000
2024-10-20 20:08:08.734,0 days 02:01:31.136000,0 days 00:01:34.867000,7264,97,3,15,False,0,car,5297.232777777779,0.9709376586457804,-2516,539,1298,car,0 days 02:01:31.136000
2024-10-20 20:08:08.894,0 days 02:01:31.296000,0 days 00:01:35.027000,7150,98,3,32,False,0,car,5301.588333333335,0.9717359948886116,-2494,498,1299,car,0 days 02:01:31.296000
2024-10-20 20:08:09.054,0 days 02:01:31.456000,0 days 00:01:35.187000,7519,100,3,39,False,0,car,5306.032777777779,0.972550623707827,-2474,469,1300,car,0 days 02:01:31.456000
2024-10-20 20:08:09.854,0 days 02:01:32.256000,0 days 00:01:35.987000,8959,117,3,74,False,0,car,5332.032777777779,0.977316202300237,-2316,288,1303,car,0 days 02:01:32.256000
2024-10-20 20:08:10.174,0 days 02:01:32.576000,0 days 00:01:36.307000,9695,128,3,88,False,0,car,5343.410555555557,0.9794016520774284,-2228,215,1304,car,0 days 02:01:32.576000
2024-10-20 20:08:10.614,0 days 02:01:33.016000,0 days 00:01:36.747000,11430,153,3,99,False,0,car,5362.110555555557,0.982829202834277,-2029,74,1303,car,0 days 02:01:33.016000
2024-10-20 20:08:10.774,0 days 02:01:33.176000,0 days 00:01:36.907000,11230,158,3,99,False,0,car,5369.132777777779,0.9841163163686373,-2005,58,1303,car,0 days 02:01:33.176000
2024-10-20 20:08:10.934,0 days 02:01:33.336000,0 days 00:01:37.067000,10429,167,4,99,False,0,car,5376.555000000001,0.985476746496727,-1968,35,1303,car,0 days 02:01:33.336000
2024-10-20 20:08:11.214,0 days 02:01:33.616000,0 days 00:01:37.347000,11175,176,4,100,False,0,car,5390.24388888889,0.9879858032599104,-1801,-68,1302,car,0 days 02:01:33.616000
2024-10-20 20:08:11.533,0 days 02:01:33.935000,0 days 00:01:37.666000,10740,191,4,100,False,0,car,5407.168611111112,0.9910879607177837,-1712,-124,1303,car,0 days 02:01:33.935000
2024-10-20 20:08:11.813,0 days 02:01:34.215000,0 days 00:01:37.946000,10644,201,5,100,False,0,car,5422.801944444445,0.9939534175893738,-1564,-218,1302,car,0 days 02:01:34.215000
2024-10-20 20:08:12.013,0 days 02:01:34.415000,0 days 00:01:38.146000,10926,208,5,100,False,0,car,5434.357500000001,0.9960714525193338,-1482,-275,1301,car,0 days 02:01:34.415000
2024-10-20 20:08:12.173,0 days 02:01:34.575000,0 days 00:01:38.306000,11328,211,5,100,False,0,car,5443.735277777779,0.9977903193278782,-1413,-327,1302,car,0 days 02:01:34.575000
