Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:16:00.015,0 days 02:09:22.417000,0 days 00:01:13.709000,8476,124,3,0,True,0,car,4180.704722222221,0.766838002564765,3154,3193,1341,car,0 days 02:09:22.417000
2024-10-20 20:16:00.215,0 days 02:09:22.617000,0 days 00:01:13.909000,8189,117,3,0,True,0,car,4187.204722222221,0.7680302529980895,3129,3189,1342,car,0 days 02:09:22.617000
2024-10-20 20:16:00.535,0 days 02:09:22.937000,0 days 00:01:14.229000,7315,107,3,0,True,0,car,4196.715833333332,0.7697748108971078,3048,3171,1341,car,0 days 02:09:22.937000
2024-10-20 20:16:00.775,0 days 02:09:23.177000,0 days 00:01:14.469000,7012,102,3,0,True,0,car,4203.515833333332,0.7710220882735087,2985,3148,1341,car,0 days 02:09:23.177000
2024-10-20 20:16:01.095,0 days 02:09:23.497000,0 days 00:01:14.789000,6498,96,3,0,False,0,car,4212.049166666666,0.7725872990987963,2903,3094,1339,car,0 days 02:09:23.497000
2024-10-20 20:16:01.336,0 days 02:09:23.738000,0 days 00:01:15.030000,6323,93,3,0,False,0,car,4218.274999999999,0.7737292610202535,2871,3057,1340,car,0 days 02:09:23.738000
2024-10-20 20:16:01.496,0 days 02:09:23.898000,0 days 00:01:15.190000,6323,92,3,0,False,0,car,4222.363888888887,0.774479257874037,2848,3022,1341,car,0 days 02:09:23.898000
2024-10-20 20:16:01.976,0 days 02:09:24.378000,0 days 00:01:15.670000,5851,85,3,0,False,0,car,4233.69722222222,0.7765580535013719,2833,2904,1342,car,0 days 02:09:24.378000
2024-10-20 20:16:02.176,0 days 02:09:24.578000,0 days 00:01:15.870000,6291,82,3,4,False,0,car,4238.252777777776,0.7773936478221634,2844,2836,1343,car,0 days 02:09:24.578000
2024-10-20 20:16:02.376,0 days 02:09:24.778000,0 days 00:01:16.070000,6215,83,3,28,False,0,car,4242.863888888886,0.7782394323175985,2853,2806,1344,car,0 days 02:09:24.778000
2024-10-20 20:16:02.656,0 days 02:09:25.058000,0 days 00:01:16.350000,6566,86,3,42,False,0,car,4249.552777777775,0.7794663293447118,2873,2760,1344,car,0 days 02:09:25.058000
2024-10-20 20:16:02.856,0 days 02:09:25.258000,0 days 00:01:16.550000,6765,89,3,47,False,0,car,4254.4972222222195,0.7803732548880099,2910,2692,1344,car,0 days 02:09:25.258000
2024-10-20 20:16:03.215,0 days 02:09:25.617000,0 days 00:01:16.909000,7409,99,3,60,False,0,car,4264.36972222222,0.7821840998730862,2941,2640,1345,car,0 days 02:09:25.617000
2024-10-20 20:16:03.415,0 days 02:09:25.817000,0 days 00:01:17.109000,7851,106,3,68,False,0,car,4270.258611111109,0.7832642583853289,2948,2633,1344,car,0 days 02:09:25.817000
2024-10-20 20:16:03.735,0 days 02:09:26.137000,0 days 00:01:17.429000,8883,116,3,85,False,0,car,4280.56972222222,0.7851555547992178,2989,2573,1345,car,0 days 02:09:26.137000
2024-10-20 20:16:03.895,0 days 02:09:26.297000,0 days 00:01:17.589000,9602,126,3,94,False,0,car,4286.169722222219,0.7861827244033127,3017,2533,1345,car,0 days 02:09:26.297000
2024-10-20 20:16:04.135,0 days 02:09:26.537000,0 days 00:01:17.829000,10181,137,3,97,False,0,car,4295.303055555552,0.7878579891147531,3083,2444,1346,car,0 days 02:09:26.537000
2024-10-20 20:16:04.295,0 days 02:09:26.697000,0 days 00:01:17.989000,10881,148,3,99,False,0,car,4301.880833333331,0.789064505792579,3129,2385,1345,car,0 days 02:09:26.697000
2024-10-20 20:16:04.495,0 days 02:09:26.897000,0 days 00:01:18.189000,10320,158,3,99,False,0,car,4310.658611111108,0.7906745533862991,3161,2342,1345,car,0 days 02:09:26.897000
2024-10-20 20:16:04.695,0 days 02:09:27.097000,0 days 00:01:18.389000,10289,167,4,99,False,0,car,4319.9363888888865,0.7923763125518136,3235,2249,1346,car,0 days 02:09:27.097000
2024-10-20 20:16:04.895,0 days 02:09:27.297000,0 days 00:01:18.589000,10777,175,4,99,False,0,car,4329.658611111109,0.7941595931144785,3318,2147,1345,car,0 days 02:09:27.297000
2024-10-20 20:16:05.135,0 days 02:09:27.537000,0 days 00:01:18.829000,11367,183,4,100,False,0,car,4341.858611111109,0.7963973554662566,3365,2092,1345,car,0 days 02:09:27.537000
2024-10-20 20:16:05.455,0 days 02:09:27.857000,0 days 00:01:19.149000,10352,194,4,99,False,0,car,4359.1030555555535,0.7995603856756917,3461,1965,1347,car,0 days 02:09:27.857000
2024-10-20 20:16:05.735,0 days 02:09:28.137000,0 days 00:01:19.429000,10767,204,5,99,False,0,car,4374.96972222222,0.8024706995539606,3563,1797,1350,car,0 days 02:09:28.137000
2024-10-20 20:16:06.095,0 days 02:09:28.497000,0 days 00:01:19.789000,11375,210,5,99,False,0,car,4395.96972222222,0.8063225855693165,3634,1644,1353,car,0 days 02:09:28.497000
2024-10-20 20:16:06.295,0 days 02:09:28.697000,0 days 00:01:19.989000,11623,220,5,99,False,0,car,4408.191944444443,0.8085644239909523,3668,1529,1356,car,0 days 02:09:28.697000
2024-10-20 20:16:06.455,0 days 02:09:28.857000,0 days 00:01:20.149000,11574,221,5,98,False,0,car,4418.014166666665,0.8103660468679759,3693,1431,1357,car,0 days 02:09:28.857000
2024-10-20 20:16:06.775,0 days 02:09:29.177000,0 days 00:01:20.469000,10457,229,6,92,False,0,car,4438.36972222222,0.8140997268574636,3728,1171,1359,car,0 days 02:09:29.177000
2024-10-20 20:16:06.975,0 days 02:09:29.377000,0 days 00:01:20.669000,10644,230,6,91,False,0,car,4451.147499999998,0.8164434670255373,3725,1012,1363,car,0 days 02:09:29.377000
2024-10-20 20:16:07.295,0 days 02:09:29.697000,0 days 00:01:20.989000,10734,234,6,88,False,0,car,4471.947499999998,0.8202586684121755,3712,885,1365,car,0 days 02:09:29.697000
2024-10-20 20:16:07.535,0 days 02:09:29.937000,0 days 00:01:21.229000,10839,235,6,89,False,0,car,4487.6141666666645,0.8231322976617267,3677,764,1367,car,0 days 02:09:29.937000
2024-10-20 20:16:07.936,0 days 02:09:30.338000,0 days 00:01:21.630000,11046,239,6,88,False,0,car,4514.236111111109,0.8280153784001617,3566,501,1372,car,0 days 02:09:30.338000
2024-10-20 20:16:08.296,0 days 02:09:30.698000,0 days 00:01:21.990000,11213,244,6,92,False,0,car,4538.636111111108,0.832490903103718,3423,303,1376,car,0 days 02:09:30.698000
2024-10-20 20:16:08.456,0 days 02:09:30.858000,0 days 00:01:22.150000,11265,244,6,91,False,0,car,4549.480555555553,0.8344800251941875,3354,238,1377,car,0 days 02:09:30.858000
2024-10-20 20:16:08.696,0 days 02:09:31.098000,0 days 00:01:22.390000,11315,248,6,96,False,0,car,4566.013888888886,0.8375126211681819,3220,146,1379,car,0 days 02:09:31.098000
2024-10-20 20:16:08.976,0 days 02:09:31.378000,0 days 00:01:22.670000,11516,250,6,96,False,0,car,4585.45833333333,0.8410791822935114,3042,59,1380,car,0 days 02:09:31.378000
2024-10-20 20:16:09.336,0 days 02:09:31.738000,0 days 00:01:23.030000,11666,253,6,99,False,0,car,4610.7583333333305,0.8457197878262973,2804,-32,1380,car,0 days 02:09:31.738000
2024-10-20 20:16:09.616,0 days 02:09:32.018000,0 days 00:01:23.310000,11579,256,6,99,False,0,car,4630.669444444442,0.8493719464186349,2617,-73,1377,car,0 days 02:09:32.018000
2024-10-20 20:16:09.935,0 days 02:09:32.337000,0 days 00:01:23.629000,10439,260,7,100,False,0,car,4653.708333333331,0.8535978118434182,2298,-65,1372,car,0 days 02:09:32.337000
2024-10-20 20:16:10.175,0 days 02:09:32.577000,0 days 00:01:23.869000,10533,260,7,99,False,0,car,4671.041666666664,0.8567771463322833,2169,-49,1369,car,0 days 02:09:32.577000
2024-10-20 20:16:10.335,0 days 02:09:32.737000,0 days 00:01:24.029000,10625,264,7,99,False,0,car,4682.774999999997,0.8589293112170535,2096,-32,1367,car,0 days 02:09:32.737000
2024-10-20 20:16:10.655,0 days 02:09:33.057000,0 days 00:01:24.349000,10735,267,7,100,False,0,car,4706.5083333333305,0.8632825538248843,1866,34,1359,car,0 days 02:09:33.057000
2024-10-20 20:16:11.055,0 days 02:09:33.457000,0 days 00:01:24.749000,10851,269,7,100,False,0,car,4736.397222222219,0.8687648677832479,1578,178,1344,car,0 days 02:09:33.457000
2024-10-20 20:16:11.455,0 days 02:09:33.857000,0 days 00:01:25.149000,10909,272,7,100,False,0,car,4766.619444444442,0.8743083227894745,1318,372,1331,car,0 days 02:09:33.857000
2024-10-20 20:16:11.735,0 days 02:09:34.137000,0 days 00:01:25.429000,10985,273,7,100,False,0,car,4787.852777777775,0.8782030075383344,1215,501,1327,car,0 days 02:09:34.137000
2024-10-20 20:16:12.935,0 days 02:09:35.337000,0 days 00:01:26.629000,10787,277,7,44,False,0,car,4880.186111111109,0.8951390777963277,700,1332,1313,car,0 days 02:09:35.337000
2024-10-20 20:16:13.175,0 days 02:09:35.577000,0 days 00:01:26.869000,10850,269,7,0,True,0,car,4898.119444444443,0.898428466171346,619,1442,1313,car,0 days 02:09:35.577000
2024-10-20 20:16:13.335,0 days 02:09:35.737000,0 days 00:01:27.029000,11531,253,7,0,True,0,car,4909.363888888887,0.9004909575192508,550,1520,1314,car,0 days 02:09:35.737000
2024-10-20 20:16:13.535,0 days 02:09:35.937000,0 days 00:01:27.229000,12013,246,6,0,True,0,car,4923.030555555554,0.9029977404816253,436,1641,1315,car,0 days 02:09:35.937000
2024-10-20 20:16:13.855,0 days 02:09:36.257000,0 days 00:01:27.549000,11301,220,5,0,True,0,car,4942.58611111111,0.9065846819562424,323,1750,1316,car,0 days 02:09:36.257000
2024-10-20 20:16:14.055,0 days 02:09:36.457000,0 days 00:01:27.749000,10886,215,5,0,False,0,car,4954.530555555553,0.908775569504659,182,1827,1313,car,0 days 02:09:36.457000
2024-10-20 20:16:14.295,0 days 02:09:36.697000,0 days 00:01:27.989000,10791,207,5,1,False,0,car,4968.3305555555535,0.9113068088861785,9,1908,1309,car,0 days 02:09:36.697000
2024-10-20 20:16:14.496,0 days 02:09:36.898000,0 days 00:01:28.190000,10412,203,5,18,False,0,car,4979.66472222222,0.9133857573661331,-30,1908,1308,car,0 days 02:09:36.898000
2024-10-20 20:16:14.856,0 days 02:09:37.258000,0 days 00:01:28.550000,10384,198,5,46,False,0,car,4999.46472222222,0.917017535609183,-218,1907,1303,car,0 days 02:09:37.258000
2024-10-20 20:16:15.056,0 days 02:09:37.458000,0 days 00:01:28.750000,10673,199,5,73,False,0,car,5010.520277777776,0.919045380363299,-340,1890,1298,car,0 days 02:09:37.458000
2024-10-20 20:16:15.216,0 days 02:09:37.618000,0 days 00:01:28.910000,10673,202,5,81,False,0,car,5019.498055555553,0.9206921125857367,-487,1850,1291,car,0 days 02:09:37.618000
2024-10-20 20:16:15.536,0 days 02:09:37.938000,0 days 00:01:29.230000,11267,209,5,99,False,0,car,5038.0758333333315,0.9240997069866231,-586,1810,1287,car,0 days 02:09:37.938000
2024-10-20 20:16:15.856,0 days 02:09:38.258000,0 days 00:01:29.550000,11605,217,5,100,False,0,car,5057.36472222222,0.9276377356229498,-763,1725,1279,car,0 days 02:09:38.258000
2024-10-20 20:16:16.096,0 days 02:09:38.498000,0 days 00:01:29.790000,10345,223,6,100,False,0,car,5072.231388888887,0.9303646263576304,-895,1663,1275,car,0 days 02:09:38.498000
2024-10-20 20:16:16.256,0 days 02:09:38.658000,0 days 00:01:29.950000,10467,226,6,100,False,0,car,5082.27583333333,0.932207009933229,-986,1620,1273,car,0 days 02:09:38.658000
2024-10-20 20:16:16.416,0 days 02:09:38.818000,0 days 00:01:30.110000,10503,232,6,100,False,0,car,5092.5869444444415,0.9340983063471181,-1079,1576,1270,car,0 days 02:09:38.818000
2024-10-20 20:16:16.575,0 days 02:09:38.977000,0 days 00:01:30.269000,10667,235,6,100,False,0,car,5102.966111111108,0.9360020857249458,-1172,1533,1268,car,0 days 02:09:38.977000
2024-10-20 20:16:16.775,0 days 02:09:39.177000,0 days 00:01:30.469000,11000,236,6,100,False,0,car,5116.077222222219,0.9384069669408821,-1287,1481,1266,car,0 days 02:09:39.177000
2024-10-20 20:16:17.055,0 days 02:09:39.457000,0 days 00:01:30.749000,11001,241,6,100,False,0,car,5134.821666666663,0.9418451318656997,-1509,1388,1265,car,0 days 02:09:39.457000
2024-10-20 20:16:17.455,0 days 02:09:39.857000,0 days 00:01:31.149000,11133,245,6,100,False,0,car,5162.043888888886,0.9468383174411612,-1714,1306,1266,car,0 days 02:09:39.857000
2024-10-20 20:16:17.735,0 days 02:09:40.137000,0 days 00:01:31.429000,10560,238,6,0,True,0,car,5180.554999999997,0.9502336836324748,-1959,1204,1270,car,0 days 02:09:40.137000
2024-10-20 20:16:17.975,0 days 02:09:40.377000,0 days 00:01:31.669000,9361,219,6,0,True,0,car,5195.154999999996,0.9529116615288651,-2022,1178,1272,car,0 days 02:09:40.377000
2024-10-20 20:16:18.255,0 days 02:09:40.657000,0 days 00:01:31.949000,9185,191,6,0,True,0,car,5210.010555555552,0.9556365142286168,-2114,1137,1274,car,0 days 02:09:40.657000
2024-10-20 20:16:18.575,0 days 02:09:40.977000,0 days 00:01:32.269000,9623,162,6,0,True,0,car,5224.4105555555525,0.9582778074962895,-2252,1070,1279,car,0 days 02:09:40.977000
2024-10-20 20:16:18.775,0 days 02:09:41.177000,0 days 00:01:32.469000,10326,150,6,0,True,0,car,5232.7438888888855,0.9598063336928593,-2321,1029,1281,car,0 days 02:09:41.177000
2024-10-20 20:16:19.055,0 days 02:09:41.457000,0 days 00:01:32.749000,9235,133,3,0,True,0,car,5243.08833333333,0.9617037442115347,-2402,965,1283,car,0 days 02:09:41.457000
2024-10-20 20:16:19.295,0 days 02:09:41.697000,0 days 00:01:32.989000,8566,123,3,0,True,0,car,5251.288333333331,0.9632078139889595,-2460,906,1285,car,0 days 02:09:41.697000
2024-10-20 20:16:19.575,0 days 02:09:41.977000,0 days 00:01:33.269000,8005,117,3,0,True,0,car,5260.3883333333315,0.9648769645956138,-2527,806,1289,car,0 days 02:09:41.977000
2024-10-20 20:16:19.775,0 days 02:09:42.177000,0 days 00:01:33.469000,7752,114,3,0,True,0,car,5266.7216666666645,0.9660386445050068,-2546,764,1290,car,0 days 02:09:42.177000
2024-10-20 20:16:19.935,0 days 02:09:42.337000,0 days 00:01:33.629000,7623,111,3,0,False,0,car,5271.654999999998,0.9669435320133761,-2550,732,1291,car,0 days 02:09:42.337000
2024-10-20 20:16:20.095,0 days 02:09:42.497000,0 days 00:01:33.789000,7545,106,3,0,False,0,car,5276.366111111109,0.9678076588231701,-2554,686,1292,car,0 days 02:09:42.497000
2024-10-20 20:16:20.255,0 days 02:09:42.657000,0 days 00:01:33.949000,7361,105,3,0,False,0,car,5281.032777777776,0.9686636334932492,-2549,640,1294,car,0 days 02:09:42.657000
2024-10-20 20:16:20.455,0 days 02:09:42.857000,0 days 00:01:34.149000,7432,103,3,4,False,0,car,5286.754999999998,0.9697132214815606,-2535,584,1297,car,0 days 02:09:42.857000
2024-10-20 20:16:20.815,0 days 02:09:43.217000,0 days 00:01:34.509000,7708,101,3,37,False,0,car,5296.854999999999,0.9715657952318033,-2490,492,1299,car,0 days 02:09:43.217000
2024-10-20 20:16:21.176,0 days 02:09:43.578000,0 days 00:01:34.870000,7932,105,3,47,False,0,car,5307.384166666666,0.9734970880811693,-2424,402,1302,car,0 days 02:09:43.578000
2024-10-20 20:16:21.416,0 days 02:09:43.818000,0 days 00:01:35.110000,8274,111,3,58,False,0,car,5314.784166666665,0.9748544193437232,-2352,321,1304,car,0 days 02:09:43.818000
2024-10-20 20:16:21.736,0 days 02:09:44.138000,0 days 00:01:35.430000,9351,120,3,71,False,0,car,5325.450833333332,0.9768109328753326,-2309,282,1303,car,0 days 02:09:44.138000
2024-10-20 20:16:21.896,0 days 02:09:44.298000,0 days 00:01:35.590000,9438,124,3,75,False,0,car,5330.961944444443,0.9778217981999974,-2257,239,1303,car,0 days 02:09:44.298000
2024-10-20 20:16:22.176,0 days 02:09:44.578000,0 days 00:01:35.870000,10601,124,3,94,False,0,car,5340.6063888888875,0.9795908125181608,-2172,173,1303,car,0 days 02:09:44.578000
2024-10-20 20:16:22.456,0 days 02:09:44.858000,0 days 00:01:36.150000,11240,152,3,99,False,0,car,5352.42861111111,0.9817592816823612,-2091,116,1304,car,0 days 02:09:44.858000
2024-10-20 20:16:22.616,0 days 02:09:45.018000,0 days 00:01:36.310000,11240,157,3,99,False,0,car,5359.406388888887,0.9830391676176221,-2030,75,1303,car,0 days 02:09:45.018000
2024-10-20 20:16:22.896,0 days 02:09:45.298000,0 days 00:01:36.590000,10833,173,4,99,False,0,car,5372.861944444442,0.98550722791635,-1920,5,1302,car,0 days 02:09:45.298000
2024-10-20 20:16:23.096,0 days 02:09:45.498000,0 days 00:01:36.790000,11363,183,4,100,False,0,car,5383.028611111109,0.9873720298761652,-1836,-46,1303,car,0 days 02:09:45.498000
2024-10-20 20:16:23.415,0 days 02:09:45.817000,0 days 00:01:37.109000,10340,194,5,100,False,0,car,5400.219166666664,0.9905251756161958,-1693,-136,1303,car,0 days 02:09:45.817000
2024-10-20 20:16:23.615,0 days 02:09:46.017000,0 days 00:01:37.309000,10573,200,5,100,False,0,car,5411.330277777775,0.9925632105449556,-1600,-196,1302,car,0 days 02:09:46.017000
2024-10-20 20:16:23.775,0 days 02:09:46.177000,0 days 00:01:37.469000,10756,204,5,100,False,0,car,5420.396944444442,0.9942262470468235,-1527,-243,1301,car,0 days 02:09:46.177000
2024-10-20 20:16:24.095,0 days 02:09:46.497000,0 days 00:01:37.789000,11335,216,5,100,False,0,car,5439.596944444443,0.9977479714037204,-1332,-389,1302,car,0 days 02:09:46.497000
