Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:19:17.536,0 days 02:12:39.938000,0 days 00:01:15.363000,6461,95,3,0,True,0,car,4220.48361111111,0.7722294069706659,2940,3122,1341,car,0 days 02:12:39.938000
2024-10-20 20:19:17.696,0 days 02:12:40.098000,0 days 00:01:15.523000,6401,92,3,0,False,0,car,4224.572499999998,0.7729775582568177,2895,3082,1341,car,0 days 02:12:40.098000
2024-10-20 20:19:18.016,0 days 02:12:40.418000,0 days 00:01:15.843000,6211,86,3,0,False,0,car,4232.2169444444435,0.7743762758787539,2849,3028,1340,car,0 days 02:12:40.418000
2024-10-20 20:19:18.255,0 days 02:12:40.657000,0 days 00:01:16.082000,5823,84,3,0,False,0,car,4237.79361111111,0.7753966485160354,2837,2989,1341,car,0 days 02:12:40.657000
2024-10-20 20:19:18.656,0 days 02:12:41.058000,0 days 00:01:16.483000,5972,82,3,20,False,0,car,4246.9275,0.7770678924420712,2833,2897,1343,car,0 days 02:12:41.058000
2024-10-20 20:19:18.816,0 days 02:12:41.218000,0 days 00:01:16.643000,6141,82,3,36,False,0,car,4250.571944444444,0.77773472293625,2839,2860,1343,car,0 days 02:12:41.218000
2024-10-20 20:19:19.016,0 days 02:12:41.418000,0 days 00:01:16.843000,6430,85,3,44,False,0,car,4255.294166666667,0.7785987563509635,2851,2815,1343,car,0 days 02:12:41.418000
2024-10-20 20:19:19.176,0 days 02:12:41.578000,0 days 00:01:17.003000,6710,87,3,47,False,0,car,4259.160833333333,0.7793062472411288,2865,2778,1343,car,0 days 02:12:41.578000
2024-10-20 20:19:19.536,0 days 02:12:41.938000,0 days 00:01:17.363000,7225,95,3,58,False,0,car,4268.660833333333,0.7810444791695523,2907,2694,1345,car,0 days 02:12:41.938000
2024-10-20 20:19:19.936,0 days 02:12:42.338000,0 days 00:01:17.763000,8125,109,3,72,False,0,car,4280.771944444445,0.7832604707508174,2949,2630,1344,car,0 days 02:12:42.338000
2024-10-20 20:19:20.136,0 days 02:12:42.538000,0 days 00:01:17.963000,8770,113,3,83,False,0,car,4287.049722222222,0.7844091269374364,3011,2541,1345,car,0 days 02:12:42.538000
2024-10-20 20:19:20.456,0 days 02:12:42.858000,0 days 00:01:18.283000,9843,130,3,94,False,0,car,4298.605277777778,0.7865234675287351,3071,2458,1345,car,0 days 02:12:42.858000
2024-10-20 20:19:20.656,0 days 02:12:43.058000,0 days 00:01:18.483000,10628,141,3,96,False,0,car,4306.438611111111,0.7879567464872597,3120,2395,1346,car,0 days 02:12:43.058000
2024-10-20 20:19:20.936,0 days 02:12:43.338000,0 days 00:01:18.763000,11556,156,3,99,False,0,car,4318.571944444444,0.7901768041081233,3190,2307,1345,car,0 days 02:12:43.338000
2024-10-20 20:19:21.136,0 days 02:12:43.538000,0 days 00:01:18.963000,10856,165,3,99,False,0,car,4327.73861111111,0.7918540454425669,3222,2266,1345,car,0 days 02:12:43.538000
2024-10-20 20:19:21.456,0 days 02:12:43.858000,0 days 00:01:19.283000,11057,169,4,99,False,0,car,4342.760833333333,0.7946026882112553,3312,2155,1345,car,0 days 02:12:43.858000
2024-10-20 20:19:21.736,0 days 02:12:44.138000,0 days 00:01:19.563000,11595,189,4,99,False,0,car,4357.460833333333,0.7972923734057632,3402,2044,1346,car,0 days 02:12:44.138000
2024-10-20 20:19:21.896,0 days 02:12:44.298000,0 days 00:01:19.723000,11752,196,4,100,False,0,car,4366.171944444443,0.7988862609284345,3453,1976,1346,car,0 days 02:12:44.298000
2024-10-20 20:19:22.336,0 days 02:12:44.738000,0 days 00:01:20.163000,11053,209,5,99,False,0,car,4391.716388888888,0.8035601734470843,3583,1755,1350,car,0 days 02:12:44.738000
2024-10-20 20:19:22.616,0 days 02:12:45.018000,0 days 00:01:20.443000,11298,212,5,99,False,0,car,4408.205277777777,0.8065771748292837,3661,1559,1355,car,0 days 02:12:45.018000
2024-10-20 20:19:23.016,0 days 02:12:45.418000,0 days 00:01:20.843000,11333,224,5,99,False,0,car,4433.094166666667,0.8111311391797734,3705,1373,1358,car,0 days 02:12:45.418000
2024-10-20 20:19:23.216,0 days 02:12:45.618000,0 days 00:01:21.043000,10546,227,6,99,False,0,car,4445.705277777778,0.8134386166520081,3727,1192,1360,car,0 days 02:12:45.618000
2024-10-20 20:19:23.376,0 days 02:12:45.778000,0 days 00:01:21.203000,10726,230,6,97,False,0,car,4455.9275,0.8153089948673876,3732,1112,1360,car,0 days 02:12:45.778000
2024-10-20 20:19:23.616,0 days 02:12:46.018000,0 days 00:01:21.443000,10758,235,6,88,False,0,car,4471.594166666666,0.8181755527844368,3727,1004,1363,car,0 days 02:12:46.018000
2024-10-20 20:19:23.816,0 days 02:12:46.218000,0 days 00:01:21.643000,10833,236,6,86,False,0,car,4484.705277777777,0.8205745161476411,3701,848,1366,car,0 days 02:12:46.218000
2024-10-20 20:19:23.976,0 days 02:12:46.378000,0 days 00:01:21.803000,10920,236,6,87,False,0,car,4495.194166666666,0.8224936868382047,3660,703,1369,car,0 days 02:12:46.378000
2024-10-20 20:19:24.176,0 days 02:12:46.578000,0 days 00:01:22.003000,11090,238,6,91,False,0,car,4508.416388888889,0.8249129803994023,3619,591,1370,car,0 days 02:12:46.578000
2024-10-20 20:19:24.336,0 days 02:12:46.738000,0 days 00:01:22.163000,11043,240,6,89,False,0,car,4519.083055555555,0.8268646794067548,3587,532,1371,car,0 days 02:12:46.738000
2024-10-20 20:19:24.656,0 days 02:12:47.058000,0 days 00:01:22.483000,11211,243,6,92,False,0,car,4540.683055555555,0.830816869896644,3474,366,1374,car,0 days 02:12:47.058000
2024-10-20 20:19:25.055,0 days 02:12:47.457000,0 days 00:01:22.882000,11250,247,6,97,False,0,car,4568.058888888889,0.8358258749037177,3264,170,1378,car,0 days 02:12:47.457000
2024-10-20 20:19:25.256,0 days 02:12:47.658000,0 days 00:01:23.083000,11479,249,6,96,False,0,car,4581.961388888888,0.8383696401021289,3169,120,1380,car,0 days 02:12:47.658000
2024-10-20 20:19:25.536,0 days 02:12:47.938000,0 days 00:01:23.363000,11599,250,6,96,False,0,car,4601.405833333332,0.8419274247509488,3004,41,1381,car,0 days 02:12:47.938000
2024-10-20 20:19:25.776,0 days 02:12:48.178000,0 days 00:01:23.603000,11711,254,6,97,False,0,car,4618.339166666666,0.8450257469251212,2847,-19,1380,car,0 days 02:12:48.178000
2024-10-20 20:19:26.056,0 days 02:12:48.458000,0 days 00:01:23.883000,10909,257,6,99,False,0,car,4638.328055555555,0.8486831495441082,2667,-67,1377,car,0 days 02:12:48.458000
2024-10-20 20:19:26.376,0 days 02:12:48.778000,0 days 00:01:24.203000,10474,259,7,99,False,0,car,4661.350277777778,0.8528955665683111,2345,-69,1373,car,0 days 02:12:48.778000
2024-10-20 20:19:26.536,0 days 02:12:48.938000,0 days 00:01:24.363000,10507,261,7,99,False,0,car,4672.950277777777,0.855018039238807,2195,-56,1370,car,0 days 02:12:48.938000
2024-10-20 20:19:26.896,0 days 02:12:49.298000,0 days 00:01:24.723000,10666,265,7,99,False,0,car,4699.450277777777,0.8598667914601988,2055,-23,1365,car,0 days 02:12:49.298000
2024-10-20 20:19:27.216,0 days 02:12:49.618000,0 days 00:01:25.043000,10772,269,7,99,False,0,car,4723.3613888888885,0.8642418500683479,1806,58,1356,car,0 days 02:12:49.618000
2024-10-20 20:19:27.536,0 days 02:12:49.938000,0 days 00:01:25.363000,10852,271,7,100,False,0,car,4747.450277777777,0.8686494369932859,1594,167,1345,car,0 days 02:12:49.938000
2024-10-20 20:19:27.736,0 days 02:12:50.138000,0 days 00:01:25.563000,10915,273,7,100,False,0,car,4762.616944444444,0.8714245090193655,1480,242,1339,car,0 days 02:12:50.138000
2024-10-20 20:19:27.976,0 days 02:12:50.378000,0 days 00:01:25.803000,11020,275,7,100,False,0,car,4780.950277777777,0.8747789916882529,1345,351,1333,car,0 days 02:12:50.378000
2024-10-20 20:19:28.376,0 days 02:12:50.778000,0 days 00:01:26.203000,11072,276,7,100,False,0,car,4811.616944444444,0.8803901263343918,1105,646,1321,car,0 days 02:12:50.778000
2024-10-20 20:19:28.696,0 days 02:12:51.098000,0 days 00:01:26.523000,11050,277,7,100,False,0,car,4836.239166666665,0.8848952982096975,1019,781,1317,car,0 days 02:12:51.098000
2024-10-20 20:19:28.976,0 days 02:12:51.378000,0 days 00:01:26.803000,11070,278,7,100,False,0,car,4857.861388888888,0.8888515547391852,900,999,1313,car,0 days 02:12:51.378000
2024-10-20 20:19:29.216,0 days 02:12:51.618000,0 days 00:01:27.043000,10659,278,7,55,False,0,car,4876.394722222221,0.8922426317644606,759,1241,1312,car,0 days 02:12:51.618000
2024-10-20 20:19:29.536,0 days 02:12:51.938000,0 days 00:01:27.363000,10411,265,7,0,True,0,car,4899.950277777776,0.8965526337390309,693,1340,1313,car,0 days 02:12:51.938000
2024-10-20 20:19:29.936,0 days 02:12:52.338000,0 days 00:01:27.763000,11581,244,7,0,True,0,car,4927.061388888887,0.9015132020493857,497,1582,1314,car,0 days 02:12:52.338000
2024-10-20 20:19:30.176,0 days 02:12:52.578000,0 days 00:01:28.003000,11358,226,5,0,True,0,car,4942.128055555554,0.9042699768972713,395,1686,1315,car,0 days 02:12:52.578000
2024-10-20 20:19:30.376,0 days 02:12:52.778000,0 days 00:01:28.203000,11088,221,5,0,True,0,car,4954.405833333332,0.9065164637755263,311,1750,1315,car,0 days 02:12:52.778000
2024-10-20 20:19:30.536,0 days 02:12:52.938000,0 days 00:01:28.363000,10926,211,5,0,False,0,car,4963.78361111111,0.9082323324861572,212,1812,1314,car,0 days 02:12:52.938000
2024-10-20 20:19:30.776,0 days 02:12:53.178000,0 days 00:01:28.603000,10781,207,5,6,False,0,car,4977.583611111109,0.9107573430769196,87,1875,1311,car,0 days 02:12:53.178000
2024-10-20 20:19:30.976,0 days 02:12:53.378000,0 days 00:01:28.803000,10628,201,5,24,False,0,car,4988.750277777776,0.9128005279752419,5,1897,1309,car,0 days 02:12:53.378000
2024-10-20 20:19:31.136,0 days 02:12:53.538000,0 days 00:01:28.963000,10650,199,5,55,False,0,car,4997.59472222222,0.9144188117355051,-78,1909,1307,car,0 days 02:12:53.538000
2024-10-20 20:19:31.416,0 days 02:12:53.818000,0 days 00:01:29.243000,10638,201,5,67,False,0,car,5013.2280555555535,0.9172792705931564,-237,1905,1301,car,0 days 02:12:53.818000
2024-10-20 20:19:31.697,0 days 02:12:54.099000,0 days 00:01:29.524000,10998,206,5,91,False,0,car,5029.307499999998,0.9202213551957505,-393,1881,1296,car,0 days 02:12:54.099000
2024-10-20 20:19:31.936,0 days 02:12:54.338000,0 days 00:01:29.763000,11205,209,5,98,False,0,car,5043.182777777776,0.9227601394956536,-525,1837,1290,car,0 days 02:12:54.338000
2024-10-20 20:19:32.336,0 days 02:12:54.738000,0 days 00:01:30.163000,10291,220,5,100,False,0,car,5067.627222222221,0.9272327830541701,-745,1734,1280,car,0 days 02:12:54.738000
2024-10-20 20:19:32.536,0 days 02:12:54.938000,0 days 00:01:30.363000,10271,225,6,100,False,0,car,5080.127222222221,0.9295199303284115,-857,1680,1276,car,0 days 02:12:54.938000
2024-10-20 20:19:32.896,0 days 02:12:55.298000,0 days 00:01:30.723000,10793,233,6,100,False,0,car,5103.427222222221,0.9337831728475975,-1064,1583,1271,car,0 days 02:12:55.298000
2024-10-20 20:19:33.136,0 days 02:12:55.538000,0 days 00:01:30.963000,10870,238,6,100,False,0,car,5119.293888888887,0.9366863251210344,-1219,1511,1268,car,0 days 02:12:55.538000
2024-10-20 20:19:33.536,0 days 02:12:55.938000,0 days 00:01:31.363000,11093,244,6,100,False,0,car,5146.404999999998,0.9416468934313892,-1448,1412,1266,car,0 days 02:12:55.938000
2024-10-20 20:19:33.736,0 days 02:12:56.138000,0 days 00:01:31.563000,11162,247,6,100,False,0,car,5160.127222222221,0.9441576728835566,-1619,1343,1266,car,0 days 02:12:56.138000
2024-10-20 20:19:33.936,0 days 02:12:56.338000,0 days 00:01:31.763000,11346,248,6,19,False,0,car,5173.904999999999,0.9466786174347205,-1713,1307,1267,car,0 days 02:12:56.338000
2024-10-20 20:19:34.176,0 days 02:12:56.578000,0 days 00:01:32.003000,10366,239,6,0,True,0,car,5189.838333333332,0.9495939678269536,-1900,1229,1270,car,0 days 02:12:56.578000
2024-10-20 20:19:34.336,0 days 02:12:56.738000,0 days 00:01:32.163000,9849,221,6,0,True,0,car,5199.660555555554,0.9513911573295575,-2025,1176,1272,car,0 days 02:12:56.738000
2024-10-20 20:19:34.536,0 days 02:12:56.938000,0 days 00:01:32.363000,8991,200,6,0,True,0,car,5210.771666666666,0.9534241771288832,-2073,1158,1273,car,0 days 02:12:56.938000
2024-10-20 20:19:34.696,0 days 02:12:57.098000,0 days 00:01:32.523000,9297,183,6,0,True,0,car,5218.904999999999,0.9549123476219896,-2132,1129,1275,car,0 days 02:12:57.098000
2024-10-20 20:19:34.976,0 days 02:12:57.378000,0 days 00:01:32.803000,9953,164,6,0,True,0,car,5231.660555555554,0.9572462543516155,-2311,1037,1281,car,0 days 02:12:57.378000
2024-10-20 20:19:35.336,0 days 02:12:57.738000,0 days 00:01:33.163000,9869,146,5,0,True,0,car,5246.260555555555,0.9599176423679295,-2372,990,1282,car,0 days 02:12:57.738000
2024-10-20 20:19:35.536,0 days 02:12:57.938000,0 days 00:01:33.363000,9203,130,3,0,True,0,car,5253.482777777777,0.9612391052374912,-2428,942,1284,car,0 days 02:12:57.938000
2024-10-20 20:19:36.056,0 days 02:12:58.458000,0 days 00:01:33.883000,7846,114,3,0,True,0,car,5269.9494444444435,0.9642520405800918,-2527,805,1289,car,0 days 02:12:58.458000
2024-10-20 20:19:36.376,0 days 02:12:58.778000,0 days 00:01:34.203000,7423,108,3,0,False,0,car,5279.549444444444,0.9660085696867093,-2555,701,1292,car,0 days 02:12:58.778000
2024-10-20 20:19:36.616,0 days 02:12:59.018000,0 days 00:01:34.443000,7101,101,3,0,False,0,car,5286.2827777777775,0.9672405796851008,-2549,650,1294,car,0 days 02:12:59.018000
2024-10-20 20:19:37.016,0 days 02:12:59.418000,0 days 00:01:34.843000,7210,96,3,29,False,0,car,5296.949444444444,0.9691922786924535,-2517,542,1298,car,0 days 02:12:59.418000
2024-10-20 20:19:37.216,0 days 02:12:59.618000,0 days 00:01:35.043000,7308,99,3,39,False,0,car,5302.449444444444,0.9701986234931197,-2490,493,1299,car,0 days 02:12:59.618000
2024-10-20 20:19:37.616,0 days 02:13:00.018000,0 days 00:01:35.443000,8152,106,3,55,False,0,car,5314.227222222222,0.9723536244804049,-2400,375,1302,car,0 days 02:13:00.018000
2024-10-20 20:19:37.816,0 days 02:13:00.218000,0 days 00:01:35.643000,8236,110,3,52,False,0,car,5320.338333333333,0.9734717853700341,-2349,317,1303,car,0 days 02:13:00.218000
2024-10-20 20:19:38.216,0 days 02:13:00.618000,0 days 00:01:36.043000,9173,122,3,77,False,0,car,5333.893888888889,0.9759520695252114,-2283,259,1304,car,0 days 02:13:00.618000
2024-10-20 20:19:38.377,0 days 02:13:00.779000,0 days 00:01:36.204000,9969,126,3,85,False,0,car,5339.528888888888,0.9769831155164393,-2249,231,1304,car,0 days 02:13:00.779000
2024-10-20 20:19:38.656,0 days 02:13:01.058000,0 days 00:01:36.483000,10669,139,3,92,False,0,car,5350.301388888888,0.9789541790373806,-2169,170,1304,car,0 days 02:13:01.058000
2024-10-20 20:19:38.856,0 days 02:13:01.258000,0 days 00:01:36.683000,11187,150,3,96,False,0,car,5358.634722222221,0.9804789438868748,-2101,123,1303,car,0 days 02:13:01.258000
2024-10-20 20:19:39.016,0 days 02:13:01.418000,0 days 00:01:36.843000,11187,161,3,99,False,0,car,5365.790277777776,0.9817882086376405,-2042,83,1304,car,0 days 02:13:01.418000
2024-10-20 20:19:39.216,0 days 02:13:01.618000,0 days 00:01:37.043000,10408,170,3,99,False,0,car,5375.234722222221,0.9835162754670673,-1965,33,1303,car,0 days 02:13:01.618000
2024-10-20 20:19:39.376,0 days 02:13:01.778000,0 days 00:01:37.203000,11011,174,4,99,False,0,car,5382.968055555554,0.984931257247398,-1900,-6,1302,car,0 days 02:13:01.778000
2024-10-20 20:19:39.696,0 days 02:13:02.098000,0 days 00:01:37.523000,11055,190,4,100,False,0,car,5399.856944444443,0.9880214473423731,-1762,-92,1303,car,0 days 02:13:02.098000
2024-10-20 20:19:39.896,0 days 02:13:02.298000,0 days 00:01:37.723000,10368,196,4,100,False,0,car,5410.745833333332,0.9900138067457122,-1679,-144,1302,car,0 days 02:13:02.298000
2024-10-20 20:19:40.256,0 days 02:13:02.658000,0 days 00:01:38.083000,10854,204,5,100,False,0,car,5431.145833333331,0.9937464310972741,-1459,-291,1301,car,0 days 02:13:02.658000
2024-10-20 20:19:40.456,0 days 02:13:02.858000,0 days 00:01:38.283000,11306,212,5,99,False,0,car,5442.9236111111095,0.9959014320845595,-1365,-364,1301,car,0 days 02:13:02.858000
