Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:06:36.000,0 days 00:59:58.402000,0 days 00:01:03.176000,7194,103,3,0,True,0,car,3722.588888888888,0.681446081415022,4044.2708197793204,4020.3208738984385,1335.6959073469177,car,0 days 00:59:58.402000
2024-10-20 19:06:36.360,0 days 00:59:58.762000,0 days 00:01:03.536000,6608,97,3,0,True,0,car,3732.288888888888,0.6832217346464211,3998.4679180661324,3937.9814111474525,1332.9618489227512,car,0 days 00:59:58.762000
2024-10-20 19:06:36.560,0 days 00:59:58.962000,0 days 00:01:03.736000,6414,93,3,0,False,0,car,3737.4555555555544,0.6841675293229394,3987.4677513724373,3885.610726231828,1330.9263359168324,car,0 days 00:59:58.962000
2024-10-20 19:06:36.800,0 days 00:59:59.202000,0 days 00:01:03.976000,6217,86,3,0,False,0,car,3743.188888888888,0.685217056318818,3986.714282203106,3826.929600408284,1331.029866050346,car,0 days 00:59:59.202000
2024-10-20 19:06:37.080,0 days 00:59:59.482000,0 days 00:01:04.256000,6349,84,3,17,False,0,car,3749.7222222222213,0.6864130289420283,4003.7906313705453,3750.6499763414004,1331.0283054055178,car,0 days 00:59:59.482000
2024-10-20 19:06:37.321,0 days 00:59:59.723000,0 days 00:01:04.497000,6296,84,3,30,False,0,car,3755.3455555555547,0.6874424196641487,4028.596343129359,3680.5461642945684,1330.8753038239565,car,0 days 00:59:59.723000
2024-10-20 19:06:37.601,0 days 01:00:00.003000,0 days 00:01:04.777000,6573,87,3,46,False,0,car,3762.1122222222216,0.6886811055953309,4046.9247881655715,3643.1798697930876,1330.0854836443805,car,0 days 01:00:00.003000
2024-10-20 19:06:37.881,0 days 01:00:00.283000,0 days 00:01:05.057000,7050,94,3,58,False,0,car,3769.4233333333327,0.6900194559117805,4079.602943169947,3583.976408641952,1330.017742360187,car,0 days 01:00:00.283000
2024-10-20 19:06:38.241,0 days 01:00:00.643000,0 days 00:01:05.417000,7730,99,3,71,False,0,car,3779.323333333333,0.6918317205500125,4155.287923274741,3476.5951674222047,1329.0705036925976,car,0 days 01:00:00.643000
2024-10-20 19:06:38.481,0 days 01:00:00.883000,0 days 00:01:05.657000,8296,113,3,86,False,0,car,3786.856666666666,0.6932107502073878,4188.166163023344,3434.9718762014945,1329.6174744019008,car,0 days 01:00:00.883000
2024-10-20 19:06:38.801,0 days 01:00:01.203000,0 days 00:01:05.977000,9488,126,3,93,False,0,car,3798.0566666666664,0.6952609889900341,4249.451770653833,3370.2539722165166,1330.0196750028574,car,0 days 01:00:01.203000
2024-10-20 19:06:39.121,0 days 01:00:01.523000,0 days 00:01:06.297000,10407,140,3,95,False,0,car,3810.5011111111107,0.6975390320818633,4338.922823296446,3280.3883755408565,1330.375192204951,car,0 days 01:00:01.523000
2024-10-20 19:06:39.321,0 days 01:00:01.723000,0 days 00:01:06.497000,11049,150,3,99,False,0,car,3818.834444444444,0.6990645073665704,4394.552270253964,3226.6643623083974,1331.0636893830472,car,0 days 01:00:01.723000
2024-10-20 19:06:40.081,0 days 01:00:02.483000,0 days 00:01:07.257000,11146,179,4,100,False,0,car,3856.6233333333334,0.7059820292909555,4658.611164188293,2974.7604549665984,1338.7660017506605,car,0 days 01:00:02.483000
2024-10-20 19:06:40.441,0 days 01:00:02.843000,0 days 00:01:07.617000,11416,188,4,99,False,0,car,3875.4233333333336,0.7094235015332547,4784.4619279035915,2844.13805020833,1344.6091087185025,car,0 days 01:00:02.843000
2024-10-20 19:06:40.681,0 days 01:00:03.083000,0 days 00:01:07.857000,10404,176,4,0,True,0,car,3887.1566666666668,0.7115713707341222,4850.79237727678,2764.028644261989,1346.913950873861,car,0 days 01:00:03.083000
2024-10-20 19:06:40.841,0 days 01:00:03.243000,0 days 00:01:08.017000,10103,169,4,0,True,0,car,3894.6677777777777,0.7129463324574049,4906.751626569095,2682.6343141239413,1349.2790055705073,car,0 days 01:00:03.243000
2024-10-20 19:06:41.081,0 days 01:00:03.483000,0 days 00:01:08.257000,10498,147,3,0,True,0,car,3904.467777777778,0.7147402913922205,4978.140160513124,2560.260316411819,1353.1733533466752,car,0 days 01:00:03.483000
2024-10-20 19:06:41.481,0 days 01:00:03.883000,0 days 00:01:08.657000,8976,128,3,0,True,0,car,3918.6899999999996,0.7173437692114538,5006.098429703503,2473.676756448704,1354.6106977928798,car,0 days 01:00:03.883000
2024-10-20 19:06:41.721,0 days 01:00:04.123000,0 days 00:01:08.897000,8336,119,3,0,True,0,car,3926.6233333333334,0.718796021682495,5023.399239697145,2388.5718152632558,1354.9444969986073,car,0 days 01:00:04.123000
2024-10-20 19:06:41.961,0 days 01:00:04.363000,0 days 00:01:09.137000,7749,114,3,0,True,0,car,3934.2233333333334,0.7201872551421479,5028.989084210884,2312.5961011989216,1355.9950715867417,car,0 days 01:00:04.363000
2024-10-20 19:06:42.320,0 days 01:00:04.722000,0 days 00:01:09.496000,7359,107,3,0,False,0,car,3944.893611111111,0.722140524545863,5008.280425273628,2190.427755573315,1357.2031699903807,car,0 days 01:00:04.722000
2024-10-20 19:06:42.560,0 days 01:00:04.962000,0 days 00:01:09.736000,7144,105,3,0,False,0,car,3951.8936111111116,0.723421923785017,4976.527548696357,2107.1928576595756,1359.4206515993967,car,0 days 01:00:04.962000
2024-10-20 19:06:42.840,0 days 01:00:05.242000,0 days 00:01:10.016000,6836,100,3,0,False,0,car,3959.6713888888894,0.7248457007174103,4951.850827044052,2072.0236635460597,1359.6282695647103,car,0 days 01:00:05.242000
2024-10-20 19:06:43.120,0 days 01:00:05.522000,0 days 00:01:10.296000,6786,96,3,0,False,0,car,3967.138055555556,0.7262125265725078,4903.724986774701,2015.7840405537786,1361.153764537263,car,0 days 01:00:05.522000
2024-10-20 19:06:43.440,0 days 01:00:05.842000,0 days 00:01:10.616000,6871,92,3,21,False,0,car,3975.3158333333336,0.727709526318567,4843.174375103627,1968.0010591032678,1361.8710244345302,car,0 days 01:00:05.842000
2024-10-20 19:06:43.760,0 days 01:00:06.162000,0 days 00:01:10.936000,7144,94,3,37,False,0,car,3983.6713888888894,0.7292390695373666,4722.67034419746,1934.9561565518538,1363.2149032904501,car,0 days 01:00:06.162000
2024-10-20 19:06:44.041,0 days 01:00:06.443000,0 days 00:01:11.217000,7364,97,3,44,False,0,car,3991.242777777778,0.7306250655318752,4680.996911611682,1935.251346006531,1363.0104899096814,car,0 days 01:00:06.443000
2024-10-20 19:06:44.321,0 days 01:00:06.723000,0 days 00:01:11.497000,7600,102,3,49,False,0,car,3999.1761111111114,0.7320773180029164,4606.1659635716105,1932.9095471430771,1362.896707366138,car,0 days 01:00:06.723000
2024-10-20 19:06:44.481,0 days 01:00:06.883000,0 days 00:01:11.657000,7955,102,3,55,False,0,car,4003.7094444444447,0.732907176557797,4560.569396958865,1934.6124434234164,1362.089012678372,car,0 days 01:00:06.883000
2024-10-20 19:06:44.681,0 days 01:00:07.083000,0 days 00:01:11.857000,8114,109,3,59,False,0,car,4009.7650000000003,0.7340156885980176,4502.905275096112,1939.1966949129865,1361.6270467053125,car,0 days 01:00:07.083000
2024-10-20 19:06:44.961,0 days 01:00:07.363000,0 days 00:01:12.137000,8619,114,3,62,False,0,car,4018.631666666667,0.7356387943009459,4420.862892604136,1963.6599732076568,1359.2634318486714,car,0 days 01:00:07.363000
2024-10-20 19:06:45.361,0 days 01:00:07.763000,0 days 00:01:12.537000,9360,124,3,70,False,0,car,4032.409444444445,0.7381609134383283,4299.62454846449,2021.219586090048,1357.121894094545,car,0 days 01:00:07.763000
2024-10-20 19:06:45.561,0 days 01:00:07.963000,0 days 00:01:12.737000,9953,130,3,77,False,0,car,4039.6316666666667,0.7394829920184077,4237.176364647585,2068.7552994957496,1354.1092641661376,car,0 days 01:00:07.963000
2024-10-20 19:06:45.801,0 days 01:00:08.203000,0 days 00:01:12.977000,10294,140,3,81,False,0,car,4048.965,0.7411915243372796,4145.156552934441,2155.709005627201,1350.8540728832177,car,0 days 01:00:08.203000
2024-10-20 19:06:46.041,0 days 01:00:08.443000,0 days 00:01:13.217000,11001,147,3,83,False,0,car,4058.765,0.7429854832720951,4102.213367492806,2200.859900815551,1350.0776823056271,car,0 days 01:00:08.443000
2024-10-20 19:06:46.241,0 days 01:00:08.643000,0 days 00:01:13.417000,11350,154,3,89,False,0,car,4067.3205555555555,0.7445516378977277,4055.9747008066774,2260.888146168651,1349.6415560742273,car,0 days 01:00:08.643000
2024-10-20 19:06:46.681,0 days 01:00:09.083000,0 days 00:01:13.857000,10512,170,4,99,False,0,car,4088.0983333333334,0.7483551562742641,3951.8214172670496,2439.1541335983306,1346.4944507946173,car,0 days 01:00:09.083000
2024-10-20 19:06:46.841,0 days 01:00:09.243000,0 days 00:01:14.017000,10855,173,4,99,False,0,car,4095.787222222222,0.7497626614702871,3914.4705727565033,2506.151955529973,1345.0211608704117,car,0 days 01:00:09.243000
2024-10-20 19:06:47.201,0 days 01:00:09.603000,0 days 00:01:14.377000,11275,185,4,100,False,0,car,4114.287222222222,0.7531492166023368,3832.059402410159,2666.3541122150964,1341.783616627455,car,0 days 01:00:09.603000
2024-10-20 19:06:47.441,0 days 01:00:09.843000,0 days 00:01:14.617000,11306,190,4,36,False,0,car,4126.953888888889,0.7554679390350917,3767.17182863764,2772.681640028391,1340.646728930057,car,0 days 01:00:09.843000
2024-10-20 19:06:47.721,0 days 01:00:10.123000,0 days 00:01:14.897000,10795,181,4,0,True,0,car,4141.031666666667,0.7580449752827234,3675.727533267148,2884.414881366858,1339.9998971302261,car,0 days 01:00:10.123000
2024-10-20 19:06:48.001,0 days 01:00:10.403000,0 days 00:01:15.177000,10631,165,4,0,True,0,car,4153.865,0.7603942072211722,3582.651849484106,2980.2799047264557,1339.3280833353847,car,0 days 01:00:10.403000
2024-10-20 19:06:48.281,0 days 01:00:10.683000,0 days 00:01:15.457000,10321,154,3,0,True,0,car,4165.842777777777,0.7625868236970578,3491.6584853780096,3059.4985078573513,1339.0007924615977,car,0 days 01:00:10.683000
2024-10-20 19:06:48.481,0 days 01:00:10.883000,0 days 00:01:15.657000,9617,139,3,0,True,0,car,4173.565,0.7640004307942198,3425.7448756196563,3104.776895932198,1339.1862087191487,car,0 days 01:00:10.883000
2024-10-20 19:06:48.720,0 days 01:00:11.122000,0 days 00:01:15.896000,9026,129,3,0,True,0,car,4182.129166666667,0.7655681617443133,3348.994388906561,3144.3838400424424,1340.0138856072438,car,0 days 01:00:11.122000
2024-10-20 19:06:49.000,0 days 01:00:11.402000,0 days 00:01:16.176000,8202,118,3,0,True,0,car,4191.3069444444445,0.7672482185245374,3258.9398986645583,3174.4535384684873,1340.7265712026613,car,0 days 01:00:11.402000
2024-10-20 19:06:49.360,0 days 01:00:11.762000,0 days 00:01:16.536000,7501,112,3,0,True,0,car,4202.506944444444,0.7692984573071837,3146.4628250579462,3185.4710335468862,1341.178006647479,car,0 days 01:00:11.762000
2024-10-20 19:06:49.760,0 days 01:00:12.162000,0 days 00:01:16.936000,7059,102,3,0,True,0,car,4213.840277777778,0.7713731036943854,3028.330659694673,3165.937829778363,1341.362796211745,car,0 days 01:00:12.162000
2024-10-20 19:06:50.000,0 days 01:00:12.402000,0 days 00:01:17.176000,6948,97,3,0,True,0,car,4220.3069444444445,0.772556872515318,2973.005952048737,3141.7207402386366,1341.0452324398443,car,0 days 01:00:12.402000
2024-10-20 19:06:50.320,0 days 01:00:12.722000,0 days 00:01:17.496000,6490,93,3,0,False,0,car,4228.573611111111,0.7740701439977474,2904.2287109388835,3093.796643234913,1340.0185585415034,car,0 days 01:00:12.722000
2024-10-20 19:06:50.481,0 days 01:00:12.883000,0 days 00:01:17.657000,6334,89,3,0,False,0,car,4232.553888888889,0.7747987618428996,2878.2309528798246,3068.1360670605964,1340.6041651435914,car,0 days 01:00:12.883000
2024-10-20 19:06:50.681,0 days 01:00:13.083000,0 days 00:01:17.857000,6025,86,3,0,False,0,car,4237.331666666667,0.7756733676727985,2843.7198530010837,3003.8560998190324,1341.7211135348718,car,0 days 01:00:13.083000
2024-10-20 19:06:50.921,0 days 01:00:13.323000,0 days 00:01:18.097000,5785,84,3,0,False,0,car,4242.931666666666,0.7766984870641215,2825.8542691475413,2949.641308617619,1342.6299910944308,car,0 days 01:00:13.323000
2024-10-20 19:06:51.201,0 days 01:00:13.603000,0 days 00:01:18.377000,6252,82,3,13,False,0,car,4249.309444444444,0.777865984148684,2831.9237155748906,2914.0968292020125,1342.9968152043623,car,0 days 01:00:13.603000
2024-10-20 19:06:51.361,0 days 01:00:13.763000,0 days 00:01:18.537000,5912,81,3,21,False,0,car,4252.9094444444445,0.7785249894716775,2837.047653372905,2872.8345211522537,1343.0304061878792,car,0 days 01:00:13.763000
2024-10-20 19:06:51.601,0 days 01:00:14.003000,0 days 00:01:18.777000,6227,82,3,41,False,0,car,4258.376111111111,0.7795257012584453,2859.7658933971943,2793.737821355645,1343.9875775850358,car,0 days 01:00:14.003000
2024-10-20 19:06:51.801,0 days 01:00:14.203000,0 days 00:01:18.977000,6459,86,3,50,False,0,car,4263.153888888889,0.7804003070883441,2869.712857324005,2764.7720328907862,1344.7064596404853,car,0 days 01:00:14.203000
2024-10-20 19:06:51.961,0 days 01:00:14.363000,0 days 00:01:19.137000,6753,88,3,54,False,0,car,4267.065,0.7811162634886332,2883.0712787972543,2739.1886876551553,1345.018923646658,car,0 days 01:00:14.363000
2024-10-20 19:06:52.121,0 days 01:00:14.523000,0 days 00:01:19.297000,6902,93,3,61,False,0,car,4271.198333333333,0.7818728992298479,2909.631903575728,2691.5045797945445,1345.0360589034092,car,0 days 01:00:14.523000
2024-10-20 19:06:52.361,0 days 01:00:14.763000,0 days 00:01:19.537000,7570,95,3,70,False,0,car,4277.531666666667,0.7830322604462254,2924.829282112396,2664.59897180042,1345.006240535091,car,0 days 01:00:14.763000
2024-10-20 19:06:52.561,0 days 01:00:14.963000,0 days 00:01:19.737000,8022,104,3,76,False,0,car,4283.309444444444,0.7840899233102889,2937.135002411137,2648.709918007369,1344.9590795399124,car,0 days 01:00:14.963000
2024-10-20 19:06:52.841,0 days 01:00:15.243000,0 days 00:01:20.017000,8764,115,3,84,False,0,car,4292.2538888888885,0.7857272667825411,2989.1432016391955,2572.1579686204223,1345.6416022496949,car,0 days 01:00:15.243000
2024-10-20 19:06:53.161,0 days 01:00:15.563000,0 days 00:01:20.337000,9829,128,3,92,False,0,car,4303.631666666666,0.7878100490379278,3053.5597789971225,2483.583476329864,1346.0006677481638,car,0 days 01:00:15.563000
2024-10-20 19:06:53.321,0 days 01:00:15.723000,0 days 00:01:20.497000,10294,137,3,95,False,0,car,4309.720555555555,0.7889246629792871,3089.825453005145,2435.7670930897966,1345.9984698060205,car,0 days 01:00:15.723000
2024-10-20 19:06:53.721,0 days 01:00:16.123000,0 days 00:01:20.897000,11519,147,3,100,False,0,car,4326.053888888889,0.791914594537313,3189.8974798874133,2306.975608414928,1345.9884371372202,car,0 days 01:00:16.123000
2024-10-20 19:06:53.921,0 days 01:00:16.323000,0 days 00:01:21.097000,10819,165,3,99,False,0,car,4335.220555555555,0.7935926173504907,3245.1838916513716,2237.545609499159,1346.0037659103755,car,0 days 01:00:16.323000
2024-10-20 19:06:54.281,0 days 01:00:16.683000,0 days 00:01:21.457000,11039,181,4,99,False,0,car,4353.320555555555,0.7969059496688746,3352.4481815482122,2107.3568194326185,1345.7279673777439,car,0 days 01:00:16.683000
2024-10-20 19:06:54.481,0 days 01:00:16.883000,0 days 00:01:21.657000,11440,188,4,99,False,0,car,4363.764999999999,0.7988178786923741,3433.253625393819,2002.8701428250906,1347.4286487288218,car,0 days 01:00:16.883000
2024-10-20 19:06:54.801,0 days 01:00:17.203000,0 days 00:01:21.977000,10441,197,4,99,False,0,car,4381.276111111111,0.8020234107573054,3513.5310136041994,1882.8062625772588,1348.9855646138985,car,0 days 01:00:17.203000
2024-10-20 19:06:55.121,0 days 01:00:17.523000,0 days 00:01:22.297000,10872,202,5,99,False,0,car,4399.231666666667,0.8053103015040876,3598.5393663320365,1729.3773400068585,1352.554549341441,car,0 days 01:00:17.523000
2024-10-20 19:06:55.281,0 days 01:00:17.683000,0 days 00:01:22.457000,10953,208,5,99,False,0,car,4408.476111111111,0.8070025620865893,3633.4994254510507,1646.5147001422017,1353.9769001196441,car,0 days 01:00:17.683000
2024-10-20 19:06:55.520,0 days 01:00:17.922000,0 days 00:01:22.696000,11273,214,5,99,False,0,car,4422.683333333333,0.8096032940503102,3695.1585104538062,1427.2852260015543,1357.1796967786531,car,0 days 01:00:17.922000
2024-10-20 19:06:55.880,0 days 01:00:18.282000,0 days 00:01:23.056000,11306,220,5,85,False,0,car,4444.683333333333,0.8136305488019369,3717.5708763612283,1300.9860277402286,1359.2425474758138,car,0 days 01:00:18.282000
2024-10-20 19:06:56.080,0 days 01:00:18.482000,0 days 00:01:23.256000,10239,224,6,81,False,0,car,4457.127777777778,0.8159085918937661,3727.5561771145653,1144.7687379071785,1360.9550888929543,car,0 days 01:00:18.482000
2024-10-20 19:06:56.360,0 days 01:00:18.762000,0 days 00:01:23.536000,10190,225,6,67,False,0,car,4474.627777777778,0.819112089991651,3727.037261001061,986.981207914769,1363.961383067785,car,0 days 01:00:18.762000
2024-10-20 19:06:56.600,0 days 01:00:19.002000,0 days 00:01:23.776000,10237,223,6,58,False,0,car,4489.4944444444445,0.8218335378995685,3703.7234175921285,855.8193145164475,1366.1138929787542,car,0 days 01:00:19.002000
2024-10-20 19:06:56.760,0 days 01:00:19.162000,0 days 00:01:23.936000,10123,222,6,57,False,0,car,4499.361111111112,0.8236397006366618,3678.512971624973,759.0777619244044,1367.5812771948433,car,0 days 01:00:19.162000
2024-10-20 19:06:56.960,0 days 01:00:19.362000,0 days 00:01:24.136000,10129,222,6,59,False,0,car,4511.694444444445,0.8258974040580283,3630.8426272815136,635.5605222713478,1369.8978480834876,car,0 days 01:00:19.362000
2024-10-20 19:06:57.241,0 days 01:00:19.643000,0 days 00:01:24.417000,10063,219,6,65,False,0,car,4528.788611111112,0.8290266115095478,3528.888708622232,438.4929827944761,1372.9750731314082,car,0 days 01:00:19.643000
2024-10-20 19:06:57.441,0 days 01:00:19.843000,0 days 00:01:24.617000,10063,220,6,71,False,0,car,4541.010833333335,0.8312639752604517,3481.300111085987,371.8283628579368,1374.2534173248505,car,0 days 01:00:19.843000
2024-10-20 19:06:57.721,0 days 01:00:20.123000,0 days 00:01:24.897000,10119,220,6,75,False,0,car,4558.121944444446,0.8343962845117169,3379.2048163006148,264.44100433049704,1376.8356638567568,car,0 days 01:00:20.123000
2024-10-20 19:06:57.961,0 days 01:00:20.363000,0 days 00:01:25.137000,10222,221,6,77,False,0,car,4572.855277777779,0.8370933248150789,3265.243180713316,173.31176116340646,1379.4631301409404,car,0 days 01:00:20.363000
2024-10-20 19:06:58.201,0 days 01:00:20.603000,0 days 00:01:25.377000,10316,224,6,82,False,0,car,4587.788611111112,0.8398269765252739,3119.346844454216,97.75203393185966,1380.8770608126836,car,0 days 01:00:20.603000
2024-10-20 19:06:58.361,0 days 01:00:20.763000,0 days 00:01:25.537000,10396,225,6,84,False,0,car,4597.788611111113,0.8416575468669226,3040.80262179032,58.660657202942254,1381.2093064728842,car,0 days 01:00:20.763000
2024-10-20 19:06:58.521,0 days 01:00:20.923000,0 days 00:01:25.697000,10398,226,6,86,False,0,car,4607.833055555557,0.8434962530767561,2973.5139776034825,26.735235955100748,1381.1253268799517,car,0 days 01:00:20.923000
2024-10-20 19:06:58.801,0 days 01:00:21.203000,0 days 00:01:25.977000,10617,232,6,88,False,0,car,4625.877500000001,0.8467994155599086,2753.342490515001,-44.44590550312103,1379.5952797559758,car,0 days 01:00:21.203000
2024-10-20 19:06:58.961,0 days 01:00:21.363000,0 days 00:01:26.137000,10712,233,6,89,False,0,car,4636.233055555556,0.8486950728470378,2644.865251941283,-71.12581161581578,1378.7383524001675,car,0 days 01:00:21.363000
2024-10-20 19:06:59.241,0 days 01:00:21.643000,0 days 00:01:26.417000,10886,236,6,91,False,0,car,4654.588611111112,0.852055186407486,2523.700568477181,-78.01189825418054,1377.040332077497,car,0 days 01:00:21.643000
2024-10-20 19:06:59.401,0 days 01:00:21.803000,0 days 00:01:26.577000,10950,238,6,92,False,0,car,4665.16638888889,0.8539915230355408,2418.1209384985104,-75.79491355532693,1374.3374688035176,car,0 days 01:00:21.803000
2024-10-20 19:06:59.601,0 days 01:00:22.003000,0 days 00:01:26.777000,11171,242,6,94,False,0,car,4678.610833333334,0.8564526231615348,2282.83245948019,-63.49809130238368,1371.7438928331685,car,0 days 01:00:22.003000
2024-10-20 19:06:59.921,0 days 01:00:22.323000,0 days 00:01:27.097000,11279,245,6,95,False,0,car,4700.3886111111115,0.8604391985722359,2083.2214150698014,-33.83226171629778,1366.1174085461257,car,0 days 01:00:22.323000
2024-10-20 19:07:00.281,0 days 01:00:22.683000,0 days 00:01:27.457000,11519,251,6,97,False,0,car,4725.488611111112,0.8650339301297737,1765.4563675938196,79.76597515337225,1354.8813534427948,car,0 days 01:00:22.683000
2024-10-20 19:07:00.521,0 days 01:00:22.923000,0 days 00:01:27.697000,11665,253,6,99,False,0,car,4742.3552777777795,0.8681214921060211,1575.1244201791133,179.7653672119128,1345.5845631380341,car,0 days 01:00:22.923000
2024-10-20 19:07:00.881,0 days 01:00:23.283000,0 days 00:01:28.057000,10626,259,6,99,False,0,car,4768.255277777779,0.8728626692908906,1427.3396579527016,277.8826384903602,1336.6372592662487,car,0 days 01:00:23.283000
2024-10-20 19:07:01.161,0 days 01:00:23.563000,0 days 00:01:28.337000,10512,261,7,99,False,0,car,4788.555277777779,0.8765787270844371,1307.5276579008428,395.0152919461659,1331.339395861705,car,0 days 01:00:23.563000
2024-10-20 19:07:01.401,0 days 01:00:23.803000,0 days 00:01:28.577000,10616,263,7,99,False,0,car,4806.088611111112,0.8797883270834607,1136.1459944675833,605.4951887786223,1323.0558209052906,car,0 days 01:00:23.803000
2024-10-20 19:07:01.601,0 days 01:00:24.003000,0 days 00:01:28.777000,10664,265,7,99,False,0,car,4820.810833333335,0.8824833334197766,1054.3585177652137,723.5907311721064,1319.0484200599662,car,0 days 01:00:24.003000
2024-10-20 19:07:01.761,0 days 01:00:24.163000,0 days 00:01:28.937000,10779,267,7,99,False,0,car,4832.677500000002,0.8846556102251995,1013.5809341542471,795.0207908744409,1317.2218913435652,car,0 days 01:00:24.163000
2024-10-20 19:07:02.121,0 days 01:00:24.523000,0 days 00:01:29.297000,10785,270,7,100,False,0,car,4859.677500000002,0.8895981501476504,918.9409503338497,967.8259275093459,1314.3853116902426,car,0 days 01:00:24.523000
2024-10-20 19:07:02.280,0 days 01:00:24.682000,0 days 00:01:29.456000,10436,271,7,12,False,0,car,4871.646666666668,0.8917891902990752,864.5764499310652,1062.4620067373044,1313.4331146613988,car,0 days 01:00:24.682000
2024-10-20 19:07:02.520,0 days 01:00:24.922000,0 days 00:01:29.696000,10210,264,7,0,True,0,car,4889.246666666668,0.8950109941003764,758.6322972920136,1240.8049754179344,1312.8941362236005,car,0 days 01:00:24.922000
2024-10-20 19:07:02.680,0 days 01:00:25.082000,0 days 00:01:29.856000,10113,249,7,0,True,0,car,4900.313333333334,0.8970368252784674,687.1344450096215,1352.8861732782168,1313.0778892186725,car,0 days 01:00:25.082000
2024-10-20 19:07:02.920,0 days 01:00:25.322000,0 days 00:01:30.096000,10813,239,6,0,True,0,car,4916.246666666669,0.8999535340228275,603.0784049477387,1461.177844536766,1313.5744647724155,car,0 days 01:00:25.322000
2024-10-20 19:07:03.080,0 days 01:00:25.482000,0 days 00:01:30.256000,11242,220,6,0,True,0,car,4926.024444444446,0.9017434250235504,544.9645954822117,1529.4198014874692,1314.1544126557292,car,0 days 01:00:25.482000
2024-10-20 19:07:03.360,0 days 01:00:25.762000,0 days 00:01:30.536000,10870,210,5,0,True,0,car,4942.357777777779,0.9047333565815763,432.58998278225016,1650.46249458228,1315.778953631834,car,0 days 01:00:25.762000
2024-10-20 19:07:03.520,0 days 01:00:25.922000,0 days 00:01:30.696000,10339,206,5,0,True,0,car,4951.513333333334,0.9064093454277077,369.1241673427461,1707.541796158842,1316.2207877033197,car,0 days 01:00:25.922000
2024-10-20 19:07:03.881,0 days 01:00:26.283000,0 days 00:01:31.057000,10045,194,5,0,False,0,car,4970.967222222223,0.9099705166306803,137.45344982625025,1851.5931802570306,1312.2246558548445,car,0 days 01:00:26.283000
2024-10-20 19:07:04.041,0 days 01:00:26.443000,0 days 00:01:31.217000,9803,193,5,1,False,0,car,4979.545000000001,0.9115407391904053,81.36905151115339,1882.0331573729404,1311.233924678966,car,0 days 01:00:26.443000
2024-10-20 19:07:04.201,0 days 01:00:26.603000,0 days 00:01:31.377000,9690,187,5,3,False,0,car,4987.856111111112,0.9130621465410199,48.2268857641827,1889.8616959313683,1310.6997394809073,car,0 days 01:00:26.603000
2024-10-20 19:07:04.481,0 days 01:00:26.883000,0 days 00:01:31.657000,9642,184,5,24,False,0,car,5002.167222222223,0.9156818960966235,-130.33035724491975,1910.8775743110327,1306.0464674902914,car,0 days 01:00:26.883000
2024-10-20 19:07:04.641,0 days 01:00:27.043000,0 days 00:01:31.817000,9622,181,5,43,False,0,car,5010.211666666668,0.9171544882381275,-189.79483746980824,1910.9244419001066,1304.2683793254719,car,0 days 01:00:27.043000
2024-10-20 19:07:04.841,0 days 01:00:27.243000,0 days 00:01:32.017000,9667,183,5,54,False,0,car,5020.378333333335,0.9190155680854701,-271.7121149179336,1902.1319179150537,1301.2364426671054,car,0 days 01:00:27.243000
2024-10-20 19:07:05.081,0 days 01:00:27.483000,0 days 00:01:32.257000,9624,183,5,58,False,0,car,5032.578333333336,0.9212488639022814,-395.0161614491302,1881.1448859921761,1295.8604306485186,car,0 days 01:00:27.483000
2024-10-20 19:07:05.521,0 days 01:00:27.923000,0 days 00:01:32.697000,10129,188,5,79,False,0,car,5055.556111111114,0.9254551077539805,-607.1733375110801,1800.2064325239844,1286.6247355293062,car,0 days 01:00:27.923000
2024-10-20 19:07:05.681,0 days 01:00:28.083000,0 days 00:01:32.857000,10129,191,5,86,False,0,car,5064.045000000003,0.9270090585773355,-684.1026011951005,1763.1390541011604,1282.9483140947893,car,0 days 01:00:28.083000
2024-10-20 19:07:06.521,0 days 01:00:28.923000,0 days 00:01:33.697000,11138,212,5,100,False,0,car,5113.51166666667,0.9360642798673569,-1109.1299607346657,1562.769383158548,1269.8095365644522,car,0 days 01:00:28.923000
2024-10-20 19:07:06.721,0 days 01:00:29.123000,0 days 00:01:33.897000,11470,217,5,100,False,0,car,5125.567222222226,0.9382711341125664,-1221.1780393495962,1511.5341439420679,1267.8190984329667,car,0 days 01:00:29.123000
2024-10-20 19:07:07.081,0 days 01:00:29.483000,0 days 00:01:34.257000,12000,227,5,100,False,0,car,5148.267222222225,0.9424265287881084,-1477.9905737955503,1400.6284865438943,1265.685367367878,car,0 days 01:00:29.483000
2024-10-20 19:07:07.321,0 days 01:00:29.723000,0 days 00:01:34.497000,11998,230,5,100,False,0,car,5163.6005555555585,0.9452334033119694,-1601.5951621262993,1351.753846527117,1266.706719860656,car,0 days 01:00:29.723000
2024-10-20 19:07:07.721,0 days 01:00:30.123000,0 days 00:01:34.897000,11679,230,5,0,True,0,car,5189.156111111114,0.9499115275184045,-1836.990651261528,1256.111174204097,1268.7208996204138,car,0 days 01:00:30.123000
2024-10-20 19:07:07.961,0 days 01:00:30.363000,0 days 00:01:35.137000,10738,214,5,0,True,0,car,5203.4227777777805,0.9525231412058229,-1947.404615967352,1209.9159885608967,1270.5864924682344,car,0 days 01:00:30.363000
