Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:39:05.208,0 days 01:32:27.610000,0 days 00:01:03.578000,6316,82,3,35,False,0,car,3740.085555555556,0.6876308589453882,4024.4063096309746,3691.193312681798,1331.0729792512436,car,0 days 01:32:27.610000
2024-10-20 19:39:05.528,0 days 01:32:27.930000,0 days 00:01:03.898000,6683,87,3,57,False,0,car,3747.818888888889,0.6890526656296262,4056.294905917978,3627.774081067875,1330.0933694702876,car,0 days 01:32:27.930000
2024-10-20 19:39:05.728,0 days 01:32:28.130000,0 days 00:01:04.098000,7053,93,3,61,False,0,car,3752.9855555555555,0.6900025795781473,4080.637088450579,3583.2217057000366,1330.0329148684007,car,0 days 01:32:28.130000
2024-10-20 19:39:05.888,0 days 01:32:28.290000,0 days 00:01:04.258000,7503,97,3,69,False,0,car,3757.2966666666666,0.6907951959480961,4103.3509156768005,3546.79112187551,1330.1439364221187,car,0 days 01:32:28.290000
2024-10-20 19:39:06.128,0 days 01:32:28.530000,0 days 00:01:04.498000,8022,104,3,81,False,0,car,3764.23,0.6920699191822406,4142.699213653628,3492.086355220258,1328.985038871624,car,0 days 01:32:28.530000
2024-10-20 19:39:06.368,0 days 01:32:28.770000,0 days 00:01:04.738000,8794,112,3,87,False,0,car,3771.6966666666667,0.6934426980497808,4187.936436614291,3436.228308381952,1329.0739056941845,car,0 days 01:32:28.770000
2024-10-20 19:39:06.527,0 days 01:32:28.929000,0 days 00:01:04.897000,9089,122,3,89,False,0,car,3777.085,0.6944333663709319,4223.264889286802,3396.746460546436,1329.7967016037353,car,0 days 01:32:28.929000
2024-10-20 19:39:06.847,0 days 01:32:29.249000,0 days 00:01:05.217000,10821,136,3,97,False,0,car,3789.1738888888885,0.6966559607279016,4304.782313049076,3314.3087668884173,1330.1319966932394,car,0 days 01:32:29.249000
2024-10-20 19:39:07.047,0 days 01:32:29.449000,0 days 00:01:05.417000,11107,141,3,99,False,0,car,3797.007222222222,0.6980961528434014,4368.003346504995,3252.756454448445,1331.2222104338048,car,0 days 01:32:29.449000
2024-10-20 19:39:07.287,0 days 01:32:29.689000,0 days 00:01:05.657000,11263,161,3,99,False,0,car,3807.740555555555,0.7000695224654904,4475.501224470978,3151.4560118862237,1332.1028013316698,car,0 days 01:32:29.689000
2024-10-20 19:39:07.687,0 days 01:32:30.089000,0 days 00:01:06.057000,10952,178,4,99,False,0,car,3827.5183333333334,0.7037057522039153,4550.350284771632,3081.895148898725,1334.4748319950377,car,0 days 01:32:30.089000
2024-10-20 19:39:08.007,0 days 01:32:30.409000,0 days 00:01:06.377000,11174,186,4,100,False,0,car,3844.0516666666663,0.7067454768391828,4712.42520748815,2919.9433372252006,1341.6716295918159,car,0 days 01:32:30.409000
2024-10-20 19:39:08.287,0 days 01:32:30.689000,0 days 00:01:06.657000,11296,189,4,1,False,0,car,3858.7516666666666,0.7094481352346524,4806.18148750876,2821.6734383203425,1345.0490256649541,car,0 days 01:32:30.689000
2024-10-20 19:39:08.487,0 days 01:32:30.889000,0 days 00:01:06.857000,10699,178,4,0,True,0,car,3868.6405555555557,0.7112662501038649,4840.814299324158,2775.636827160883,1346.6392446447985,car,0 days 01:32:30.889000
2024-10-20 19:39:08.927,0 days 01:32:31.329000,0 days 00:01:07.297000,10625,149,4,0,True,0,car,3886.851666666667,0.7146144414191898,4952.090026420468,2616.2705957280536,1350.9463786432154,car,0 days 01:32:31.329000
2024-10-20 19:39:09.327,0 days 01:32:31.729000,0 days 00:01:07.697000,8919,136,3,0,True,0,car,3901.9627777777782,0.7173926843654022,5018.301222836081,2418.3022517230656,1354.9064276119282,car,0 days 01:32:31.729000
2024-10-20 19:39:09.607,0 days 01:32:32.009000,0 days 00:01:07.977000,8416,119,3,0,True,0,car,3911.2183333333337,0.7190943581699571,5025.199724393094,2372.5049222456582,1355.0785364356013,car,0 days 01:32:32.009000
2024-10-20 19:39:09.807,0 days 01:32:32.209000,0 days 00:01:08.177000,7946,114,3,0,True,0,car,3917.551666666667,0.7202587688165314,5028.512472040784,2307.9518169264497,1356.639894850072,car,0 days 01:32:32.209000
2024-10-20 19:39:10.167,0 days 01:32:32.569000,0 days 00:01:08.537000,7328,108,3,0,False,0,car,3928.3516666666674,0.722244395392795,5014.6524585518055,2200.3796893672725,1357.199199416462,car,0 days 01:32:32.569000
2024-10-20 19:39:10.367,0 days 01:32:32.769000,0 days 00:01:08.737000,7148,105,3,0,False,0,car,3934.1850000000004,0.7233168788830606,4993.377278803413,2143.7074214600034,1358.019075612241,car,0 days 01:32:32.769000
2024-10-20 19:39:10.567,0 days 01:32:32.969000,0 days 00:01:08.937000,7089,102,3,0,False,0,car,3939.8516666666674,0.7243587199878903,4957.392707407567,2079.0174684487156,1359.0177957526646,car,0 days 01:32:32.969000
2024-10-20 19:39:10.927,0 days 01:32:33.329000,0 days 00:01:09.297000,6672,95,3,0,False,0,car,3949.3516666666674,0.7261053359577516,4898.304972159123,2013.3344085724602,1360.7951287779802,car,0 days 01:32:33.329000
2024-10-20 19:39:11.288,0 days 01:32:33.690000,0 days 00:01:09.658000,6841,91,3,16,False,0,car,3958.476944444445,0.727783057631024,4799.640528970741,1948.2877639649953,1362.6738164824817,car,0 days 01:32:33.690000
2024-10-20 19:39:11.608,0 days 01:32:34.010000,0 days 00:01:09.978000,6954,92,3,37,False,0,car,3966.6547222222225,0.7292865773430918,4716.285028996579,1936.856764046705,1363.0851060172517,car,0 days 01:32:34.010000
2024-10-20 19:39:11.928,0 days 01:32:34.330000,0 days 00:01:10.298000,7115,96,3,46,False,0,car,3975.1880555555563,0.7308554674774235,4626.338520313387,1933.149753334867,1363.0761405332703,car,0 days 01:32:34.330000
2024-10-20 19:39:12.168,0 days 01:32:34.570000,0 days 00:01:10.538000,7683,100,3,50,False,0,car,3981.854722222223,0.73208116289487,4589.67757300803,1933.0140908259712,1362.2702048381566,car,0 days 01:32:34.570000
2024-10-20 19:39:12.368,0 days 01:32:34.770000,0 days 00:01:10.738000,8006,104,3,58,False,0,car,3987.6325000000006,0.733143432256657,4545.57133933524,1935.2576511033312,1361.9857131111075,car,0 days 01:32:34.770000
2024-10-20 19:39:12.528,0 days 01:32:34.930000,0 days 00:01:10.898000,8121,109,3,61,False,0,car,3992.476944444445,0.7340341042600016,4497.194638846532,1940.0115685456776,1361.9561557260467,car,0 days 01:32:34.930000
2024-10-20 19:39:12.848,0 days 01:32:35.250000,0 days 00:01:11.218000,8865,116,3,71,False,0,car,4002.788055555556,0.7359298465056523,4398.458648917274,1972.5967406361094,1359.694198055471,car,0 days 01:32:35.250000
2024-10-20 19:39:13.167,0 days 01:32:35.569000,0 days 00:01:11.537000,9632,125,3,78,False,0,car,4013.8644444444453,0.7379662883710975,4256.094203551013,2050.1916106528497,1355.0011149898987,car,0 days 01:32:35.569000
2024-10-20 19:39:13.367,0 days 01:32:35.769000,0 days 00:01:11.737000,10136,134,3,83,False,0,car,4021.308888888889,0.739334981587246,4204.783460439965,2096.7664796366453,1352.708789716861,car,0 days 01:32:35.769000
2024-10-20 19:39:13.567,0 days 01:32:35.969000,0 days 00:01:11.937000,10426,141,3,83,False,0,car,4029.1422222222227,0.7407751737027458,4163.916938159407,2136.849552783984,1351.070618452376,car,0 days 01:32:35.969000
2024-10-20 19:39:13.847,0 days 01:32:36.249000,0 days 00:01:12.217000,11546,150,3,96,False,0,car,4040.808888888889,0.7429201406832773,4105.897813608879,2197.7406114966934,1350.0078118495562,car,0 days 01:32:36.249000
2024-10-20 19:39:14.007,0 days 01:32:36.409000,0 days 00:01:12.377000,12077,159,3,99,False,0,car,4047.875555555556,0.7442193778257706,4061.496600984469,2248.7712325687967,1349.8988753902881,car,0 days 01:32:36.409000
2024-10-20 19:39:14.367,0 days 01:32:36.769000,0 days 00:01:12.737000,11151,174,4,100,False,0,car,4065.275555555556,0.7474184428653062,3956.6930775532564,2427.723085917795,1346.660437339332,car,0 days 01:32:36.769000
2024-10-20 19:39:14.767,0 days 01:32:37.169000,0 days 00:01:13.137000,11542,186,4,100,False,0,car,4085.942222222223,0.7512180986593907,3883.3490906305688,2564.014035065873,1343.694420887106,car,0 days 01:32:37.169000
2024-10-20 19:39:15.007,0 days 01:32:37.409000,0 days 00:01:13.377000,11741,193,4,100,False,0,car,4098.80888888889,0.7535836908150626,3824.429101610925,2680.5625370580074,1341.8499897375339,car,0 days 01:32:37.409000
2024-10-20 19:39:15.207,0 days 01:32:37.609000,0 days 00:01:13.577000,11498,198,4,35,False,0,car,4109.80888888889,0.7556060882538495,3763.0931515265675,2777.3696523054095,1340.797686904884,car,0 days 01:32:37.609000
2024-10-20 19:39:15.447,0 days 01:32:37.849000,0 days 00:01:13.817000,11245,190,4,0,True,0,car,4122.475555555556,0.7579349095469978,3638.4170240805684,2924.675339957275,1339.8510313228012,car,0 days 01:32:37.849000
2024-10-20 19:39:15.727,0 days 01:32:38.129000,0 days 00:01:14.097000,10197,174,4,0,True,0,car,4136.0088888888895,0.7604230712444144,3535.6662453039985,3023.0413110815643,1339.1133004367146,car,0 days 01:32:38.129000
2024-10-20 19:39:15.927,0 days 01:32:38.329000,0 days 00:01:14.297000,11203,161,4,0,True,0,car,4144.953333333334,0.7620675459294886,3491.9273721003174,3059.8991550365745,1338.906316711215,car,0 days 01:32:38.329000
2024-10-20 19:39:16.247,0 days 01:32:38.649000,0 days 00:01:14.617000,10395,145,3,0,True,0,car,4157.842222222223,0.7644372237365521,3417.1788840461245,3107.0934926547966,1339.2322626821388,car,0 days 01:32:38.649000
2024-10-20 19:39:16.407,0 days 01:32:38.809000,0 days 00:01:14.777000,9407,135,3,0,True,0,car,4163.842222222223,0.765540349612254,3355.0150704530947,3140.401715709379,1339.6898504307308,car,0 days 01:32:38.809000
2024-10-20 19:39:16.567,0 days 01:32:38.969000,0 days 00:01:14.937000,8812,135,3,0,True,0,car,4169.842222222223,0.766643475487956,3298.2370321978756,3164.4742389185812,1340.1075409850678,car,0 days 01:32:38.969000
2024-10-20 19:39:16.847,0 days 01:32:39.249000,0 days 00:01:15.217000,8147,119,3,0,True,0,car,4179.097777777779,0.768345149292511,3213.9166224195924,3182.4666149816994,1340.9189094924568,car,0 days 01:32:39.249000
2024-10-20 19:39:17.327,0 days 01:32:39.729000,0 days 00:01:15.697000,7275,105,3,0,True,0,car,4193.097777777779,0.7709191096691488,3068.5502218592474,3176.5658075154224,1340.9499065485338,car,0 days 01:32:39.729000
2024-10-20 19:39:17.527,0 days 01:32:39.929000,0 days 00:01:15.897000,6946,99,3,0,True,0,car,4198.597777777779,0.7719303083885422,3014.8129908071837,3159.9034907818213,1341.0398438842058,car,0 days 01:32:39.929000
2024-10-20 19:39:17.848,0 days 01:32:40.250000,0 days 00:01:16.218000,6616,96,3,0,False,0,car,4207.157777777778,0.7735041013045435,2939.235175439525,3122.039196950004,1340.1530108759137,car,0 days 01:32:40.250000
2024-10-20 19:39:18.048,0 days 01:32:40.450000,0 days 00:01:16.418000,6407,92,3,0,False,0,car,4212.26888888889,0.7744438011245859,2891.5715063625103,3080.1864560413464,1339.7917633853174,car,0 days 01:32:40.450000
2024-10-20 19:39:18.208,0 days 01:32:40.610000,0 days 00:01:16.578000,6108,90,3,0,False,0,car,4216.26888888889,0.7751792183750539,2861.811792659118,3046.5279704840605,1340.262293003465,car,0 days 01:32:40.610000
2024-10-20 19:39:18.488,0 days 01:32:40.890000,0 days 00:01:16.858000,6050,85,3,0,False,0,car,4222.880000000001,0.7763946996640217,2838.8538424347494,3000.0659879520654,1341.910814832635,car,0 days 01:32:40.890000
2024-10-20 19:39:18.688,0 days 01:32:41.090000,0 days 00:01:17.058000,5803,83,3,0,False,0,car,4227.491111111112,0.7772424723277557,2830.685320603044,2956.238916749287,1341.9713780069135,car,0 days 01:32:41.090000
2024-10-20 19:39:18.928,0 days 01:32:41.330000,0 days 00:01:17.298000,6076,82,3,10,False,0,car,4232.957777777779,0.7782475425700618,2833.8630671456867,2899.5446127032274,1342.623119344184,car,0 days 01:32:41.330000
2024-10-20 19:39:19.088,0 days 01:32:41.490000,0 days 00:01:17.458000,5997,81,3,28,False,0,car,4236.557777777779,0.778909418095483,2837.821913332108,2866.2419724407723,1343.4493271303081,car,0 days 01:32:41.490000
2024-10-20 19:39:19.288,0 days 01:32:41.690000,0 days 00:01:17.658000,6318,83,3,40,False,0,car,4241.16888888889,0.7797571907592169,2853.465425203105,2809.0000752827927,1344.032699731564,car,0 days 01:32:41.690000
2024-10-20 19:39:19.448,0 days 01:32:41.850000,0 days 00:01:17.818000,6410,84,3,46,False,0,car,4244.902222222224,0.7804435801929871,2874.8885116291585,2755.123757559254,1344.1030929062772,car,0 days 01:32:41.850000
2024-10-20 19:39:19.688,0 days 01:32:42.090000,0 days 00:01:18.058000,6904,91,3,59,False,0,car,4250.96888888889,0.7815589630228634,2887.9488149471263,2728.9219256101596,1344.96612402059,car,0 days 01:32:42.090000
2024-10-20 19:39:19.967,0 days 01:32:42.369000,0 days 00:01:18.337000,7478,97,3,70,False,0,car,4258.48638888889,0.7829410878179617,2913.357300081715,2683.5170158965575,1345.015571089796,car,0 days 01:32:42.369000
2024-10-20 19:39:20.167,0 days 01:32:42.569000,0 days 00:01:18.537000,7953,104,3,76,False,0,car,4264.264166666669,0.7840033571797488,2938.50905706991,2646.316155235532,1345.0231766832871,car,0 days 01:32:42.569000
2024-10-20 19:39:20.447,0 days 01:32:42.849000,0 days 00:01:18.817000,8669,114,3,84,False,0,car,4273.1308333333345,0.7856335320849526,2985.5546304506743,2578.1963690492307,1345.0123496675792,car,0 days 01:32:42.849000
2024-10-20 19:39:20.687,0 days 01:32:43.089000,0 days 00:01:19.057000,9379,127,3,93,False,0,car,4281.597500000002,0.7871901652651098,3030.310376214989,2514.4169378459196,1346.1063456057443,car,0 days 01:32:43.089000
2024-10-20 19:39:21.087,0 days 01:32:43.489000,0 days 00:01:19.457000,11414,146,3,99,False,0,car,4297.819722222223,0.7901726907808964,3150.4248425122887,2358.7467776766416,1345.8625544144015,car,0 days 01:32:43.489000
2024-10-20 19:39:21.287,0 days 01:32:43.689000,0 days 00:01:19.657000,11743,155,3,99,False,0,car,4306.430833333335,0.7917558806950983,3187.2665500792573,2311.4391296165813,1344.9755024340602,car,0 days 01:32:43.689000
2024-10-20 19:39:21.487,0 days 01:32:43.889000,0 days 00:01:19.857000,11033,164,3,99,False,0,car,4315.541944444446,0.7934309977656087,3227.5632904104277,2258.677187652179,1346.3419916215664,car,0 days 01:32:43.889000
2024-10-20 19:39:21.727,0 days 01:32:44.129000,0 days 00:01:20.097000,10690,173,4,99,False,0,car,4327.075277777779,0.7955514508377911,3300.0458963016695,2171.9451091638,1345.8569878641188,car,0 days 01:32:44.129000
2024-10-20 19:39:22.047,0 days 01:32:44.449000,0 days 00:01:20.417000,11422,181,4,99,False,0,car,4343.164166666668,0.7985094624452289,3400.9168522768014,2047.7587465964707,1346.0274061912698,car,0 days 01:32:44.449000
2024-10-20 19:39:22.327,0 days 01:32:44.729000,0 days 00:01:20.697000,11115,196,4,100,False,0,car,4358.408611111113,0.8013122192997901,3486.6457373075573,1925.8320023329175,1348.2484195776537,car,0 days 01:32:44.729000
2024-10-20 19:39:22.487,0 days 01:32:44.889000,0 days 00:01:20.857000,10690,202,5,99,False,0,car,4367.38638888889,0.8029628224619514,3531.3276291401316,1857.3738656081791,1349.5659263660634,car,0 days 01:32:44.889000
2024-10-20 19:39:22.807,0 days 01:32:45.209000,0 days 00:01:21.177000,10859,208,5,99,False,0,car,4385.875277777779,0.8063620844196699,3635.591059744152,1630.5071333689637,1353.9853969460953,car,0 days 01:32:45.209000
2024-10-20 19:39:23.127,0 days 01:32:45.529000,0 days 00:01:21.497000,11395,214,5,99,False,0,car,4404.897500000001,0.8098594020107841,3681.0738599524366,1490.4914300805497,1356.5030776889644,car,0 days 01:32:45.529000
2024-10-20 19:39:23.287,0 days 01:32:45.689000,0 days 00:01:21.657000,11677,221,5,93,False,0,car,4414.719722222223,0.8116652599258221,3694.945398116977,1420.0528995985576,1357.543344200818,car,0 days 01:32:45.689000
2024-10-20 19:39:23.447,0 days 01:32:45.849000,0 days 00:01:21.817000,10977,222,5,87,False,0,car,4424.58638888889,0.8134792891436431,3715.433304372493,1321.852430215221,1359.0226002933498,car,0 days 01:32:45.849000
2024-10-20 19:39:23.767,0 days 01:32:46.169000,0 days 00:01:22.137000,10380,226,6,86,False,0,car,4444.675277777779,0.8171727180015488,3730.6015502172,1131.2645004148962,1360.6262765413312,car,0 days 01:32:46.169000
2024-10-20 19:39:23.967,0 days 01:32:46.369000,0 days 00:01:22.337000,10513,228,6,85,False,0,car,4457.341944444446,0.8195015392946974,3713.76106126083,863.4301791805657,1365.9877153252417,car,0 days 01:32:46.369000
2024-10-20 19:39:24.127,0 days 01:32:46.529000,0 days 00:01:22.497000,10500,229,6,83,False,0,car,4467.519722222224,0.8213727676319992,3687.5851136088086,760.6295751540472,1367.9226028531837,car,0 days 01:32:46.529000
2024-10-20 19:39:24.328,0 days 01:32:46.730000,0 days 00:01:22.698000,10607,231,6,80,False,0,car,4480.417222222223,0.8237440286289767,3653.3812407402634,687.5865824838835,1369.019100017576,car,0 days 01:32:46.730000
2024-10-20 19:39:24.568,0 days 01:32:46.970000,0 days 00:01:22.938000,10638,231,6,79,False,0,car,4495.817222222224,0.8265753850432783,3619.9581005280074,604.7151886737116,1369.9937306353233,car,0 days 01:32:46.970000
2024-10-20 19:39:24.728,0 days 01:32:47.130000,0 days 00:01:23.098000,10643,233,6,81,False,0,car,4506.172777777779,0.8284792985917119,3584.8824467037734,531.8716752642897,1371.0337827899486,car,0 days 01:32:47.130000
2024-10-20 19:39:25.008,0 days 01:32:47.410000,0 days 00:01:23.378000,10707,233,6,80,False,0,car,4524.295000000001,0.8318111473014709,3489.347876017159,383.9795373927231,1374.7957090588786,car,0 days 01:32:47.410000
2024-10-20 19:39:25.208,0 days 01:32:47.610000,0 days 00:01:23.578000,10744,234,6,85,False,0,car,4537.295000000001,0.8342012533654917,3402.2808353796045,284.5976038148037,1376.5318267051678,car,0 days 01:32:47.610000
2024-10-20 19:39:25.568,0 days 01:32:47.970000,0 days 00:01:23.938000,10944,237,6,89,False,0,car,4560.995000000001,0.8385586005745143,3217.61883408158,145.1957030917986,1380.18831362826,car,0 days 01:32:47.970000
2024-10-20 19:39:25.768,0 days 01:32:48.170000,0 days 00:01:24.138000,11057,238,6,89,False,0,car,4574.217222222223,0.84098956315245,3099.157967036529,88.02515316084887,1381.0330930073055,car,0 days 01:32:48.170000
2024-10-20 19:39:25.968,0 days 01:32:48.370000,0 days 00:01:24.338000,11096,240,6,91,False,0,car,4587.5505555555565,0.8434409539873431,3011.561019036528,42.82748588220597,1381.0406615595643,car,0 days 01:32:48.370000
2024-10-20 19:39:26.368,0 days 01:32:48.770000,0 days 00:01:24.738000,11285,244,6,95,False,0,car,4614.661666666668,0.8484254486849593,2684.476979169899,-59.80017309751778,1378.595616566617,car,0 days 01:32:48.770000
2024-10-20 19:39:26.647,0 days 01:32:49.049000,0 days 00:01:25.017000,11447,248,6,99,False,0,car,4633.881666666667,0.8519591285734576,2541.4549379578943,-81.12808540602074,1376.938547594172,car,0 days 01:32:49.049000
2024-10-20 19:39:26.847,0 days 01:32:49.249000,0 days 00:01:25.217000,11447,250,6,99,False,0,car,4647.770555555556,0.8545126606931379,2429.0820207315787,-77.15739862495015,1374.843763536464,car,0 days 01:32:49.249000
2024-10-20 19:39:27.167,0 days 01:32:49.569000,0 days 00:01:25.537000,11775,254,6,99,False,0,car,4670.348333333334,0.8586636825068905,2200.7916849595763,-52.39942049145418,1370.2297883998883,car,0 days 01:32:49.569000
2024-10-20 19:39:27.407,0 days 01:32:49.809000,0 days 00:01:25.777000,11334,257,6,99,False,0,car,4687.4816666666675,0.8618137197297282,2032.9273973564466,-19.470511542186625,1364.934478366036,car,0 days 01:32:49.809000
2024-10-20 19:39:27.647,0 days 01:32:50.049000,0 days 00:01:26.017000,10486,259,7,99,False,0,car,4704.748333333334,0.8649882708609148,1869.4487316586176,33.48091792545327,1359.495205721514,car,0 days 01:32:50.049000
2024-10-20 19:39:28.007,0 days 01:32:50.409000,0 days 00:01:26.377000,10576,264,7,99,False,0,car,4731.1483333333335,0.8698420247140032,1632.703454268381,145.64951499231717,1347.791691688484,car,0 days 01:32:50.409000
2024-10-20 19:39:28.247,0 days 01:32:50.649000,0 days 00:01:26.617000,10717,265,7,100,False,0,car,4748.8150000000005,0.8730901175702367,1485.4332792668008,237.7398089933653,1339.894818063175,car,0 days 01:32:50.649000
2024-10-20 19:39:28.407,0 days 01:32:50.809000,0 days 00:01:26.777000,10727,267,7,100,False,0,car,4760.681666666667,0.8752718554132916,1378.3667112318285,326.37321374191697,1335.4156373801186,car,0 days 01:32:50.809000
2024-10-20 19:39:28.647,0 days 01:32:51.049000,0 days 00:01:27.017000,10763,269,7,99,False,0,car,4778.615000000001,0.8785689760862229,1199.7600066629275,526.3269428512206,1326.4638411538533,car,0 days 01:32:51.049000
2024-10-20 19:39:28.847,0 days 01:32:51.249000,0 days 00:01:27.217000,10820,270,7,100,False,0,car,4793.615000000001,0.8813267907754777,1134.5085924430603,599.2959580372151,1322.883686057361,car,0 days 01:32:51.249000
2024-10-20 19:39:29.007,0 days 01:32:51.409000,0 days 00:01:27.377000,10931,272,7,100,False,0,car,4805.703888888889,0.8835493851324474,1096.8136543717026,656.9828374280513,1320.944921342479,car,0 days 01:32:51.409000
2024-10-20 19:39:29.447,0 days 01:32:51.849000,0 days 00:01:27.817000,11003,276,7,100,False,0,car,4839.437222222223,0.8897514039447272,871.6110845047873,1047.8490018449195,1313.5172805606303,car,0 days 01:32:51.849000
2024-10-20 19:39:29.927,0 days 01:32:52.329000,0 days 00:01:28.297000,10706,273,7,0,True,0,car,4875.837222222223,0.8964437009239856,741.7215190482264,1273.518337023372,1312.9929254862516,car,0 days 01:32:52.329000
2024-10-20 19:39:30.127,0 days 01:32:52.529000,0 days 00:01:28.497000,11081,259,7,0,True,0,car,4890.226111111112,0.8990891601999744,666.2535228226934,1378.0775967659588,1312.9551979114653,car,0 days 01:32:52.529000
2024-10-20 19:39:30.487,0 days 01:32:52.889000,0 days 00:01:28.857000,11719,227,7,0,True,0,car,4912.926111111112,0.90326265309638,511.86548214039544,1567.7872749116573,1314.207789505154,car,0 days 01:32:52.889000
2024-10-20 19:39:30.888,0 days 01:32:53.290000,0 days 00:01:29.258000,10558,207,5,0,True,0,car,4935.983611111112,0.9075018739095462,261.97603486336203,1788.015462031507,1314.4467143130378,car,0 days 01:32:53.290000
2024-10-20 19:39:31.288,0 days 01:32:53.690000,0 days 00:01:29.658000,10148,198,5,1,False,0,car,4957.983611111112,0.9115466687871199,143.2187766809019,1850.6592581252942,1312.120344342746,car,0 days 01:32:53.690000
2024-10-20 19:39:31.448,0 days 01:32:53.850000,0 days 00:01:29.818000,10013,196,5,4,False,0,car,4966.6947222222225,0.9131482441325833,67.58804759177147,1879.536172969074,1310.7466420703438,car,0 days 01:32:53.850000
2024-10-20 19:39:31.688,0 days 01:32:54.090000,0 days 00:01:30.058000,10000,190,5,29,False,0,car,4979.361388888889,0.9154770654257319,-54.7646212186664,1907.1797016955936,1308.2031098436573,car,0 days 01:32:54.090000
2024-10-20 19:39:31.968,0 days 01:32:54.370000,0 days 00:01:30.338000,9814,188,5,42,False,0,car,4993.983611111111,0.9181654240413312,-202.98302003915938,1908.1319276722872,1304.0396530334217,car,0 days 01:32:54.370000
2024-10-20 19:39:32.288,0 days 01:32:54.690000,0 days 00:01:30.658000,10292,191,5,90,False,0,car,5010.961388888889,0.9212868617044285,-368.19251540559543,1887.4802458102854,1296.4537686221017,car,0 days 01:32:54.690000
2024-10-20 19:39:32.488,0 days 01:32:54.890000,0 days 00:01:30.858000,10576,195,5,98,False,0,car,5021.794722222223,0.9232786167577793,-505.5695915781634,1843.678419873106,1290.5431440709785,car,0 days 01:32:54.890000
2024-10-20 19:39:32.688,0 days 01:32:55.090000,0 days 00:01:31.058000,10728,201,5,99,False,0,car,5032.96138888889,0.9253316565820024,-620.865282783178,1796.9013373123955,1285.5382940355855,car,0 days 01:32:55.090000
2024-10-20 19:39:33.008,0 days 01:32:55.410000,0 days 00:01:31.378000,11221,210,5,100,False,0,car,5051.628055555556,0.9287636037508528,-764.0479843885463,1725.13013524077,1279.5798165060442,car,0 days 01:32:55.410000
2024-10-20 19:39:33.248,0 days 01:32:55.650000,0 days 00:01:31.618000,11355,216,5,100,False,0,car,5066.0280555555555,0.9314111058525373,-898.4821519286818,1661.6840930602818,1275.5511488678399,car,0 days 01:32:55.650000
2024-10-20 19:39:33.447,0 days 01:32:55.849000,0 days 00:01:31.817000,11656,222,5,100,False,0,car,5078.299722222222,0.933667304692202,-1017.9888615975854,1605.807001621283,1272.297483173571,car,0 days 01:32:55.849000
2024-10-20 19:39:33.687,0 days 01:32:56.089000,0 days 00:01:32.057000,10216,228,5,100,False,0,car,5093.499722222223,0.9364618902439804,-1165.3547672584666,1536.5362678131637,1268.484510012502,car,0 days 01:32:56.089000
2024-10-20 19:39:33.927,0 days 01:32:56.329000,0 days 00:01:32.297000,10676,232,6,100,False,0,car,5108.966388888889,0.9393055036124563,-1325.9472335734652,1465.03136779107,1266.3618451056834,car,0 days 01:32:56.329000
2024-10-20 19:39:34.247,0 days 01:32:56.649000,0 days 00:01:32.617000,10721,235,6,100,False,0,car,5129.855277777779,0.9431460159204558,-1526.4549551062278,1381.2528616936975,1265.996488721291,car,0 days 01:32:56.649000
2024-10-20 19:39:34.527,0 days 01:32:56.929000,0 days 00:01:32.897000,10924,240,6,100,False,0,car,5148.521944444446,0.9465779630893063,-1637.3111655663306,1337.8231075935291,1266.4125791976999,car,0 days 01:32:56.929000
2024-10-20 19:39:34.887,0 days 01:32:57.289000,0 days 00:01:33.257000,10424,231,6,0,True,0,car,5171.621944444446,0.9508249977107587,-1843.456014697344,1253.211592648615,1268.4111108629804,car,0 days 01:32:57.289000
2024-10-20 19:39:35.127,0 days 01:32:57.529000,0 days 00:01:33.497000,9730,210,6,0,True,0,car,5185.621944444446,0.9533989580873965,-1969.755861797308,1201.4127409753246,1270.94263080369,car,0 days 01:32:57.529000
2024-10-20 19:39:35.487,0 days 01:32:57.889000,0 days 00:01:33.857000,10235,174,5,0,True,0,car,5203.021944444446,0.9565980231269321,-2211.0407733040424,1091.691472640352,1277.7247638397002,car,0 days 01:32:57.889000
2024-10-20 19:39:35.727,0 days 01:32:58.129000,0 days 00:01:34.097000,10370,174,5,0,True,0,car,5214.621944444445,0.958730733153289,-2276.8568950857616,1059.5262394057343,1279.9634806293852,car,0 days 01:32:58.129000
2024-10-20 19:39:36.127,0 days 01:32:58.529000,0 days 00:01:34.497000,9442,137,3,0,True,0,car,5229.844166666668,0.9615294043564587,-2423.933429357816,947.8699527956991,1284.6061701256924,car,0 days 01:32:58.529000
2024-10-20 19:39:36.407,0 days 01:32:58.809000,0 days 00:01:34.777000,8753,125,3,0,True,0,car,5239.56638888889,0.9633168768402351,-2464.6923539437175,902.0655352890549,1286.0261060131625,car,0 days 01:32:58.809000
2024-10-20 19:39:36.647,0 days 01:32:59.049000,0 days 00:01:35.017000,8577,120,3,0,True,0,car,5247.56638888889,0.964787711341171,-2517.3002925138358,826.2078413532815,1288.1547054310884,car,0 days 01:32:59.049000
2024-10-20 19:39:36.927,0 days 01:32:59.329000,0 days 00:01:35.297000,7914,113,3,0,True,0,car,5256.3552777777795,0.9664035864665048,-2550.4900954876416,732.5541880447416,1291.5951506470856,car,0 days 01:32:59.329000
