Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:33:51.899,0 days 02:27:14.301000,0 days 00:01:05.582000,10524,172,4,99,False,0,car,3824.141388888889,0.70108139987229,4483.771057614475,3144.542001905921,1332.4500314631957,car,0 days 02:27:14.301000
2024-10-20 20:33:52.059,0 days 02:27:14.461000,0 days 00:01:05.742000,10636,176,4,99,False,0,car,3831.9636111111117,0.7025154510612972,4535.3827591740865,3095.6331515701204,1333.7511565335462,car,0 days 02:27:14.461000
2024-10-20 20:33:52.339,0 days 02:27:14.741000,0 days 00:01:06.022000,11581,189,4,99,False,0,car,3846.663611111112,0.7052104080542753,4631.354264239141,3002.403821712944,1337.7423696768683,car,0 days 02:27:14.741000
2024-10-20 20:33:52.619,0 days 02:27:15.021000,0 days 00:01:06.302000,11690,196,4,20,False,0,car,3861.9080555555565,0.7080051782692154,4756.002767242303,2874.2254870256115,1342.8249645428714,car,0 days 02:27:15.021000
2024-10-20 20:33:52.939,0 days 02:27:15.341000,0 days 00:01:06.622000,10968,183,4,0,True,0,car,3878.174722222223,0.7109873529009008,4881.186468691003,2727.7081870128877,1348.031660889628,car,0 days 02:27:15.341000
2024-10-20 20:33:53.139,0 days 02:27:15.541000,0 days 00:01:06.822000,9789,168,4,0,True,0,car,3887.5080555555564,0.7126984367059662,4908.576797984979,2681.7785553019044,1349.1152766356633,car,0 days 02:27:15.541000
2024-10-20 20:33:53.299,0 days 02:27:15.701000,0 days 00:01:06.982000,10629,154,4,0,True,0,car,3894.352500000001,0.7139532314963475,4948.09477920231,2617.384269599967,1350.9914064339616,car,0 days 02:27:15.701000
2024-10-20 20:33:53.499,0 days 02:27:15.901000,0 days 00:01:07.182000,10670,140,3,0,True,0,car,3902.1302777777787,0.7153791346672352,4984.294545878292,2547.8449932495437,1353.1160128281754,car,0 days 02:27:15.901000
2024-10-20 20:33:53.819,0 days 02:27:16.221000,0 days 00:01:07.502000,8880,128,3,0,True,0,car,3913.5080555555564,0.7174650273057912,5024.354102258884,2395.1773156186073,1355.3613575143165,car,0 days 02:27:16.221000
2024-10-20 20:33:54.099,0 days 02:27:16.501000,0 days 00:01:07.782000,8252,117,3,0,True,0,car,3922.6080555555563,0.7191333340157299,5028.384062142142,2334.8137533874833,1356.099188812031,car,0 days 02:27:16.501000
2024-10-20 20:33:54.339,0 days 02:27:16.741000,0 days 00:01:08.022000,7873,113,3,0,True,0,car,3930.14138888889,0.7205144230869613,5026.4371267053075,2257.526293606618,1356.9743537508984,car,0 days 02:27:16.741000
2024-10-20 20:33:54.499,0 days 02:27:16.901000,0 days 00:01:08.182000,7675,109,3,0,True,0,car,3934.9858333333345,0.7214025570619714,5007.655312076648,2181.954737307443,1357.7097537868437,car,0 days 02:27:16.901000
2024-10-20 20:33:54.819,0 days 02:27:17.221000,0 days 00:01:08.502000,7116,104,3,0,True,0,car,3944.2302777777786,0.723097344830798,4981.663741730842,2119.072465599061,1358.9143687307906,car,0 days 02:27:17.221000
2024-10-20 20:33:54.979,0 days 02:27:17.381000,0 days 00:01:08.662000,6956,102,3,0,False,0,car,3948.7636111111124,0.7239284426789727,4960.390317439063,2085.694529899945,1359.4325187509148,car,0 days 02:27:17.381000
2024-10-20 20:33:55.459,0 days 02:27:17.861000,0 days 00:01:09.142000,6612,93,3,0,False,0,car,3961.163611111112,0.7262017397342738,4873.287653901218,1987.9332868306515,1361.3475259182296,car,0 days 02:27:17.861000
2024-10-20 20:33:55.619,0 days 02:27:18.021000,0 days 00:01:09.302000,6449,91,3,7,False,0,car,3965.2080555555567,0.7269432093831356,4840.2970722352,1966.650759868767,1361.9562630012913,car,0 days 02:27:18.021000
2024-10-20 20:33:55.779,0 days 02:27:18.181000,0 days 00:01:09.462000,6706,91,3,18,False,0,car,3969.252500000001,0.7276846790319972,4803.8641417029885,1952.390224238821,1363.1644908376252,car,0 days 02:27:18.181000
2024-10-20 20:33:56.219,0 days 02:27:18.621000,0 days 00:01:09.902000,7044,93,3,40,False,0,car,3980.6191666666678,0.7297685346660233,4695.747889041252,1935.7733843137437,1363.116223801315,car,0 days 02:27:18.621000
2024-10-20 20:33:56.379,0 days 02:27:18.781000,0 days 00:01:10.062000,7126,93,3,41,False,0,car,3984.752500000001,0.7305263003511236,4631.588725660591,1933.9214167294854,1362.5909660731845,car,0 days 02:27:18.781000
2024-10-20 20:33:56.539,0 days 02:27:18.941000,0 days 00:01:10.222000,7368,100,3,43,False,0,car,3989.1969444444453,0.7313411021630596,4570.2187786655795,1932.9736511729602,1361.9327187695003,car,0 days 02:27:18.941000
2024-10-20 20:33:56.859,0 days 02:27:19.261000,0 days 00:01:10.542000,7866,106,3,52,False,0,car,3998.6191666666678,0.7330684820043637,4518.1576091223,1937.9470906308147,1361.8074154106025,car,0 days 02:27:19.261000
2024-10-20 20:33:57.139,0 days 02:27:19.541000,0 days 00:01:10.822000,8537,113,3,57,False,0,car,4007.4080555555565,0.7346797525874669,4431.654492265948,1958.67417931922,1359.996619264245,car,0 days 02:27:19.541000
2024-10-20 20:33:57.299,0 days 02:27:19.701000,0 days 00:01:10.982000,9077,119,3,64,False,0,car,4012.6969444444453,0.7356493667436707,4383.634832459555,1979.1657767516472,1358.5606426564345,car,0 days 02:27:19.701000
2024-10-20 20:33:57.619,0 days 02:27:20.021000,0 days 00:01:11.302000,9637,128,3,69,False,0,car,4024.0747222222235,0.7377352593822266,4290.629465983449,2027.0828267640122,1356.2823132244678,car,0 days 02:27:20.021000
2024-10-20 20:33:57.819,0 days 02:27:20.221000,0 days 00:01:11.502000,9892,135,3,73,False,0,car,4031.574722222223,0.7391102374398684,4224.537338388298,2079.8206335438417,1353.9236363450652,car,0 days 02:27:20.221000
2024-10-20 20:33:57.979,0 days 02:27:20.381000,0 days 00:01:11.662000,10448,139,3,76,False,0,car,4037.7525000000014,0.7402428119584593,4160.877001803611,2139.6248673225455,1351.605161210841,car,0 days 02:27:20.381000
2024-10-20 20:33:58.179,0 days 02:27:20.581000,0 days 00:01:11.862000,10916,147,3,84,False,0,car,4045.9191666666675,0.7417400102878915,4105.960244288297,2195.0609926627776,1350.4101966336402,car,0 days 02:27:20.581000
2024-10-20 20:33:58.459,0 days 02:27:20.861000,0 days 00:01:12.142000,11906,161,3,100,False,0,car,4058.44138888889,0.7440357143930209,4046.3574826745316,2272.098263971415,1349.79169301202,car,0 days 02:27:20.861000
2024-10-20 20:33:58.659,0 days 02:27:21.061000,0 days 00:01:12.342000,10646,168,3,94,False,0,car,4067.7747222222233,0.7457467981980863,4006.3029877344507,2337.759338729522,1348.8894377184583,car,0 days 02:27:21.061000
2024-10-20 20:33:58.899,0 days 02:27:21.301000,0 days 00:01:12.582000,11117,181,4,99,False,0,car,4079.84138888889,0.7479589851174923,3957.799044421924,2427.25807148573,1346.5228949729835,car,0 days 02:27:21.301000
2024-10-20 20:33:59.179,0 days 02:27:21.581000,0 days 00:01:12.862000,11666,188,4,100,False,0,car,4094.463611111112,0.7506396830787614,3887.8124293538795,2555.1541928717656,1344.3802080302294,car,0 days 02:27:21.581000
2024-10-20 20:33:59.419,0 days 02:27:21.821000,0 days 00:01:13.102000,12067,197,4,100,False,0,car,4107.596944444446,0.7530474224330321,3827.6463808350636,2670.987913061408,1342.006552426625,car,0 days 02:27:21.821000
2024-10-20 20:33:59.739,0 days 02:27:22.141000,0 days 00:01:13.422000,12175,201,4,0,True,0,car,4125.463611111112,0.7563229257170142,3743.7315925732,2807.1222876406373,1340.056444066695,car,0 days 02:27:22.141000
2024-10-20 20:33:59.939,0 days 02:27:22.341000,0 days 00:01:13.622000,11405,191,4,0,True,0,car,4136.0747222222235,0.7582682650430113,3598.0138198690897,2966.1765041043623,1339.985095557204,car,0 days 02:27:22.341000
2024-10-20 20:34:00.219,0 days 02:27:22.621000,0 days 00:01:13.902000,10590,172,4,0,True,0,car,4149.452500000001,0.7607208184969383,3495.0072499870594,3060.0728155878173,1339.372346242759,car,0 days 02:27:22.621000
2024-10-20 20:34:00.619,0 days 02:27:23.021000,0 days 00:01:14.302000,10401,153,3,0,True,0,car,4166.452500000001,0.7638374354275931,3412.2596155545593,3113.1756496304524,1338.924054254451,car,0 days 02:27:23.021000
2024-10-20 20:34:00.899,0 days 02:27:23.301000,0 days 00:01:14.582000,9282,129,3,0,True,0,car,4176.485833333334,0.7656768505180384,3319.351141930027,3155.3218998845023,1339.6071849674386,car,0 days 02:27:23.301000
2024-10-20 20:34:01.059,0 days 02:27:23.461000,0 days 00:01:14.742000,8771,125,3,0,True,0,car,4182.04138888889,0.7666953527829582,3264.464946602598,3173.432365376529,1340.404467246574,car,0 days 02:27:23.461000
2024-10-20 20:34:01.299,0 days 02:27:23.701000,0 days 00:01:14.982000,8088,116,3,0,True,0,car,4189.774722222223,0.7681131079357267,3177.1883199138856,3184.817835881112,1341.5759370860596,car,0 days 02:27:23.701000
2024-10-20 20:34:01.619,0 days 02:27:24.021000,0 days 00:01:15.302000,7416,105,3,0,True,0,car,4199.108055555557,0.7698241917407922,3078.156927561745,3179.70484999771,1342.2667412720689,car,0 days 02:27:24.021000
2024-10-20 20:34:01.859,0 days 02:27:24.261000,0 days 00:01:15.542000,6916,100,3,0,True,0,car,4205.774722222224,0.7710463944586962,3021.1994839418116,3162.3619442784175,1341.8654424283445,car,0 days 02:27:24.261000
2024-10-20 20:34:02.259,0 days 02:27:24.661000,0 days 00:01:15.942000,6368,96,3,0,False,0,car,4216.44138888889,0.7730019188073421,2926.1434307299314,3111.957566853812,1340.1452433597478,car,0 days 02:27:24.661000
2024-10-20 20:34:02.539,0 days 02:27:24.941000,0 days 00:01:16.222000,6237,90,3,0,False,0,car,4223.44138888889,0.7742852316611412,2876.4376552851486,3064.4129029382607,1340.0570075327507,car,0 days 02:27:24.941000
2024-10-20 20:34:02.819,0 days 02:27:25.221000,0 days 00:01:16.502000,5973,84,3,0,False,0,car,4229.974722222224,0.775482990324687,2832.7719180830245,2977.8998372596207,1342.055257088161,car,0 days 02:27:25.221000
2024-10-20 20:34:02.979,0 days 02:27:25.381000,0 days 00:01:16.662000,5853,83,3,0,False,0,car,4233.663611111113,0.7761592758285939,2827.773455627005,2957.5088474831737,1342.092713878379,car,0 days 02:27:25.381000
2024-10-20 20:34:03.219,0 days 02:27:25.621000,0 days 00:01:16.902000,5615,80,3,3,False,0,car,4238.996944444446,0.7771370380029169,2831.8195950509016,2922.7417636721484,1342.202072509954,car,0 days 02:27:25.621000
2024-10-20 20:34:03.459,0 days 02:27:25.861000,0 days 00:01:17.142000,5926,79,3,29,False,0,car,4244.263611111112,0.7781025781500609,2839.1595797409996,2864.3753221578163,1343.252148731906,car,0 days 02:27:25.861000
2024-10-20 20:34:03.699,0 days 02:27:26.101000,0 days 00:01:17.382000,6313,83,3,44,False,0,car,4249.796944444446,0.7791170064059212,2852.1317753312505,2813.2639541509675,1344.0162656380498,car,0 days 02:27:26.101000
2024-10-20 20:34:04.059,0 days 02:27:26.461000,0 days 00:01:17.742000,6868,90,3,55,False,0,car,4258.796944444446,0.7807669800750914,2902.913812519303,2700.1059114726686,1345.0498950338254,car,0 days 02:27:26.461000
2024-10-20 20:34:04.499,0 days 02:27:26.901000,0 days 00:01:18.182000,8044,105,3,68,False,0,car,4271.630277777779,0.7831197203070562,2925.4936991077684,2666.7001158360786,1345.002472310755,car,0 days 02:27:26.901000
2024-10-20 20:34:04.819,0 days 02:27:27.221000,0 days 00:01:18.502000,8657,116,3,80,False,0,car,4281.94138888889,0.7850100605107475,2977.8710019846962,2590.236642943055,1344.9803792992261,car,0 days 02:27:27.221000
2024-10-20 20:34:05.019,0 days 02:27:27.421000,0 days 00:01:18.702000,8958,121,3,83,False,0,car,4288.663611111113,0.7862424482513006,3034.949516727465,2509.4150823383957,1344.9673447653831,car,0 days 02:27:27.421000
2024-10-20 20:34:05.259,0 days 02:27:27.661000,0 days 00:01:18.942000,10142,135,3,92,False,0,car,4297.663611111113,0.7878924219204708,3074.7947280729973,2455.7617818253902,1345.6170030368546,car,0 days 02:27:27.661000
2024-10-20 20:34:05.539,0 days 02:27:27.941000,0 days 00:01:19.222000,11154,145,3,98,False,0,car,4308.94138888889,0.7899599815182581,3127.365698904569,2387.5853975792193,1346.0101743938874,car,0 days 02:27:27.941000
2024-10-20 20:34:05.779,0 days 02:27:28.181000,0 days 00:01:19.462000,10814,160,3,99,False,0,car,4319.608055555557,0.7919155058669043,3220.732023863135,2269.1395170795213,1346.023796192148,car,0 days 02:27:28.181000
2024-10-20 20:34:06.099,0 days 02:27:28.501000,0 days 00:01:19.782000,10633,178,4,99,False,0,car,4335.430277777779,0.7948162003173961,3315.3280875852915,2152.4888368544225,1345.823952895636,car,0 days 02:27:28.501000
2024-10-20 20:34:06.299,0 days 02:27:28.701000,0 days 00:01:19.982000,11333,185,4,99,False,0,car,4345.708055555558,0.7967004295074979,3351.1926236295303,2109.2414787958683,1345.9749704948817,car,0 days 02:27:28.701000
2024-10-20 20:34:06.740,0 days 02:27:29.142000,0 days 00:01:20.423000,10193,197,5,99,False,0,car,4369.840555555557,0.80112465057097,3489.8572127801986,1922.270993950527,1347.5175424907868,car,0 days 02:27:29.142000
2024-10-20 20:34:07.019,0 days 02:27:29.421000,0 days 00:01:20.702000,11032,204,5,99,False,0,car,4385.650555555557,0.8040231043164789,3569.137299706753,1788.7958877323981,1350.4365273594735,car,0 days 02:27:29.421000
2024-10-20 20:34:07.299,0 days 02:27:29.701000,0 days 00:01:20.982000,11341,215,5,99,False,0,car,4402.372777777779,0.8070887961338878,3647.563769938159,1597.117122137164,1354.4269426139454,car,0 days 02:27:29.701000
2024-10-20 20:34:07.499,0 days 02:27:29.901000,0 days 00:01:21.182000,11462,220,5,99,False,0,car,4414.595000000002,0.8093295011167116,3683.9423801147295,1483.8936999716134,1356.4114675110322,car,0 days 02:27:29.901000
2024-10-20 20:34:07.699,0 days 02:27:30.101000,0 days 00:01:21.382000,11821,224,5,99,False,0,car,4427.039444444446,0.8116109461901322,3703.010172877795,1396.1858511399353,1357.5443798885303,car,0 days 02:27:30.101000
2024-10-20 20:34:07.939,0 days 02:27:30.341000,0 days 00:01:21.622000,11446,230,5,99,False,0,car,4442.372777777779,0.814422012441311,3723.2339761916587,1254.4257537899098,1359.1442374722944,car,0 days 02:27:30.341000
2024-10-20 20:34:08.099,0 days 02:27:30.501000,0 days 00:01:21.782000,10757,231,6,98,False,0,car,4452.639444444446,0.8163042046268828,3729.532436637809,1150.832854957938,1359.701303712263,car,0 days 02:27:30.501000
2024-10-20 20:34:08.379,0 days 02:27:30.781000,0 days 00:01:22.062000,10757,236,6,98,False,0,car,4470.995000000002,0.8196693361101781,3723.747521497589,970.7595004572086,1364.3180406471981,car,0 days 02:27:30.781000
2024-10-20 20:34:08.579,0 days 02:27:30.981000,0 days 00:01:22.262000,10967,237,6,91,False,0,car,4484.161666666669,0.8220831864780382,3701.1827515067853,841.8955179419822,1366.4220181471142,car,0 days 02:27:30.981000
2024-10-20 20:34:08.739,0 days 02:27:31.141000,0 days 00:01:22.422000,10964,238,6,91,False,0,car,4494.739444444446,0.8240224147904457,3672.7019359935566,738.8931948867269,1368.201579962416,car,0 days 02:27:31.141000
2024-10-20 20:34:08.979,0 days 02:27:31.381000,0 days 00:01:22.662000,11128,242,6,91,False,0,car,4510.87277777778,0.8269801453677731,3612.9562205455286,588.406742951411,1370.6647256526717,car,0 days 02:27:31.381000
2024-10-20 20:34:09.299,0 days 02:27:31.701000,0 days 00:01:22.982000,11218,244,6,90,False,0,car,4532.561666666669,0.8309563782100203,3506.42292278882,405.2510467452936,1373.9454914098435,car,0 days 02:27:31.701000
2024-10-20 20:34:09.579,0 days 02:27:31.981000,0 days 00:01:23.262000,11327,247,6,91,False,0,car,4551.77277777778,0.8344783590421132,3376.6676159691433,260.1570257362691,1376.8031284486572,car,0 days 02:27:31.981000
2024-10-20 20:34:09.979,0 days 02:27:32.381000,0 days 00:01:23.662000,11435,250,6,95,False,0,car,4579.550555555558,0.8395708703667126,3141.9260617449004,107.28071962944577,1380.436512862644,car,0 days 02:27:32.381000
2024-10-20 20:34:10.299,0 days 02:27:32.701000,0 days 00:01:23.982000,11697,255,6,98,False,0,car,4602.217222222224,0.8437263596075856,2917.7511917088186,0.8029328178460662,1381.0417472230822,car,0 days 02:27:32.701000
2024-10-20 20:34:10.459,0 days 02:27:32.861000,0 days 00:01:24.142000,11137,256,6,99,False,0,car,4613.595000000002,0.8458122522461415,2877.7448566323446,-13.212799401558431,1380.574353827835,car,0 days 02:27:32.861000
2024-10-20 20:34:10.699,0 days 02:27:33.101000,0 days 00:01:24.382000,10452,258,7,99,False,0,car,4630.795000000003,0.8489655352583336,2627.401479864922,-66.41700277965033,1377.558789908004,car,0 days 02:27:33.101000
2024-10-20 20:34:10.859,0 days 02:27:33.261000,0 days 00:01:24.542000,10405,260,7,99,False,0,car,4642.3505555555585,0.8510840199693669,2505.542233252099,-85.67701562383853,1376.0738999121218,car,0 days 02:27:33.261000
2024-10-20 20:34:11.179,0 days 02:27:33.581000,0 days 00:01:24.862000,10590,263,7,100,False,0,car,4665.728333333335,0.8553698775001496,2381.3152062160857,-73.0538773970187,1374.1444171415737,car,0 days 02:27:33.581000
2024-10-20 20:34:11.419,0 days 02:27:33.821000,0 days 00:01:25.102000,10698,265,7,100,False,0,car,4683.395000000002,0.8586087147025948,2188.477343396431,-50.93647927126248,1370.1511196830124,car,0 days 02:27:33.821000
2024-10-20 20:34:11.739,0 days 02:27:34.141000,0 days 00:01:25.422000,10764,267,7,100,False,0,car,4707.128333333335,0.8629597563783324,1911.0375763318034,14.159627676487377,1360.9334900902986,car,0 days 02:27:34.141000
2024-10-20 20:34:11.939,0 days 02:27:34.341000,0 days 00:01:25.622000,10796,269,7,100,False,0,car,4722.072777777779,0.8656995274709669,1802.525447349447,58.19049510716899,1356.3918057941999,car,0 days 02:27:34.341000
2024-10-20 20:34:12.179,0 days 02:27:34.581000,0 days 00:01:25.862000,10815,270,7,99,False,0,car,4740.072777777779,0.8689994748093073,1659.219980539258,132.9430991802427,1349.397574963821,car,0 days 02:27:34.581000
2024-10-20 20:34:12.339,0 days 02:27:34.741000,0 days 00:01:26.022000,10884,271,7,99,False,0,car,4752.117222222225,0.8712075877196538,1552.8297899112256,195.46972438111902,1343.8749046356174,car,0 days 02:27:34.741000
2024-10-20 20:34:12.499,0 days 02:27:34.901000,0 days 00:01:26.182000,10939,273,7,100,False,0,car,4764.250555555558,0.8734319966662387,1451.7057849212806,261.85499361811424,1338.6186530873194,car,0 days 02:27:34.901000
2024-10-20 20:34:12.819,0 days 02:27:35.221000,0 days 00:01:26.502000,10934,274,7,100,False,0,car,4788.606111111113,0.8778971105956473,1277.7209726831034,425.9094170422022,1329.709218484451,car,0 days 02:27:35.221000
2024-10-20 20:34:13.180,0 days 02:27:35.582000,0 days 00:01:26.863000,10969,276,7,100,False,0,car,4816.28277777778,0.8829710851790253,1101.5673346564708,651.9506413484344,1321.6460281545683,car,0 days 02:27:35.582000
2024-10-20 20:34:13.380,0 days 02:27:35.782000,0 days 00:01:27.063000,11022,276,7,100,False,0,car,4831.616111111114,0.8857821514302042,977.3595963921508,863.8656165613422,1316.1016632689455,car,0 days 02:27:35.782000
2024-10-20 20:34:13.619,0 days 02:27:36.021000,0 days 00:01:27.302000,11022,277,7,100,False,0,car,4850.005833333336,0.8891535467024287,923.3927802019447,959.1835007703384,1314.3344611346,car,0 days 02:27:36.021000
2024-10-20 20:34:13.819,0 days 02:27:36.221000,0 days 00:01:27.502000,11066,277,7,99,False,0,car,4865.394722222224,0.8919747979762566,869.4995257157045,1052.8666728571193,1313.5535388961785,car,0 days 02:27:36.221000
2024-10-20 20:34:14.019,0 days 02:27:36.421000,0 days 00:01:27.702000,10984,275,7,6,True,0,car,4880.672500000002,0.8947756792047864,788.6022814785572,1191.4868997442613,1312.584172458257,car,0 days 02:27:36.421000
2024-10-20 20:34:14.179,0 days 02:27:36.581000,0 days 00:01:27.862000,10535,271,7,0,True,0,car,4892.716944444446,0.8969837921151326,726.7424383316832,1293.4330064619,1312.6088631928058,car,0 days 02:27:36.581000
2024-10-20 20:34:14.379,0 days 02:27:36.781000,0 days 00:01:28.062000,11054,256,7,0,True,0,car,4906.939166666669,0.8995911579133274,641.9320169663208,1410.741718891326,1313.5899958495907,car,0 days 02:27:36.781000
2024-10-20 20:34:14.659,0 days 02:27:37.061000,0 days 00:01:28.342000,11827,236,6,0,True,0,car,4925.294722222225,0.9029562893966228,525.5281436598661,1552.5825614885698,1314.872737110964,car,0 days 02:27:37.061000
2024-10-20 20:34:15.059,0 days 02:27:37.461000,0 days 00:01:28.742000,11161,216,5,0,False,0,car,4949.294722222225,0.9073562191810767,247.02203776722996,1799.0104591041704,1315.3181474898272,car,0 days 02:27:37.461000
2024-10-20 20:34:15.299,0 days 02:27:37.701000,0 days 00:01:28.982000,10787,209,5,1,False,0,car,4963.228055555558,0.9099106228614957,150.75788428541165,1847.1455314808068,1313.046068681898,car,0 days 02:27:37.701000
2024-10-20 20:34:15.539,0 days 02:27:37.941000,0 days 00:01:29.222000,10482,205,5,7,False,0,car,4976.894722222224,0.9124161384331985,93.24795766545037,1872.4601891386158,1311.4329952897872,car,0 days 02:27:37.941000
2024-10-20 20:34:15.899,0 days 02:27:38.301000,0 days 00:01:29.582000,10449,198,5,51,False,0,car,4996.694722222224,0.916046080505373,-89.92114372678256,1909.992005733314,1306.7356109352932,car,0 days 02:27:38.301000
2024-10-20 20:34:16.259,0 days 02:27:38.661000,0 days 00:01:29.942000,10689,200,5,84,False,0,car,5016.694722222224,0.9197126886590845,-292.88577615283873,1899.4821077528338,1299.932971925141,car,0 days 02:27:38.661000
2024-10-20 20:34:16.459,0 days 02:27:38.861000,0 days 00:01:30.142000,10955,206,5,95,False,0,car,5028.139166666669,0.9218108033248195,-405.7041672431253,1877.773361500472,1294.9949831441759,car,0 days 02:27:38.861000
2024-10-20 20:34:16.659,0 days 02:27:39.061000,0 days 00:01:30.342000,11228,209,5,98,False,0,car,5039.75027777778,0.923939473058502,-503.53147701808865,1846.9655178446476,1290.4408616492738,car,0 days 02:27:39.061000
2024-10-20 20:34:16.939,0 days 02:27:39.341000,0 days 00:01:30.622000,11581,213,5,98,False,0,car,5056.316944444447,0.926976646812493,-765.9416515713195,1724.627691400345,1279.4084849749497,car,0 days 02:27:39.341000
2024-10-20 20:34:17.299,0 days 02:27:39.701000,0 days 00:01:30.982000,10408,227,6,99,False,0,car,5079.016944444446,0.9311382470669556,-925.8013588814272,1649.0473062174774,1274.057240827853,car,0 days 02:27:39.701000
2024-10-20 20:34:17.659,0 days 02:27:40.061000,0 days 00:01:31.342000,10775,234,6,100,False,0,car,5102.416944444446,0.935428178606798,-1074.4739736944161,1578.5370258081703,1270.8555169324532,car,0 days 02:27:40.061000
2024-10-20 20:34:17.939,0 days 02:27:40.341000,0 days 00:01:31.622000,10936,240,6,100,False,0,car,5121.083611111113,0.9388503462169289,-1247.1740589722344,1500.1056611079812,1267.7447962768665,car,0 days 02:27:40.341000
2024-10-20 20:34:18.139,0 days 02:27:40.541000,0 days 00:01:31.822000,11051,243,6,100,False,0,car,5134.583611111113,0.9413253067206842,-1377.6353991027863,1442.9562470732687,1266.089246689546,car,0 days 02:27:40.541000
2024-10-20 20:34:18.299,0 days 02:27:40.701000,0 days 00:01:31.982000,11145,245,6,100,False,0,car,5145.472500000002,0.9433215711599271,-1475.8357855149775,1402.0521360674588,1266.0312332819094,car,0 days 02:27:40.701000
2024-10-20 20:34:18.579,0 days 02:27:40.981000,0 days 00:01:32.262000,11218,247,6,98,False,0,car,5164.683611111112,0.94684355199202,-1642.6182088893847,1335.5579263075065,1266.9995427810427,car,0 days 02:27:40.981000
2024-10-20 20:34:18.859,0 days 02:27:41.261000,0 days 00:01:32.542000,10711,239,6,0,True,0,car,5183.272500000002,0.950251460570442,-1832.6934193132797,1258.1357032621518,1268.330145745315,car,0 days 02:27:41.261000
2024-10-20 20:34:19.019,0 days 02:27:41.421000,0 days 00:01:32.702000,10145,220,6,0,True,0,car,5193.050277777779,0.9520440245567009,-1935.9876159705939,1215.0780254055153,1270.372952977307,car,0 days 02:27:41.421000
2024-10-20 20:34:19.339,0 days 02:27:41.741000,0 days 00:01:33.022000,9783,199,6,0,True,0,car,5210.739166666668,0.9552869357682058,-2085.643265432025,1150.842567276394,1273.8351347348398,car,0 days 02:27:41.741000
2024-10-20 20:34:19.539,0 days 02:27:41.941000,0 days 00:01:33.222000,10114,171,6,0,True,0,car,5220.239166666667,0.9570285746412186,-2207.9416021409893,1094.1218728281976,1277.5793808980557,car,0 days 02:27:41.941000
2024-10-20 20:34:19.860,0 days 02:27:42.262000,0 days 00:01:33.543000,10309,146,5,0,True,0,car,5233.257500000001,0.9594152309986054,-2338.489212842019,1016.1916453196314,1281.2002089022847,car,0 days 02:27:42.262000
2024-10-20 20:34:20.219,0 days 02:27:42.621000,0 days 00:01:33.902000,8665,130,3,0,True,0,car,5246.221388888889,0.9617919060337958,-2408.8907678713595,959.9239872359776,1283.7881770393535,car,0 days 02:27:42.621000
2024-10-20 20:34:20.539,0 days 02:27:42.941000,0 days 00:01:34.222000,8195,115,3,0,True,0,car,5256.443611111111,0.9636659502012482,-2480.3229339185114,883.4933471427591,1286.5984568081715,car,0 days 02:27:42.941000
2024-10-20 20:34:20.779,0 days 02:27:43.181000,0 days 00:01:34.462000,7623,111,3,0,False,0,car,5263.843611111111,0.9650225952181216,-2519.689057014342,822.9730156083679,1288.456684844791,car,0 days 02:27:43.181000
2024-10-20 20:34:20.979,0 days 02:27:43.381000,0 days 00:01:34.662000,7389,108,3,0,False,0,car,5269.843611111111,0.966122577664235,-2542.0938395077396,769.0470243930798,1290.3472377192622,car,0 days 02:27:43.381000
2024-10-20 20:34:21.979,0 days 02:27:44.381000,0 days 00:01:35.662000,7235,96,3,32,False,0,car,5296.510277777778,0.9710113885358506,-2496.5246796928523,504.0664652085606,1300.134070299056,car,0 days 02:27:44.381000
2024-10-20 20:34:22.139,0 days 02:27:44.541000,0 days 00:01:35.822000,7372,100,3,39,False,0,car,5300.954722222223,0.9718261903477864,-2472.7404714232234,467.2456069973236,1301.180957116202,car,0 days 02:27:44.541000
2024-10-20 20:34:22.539,0 days 02:27:44.941000,0 days 00:01:36.222000,7940,107,3,57,False,0,car,5312.843611111111,0.9740057851947149,-2402.8336902634433,375.9521991941064,1303.2830020857573,car,0 days 02:27:44.941000
2024-10-20 20:34:22.819,0 days 02:27:45.221000,0 days 00:01:36.502000,8481,116,3,72,False,0,car,5321.865833333333,0.9756598328729448,-2345.3334259300855,315.4705930805582,1304.0271160925943,car,0 days 02:27:45.221000
2024-10-20 20:34:23.019,0 days 02:27:45.421000,0 days 00:01:36.702000,9052,121,3,75,False,0,car,5328.588055555556,0.9768922206134979,-2296.176737703235,270.3373773615898,1303.9965112281068,car,0 days 02:27:45.421000
2024-10-20 20:34:23.419,0 days 02:27:45.821000,0 days 00:01:37.102000,11106,138,3,98,False,0,car,5343.92138888889,0.9797032868646768,-2180.9074166533946,179.40632753103685,1303.997687044597,car,0 days 02:27:45.821000
2024-10-20 20:34:23.579,0 days 02:27:45.981000,0 days 00:01:37.262000,11253,148,3,99,False,0,car,5350.499166666667,0.9809091935463419,-2127.973509803729,141.29028689939105,1304.040504242253,car,0 days 02:27:45.981000
2024-10-20 20:34:23.819,0 days 02:27:46.221000,0 days 00:01:37.502000,11582,167,3,99,False,0,car,5361.632500000001,0.9829502720852413,-2041.4657701471056,82.42196868068278,1303.1102360871532,car,0 days 02:27:46.221000
