Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:36:00.940,0 days 02:29:23.342000,0 days 00:01:35.519000,9247,119,3,74,False,0,car,5333.436944444445,0.9764637644896527,-2296.0009520985327,268.91480545691064,1304.096282831427,car,0 days 02:29:23.342000
2024-10-20 20:36:01.139,0 days 02:29:23.541000,0 days 00:01:35.718000,9883,123,3,84,False,0,car,5340.236111111111,0.9777085790337979,-2255.2918770276774,236.3292062544775,1304.0689309439506,car,0 days 02:29:23.541000
2024-10-20 20:36:01.419,0 days 02:29:23.821000,0 days 00:01:35.998000,10882,141,3,97,False,0,car,5351.2027777777785,0.9797163936435481,-2175.722994175682,176.03757225559892,1303.9644579854323,car,0 days 02:29:23.821000
2024-10-20 20:36:01.619,0 days 02:29:24.021000,0 days 00:01:36.198000,11479,153,3,99,False,0,car,5359.702777777778,0.9812726025356034,-2108.675196575645,128.10627621631676,1304.0945894481888,car,0 days 02:29:24.021000
2024-10-20 20:36:01.939,0 days 02:29:24.341000,0 days 00:01:36.518000,10691,167,4,99,False,0,car,5374.547222222222,0.9839903738817293,-1970.928575124765,37.000115655942004,1303.082699594192,car,0 days 02:29:24.341000
2024-10-20 20:36:02.219,0 days 02:29:24.621000,0 days 00:01:36.798000,11307,180,4,99,False,0,car,5388.547222222222,0.9865535414686444,-1870.718696450681,-25.247776829907988,1303.0065606017108,car,0 days 02:29:24.621000
2024-10-20 20:36:02.539,0 days 02:29:24.941000,0 days 00:01:37.118000,10659,192,4,100,False,0,car,5405.613888888889,0.9896781648126931,-1728.7797983412647,-113.54257667761777,1302.992299463179,car,0 days 02:29:24.941000
2024-10-20 20:36:02.699,0 days 02:29:25.101000,0 days 00:01:37.278000,10448,198,5,99,False,0,car,5414.413888888889,0.9912892987244684,-1656.929685611555,-159.36142483162783,1303.0352008871505,car,0 days 02:29:25.101000
2024-10-20 20:36:02.899,0 days 02:29:25.301000,0 days 00:01:37.478000,10805,206,5,100,False,0,car,5425.858333333333,0.9933845865137717,-1561.560798068052,-220.58163835593828,1302.287383333616,car,0 days 02:29:25.301000
2024-10-20 20:36:03.059,0 days 02:29:25.461000,0 days 00:01:37.638000,10805,206,5,100,False,0,car,5435.013888888889,0.9950608167452146,-1487.4956890143862,-271.8640911116303,1301.915729679507,car,0 days 02:29:25.461000
2024-10-20 20:36:03.299,0 days 02:29:25.701000,0 days 00:01:37.878000,11373,218,5,100,False,0,car,5449.5472222222215,0.9977216288116311,-1359.5823393240953,-369.27372229448815,1302.0206717248282,car,0 days 02:29:25.701000
