Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:10:25.081,0 days 01:03:47.483000,0 days 00:01:04.480000,5471,63,2,5,False,1,car,2550.593055555557,0.4686646021636045,15323.347832148414,6434.975084136134,1418.0127514107407,car,0 days 01:03:47.483000
2024-10-20 19:10:25.321,0 days 01:03:47.723000,0 days 00:01:04.720000,5619,62,2,7,False,1,car,2554.72638888889,0.46942409102759897,15281.328313082107,6435.9560775607515,1416.8763918221603,car,0 days 01:03:47.723000
2024-10-20 19:10:25.561,0 days 01:03:47.963000,0 days 00:01:04.960000,5499,62,2,9,False,1,car,2558.8597222222234,0.4701835798915935,15239.345541506911,6434.030826421866,1416.0156950118424,car,0 days 01:03:47.963000
2024-10-20 19:10:25.761,0 days 01:03:48.163000,0 days 00:01:05.160000,5535,63,2,10,False,1,car,2562.3597222222234,0.47082669546191147,15204.89147571299,6430.287356257551,1414.0784794850538,car,0 days 01:03:48.163000
2024-10-20 19:10:26.201,0 days 01:03:48.603000,0 days 00:01:05.600000,5903,65,2,12,False,1,car,2570.3041666666677,0.4722864657246966,15126.192193829367,6420.865211339809,1411.5238762869385,car,0 days 01:03:48.603000
2024-10-20 19:10:26.361,0 days 01:03:48.763000,0 days 00:01:05.760000,6035,65,2,13,False,1,car,2573.193055555557,0.4728172912748004,15097.418212524792,6416.218720073695,1410.6022292773962,car,0 days 01:03:48.763000
2024-10-20 19:10:26.801,0 days 01:03:49.203000,0 days 00:01:06.200000,6469,71,2,14,False,1,car,2581.8708333333348,0.4744118095618427,15013.931947206378,6399.927718054076,1405.7452593035464,car,0 days 01:03:49.203000
2024-10-20 19:10:27.081,0 days 01:03:49.483000,0 days 00:01:06.480000,6755,75,2,14,False,1,car,2587.7041666666682,0.475483668845706,14959.439542620674,6384.834562507706,1402.5126591489482,car,0 days 01:03:49.483000
2024-10-20 19:10:27.361,0 days 01:03:49.763000,0 days 00:01:06.760000,6816,76,2,15,False,1,car,2593.6152777777793,0.47656981958668737,14902.295181120926,6368.52624380905,1397.9416127051254,car,0 days 01:03:49.763000
2024-10-20 19:10:27.521,0 days 01:03:49.923000,0 days 00:01:06.920000,6999,79,2,16,False,1,car,2597.1263888888902,0.4772149767937365,14869.051491522649,6358.242019582847,1395.0185194725545,car,0 days 01:03:49.923000
2024-10-20 19:10:27.762,0 days 01:03:50.164000,0 days 00:01:07.161000,7149,82,2,18,False,1,car,2602.6158333333346,0.47822364742077006,14817.504254236143,6341.206155135164,1391.716630175348,car,0 days 01:03:50.164000
2024-10-20 19:10:28.042,0 days 01:03:50.444000,0 days 00:01:07.441000,7413,84,2,20,False,1,car,2609.149166666668,0.47942412981869686,14757.004613293364,6319.40404964713,1389.2081099600323,car,0 days 01:03:50.444000
2024-10-20 19:10:28.242,0 days 01:03:50.644000,0 days 00:01:07.641000,7641,86,2,23,False,1,car,2613.926944444446,0.4803020336130992,14714.876969692496,6304.493993437419,1385.6720130596568,car,0 days 01:03:50.644000
2024-10-20 19:10:28.482,0 days 01:03:50.884000,0 days 00:01:07.881000,7797,86,2,25,False,1,car,2619.660277777779,0.4813555181663819,14656.20788237478,6282.511820335699,1381.6666812452663,car,0 days 01:03:50.884000
2024-10-20 19:10:28.682,0 days 01:03:51.084000,0 days 00:01:08.081000,8009,90,2,27,False,1,car,2624.660277777779,0.4822742546954075,14580.297594844515,6254.937935563107,1378.091108352563,car,0 days 01:03:51.084000
2024-10-20 19:10:28.882,0 days 01:03:51.284000,0 days 00:01:08.281000,8276,93,2,30,False,1,car,2629.8269444444454,0.4832236157754007,14557.08254383686,6246.461447998662,1375.8189021807223,car,0 days 01:03:51.284000
2024-10-20 19:10:29.082,0 days 01:03:51.484000,0 days 00:01:08.481000,8416,96,2,34,False,1,car,2635.1602777777784,0.4842036014063613,14518.495119195053,6232.202292080323,1373.8376543292923,car,0 days 01:03:51.484000
2024-10-20 19:10:29.362,0 days 01:03:51.764000,0 days 00:01:08.761000,8666,99,2,37,False,1,car,2642.8602777777783,0.48561845566106077,14444.702384054304,6205.070766730873,1369.372520962118,car,0 days 01:03:51.764000
2024-10-20 19:10:29.522,0 days 01:03:51.924000,0 days 00:01:08.921000,9087,100,2,39,False,1,car,2647.304722222223,0.48643511035352804,14402.002135158387,6189.69607826612,1367.2963067997505,car,0 days 01:03:51.924000
2024-10-20 19:10:29.842,0 days 01:03:52.244000,0 days 00:01:09.241000,9505,107,2,43,False,1,car,2656.815833333334,0.4881827513954079,14308.599134300659,6155.75435359792,1361.7469809559732,car,0 days 01:03:52.244000
2024-10-20 19:10:30.042,0 days 01:03:52.444000,0 days 00:01:09.441000,9862,111,2,46,False,1,car,2662.982500000001,0.4893158597812063,14221.673248471558,6123.680081716645,1357.7345098467024,car,0 days 01:03:52.444000
2024-10-20 19:10:30.202,0 days 01:03:52.604000,0 days 00:01:09.601000,10150,114,2,48,False,1,car,2668.0491666666676,0.4902468461306189,14182.134772055322,6109.379936184607,1356.3388648166092,car,0 days 01:03:52.604000
2024-10-20 19:10:30.481,0 days 01:03:52.883000,0 days 00:01:09.880000,10631,120,2,51,False,1,car,2677.3491666666673,0.49195569607460654,14127.441202823673,6090.289052990001,1354.5507895492449,car,0 days 01:03:52.883000
2024-10-20 19:10:30.761,0 days 01:03:53.163000,0 days 00:01:10.160000,10990,123,2,53,False,1,car,2686.915833333334,0.4937135453001423,14036.649336456652,6057.238465552495,1351.0194023292802,car,0 days 01:03:53.163000
2024-10-20 19:10:30.961,0 days 01:03:53.363000,0 days 00:01:10.360000,11335,127,2,55,False,1,car,2693.9713888888896,0.495009984624434,13970.618068891765,6034.213106390453,1349.0193558375308,car,0 days 01:03:53.363000
2024-10-20 19:10:31.241,0 days 01:03:53.643000,0 days 00:01:10.640000,9570,132,2,57,False,1,car,2704.2380555555565,0.4968964569640334,13880.833360918641,6002.806525416066,1346.2772134066272,car,0 days 01:03:53.643000
2024-10-20 19:10:31.401,0 days 01:03:53.803000,0 days 00:01:10.800000,9928,138,3,60,False,1,car,2710.3713888888897,0.49802344043963814,13784.786456600385,5969.067024909532,1343.9856585089556,car,0 days 01:03:53.803000
2024-10-20 19:10:31.681,0 days 01:03:54.083000,0 days 00:01:11.080000,10411,145,3,64,False,1,car,2721.6491666666675,0.5000957017217738,13684.249975357681,5933.881308925737,1342.2109812654971,car,0 days 01:03:54.083000
2024-10-20 19:10:31.881,0 days 01:03:54.283000,0 days 00:01:11.280000,10775,150,3,67,False,1,car,2729.982500000001,0.5016269292701498,13641.275974957822,5919.014964527501,1341.935151428222,car,0 days 01:03:54.283000
2024-10-20 19:10:32.121,0 days 01:03:54.523000,0 days 00:01:11.520000,11159,150,3,69,False,1,car,2739.982500000001,0.5034644023282012,13545.41324002821,5885.923732359073,1340.7265482659573,car,0 days 01:03:54.523000
2024-10-20 19:10:32.401,0 days 01:03:54.803000,0 days 00:01:11.800000,11635,162,3,71,False,1,car,2752.582500000001,0.5057796183813458,13432.029796986708,5847.625257445945,1339.9738044965175,car,0 days 01:03:54.803000
2024-10-20 19:10:32.561,0 days 01:03:54.963000,0 days 00:01:11.960000,11788,164,3,71,False,1,car,2759.8713888888897,0.507118932076992,13362.87239530298,5824.296520778416,1340.000887596366,car,0 days 01:03:54.963000
2024-10-20 19:10:32.801,0 days 01:03:55.203000,0 days 00:01:12.200000,10471,171,4,74,False,1,car,2771.27138888889,0.5092136513631705,13257.020717345311,5788.312197560124,1340.181909269912,car,0 days 01:03:55.203000
2024-10-20 19:10:33.081,0 days 01:03:55.483000,0 days 00:01:12.480000,10887,179,4,80,False,1,car,2785.1936111111127,0.5117718221873243,13129.119283373107,5746.062270785524,1342.2451324716767,car,0 days 01:03:55.483000
2024-10-20 19:10:33.441,0 days 01:03:55.843000,0 days 00:01:12.840000,11403,186,4,85,False,1,car,2803.7936111111126,0.5151895220752997,12955.057524698865,5692.21853335406,1345.706849687988,car,0 days 01:03:55.843000
2024-10-20 19:10:33.641,0 days 01:03:56.043000,0 days 00:01:13.040000,11676,191,4,88,False,1,car,2814.404722222224,0.5171392851535652,12853.455891976777,5662.28759518282,1347.5719852616041,car,0 days 01:03:56.043000
2024-10-20 19:10:33.881,0 days 01:03:56.283000,0 days 00:01:13.280000,11183,200,4,93,False,1,car,2827.738055555557,0.5195892492309668,12729.612221079135,5626.463890403638,1350.9474766243454,car,0 days 01:03:56.283000
2024-10-20 19:10:34.081,0 days 01:03:56.483000,0 days 00:01:13.480000,10793,206,5,97,False,1,car,2839.1825000000017,0.5216921350640701,12622.181623101827,5595.651055740489,1354.7102253358435,car,0 days 01:03:56.483000
2024-10-20 19:10:34.402,0 days 01:03:56.804000,0 days 00:01:13.801000,11192,213,5,99,False,1,car,2858.1750000000015,0.5251819557695739,12400.215751211459,5533.731278438897,1362.391437123415,car,0 days 01:03:56.804000
2024-10-20 19:10:34.682,0 days 01:03:57.084000,0 days 00:01:14.081000,11483,217,5,99,False,1,car,2875.0527777777793,0.5282832019642183,12255.391156871452,5493.257981405409,1367.1392648006272,car,0 days 01:03:57.084000
2024-10-20 19:10:34.882,0 days 01:03:57.284000,0 days 00:01:14.281000,11681,223,5,99,False,1,car,2887.4416666666684,0.5305596269194708,12167.051050142249,5468.915733919351,1369.0509074956744,car,0 days 01:03:57.284000
2024-10-20 19:10:35.202,0 days 01:03:57.604000,0 days 00:01:14.601000,11562,228,5,99,False,1,car,2907.708333333335,0.5342835723171213,11975.515470539696,5417.402963927801,1372.9680767079342,car,0 days 01:03:57.604000
2024-10-20 19:10:35.482,0 days 01:03:57.884000,0 days 00:01:14.881000,10664,233,6,99,False,1,car,2925.830555555557,0.5376134818256565,11726.380588748598,5351.363122858725,1377.9751618464402,car,0 days 01:03:57.884000
2024-10-20 19:10:35.802,0 days 01:03:58.204000,0 days 00:01:15.201000,10916,238,6,99,False,1,car,2946.986111111112,0.5415007581618004,11602.615126520202,5319.583116772887,1379.5380314037352,car,0 days 01:03:58.204000
2024-10-20 19:10:36.162,0 days 01:03:58.564000,0 days 00:01:15.561000,11052,241,6,99,False,1,car,2971.086111111113,0.5459290682317042,11378.437392182217,5262.773104176763,1382.7854819960248,car,0 days 01:03:58.564000
2024-10-20 19:10:36.442,0 days 01:03:58.844000,0 days 00:01:15.841000,11233,247,6,99,False,1,car,2990.2972222222234,0.5494590581398937,11193.614488135205,5216.687970225094,1383.9524510857739,car,0 days 01:03:58.844000
2024-10-20 19:10:36.762,0 days 01:03:59.164000,0 days 00:01:16.161000,11446,251,6,99,False,1,car,3012.608333333335,0.5535586646960793,10979.180727056686,5163.4249543439155,1384.006725715856,car,0 days 01:03:59.164000
2024-10-20 19:10:37.122,0 days 01:03:59.524000,0 days 00:01:16.521000,11663,257,6,99,False,1,car,3038.3083333333348,0.5582809704552711,10730.820801844586,5105.612027816727,1383.8908869168304,car,0 days 01:03:59.524000
2024-10-20 19:10:37.281,0 days 01:03:59.683000,0 days 00:01:16.680000,11752,258,6,99,False,1,car,3049.703333333335,0.5603747710049206,10620.406069402585,5079.510956698235,1383.200838477595,car,0 days 01:03:59.683000
2024-10-20 19:10:37.561,0 days 01:03:59.963000,0 days 00:01:16.960000,10871,261,6,99,False,1,car,3070.0033333333345,0.5641048413127646,10421.984702693886,5035.515697236252,1379.9745480453732,car,0 days 01:03:59.963000
2024-10-20 19:10:37.801,0 days 01:04:00.203000,0 days 00:01:17.200000,10528,265,7,99,False,1,car,3087.670000000002,0.567351043715322,10251.502053495067,4997.140282728083,1377.796201472465,car,0 days 01:04:00.203000
2024-10-20 19:10:38.001,0 days 01:04:00.403000,0 days 00:01:17.400000,10665,267,7,100,False,1,car,3102.5033333333354,0.5700766287514315,10079.47968294115,4959.294941344929,1374.3227739630775,car,0 days 01:04:00.403000
2024-10-20 19:10:38.441,0 days 01:04:00.843000,0 days 00:01:17.840000,10773,271,7,100,False,1,car,3135.6255555555576,0.5761627478470436,9776.808325932847,4895.574677911371,1367.5864292213487,car,0 days 01:04:00.843000
2024-10-20 19:10:38.641,0 days 01:04:01.043000,0 days 00:01:18.040000,10857,272,7,100,False,1,car,3150.736666666669,0.5789393738014322,9647.321374914145,4868.4815595209675,1363.7573799224137,car,0 days 01:04:01.043000
2024-10-20 19:10:39.041,0 days 01:04:01.443000,0 days 00:01:18.440000,10983,275,7,100,False,1,car,3181.2922222222237,0.5845538748121443,9297.576624351803,4798.932813372398,1359.1486978177961,car,0 days 01:04:01.443000
2024-10-20 19:10:39.321,0 days 01:04:01.723000,0 days 00:01:18.720000,11024,277,7,99,False,1,car,3202.8366666666684,0.5885126084338793,9057.186374564972,4753.311803872803,1355.3043126391299,car,0 days 01:04:01.723000
2024-10-20 19:10:39.681,0 days 01:04:02.083000,0 days 00:01:19.080000,11115,279,7,100,False,1,car,3230.7366666666685,0.5936391582658425,8858.771890348859,4716.195016294556,1354.229064050862,car,0 days 01:04:02.083000
2024-10-20 19:10:39.961,0 days 01:04:02.363000,0 days 00:01:19.360000,11201,279,7,100,False,1,car,3252.4366666666688,0.5976264748018137,8641.91660509068,4676.595248678834,1352.9902822881488,car,0 days 01:04:02.363000
2024-10-20 19:10:40.321,0 days 01:04:02.723000,0 days 00:01:19.720000,11215,282,7,100,False,1,car,3280.6366666666686,0.6028081488255184,8341.128895178417,4623.829433358468,1354.4444025503585,car,0 days 01:04:02.723000
2024-10-20 19:10:40.561,0 days 01:04:02.963000,0 days 00:01:19.960000,11336,283,7,100,False,1,car,3299.503333333335,0.6062748479950417,8109.320574660838,4585.024450435332,1355.030189971224,car,0 days 01:04:02.963000
2024-10-20 19:10:40.922,0 days 01:04:03.324000,0 days 00:01:20.321000,10816,277,7,0,False,1,car,3327.2802777777797,0.6113787867002072,7920.735924911916,4553.586910204009,1355.2402702143277,car,0 days 01:04:03.324000
2024-10-20 19:10:41.082,0 days 01:04:03.484000,0 days 00:01:20.481000,10543,261,7,0,True,1,car,3338.8802777777796,0.6135102554475467,7789.149574817893,4532.141556547116,1355.798038972182,car,0 days 01:04:03.484000
2024-10-20 19:10:41.282,0 days 01:04:03.684000,0 days 00:01:20.681000,9862,245,7,0,True,1,car,3352.491388888891,0.6160112604432276,7645.7431468780005,4509.760483940056,1356.8730627537816,car,0 days 01:04:03.684000
2024-10-20 19:10:41.442,0 days 01:04:03.844000,0 days 00:01:20.841000,9250,236,7,0,True,1,car,3362.9802777777795,0.6179385655174502,7550.427465589742,4497.586553828213,1356.9565872370572,car,0 days 01:04:03.844000
2024-10-20 19:10:41.602,0 days 01:04:04.004000,0 days 00:01:21.001000,9829,227,7,0,True,1,car,3373.069166666669,0.619792371669351,7421.4181321582,4482.167518752214,1357.2603251058736,car,0 days 01:04:04.004000
2024-10-20 19:10:41.882,0 days 01:04:04.284000,0 days 00:01:21.281000,10271,196,7,0,True,1,car,3388.3136111111135,0.6225934972645136,7226.340987649197,4458.292018703471,1358.1447620431636,car,0 days 01:04:04.284000
2024-10-20 19:10:42.042,0 days 01:04:04.444000,0 days 00:01:21.441000,10578,196,7,0,True,1,car,3397.024722222224,0.6241941404617494,7191.143418920066,4454.863237886218,1357.976719015968,car,0 days 01:04:04.444000
2024-10-20 19:10:42.282,0 days 01:04:04.684000,0 days 00:01:21.681000,10383,174,5,0,True,1,car,3408.624722222224,0.6263256092090889,7064.385581043072,4440.931317404711,1358.7521545023494,car,0 days 01:04:04.684000
2024-10-20 19:10:42.522,0 days 01:04:04.924000,0 days 00:01:21.921000,9298,156,4,0,True,1,car,3419.0247222222247,0.6282365811894622,6951.707842583512,4428.443118016352,1359.161628000399,car,0 days 01:04:04.924000
2024-10-20 19:10:42.722,0 days 01:04:05.124000,0 days 00:01:22.121000,9076,152,4,1,False,1,car,3427.4691666666686,0.6297882251051499,6882.093199260107,4420.867279900846,1359.015273341694,car,0 days 01:04:05.124000
2024-10-20 19:10:42.962,0 days 01:04:05.364000,0 days 00:01:22.361000,9063,150,4,23,False,1,car,3437.469166666669,0.6316256981632012,6776.180725933874,4409.753990386502,1359.0935716989932,car,0 days 01:04:05.364000
2024-10-20 19:10:43.162,0 days 01:04:05.564000,0 days 00:01:22.561000,9118,150,4,38,False,1,car,3445.8025000000025,0.6331569257115773,6643.196005398933,4396.1650374376595,1359.944110177392,car,0 days 01:04:05.564000
2024-10-20 19:10:43.322,0 days 01:04:05.724000,0 days 00:01:22.721000,9212,151,4,49,False,1,car,3452.5136111111133,0.6343900742972028,6585.373564482392,4389.9634623219945,1360.066645651128,car,0 days 01:04:05.724000
2024-10-20 19:10:43.602,0 days 01:04:06.004000,0 days 00:01:23.001000,9431,155,4,60,False,1,car,3464.569166666669,0.6366052501505203,6517.875111625262,4382.852514065597,1360.1918947287404,car,0 days 01:04:06.004000
2024-10-20 19:10:43.961,0 days 01:04:06.363000,0 days 00:01:23.360000,9807,159,4,69,False,1,car,3480.425000000002,0.6395187168068154,6361.906827688377,4367.368945061732,1361.073070570902,car,0 days 01:04:06.363000
2024-10-20 19:10:44.121,0 days 01:04:06.523000,0 days 00:01:23.520000,10048,164,4,75,False,1,car,3487.713888888891,0.6408580305024616,6232.111113326157,4354.939107736702,1360.176959721732,car,0 days 01:04:06.523000
2024-10-20 19:10:44.321,0 days 01:04:06.723000,0 days 00:01:23.720000,10429,170,4,80,False,1,car,3497.1583333333356,0.6425934217239545,6134.783367647855,4345.778826946354,1360.1164314859227,car,0 days 01:04:06.723000
2024-10-20 19:10:44.481,0 days 01:04:06.883000,0 days 00:01:23.880000,10703,176,4,90,False,1,car,3504.9805555555577,0.6440307339826968,6107.777727219587,4343.177869021096,1360.867579613488,car,0 days 01:04:06.883000
2024-10-20 19:10:44.801,0 days 01:04:07.203000,0 days 00:01:24.200000,11367,176,4,99,False,1,car,3520.6250000000023,0.6469053585001816,5976.174039922577,4330.185853314697,1360.9181078389556,car,0 days 01:04:07.203000
2024-10-20 19:10:45.161,0 days 01:04:07.563000,0 days 00:01:24.560000,10215,194,5,99,False,1,car,3540.0250000000024,0.6504700562328011,5790.6798764841515,4312.67850258223,1359.9719030553638,car,0 days 01:04:07.563000
2024-10-20 19:10:45.401,0 days 01:04:07.803000,0 days 00:01:24.800000,10675,202,5,99,False,1,car,3553.4916666666686,0.6529445199509767,5580.915709012292,4291.906782204185,1358.9245485668039,car,0 days 01:04:07.803000
2024-10-20 19:10:45.641,0 days 01:04:08.043000,0 days 00:01:25.040000,10887,207,5,99,False,1,car,3567.2916666666692,0.6554802327710876,5514.666077208112,4285.396775095092,1358.1486209765355,car,0 days 01:04:08.043000
2024-10-20 19:10:46.041,0 days 01:04:08.443000,0 days 00:01:25.440000,10832,211,5,0,True,1,car,3590.736111111113,0.6597880862738522,5283.543239666438,4261.564208700041,1356.1617649916616,car,0 days 01:04:08.443000
2024-10-20 19:10:46.441,0 days 01:04:08.843000,0 days 00:01:25.840000,9727,185,5,0,True,1,car,3611.291666666669,0.6635651142265132,5027.394008798939,4236.21727030547,1352.8961086611655,car,0 days 01:04:08.843000
2024-10-20 19:10:46.721,0 days 01:04:09.123000,0 days 00:01:26.120000,9843,166,5,0,True,1,car,3624.20277777778,0.6659374961081306,4943.58419988825,4227.388084506132,1351.9547209837938,car,0 days 01:04:09.123000
2024-10-20 19:10:47.041,0 days 01:04:09.443000,0 days 00:01:26.440000,10573,149,4,0,True,1,car,3637.447222222224,0.6683711270916828,4802.391504373173,4214.769724255718,1350.5230688502174,car,0 days 01:04:09.443000
2024-10-20 19:10:47.201,0 days 01:04:09.603000,0 days 00:01:26.600000,10573,140,3,0,True,1,car,3643.669444444446,0.669514443661137,4739.089571129692,4209.090846923734,1349.0192328967332,car,0 days 01:04:09.603000
2024-10-20 19:10:47.522,0 days 01:04:09.924000,0 days 00:01:26.921000,10952,131,3,0,True,1,car,3655.35027777778,0.6716607653156957,4608.721674441074,4197.677473011837,1347.4246642681592,car,0 days 01:04:09.924000
2024-10-20 19:10:47.802,0 days 01:04:10.204000,0 days 00:01:27.201000,10245,115,2,0,True,1,car,3664.2947222222238,0.673304282884286,4487.525883629522,4184.611569149013,1345.171074528638,car,0 days 01:04:10.204000
2024-10-20 19:10:48.002,0 days 01:04:10.404000,0 days 00:01:27.401000,9376,115,2,0,True,1,car,3670.683611111113,0.6744782240047077,4459.732580695671,4181.7961954076245,1345.1363984835643,car,0 days 01:04:10.404000
2024-10-20 19:10:48.242,0 days 01:04:10.644000,0 days 00:01:27.641000,8734,102,2,0,True,1,car,3677.483611111113,0.6757277056841826,4374.10309569056,4172.431798609392,1344.2532961810507,car,0 days 01:04:10.644000
2024-10-20 19:10:48.562,0 days 01:04:10.964000,0 days 00:01:27.961000,8124,94,2,0,True,1,car,3685.8391666666685,0.6772630165060209,4304.544055784117,4162.738937289842,1343.207795562461,car,0 days 01:04:10.964000
2024-10-20 19:10:48.842,0 days 01:04:11.244000,0 days 00:01:28.241000,7671,88,2,0,True,1,car,3692.683611111113,0.6785206647324206,4242.634406126592,4145.7601425386565,1341.2900491171195,car,0 days 01:04:11.244000
2024-10-20 19:10:49.122,0 days 01:04:11.524000,0 days 00:01:28.521000,7216,84,2,0,True,1,car,3699.216944444446,0.6797211471303474,4183.19888994292,4120.0027709510805,1340.874844941665,car,0 days 01:04:11.524000
2024-10-20 19:10:49.282,0 days 01:04:11.684000,0 days 00:01:28.681000,6893,81,2,0,True,1,car,3702.816944444446,0.6803826374312458,4150.249001590349,4101.289283026432,1339.605843246076,car,0 days 01:04:11.684000
2024-10-20 19:10:49.442,0 days 01:04:11.844000,0 days 00:01:28.841000,6823,80,2,0,True,1,car,3706.3725000000018,0.6810359611852196,4118.541735445201,4080.7592508783373,1337.8540244610815,car,0 days 01:04:11.844000
2024-10-20 19:10:49.722,0 days 01:04:12.124000,0 days 00:01:29.121000,6590,76,2,0,False,1,car,3712.283611111113,0.682122111926201,4069.9010398614123,4045.3115742007913,1336.208888391856,car,0 days 01:04:12.124000
2024-10-20 19:10:50.122,0 days 01:04:12.524000,0 days 00:01:29.521000,6446,74,2,0,False,1,car,3720.505833333335,0.6836329231072654,4019.570488510484,3987.0234552797147,1334.4335955652991,car,0 days 01:04:12.524000
2024-10-20 19:10:50.322,0 days 01:04:12.724000,0 days 00:01:29.721000,6282,73,2,0,False,1,car,3724.5613888888906,0.6843781205141418,4002.7874211429116,3943.9250986257675,1332.6152273040368,car,0 days 01:04:12.724000
2024-10-20 19:10:50.482,0 days 01:04:12.884000,0 days 00:01:29.881000,6167,72,2,0,False,1,car,3727.7613888888905,0.6849661118927182,3991.0495368764514,3893.060285393408,1331.1210369183366,car,0 days 01:04:12.884000
2024-10-20 19:10:50.961,0 days 01:04:13.363000,0 days 00:01:30.360000,5899,70,2,0,False,1,car,3737.0752777777793,0.6866775138826198,3988.855599013871,3823.064196847129,1331.0135995069716,car,0 days 01:04:13.363000
2024-10-20 19:10:51.201,0 days 01:04:13.603000,0 days 00:01:30.600000,6033,67,2,11,False,1,car,3741.541944444446,0.6874982518485494,3995.1985809835446,3780.566711169098,1330.9852004500376,car,0 days 01:04:13.603000
2024-10-20 19:10:51.401,0 days 01:04:13.803000,0 days 00:01:30.800000,6140,68,2,16,False,1,car,3745.319722222224,0.6881924083371466,4012.5465553817285,3726.6202118791143,1331.0814699841853,car,0 days 01:04:13.803000
2024-10-20 19:10:51.761,0 days 01:04:14.163000,0 days 00:01:31.160000,6264,71,2,19,False,1,car,3752.4197222222238,0.689497014208363,4032.8705274187078,3674.130864515339,1330.1148660428373,car,0 days 01:04:14.163000
2024-10-20 19:10:51.961,0 days 01:04:14.363000,0 days 00:01:31.360000,6433,72,2,22,False,1,car,3756.4197222222238,0.6902320034315834,4047.7386094610392,3645.2034550212966,1329.8666338984037,car,0 days 01:04:14.363000
2024-10-20 19:10:52.201,0 days 01:04:14.603000,0 days 00:01:31.600000,6711,75,2,26,False,1,car,3761.4197222222238,0.6911507399606092,4072.718689501152,3598.332616579167,1330.0044040074436,car,0 days 01:04:14.603000
2024-10-20 19:10:52.401,0 days 01:04:14.803000,0 days 00:01:31.800000,6944,78,2,28,False,1,car,3765.7530555555572,0.6919469782857647,4098.45780765682,3556.7109396426167,1330.023357239304,car,0 days 01:04:14.803000
2024-10-20 19:10:52.761,0 days 01:04:15.163000,0 days 00:01:32.160000,7379,82,2,32,False,1,car,3773.953055555557,0.6934537061933668,4151.210380330587,3479.517466582545,1329.4788444669712,car,0 days 01:04:15.163000
2024-10-20 19:10:52.921,0 days 01:04:15.323000,0 days 00:01:32.320000,7600,83,2,34,False,1,car,3777.641944444446,0.6941315295881145,4163.173231832239,3464.8989049882634,1328.9218698197478,car,0 days 01:04:15.323000
2024-10-20 19:10:53.161,0 days 01:04:15.563000,0 days 00:01:32.560000,7825,88,2,35,False,1,car,3783.5086111111127,0.6952095137821713,4207.285129987094,3415.2964635599665,1329.652646635908,car,0 days 01:04:15.563000
2024-10-20 19:10:53.321,0 days 01:04:15.723000,0 days 00:01:32.720000,7886,90,2,36,False,1,car,3787.5086111111127,0.6959445030053918,4236.699041465423,3383.4819827151173,1330.1409559420013,car,0 days 01:04:15.723000
2024-10-20 19:10:53.641,0 days 01:04:16.043000,0 days 00:01:33.040000,8460,95,2,40,False,1,car,3795.9530555555575,0.6974961469210796,4283.027898153352,3336.8264150041105,1329.9833657486752,car,0 days 01:04:16.043000
2024-10-20 19:10:53.801,0 days 01:04:16.203000,0 days 00:01:33.200000,8726,98,2,41,False,1,car,3800.308611111113,0.6982964685196975,4314.439481217828,3305.461266636812,1330.0051637710926,car,0 days 01:04:16.203000
2024-10-20 19:10:54.042,0 days 01:04:16.444000,0 days 00:01:33.441000,9011,101,2,42,False,1,car,3807.070000000002,0.6995388555115316,4363.023607589192,3258.549319967369,1330.197939219077,car,0 days 01:04:16.444000
2024-10-20 19:10:54.242,0 days 01:04:16.644000,0 days 00:01:33.641000,9168,105,2,42,False,1,car,3812.9033333333355,0.7006107147953948,4403.41174737897,3219.766047028327,1331.064577138872,car,0 days 01:04:16.644000
2024-10-20 19:10:54.562,0 days 01:04:16.964000,0 days 00:01:33.961000,8096,108,2,46,False,1,car,3822.5033333333354,0.7023746889311241,4490.615766802877,3137.0358500361767,1333.04599065072,car,0 days 01:04:16.964000
2024-10-20 19:10:54.762,0 days 01:04:17.164000,0 days 00:01:34.161000,8096,114,3,46,False,1,car,3828.836666666669,0.70353842186789,4562.049216764412,3068.5254211813462,1335.1110121813042,car,0 days 01:04:17.164000
2024-10-20 19:10:55.042,0 days 01:04:17.444000,0 days 00:01:34.441000,8386,117,3,49,False,1,car,3837.9366666666688,0.7052105223507166,4616.696531517787,3016.2896903142023,1336.986599312296,car,0 days 01:04:17.444000
2024-10-20 19:10:55.362,0 days 01:04:17.764000,0 days 00:01:34.761000,8779,123,3,51,False,1,car,3848.8700000000017,0.707219492894186,4669.422756148326,2964.402002597143,1339.3041929579847,car,0 days 01:04:17.764000
2024-10-20 19:10:55.682,0 days 01:04:18.084000,0 days 00:01:35.081000,8886,126,3,16,False,1,car,3860.070000000002,0.7092774627192034,4759.721907420399,2870.4093842698426,1342.787158556115,car,0 days 01:04:18.084000
2024-10-20 19:10:55.842,0 days 01:04:18.244000,0 days 00:01:35.241000,8886,126,3,16,False,1,car,3865.670000000002,0.7103064476317121,4795.441446821627,2830.9054456152294,1344.5287012607528,car,0 days 01:04:18.244000
2024-10-20 19:10:56.202,0 days 01:04:18.604000,0 days 00:01:35.601000,8836,122,3,0,False,1,car,3877.8700000000017,0.7125481647625347,4889.132272242264,2708.339428905377,1348.5004056655816,car,0 days 01:04:18.604000
