Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:24:31.297,0 days 02:17:53.699000,0 days 00:01:34.370000,7251,107,3,0,True,0,car,5271.853888888891,0.9672743830315376,-2551.6891348738914,725.6299849569791,1291.893739381299,car,0 days 02:17:53.699000
2024-10-20 20:24:31.697,0 days 02:17:54.099000,0 days 00:01:34.770000,6818,102,3,3,False,0,car,5283.187222222224,0.9693538114904323,-2533.6065892357233,583.8039902316106,1297.0681895590199,car,0 days 02:17:54.099000
2024-10-20 20:24:31.897,0 days 02:17:54.299000,0 days 00:01:34.970000,7015,95,3,21,False,0,car,5288.465000000002,0.9703221727825648,-2509.74000251194,527.674120830741,1298.9406088123424,car,0 days 02:17:54.299000
2024-10-20 20:24:32.137,0 days 02:17:54.539000,0 days 00:01:35.210000,7213,95,3,35,False,0,car,5294.798333333335,0.9714842063331236,-2494.6037142741775,496.25358777499514,1300.207964093931,car,0 days 02:17:54.539000
2024-10-20 20:24:32.297,0 days 02:17:54.699000,0 days 00:01:35.370000,7386,98,3,42,False,0,car,5299.153888888891,0.9722833592310519,-2474.745946080735,468.68549708564916,1300.8667734771889,car,0 days 02:17:54.699000
2024-10-20 20:24:32.577,0 days 02:17:54.979000,0 days 00:01:35.650000,7663,100,3,53,False,0,car,5306.931666666668,0.9737104179773521,-2406.9800977182613,380.4672987219374,1302.1922735956764,car,0 days 02:17:54.979000
2024-10-20 20:24:32.737,0 days 02:17:55.139000,0 days 00:01:35.810000,8170,105,3,62,False,0,car,5311.598333333335,0.9745666532251324,-2389.059679999559,360.5091197969855,1302.583265531858,car,0 days 02:17:55.139000
2024-10-20 20:24:32.897,0 days 02:17:55.299000,0 days 00:01:35.970000,8501,105,3,72,False,0,car,5316.265000000002,0.9754228884729127,-2364.211057685484,334.786523957693,1303.2836566565234,car,0 days 02:17:55.299000
2024-10-20 20:24:33.057,0 days 02:17:55.459000,0 days 00:01:36.130000,8988,114,3,77,False,0,car,5321.331666666669,0.9763525153133598,-2327.2593871575364,297.60194731979135,1304.1057550620949,car,0 days 02:17:55.459000
2024-10-20 20:24:33.257,0 days 02:17:55.659000,0 days 00:01:36.330000,9440,126,3,81,False,0,car,5328.331666666669,0.97763686818503,-2275.7082315339844,252.82343181107728,1304.0930569888233,car,0 days 02:17:55.659000
2024-10-20 20:24:33.537,0 days 02:17:55.939000,0 days 00:01:36.610000,10612,140,3,96,False,0,car,5339.220555555557,0.9796347504298505,-2194.789455110554,189.90396521803234,1303.9967178522156,car,0 days 02:17:55.939000
2024-10-20 20:24:33.817,0 days 02:17:56.219000,0 days 00:01:36.890000,11118,152,3,99,False,0,car,5351.0427777777795,0.981803879724227,-2102.2867259867216,123.70785928625466,1304.030857327374,car,0 days 02:17:56.219000
2024-10-20 20:24:34.017,0 days 02:17:56.419000,0 days 00:01:37.090000,11756,161,3,99,False,0,car,5359.987222222224,0.9834449972824724,-2030.203491918142,75.47442975385246,1303.6584781603892,car,0 days 02:17:56.419000
2024-10-20 20:24:34.298,0 days 02:17:56.700000,0 days 00:01:37.371000,10843,176,4,100,False,0,car,5373.725000000001,0.9859655907595091,-1915.2483681898443,2.0421464667091644,1303.004435461549,car,0 days 02:17:56.700000
2024-10-20 20:24:34.538,0 days 02:17:56.940000,0 days 00:01:37.611000,11471,187,4,100,False,0,car,5386.191666666668,0.9882529620642935,-1765.9164636547146,-90.30377883281943,1302.982749085665,car,0 days 02:17:56.940000
2024-10-20 20:24:34.857,0 days 02:17:57.259000,0 days 00:01:37.930000,10353,194,4,99,False,0,car,5403.382222222224,0.9914070676919201,-1653.2051956795449,-161.8617892458398,1303.1925831876983,car,0 days 02:17:57.259000
2024-10-20 20:24:35.057,0 days 02:17:57.459000,0 days 00:01:38.130000,10544,204,5,100,False,0,car,5414.715555555557,0.9934864961508149,-1587.435858096093,-204.05553857289829,1302.8297061373876,car,0 days 02:17:57.459000
2024-10-20 20:24:35.257,0 days 02:17:57.659000,0 days 00:01:38.330000,11036,207,5,100,False,0,car,5426.215555555557,0.9955965044399875,-1488.4428209239195,-269.7474846916908,1302.0165704145488,car,0 days 02:17:57.659000
