Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:04:52.561,0 days 00:58:14.963000,0 days 00:01:04.010000,10612,181,8,0,True,1,car,3421.9550000000004,0.6550522296060791,4600.830557437365,4196.358820545323,1346.6520174323234,car,0 days 00:58:14.963000
2024-10-20 19:04:52.841,0 days 00:58:15.243000,0 days 00:01:04.290000,10574,164,5,0,True,1,car,3434.710555555556,0.6574939785789706,4438.411731547729,4180.187825918531,1345.179901018502,car,0 days 00:58:15.243000
2024-10-20 19:04:53.081,0 days 00:58:15.483000,0 days 00:01:04.530000,9963,150,3,0,True,1,car,3444.710555555556,0.6594082417110284,4348.400486723027,4170.512350388982,1344.1582134950818,car,0 days 00:58:15.483000
2024-10-20 19:04:53.321,0 days 00:58:15.723000,0 days 00:01:04.770000,8981,132,3,0,True,1,car,3453.5105555555556,0.6610927932672391,4283.567031804224,4157.469183355465,1342.3423829691828,car,0 days 00:58:15.723000
2024-10-20 19:04:53.481,0 days 00:58:15.883000,0 days 00:01:04.930000,8328,122,3,0,True,1,car,3458.932777777778,0.6621307492766216,4231.905823259423,4142.322735254941,1341.018793367655,car,0 days 00:58:15.883000
2024-10-20 19:04:53.641,0 days 00:58:16.043000,0 days 00:01:05.090000,7775,117,3,0,True,1,car,3464.132777777778,0.6631261661052916,4187.081222009233,4123.073790343368,1340.3072364254128,car,0 days 00:58:16.043000
2024-10-20 19:04:53.841,0 days 00:58:16.243000,0 days 00:01:05.290000,7392,110,3,0,True,1,car,3470.243888888889,0.6642959935748826,4132.785551967848,4091.502618084734,1339.0267249896524,car,0 days 00:58:16.243000
2024-10-20 19:04:54.121,0 days 00:58:16.523000,0 days 00:01:05.570000,6938,102,3,0,True,1,car,3478.177222222222,0.665814642326315,4068.101403377357,4045.672977019819,1336.5260521512294,car,0 days 00:58:16.523000
2024-10-20 19:04:54.560,0 days 00:58:16.962000,0 days 00:01:06.009000,6437,94,3,0,True,1,car,3489.64,0.6680089196154121,3992.3315508142678,3919.0950128347495,1331.6985291953529,car,0 days 00:58:16.962000
2024-10-20 19:04:54.880,0 days 00:58:17.282000,0 days 00:01:06.329000,6164,91,3,0,False,1,car,3497.7288888888884,0.6695573457933433,3985.943033240464,3839.721210531199,1331.0016798435752,car,0 days 00:58:17.282000
2024-10-20 19:04:55.320,0 days 00:58:17.722000,0 days 00:01:06.769000,6424,86,3,25,False,1,car,3508.24,0.6715694490410395,4005.845828968565,3739.5212915885104,1330.9966380807703,car,0 days 00:58:17.722000
2024-10-20 19:04:55.480,0 days 00:58:17.882000,0 days 00:01:06.929000,6616,87,3,37,False,1,car,3512.1066666666666,0.6723096307854353,4013.8254478707795,3715.9696653928695,1331.2567983722079,car,0 days 00:58:17.882000
2024-10-20 19:04:55.640,0 days 00:58:18.042000,0 days 00:01:07.089000,6870,89,3,42,False,1,car,3516.062222222222,0.6730668282021158,4024.042782739367,3692.367896677463,1331.1161918716432,car,0 days 00:58:18.042000
2024-10-20 19:04:55.880,0 days 00:58:18.282000,0 days 00:01:07.329000,7018,93,3,48,False,1,car,3522.2622222222217,0.6742536713439916,4052.4069236603627,3634.2815701096197,1329.7273258931984,car,0 days 00:58:18.282000
2024-10-20 19:04:56.040,0 days 00:58:18.442000,0 days 00:01:07.489000,7237,95,3,52,False,1,car,3526.4844444444443,0.6750619157775273,4082.5975736772766,3581.609709730762,1329.9590957422024,car,0 days 00:58:18.442000
2024-10-20 19:04:56.240,0 days 00:58:18.642000,0 days 00:01:07.689000,7674,100,3,63,False,1,car,3532.0399999999995,0.6761253952953371,4113.194884185986,3532.1088163957015,1329.8322410157086,car,0 days 00:58:18.642000
2024-10-20 19:04:56.600,0 days 00:58:19.002000,0 days 00:01:08.049000,8237,111,3,78,False,1,car,3543.14,0.6782502273719213,4161.5385119933535,3469.1467455469283,1329.2026841789188,car,0 days 00:58:19.002000
2024-10-20 19:04:56.960,0 days 00:58:19.362000,0 days 00:01:08.409000,9408,123,3,86,False,1,car,3555.44,0.6806047710243524,4240.1913301092,3378.9260213288426,1330.0110949645784,car,0 days 00:58:19.362000
2024-10-20 19:04:57.360,0 days 00:58:19.762000,0 days 00:01:08.809000,10764,140,3,94,False,1,car,3570.9955555555553,0.68358251367422,4366.211602785219,3254.02486967306,1330.494595290247,car,0 days 00:58:19.762000
2024-10-20 19:04:57.600,0 days 00:58:20.002000,0 days 00:01:09.049000,11364,155,3,99,False,1,car,3581.328888888889,0.6855605855773464,4417.365679349737,3205.573332805907,1331.5723630961156,car,0 days 00:58:20.002000
2024-10-20 19:04:57.760,0 days 00:58:20.162000,0 days 00:01:09.209000,11189,160,3,99,False,1,car,3588.44,0.6869218393601431,4474.107200359845,3152.6411847075565,1332.5350774618785,car,0 days 00:58:20.162000
2024-10-20 19:04:58.240,0 days 00:58:20.642000,0 days 00:01:09.689000,11174,179,4,99,False,1,car,3612.3066666666664,0.6914905473686542,4637.619084199878,2996.4980014852,1337.452816346759,car,0 days 00:58:20.642000
2024-10-20 19:04:58.400,0 days 00:58:20.802000,0 days 00:01:09.849000,11393,186,4,99,False,1,car,3620.5733333333337,0.6930730048911554,4729.737094181107,2901.818445846164,1342.255129931694,car,0 days 00:58:20.802000
2024-10-20 19:04:58.560,0 days 00:58:20.962000,0 days 00:01:10.009000,10722,189,4,53,False,1,car,3628.9733333333334,0.6946809859220839,4798.356086699752,2829.284723283603,1345.6942594654693,car,0 days 00:58:20.962000
2024-10-20 19:04:58.721,0 days 00:58:21.123000,0 days 00:01:10.170000,10740,186,4,4,True,1,car,3637.291666666667,0.6962733338041007,4824.356443022117,2798.576701344965,1346.3947136474083,car,0 days 00:58:21.123000
2024-10-20 19:04:58.961,0 days 00:58:21.363000,0 days 00:01:10.410000,10320,175,4,0,True,1,car,3648.9583333333335,0.6985066407915015,4880.456499437155,2722.711227284244,1348.0477022696007,car,0 days 00:58:21.363000
2024-10-20 19:04:59.121,0 days 00:58:21.523000,0 days 00:01:10.570000,10880,162,4,0,True,1,car,3656.1583333333333,0.6998849102465831,4923.196208088633,2659.483180932369,1349.9991620159456,car,0 days 00:58:21.523000
2024-10-20 19:04:59.321,0 days 00:58:21.723000,0 days 00:01:10.770000,10389,151,3,0,True,1,car,3664.5472222222224,0.701490764318476,4963.844097330047,2588.01450305086,1352.2901857680797,car,0 days 00:58:21.723000
2024-10-20 19:04:59.561,0 days 00:58:21.963000,0 days 00:01:11.010000,9556,141,3,0,True,1,car,3673.947222222223,0.7032901716626104,4998.742118654663,2503.0631228793977,1353.4697199366155,car,0 days 00:58:21.963000
2024-10-20 19:04:59.761,0 days 00:58:22.163000,0 days 00:01:11.210000,8985,133,3,0,True,1,car,3681.3361111111117,0.7047045994212975,5016.790300511118,2431.073257260862,1354.9788458827484,car,0 days 00:58:22.163000
2024-10-20 19:05:00.041,0 days 00:58:22.443000,0 days 00:01:11.490000,8468,122,3,0,True,1,car,3690.8250000000007,0.7065210224377168,5027.935386862535,2333.9372100332616,1355.9869059370553,car,0 days 00:58:22.443000
2024-10-20 19:05:00.361,0 days 00:58:22.763000,0 days 00:01:11.810000,7731,111,3,0,True,1,car,3700.6916666666675,0.7084097620613472,5014.709991500613,2211.3421208870773,1357.6094218054156,car,0 days 00:58:22.763000
2024-10-20 19:05:00.721,0 days 00:58:23.123000,0 days 00:01:12.170000,7394,107,3,0,False,1,car,3711.3916666666673,0.710458023612649,4989.190055840648,2126.0873095315287,1358.4944996357806,car,0 days 00:58:23.123000
2024-10-20 19:05:01.160,0 days 00:58:23.562000,0 days 00:01:12.609000,6932,100,3,0,False,1,car,3723.5861111111117,0.7127923611542416,4891.527042481478,1998.6433330097275,1361.4609067096112,car,0 days 00:58:23.562000
2024-10-20 19:05:01.360,0 days 00:58:23.762000,0 days 00:01:12.809000,6742,98,3,0,False,1,car,3729.030555555556,0.7138345710816953,4869.625417966189,1980.9625350330716,1361.5745004117216,car,0 days 00:58:23.762000
2024-10-20 19:05:01.600,0 days 00:58:24.002000,0 days 00:01:13.049000,7032,94,3,14,False,1,car,3735.297222222223,0.7150341759777848,4830.358124195389,1962.8898641369813,1362.4353638292637,car,0 days 00:58:24.002000
2024-10-20 19:05:01.840,0 days 00:58:24.242000,0 days 00:01:13.289000,6921,94,3,21,False,1,car,3741.5638888888893,0.7162337808738743,4757.183869517643,1942.693686047367,1363.1486036642575,car,0 days 00:58:24.242000
2024-10-20 19:05:02.120,0 days 00:58:24.522000,0 days 00:01:13.569000,7093,96,3,36,False,1,car,3749.030555555556,0.7176630973458109,4678.503721909568,1934.0228870895394,1363.004502486643,car,0 days 00:58:24.522000
2024-10-20 19:05:03.000,0 days 00:58:25.402000,0 days 00:01:14.449000,8356,111,3,65,False,1,car,3776.1638888888892,0.7228571313107943,4444.207903853774,1954.5656917307156,1360.02274056929,car,0 days 00:58:25.402000
2024-10-20 19:05:03.160,0 days 00:58:25.562000,0 days 00:01:14.609000,8736,113,3,69,False,1,car,3781.186111111111,0.7238185167948944,4376.120119299643,1982.653668999556,1358.6970169935962,car,0 days 00:58:25.562000
2024-10-20 19:05:03.480,0 days 00:58:25.882000,0 days 00:01:14.929000,9757,127,3,76,False,1,car,3792.4750000000004,0.7259795071750841,4289.209352811124,2027.0964649511393,1356.1750271187013,car,0 days 00:58:25.882000
2024-10-20 19:05:03.640,0 days 00:58:26.042000,0 days 00:01:15.089000,9772,127,3,77,False,1,car,3798.1194444444445,0.7270600023651789,4253.664935909732,2054.6054678426826,1354.8498443720696,car,0 days 00:58:26.042000
2024-10-20 19:05:04.040,0 days 00:58:26.442000,0 days 00:01:15.489000,10668,143,3,83,False,1,car,3814.0083333333337,0.7301015537861152,4139.106246166427,2161.88347650477,1351.5161691675007,car,0 days 00:58:26.442000
2024-10-20 19:05:04.520,0 days 00:58:26.922000,0 days 00:01:15.969000,10148,161,4,96,False,1,car,3835.475,0.7342108386429325,4000.097674389768,2349.0082661890046,1347.9195910267363,car,0 days 00:58:26.922000
2024-10-20 19:05:04.880,0 days 00:58:27.282000,0 days 00:01:16.329000,10731,174,4,99,False,1,car,3852.875,0.7375416564927131,3919.5864010432692,2495.993049578071,1345.9244240996684,car,0 days 00:58:27.282000
2024-10-20 19:05:05.120,0 days 00:58:27.522000,0 days 00:01:16.569000,11141,179,4,99,False,1,car,3864.808333333334,0.7398260104969687,3877.178021012356,2575.945109294403,1343.591058383392,car,0 days 00:58:27.522000
2024-10-20 19:05:05.401,0 days 00:58:27.803000,0 days 00:01:16.850000,11478,187,4,98,False,1,car,3879.4047222222225,0.7426201434080865,3785.9984872101063,2740.6874025255975,1341.2758468020988,car,0 days 00:58:27.803000
2024-10-20 19:05:05.761,0 days 00:58:28.163000,0 days 00:01:17.210000,10749,185,4,0,True,1,car,3897.9047222222225,0.7461615302023934,3694.3355290114855,2865.2803128017954,1340.1007596994814,car,0 days 00:58:28.163000
2024-10-20 19:05:06.041,0 days 00:58:28.443000,0 days 00:01:17.490000,10345,171,4,0,True,1,car,3911.2047222222227,0.7487075001680302,3608.3333023557843,2954.824926844625,1339.9331344356258,car,0 days 00:58:28.443000
2024-10-20 19:05:06.241,0 days 00:58:28.643000,0 days 00:01:17.690000,10778,158,4,0,True,1,car,3919.9825000000005,0.7503877978061699,3542.778900423696,3016.5541318515266,1339.1323140819377,car,0 days 00:58:28.643000
2024-10-20 19:05:06.601,0 days 00:58:29.003000,0 days 00:01:18.050000,9661,139,3,0,True,1,car,3933.8825000000006,0.7530486235597302,3416.5991628876827,3108.3444571394953,1339.2540350994352,car,0 days 00:58:29.003000
2024-10-20 19:05:07.001,0 days 00:58:29.403000,0 days 00:01:18.450000,8658,124,3,0,True,1,car,3947.6602777777784,0.7556860527638988,3296.107031522318,3165.232846477591,1339.9885400625017,car,0 days 00:58:29.403000
2024-10-20 19:05:07.201,0 days 00:58:29.603000,0 days 00:01:18.650000,8216,117,3,0,True,1,car,3954.1602777777784,0.7569303237997363,3239.7754230874007,3176.979030384961,1340.416906068487,car,0 days 00:58:29.603000
2024-10-20 19:05:07.361,0 days 00:58:29.763000,0 days 00:01:18.810000,7810,115,3,0,True,1,car,3959.2713888888893,0.7579087249561214,3185.413228910109,3185.580981656811,1341.0806089350212,car,0 days 00:58:29.763000
2024-10-20 19:05:07.561,0 days 00:58:29.963000,0 days 00:01:19.010000,7445,110,3,0,True,1,car,3965.3825000000006,0.7590785524257122,3126.000851017438,3184.9826749614667,1341.9451396222596,car,0 days 00:58:29.963000
2024-10-20 19:05:07.760,0 days 00:58:30.162000,0 days 00:01:19.209000,7155,104,3,0,True,1,car,3971.1313888888894,0.7601790410307419,3042.307212456227,3169.5416544503337,1342.043600138952,car,0 days 00:58:30.162000
2024-10-20 19:05:08.000,0 days 00:58:30.402000,0 days 00:01:19.449000,7017,102,3,0,True,1,car,3977.931388888889,0.7614807399605411,2962.863160676251,3136.638154012845,1341.046492132557,car,0 days 00:58:30.402000
2024-10-20 19:05:08.160,0 days 00:58:30.562000,0 days 00:01:19.609000,6610,98,3,0,True,1,car,3982.2869444444445,0.7623145079025041,2929.5392416150758,3113.7793609082505,1340.201776100428,car,0 days 00:58:30.562000
2024-10-20 19:05:08.360,0 days 00:58:30.762000,0 days 00:01:19.809000,6574,95,3,0,False,1,car,3987.5647222222224,0.7633248134444235,2906.2415308524346,3096.5917694541913,1339.8165158331344,car,0 days 00:58:30.762000
2024-10-20 19:05:08.800,0 days 00:58:31.202000,0 days 00:01:20.249000,6209,88,3,0,False,1,car,3998.320277777778,0.7653837097909033,2849.9869315963906,3025.3917880135573,1341.23416723903,car,0 days 00:58:31.202000
2024-10-20 19:05:09.040,0 days 00:58:31.442000,0 days 00:01:20.489000,5930,86,3,0,False,1,car,4004.0536111111114,0.7664812206532832,2832.6570907196333,2971.0635675069525,1342.1493142543663,car,0 days 00:58:31.442000
2024-10-20 19:05:09.320,0 days 00:58:31.722000,0 days 00:01:20.769000,6203,83,3,20,False,1,car,4010.509166666667,0.7677169838529784,2833.0003323061223,2893.6781590997234,1343.2980034641787,car,0 days 00:58:31.722000
2024-10-20 19:05:09.640,0 days 00:58:32.042000,0 days 00:01:21.089000,6287,85,3,37,False,1,car,4018.0647222222224,0.7691633159971997,2845.477214470724,2832.173106166042,1343.9967902486012,car,0 days 00:58:32.042000
2024-10-20 19:05:09.840,0 days 00:58:32.242000,0 days 00:01:21.289000,6648,88,3,45,False,1,car,4022.9536111111115,0.7700991779728724,2862.2983299465523,2786.3328604737803,1344.1345177842488,car,0 days 00:58:32.242000
2024-10-20 19:05:10.080,0 days 00:58:32.482000,0 days 00:01:21.529000,6859,93,3,55,False,1,car,4029.1536111111113,0.7712860211147482,2886.6331861689478,2730.3535257207586,1345.0840978723722,car,0 days 00:58:32.482000
2024-10-20 19:05:10.320,0 days 00:58:32.722000,0 days 00:01:21.769000,7341,98,3,62,False,1,car,4035.686944444445,0.7725366730276927,2921.3202441227013,2670.58884745017,1345.0068787302114,car,0 days 00:58:32.722000
2024-10-20 19:05:10.480,0 days 00:58:32.882000,0 days 00:01:21.929000,7650,103,3,70,False,1,car,4040.2647222222226,0.773412980150368,2931.0754425750238,2655.851280113856,1344.934332730605,car,0 days 00:58:32.882000
2024-10-20 19:05:10.640,0 days 00:58:33.042000,0 days 00:01:22.089000,7946,106,3,73,False,1,car,4044.975833333334,0.7743148107814708,2938.676625233917,2646.503524250891,1345.2869405447977,car,0 days 00:58:33.042000
2024-10-20 19:05:10.880,0 days 00:58:33.282000,0 days 00:01:22.329000,8506,112,3,81,False,1,car,4052.4425000000006,0.7757441272534072,2974.1870933368805,2595.7099262608235,1346.150787837696,car,0 days 00:58:33.282000
2024-10-20 19:05:11.280,0 days 00:58:33.682000,0 days 00:01:22.729000,9667,127,3,91,False,1,car,4066.553611111112,0.7784453652286444,3079.0916615383517,2450.437864255348,1345.817192334254,car,0 days 00:58:33.682000
2024-10-20 19:05:11.440,0 days 00:58:33.842000,0 days 00:01:22.889000,10571,136,3,91,False,1,car,4072.598055555556,0.7796024309440216,3112.393664272273,2406.546161168336,1346.2315087084007,car,0 days 00:58:33.842000
2024-10-20 19:05:11.600,0 days 00:58:34.002000,0 days 00:01:23.049000,10910,141,3,94,False,1,car,4078.864722222223,0.7808020358401111,3132.5801111696705,2380.463024136072,1346.0786359838103,car,0 days 00:58:34.002000
2024-10-20 19:05:11.921,0 days 00:58:34.323000,0 days 00:01:23.370000,11690,159,3,99,False,1,car,4093.042222222223,0.7835159823955861,3218.3021904797247,2271.437480378456,1346.1696680259317,car,0 days 00:58:34.323000
2024-10-20 19:05:12.241,0 days 00:58:34.643000,0 days 00:01:23.690000,11932,171,4,99,False,1,car,4108.242222222222,0.7864256623563137,3338.6922177973056,2124.622723529347,1346.621424178004,car,0 days 00:58:34.643000
2024-10-20 19:05:12.441,0 days 00:58:34.843000,0 days 00:01:23.890000,10976,175,4,99,False,1,car,4117.964444444445,0.7882867515124811,3367.2641893801137,2089.946280625879,1345.993373927588,car,0 days 00:58:34.843000
2024-10-20 19:05:12.601,0 days 00:58:35.003000,0 days 00:01:24.050000,11362,183,4,99,False,1,car,4126.097777777778,0.7898436855265547,3416.0265927612427,2026.1826924826757,1346.8630682094772,car,0 days 00:58:35.003000
2024-10-20 19:05:12.921,0 days 00:58:35.323000,0 days 00:01:24.370000,11385,197,4,99,False,1,car,4143.60888888889,0.7931957729666916,3510.7204582068634,1888.2179652311124,1348.9595796250658,car,0 days 00:58:35.323000
2024-10-20 19:05:13.241,0 days 00:58:35.643000,0 days 00:01:24.690000,10862,205,5,99,False,1,car,4161.831111111112,0.7966839857851079,3634.418895831017,1657.4543013925056,1353.352919619948,car,0 days 00:58:35.643000
2024-10-20 19:05:13.561,0 days 00:58:35.963000,0 days 00:01:25.010000,11431,212,5,95,False,1,car,4180.6755555555565,0.8002913083095191,3659.7502308854837,1558.3611337440582,1355.2100849047315,car,0 days 00:58:35.963000
2024-10-20 19:05:13.841,0 days 00:58:36.243000,0 days 00:01:25.290000,10227,217,5,74,False,1,car,4197.553333333334,0.8035221590846255,3709.8642682888785,1358.2178946680074,1358.3072387940672,car,0 days 00:58:36.243000
2024-10-20 19:05:14.041,0 days 00:58:36.443000,0 days 00:01:25.490000,10106,219,6,75,False,1,car,4209.72,0.805851179228629,3721.0604862670775,1272.9220660560559,1357.9122295754116,car,0 days 00:58:36.443000
2024-10-20 19:05:14.241,0 days 00:58:36.643000,0 days 00:01:25.690000,10064,218,6,71,False,1,car,4221.831111111112,0.8081695645774546,3728.86493576701,1156.3496743430867,1359.9971965237633,car,0 days 00:58:36.643000
2024-10-20 19:05:14.520,0 days 00:58:36.922000,0 days 00:01:25.969000,9953,218,6,62,False,1,car,4238.726111111111,0.8114037121390661,3724.986483656175,984.440025849628,1363.4823798448929,car,0 days 00:58:36.922000
2024-10-20 19:05:14.760,0 days 00:58:37.162000,0 days 00:01:26.209000,9911,218,6,57,False,1,car,4253.259444444445,0.8141857745576568,3700.07871079578,842.0276536553877,1366.7763729820974,car,0 days 00:58:37.162000
2024-10-20 19:05:14.920,0 days 00:58:37.322000,0 days 00:01:26.369000,9848,218,6,56,False,1,car,4262.948333333334,0.8160404828367173,3675.3548360995487,751.5413043945908,1367.8099032907312,car,0 days 00:58:37.322000
2024-10-20 19:05:15.440,0 days 00:58:37.842000,0 days 00:01:26.889000,9845,215,6,60,False,1,car,4294.003888888889,0.8219853333412745,3537.212652511703,443.91104587355466,1372.8220340591322,car,0 days 00:58:37.842000
2024-10-20 19:05:15.640,0 days 00:58:38.042000,0 days 00:01:27.089000,9827,216,6,67,False,1,car,4306.003888888889,0.8242824490997439,3478.249536165189,371.81822520094124,1374.3893323638713,car,0 days 00:58:38.042000
2024-10-20 19:05:15.840,0 days 00:58:38.242000,0 days 00:01:27.289000,9899,215,6,71,False,1,car,4317.948333333334,0.8265689300630351,3397.6573911377363,280.300990346638,1376.426000360373,car,0 days 00:58:38.242000
2024-10-20 19:05:16.040,0 days 00:58:38.442000,0 days 00:01:27.489000,9969,217,6,78,False,1,car,4330.003888888889,0.8288766806166825,3274.359761524657,186.78991524766207,1378.3092225848013,car,0 days 00:58:38.442000
2024-10-20 19:05:16.320,0 days 00:58:38.722000,0 days 00:01:27.769000,10108,219,6,82,False,1,car,4347.037222222223,0.8321373088182877,3096.1688177859787,81.77288897297817,1380.8277288454326,car,0 days 00:58:38.722000
2024-10-20 19:05:16.640,0 days 00:58:39.042000,0 days 00:01:28.089000,10289,222,6,83,False,1,car,4366.770555555556,0.8359147880655483,2986.9549644445997,34.48610513468827,1380.8923076777644,car,0 days 00:58:39.042000
2024-10-20 19:05:16.800,0 days 00:58:39.202000,0 days 00:01:28.249000,10312,225,6,85,False,1,car,4376.770555555556,0.8378290511976061,2888.6237956069194,-2.965478956818059,1380.474281274541,car,0 days 00:58:39.202000
2024-10-20 19:05:17.000,0 days 00:58:39.402000,0 days 00:01:28.449000,10482,227,6,89,False,1,car,4389.381666666667,0.8402431497030346,2764.444653095433,-43.11622819665448,1379.4017599378578,car,0 days 00:58:39.402000
2024-10-20 19:05:17.320,0 days 00:58:39.722000,0 days 00:01:28.769000,10701,232,6,89,False,1,car,4410.003888888889,0.8441907856731449,2572.6274999516986,-76.78152848358627,1377.6397692496853,car,0 days 00:58:39.722000
2024-10-20 19:05:17.520,0 days 00:58:39.922000,0 days 00:01:28.969000,10763,234,6,89,False,1,car,4423.0038888888885,0.8466793277448198,2422.0422856600226,-75.78261978903387,1375.162995889001,car,0 days 00:58:39.922000
2024-10-20 19:05:17.840,0 days 00:58:40.242000,0 days 00:01:29.289000,10952,239,6,91,False,1,car,4444.248333333333,0.8507460734209248,2113.949624104949,-40.986092739996,1367.2566379440432,car,0 days 00:58:40.242000
2024-10-20 19:05:18.080,0 days 00:58:40.482000,0 days 00:01:29.529000,11113,243,6,94,False,1,car,4460.448333333333,0.8538471796948583,1998.0865470188933,-11.214161997703734,1364.2035785645587,car,0 days 00:58:40.482000
2024-10-20 19:05:18.481,0 days 00:58:40.883000,0 days 00:01:29.930000,11337,247,6,97,False,1,car,4487.961388888889,0.8591139024848842,1807.7253547304688,60.24847981066352,1357.075392490968,car,0 days 00:58:40.883000
2024-10-20 19:05:18.681,0 days 00:58:41.083000,0 days 00:01:30.130000,11480,249,6,99,False,1,car,4501.794722222221,0.8617619664842305,1681.8939606242416,119.01295968764396,1351.1037541017129,car,0 days 00:58:41.083000
2024-10-20 19:05:19.001,0 days 00:58:41.403000,0 days 00:01:30.450000,11659,253,6,99,False,1,car,4524.28361111111,0.866066931572325,1490.0875861448656,236.62593613982187,1339.5196655470102,car,0 days 00:58:41.403000
2024-10-20 19:05:19.361,0 days 00:58:41.763000,0 days 00:01:30.810000,10394,258,6,99,False,1,car,4550.08361111111,0.8710057304530341,1299.049841746481,401.9526796527078,1331.0803631324616,car,0 days 00:58:41.763000
2024-10-20 19:05:19.761,0 days 00:58:42.163000,0 days 00:01:31.210000,10547,262,7,99,False,1,car,4579.194722222221,0.8765783631263577,1115.0616683152111,632.9745426398072,1322.3893890757256,car,0 days 00:58:42.163000
2024-10-20 19:05:19.921,0 days 00:58:42.323000,0 days 00:01:31.370000,10525,265,7,100,False,1,car,4590.972499999999,0.8788329397041148,1050.0948780027181,728.1674025288647,1319.0552612546753,car,0 days 00:58:42.323000
2024-10-20 19:05:20.081,0 days 00:58:42.483000,0 days 00:01:31.530000,10607,266,7,100,False,1,car,4602.794722222221,0.8810960241180141,990.208596893826,836.7824858582038,1316.433964386769,car,0 days 00:58:42.483000
2024-10-20 19:05:20.241,0 days 00:58:42.643000,0 days 00:01:31.690000,10720,267,7,100,False,1,car,4614.661388888888,0.883367616368056,903.9157556161624,990.5859147889446,1314.214438653264,car,0 days 00:58:42.643000
2024-10-20 19:05:20.641,0 days 00:58:43.043000,0 days 00:01:32.090000,10392,266,7,0,True,1,car,4644.2169444444435,0.8890253274028047,779.0713467390619,1210.5851683785045,1312.976306865432,car,0 days 00:58:43.043000
2024-10-20 19:05:20.801,0 days 00:58:43.203000,0 days 00:01:32.250000,10232,259,7,0,True,1,car,4655.728055555554,0.8912288569637067,730.1314254494994,1286.080695410214,1312.9017797844235,car,0 days 00:58:43.203000
2024-10-20 19:05:21.240,0 days 00:58:43.642000,0 days 00:01:32.689000,10988,233,7,0,True,1,car,4684.141111111109,0.8966678634356176,527.8913983032525,1545.0200467749687,1314.7825029637684,car,0 days 00:58:43.642000
2024-10-20 19:05:21.400,0 days 00:58:43.802000,0 days 00:01:32.849000,11276,220,5,0,True,1,car,4693.9188888888875,0.898539587386963,423.55478415177424,1656.8692223797625,1315.7997058495464,car,0 days 00:58:43.802000
2024-10-20 19:05:21.840,0 days 00:58:44.242000,0 days 00:01:33.289000,10285,201,5,1,True,1,car,4718.485555555554,0.9032422938147183,292.0611139703935,1763.77480633996,1315.2688976405927,car,0 days 00:58:44.242000
2024-10-20 19:05:22.200,0 days 00:58:44.602000,0 days 00:01:33.649000,9951,193,5,3,False,1,car,4737.785555555554,0.9069368216595899,82.67148488165837,1872.8440125980244,1310.8697811623788,car,0 days 00:58:44.602000
2024-10-20 19:05:22.400,0 days 00:58:44.802000,0 days 00:01:33.849000,9720,190,5,3,False,1,car,4748.34111111111,0.9089574327434287,-9.42471105687953,1902.9276916497265,1308.950088301227,car,0 days 00:58:44.802000
2024-10-20 19:05:22.560,0 days 00:58:44.962000,0 days 00:01:34.009000,9554,189,5,4,False,1,car,4756.74111111111,0.9105654137743571,-64.14697781798513,1909.2108201332062,1307.5177811621181,car,0 days 00:58:44.962000
2024-10-20 19:05:22.840,0 days 00:58:45.242000,0 days 00:01:34.289000,9358,181,5,18,False,1,car,4770.818888888887,0.9132602708724873,-203.84923848367183,1908.4080031394333,1303.1526948558037,car,0 days 00:58:45.242000
2024-10-20 19:05:23.040,0 days 00:58:45.442000,0 days 00:01:34.489000,9174,179,5,20,False,1,car,4780.7633333333315,0.9151638992093669,-305.71902336770256,1897.7364426784516,1299.4344253159575,car,0 days 00:58:45.442000
2024-10-20 19:05:23.320,0 days 00:58:45.722000,0 days 00:01:34.769000,9480,177,5,56,False,1,car,4794.529999999998,0.9177992014544998,-438.9291809211263,1868.5224265099355,1294.2753104908218,car,0 days 00:58:45.722000
2024-10-20 19:05:23.680,0 days 00:58:46.082000,0 days 00:01:35.129000,9768,183,5,87,False,1,car,4812.829999999998,0.9213023029861656,-608.1516407517063,1800.1240809133044,1286.0123623859326,car,0 days 00:58:46.082000
2024-10-20 19:05:24.000,0 days 00:58:46.402000,0 days 00:01:35.449000,10180,191,5,94,False,1,car,4829.807777777775,0.9245522963925924,-754.29058708855,1729.775673068438,1280.2549616389947,car,0 days 00:58:46.402000
2024-10-20 19:05:24.320,0 days 00:58:46.722000,0 days 00:01:35.769000,10557,201,5,99,False,1,car,4847.674444444442,0.927972446521869,-979.1631924464805,1623.8644378658137,1273.0569479597275,car,0 days 00:58:46.722000
2024-10-20 19:05:24.520,0 days 00:58:46.922000,0 days 00:01:35.969000,11053,207,5,99,False,1,car,4859.174444444441,0.9301738491237354,-1064.6798976170362,1583.7659874752553,1270.3575388957265,car,0 days 00:58:46.922000
2024-10-20 19:05:24.961,0 days 00:58:47.363000,0 days 00:01:36.410000,11525,217,5,99,False,1,car,4885.756944444442,0.935262439094528,-1257.8031424982921,1494.9996963265971,1267.5806221515136,car,0 days 00:58:47.363000
2024-10-20 19:05:25.161,0 days 00:58:47.563000,0 days 00:01:36.610000,11781,222,5,100,False,1,car,4898.090277777776,0.9376233636240661,-1387.7130186185161,1438.9983389937925,1265.592363592094,car,0 days 00:58:47.563000
