Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:59:14.651,0 days 01:52:37.053000,0 days 00:01:16.062000,7375,107,3,0,True,0,car,4201.8944444444405,0.780331270480264,3092,3179,1341,car,0 days 01:52:37.053000
2024-10-20 19:59:15.012,0 days 01:52:37.414000,0 days 00:01:16.423000,6740,99,3,0,True,0,car,4211.82194444444,0.782174900488137,2983,3151,1340,car,0 days 01:52:37.414000
2024-10-20 19:59:15.292,0 days 01:52:37.694000,0 days 00:01:16.703000,6550,93,3,0,True,0,car,4219.055277777774,0.7835181984372966,2931,3113,1340,car,0 days 01:52:37.694000
2024-10-20 19:59:15.612,0 days 01:52:38.014000,0 days 00:01:17.023000,6074,89,3,0,True,0,car,4226.9663888888845,0.7849873660867613,2864,3053,1340,car,0 days 01:52:38.014000
2024-10-20 19:59:15.892,0 days 01:52:38.294000,0 days 00:01:17.303000,5826,84,3,0,False,0,car,4233.499722222218,0.7862006674601959,2845,2998,1341,car,0 days 01:52:38.294000
2024-10-20 19:59:16.212,0 days 01:52:38.614000,0 days 00:01:17.623000,5697,80,3,0,False,0,car,4240.6108333333295,0.7875212675945463,2829,2913,1342,car,0 days 01:52:38.614000
2024-10-20 19:59:16.452,0 days 01:52:38.854000,0 days 00:01:17.863000,5808,79,3,17,False,0,car,4245.877499999996,0.7884993370690496,2836,2881,1343,car,0 days 01:52:38.854000
2024-10-20 19:59:16.772,0 days 01:52:39.174000,0 days 00:01:18.183000,6169,81,3,30,False,0,car,4253.077499999996,0.7898364447050794,2853,2809,1344,car,0 days 01:52:39.174000
2024-10-20 19:59:17.132,0 days 01:52:39.534000,0 days 00:01:18.543000,6700,88,3,52,False,0,car,4261.877499999996,0.7914706873713381,2887,2729,1344,car,0 days 01:52:39.534000
2024-10-20 19:59:17.532,0 days 01:52:39.934000,0 days 00:01:18.943000,7324,98,3,69,False,0,car,4272.766388888885,0.7934928563270621,2937,2646,1344,car,0 days 01:52:39.934000
2024-10-20 19:59:17.852,0 days 01:52:40.254000,0 days 00:01:19.263000,8194,108,3,76,False,0,car,4282.366388888885,0.7952756665084353,2973,2596,1345,car,0 days 01:52:40.254000
2024-10-20 19:59:18.012,0 days 01:52:40.414000,0 days 00:01:19.423000,8495,116,3,80,False,0,car,4287.52194444444,0.7962331016058393,2991,2569,1345,car,0 days 01:52:40.414000
2024-10-20 19:59:18.212,0 days 01:52:40.614000,0 days 00:01:19.623000,9325,123,3,87,False,0,car,4294.355277777773,0.7975021157974416,3037,2506,1346,car,0 days 01:52:40.614000
2024-10-20 19:59:18.492,0 days 01:52:40.894000,0 days 00:01:19.903000,10541,137,3,92,False,0,car,4305.010833333329,0.7994809525612574,3100,2421,1345,car,0 days 01:52:40.894000
2024-10-20 19:59:18.652,0 days 01:52:41.054000,0 days 00:01:20.063000,11012,144,3,95,False,0,car,4311.410833333329,0.8006694926821727,3129,2385,1346,car,0 days 01:52:41.054000
2024-10-20 19:59:18.972,0 days 01:52:41.374000,0 days 00:01:20.383000,11560,157,3,99,False,0,car,4325.366388888884,0.8032611704458353,3251,2229,1346,car,0 days 01:52:41.374000
2024-10-20 19:59:19.252,0 days 01:52:41.654000,0 days 00:01:20.663000,10680,170,4,99,False,0,car,4338.588611111107,0.8057166613206433,3298,2172,1346,car,0 days 01:52:41.654000
2024-10-20 19:59:19.531,0 days 01:52:41.933000,0 days 00:01:20.942000,11208,182,4,99,False,0,car,4352.693611111106,0.8083360923215044,3380,2073,1346,car,0 days 01:52:41.933000
2024-10-20 19:59:19.771,0 days 01:52:42.173000,0 days 00:01:21.182000,11362,190,4,99,False,0,car,4365.360277777773,0.8106884113108161,3459,1965,1347,car,0 days 01:52:42.173000
2024-10-20 19:59:20.171,0 days 01:52:42.573000,0 days 00:01:21.582000,10899,204,5,99,False,0,car,4388.026944444439,0.814897824239058,3579,1770,1351,car,0 days 01:52:42.573000
2024-10-20 19:59:20.651,0 days 01:52:43.053000,0 days 00:01:22.062000,11484,211,5,99,False,0,car,4416.1602777777725,0.8201224485205819,3673,1515,1356,car,0 days 01:52:43.053000
2024-10-20 19:59:20.851,0 days 01:52:43.253000,0 days 00:01:22.262000,11723,220,5,99,False,0,car,4428.382499999995,0.8223922300014967,3707,1372,1358,car,0 days 01:52:43.253000
2024-10-20 19:59:21.051,0 days 01:52:43.453000,0 days 00:01:22.462000,11194,220,5,99,False,0,car,4440.604722222218,0.8246620114824117,3720,1283,1357,car,0 days 01:52:43.453000
2024-10-20 19:59:21.291,0 days 01:52:43.693000,0 days 00:01:22.702000,10573,230,6,99,False,0,car,4455.938055555551,0.8275095555221047,3728,1135,1360,car,0 days 01:52:43.693000
2024-10-20 19:59:21.532,0 days 01:52:43.934000,0 days 00:01:22.943000,10672,230,6,98,False,0,car,4471.335277777773,0.8303689643286298,3727,988,1364,car,0 days 01:52:43.934000
2024-10-20 19:59:21.772,0 days 01:52:44.174000,0 days 00:01:23.183000,10875,236,6,87,False,0,car,4487.068611111106,0.8332907921258802,3679,767,1368,car,0 days 01:52:44.174000
2024-10-20 19:59:22.012,0 days 01:52:44.414000,0 days 00:01:23.423000,10936,239,6,85,False,0,car,4503.00194444444,0.8362497618019091,3628,600,1370,car,0 days 01:52:44.414000
2024-10-20 19:59:22.412,0 days 01:52:44.814000,0 days 00:01:23.823000,10918,240,6,84,False,0,car,4529.668611111106,0.8412020123057231,3492,396,1373,car,0 days 01:52:44.814000
2024-10-20 19:59:22.572,0 days 01:52:44.974000,0 days 00:01:23.983000,11043,240,6,85,False,0,car,4540.335277777773,0.8431829125072489,3400,288,1376,car,0 days 01:52:44.974000
2024-10-20 19:59:22.892,0 days 01:52:45.294000,0 days 00:01:24.303000,11078,243,6,89,False,0,car,4561.935277777772,0.8471942354153382,3308,199,1378,car,0 days 01:52:45.294000
2024-10-20 19:59:23.092,0 days 01:52:45.494000,0 days 00:01:24.503000,11218,244,6,95,False,0,car,4575.490833333328,0.8497116294214437,3197,139,1380,car,0 days 01:52:45.494000
2024-10-20 19:59:23.372,0 days 01:52:45.774000,0 days 00:01:24.783000,11385,247,6,96,False,0,car,4594.701944444439,0.8532793132218998,3058,64,1381,car,0 days 01:52:45.774000
2024-10-20 19:59:23.652,0 days 01:52:46.054000,0 days 00:01:25.063000,11514,249,6,99,False,0,car,4614.068611111105,0.8568758851502948,2845,-17,1380,car,0 days 01:52:46.054000
2024-10-20 19:59:23.852,0 days 01:52:46.254000,0 days 00:01:25.263000,11538,252,6,99,False,0,car,4628.068611111105,0.8594758166647971,2732,-53,1379,car,0 days 01:52:46.254000
2024-10-20 19:59:24.012,0 days 01:52:46.414000,0 days 00:01:25.423000,11681,255,6,99,False,0,car,4639.401944444438,0.8615805231289181,2652,-67,1378,car,0 days 01:52:46.414000
2024-10-20 19:59:24.252,0 days 01:52:46.654000,0 days 00:01:25.663000,11572,256,6,99,False,0,car,4656.468611111105,0.8647499634513591,2481,-79,1375,car,0 days 01:52:46.654000
2024-10-20 19:59:24.412,0 days 01:52:46.814000,0 days 00:01:25.823000,10452,259,6,100,False,0,car,4667.979722222216,0.8668876849188388,2354,-71,1372,car,0 days 01:52:46.814000
2024-10-20 19:59:24.692,0 days 01:52:47.094000,0 days 00:01:26.103000,10453,261,7,99,False,0,car,4688.279722222216,0.8706575856148674,2087,-31,1366,car,0 days 01:52:47.094000
2024-10-20 19:59:25.132,0 days 01:52:47.534000,0 days 00:01:26.543000,10685,265,7,99,False,0,car,4720.668611111106,0.8766725065392917,1843,46,1357,car,0 days 01:52:47.534000
2024-10-20 19:59:25.292,0 days 01:52:47.694000,0 days 00:01:26.703000,10725,267,7,99,False,0,car,4732.5352777777725,0.878876258013489,1682,120,1349,car,0 days 01:52:47.694000
2024-10-20 19:59:25.492,0 days 01:52:47.894000,0 days 00:01:26.903000,10806,269,7,99,False,0,car,4747.479722222217,0.8816515817333348,1570,180,1344,car,0 days 01:52:47.894000
2024-10-20 19:59:25.692,0 days 01:52:48.094000,0 days 00:01:27.103000,10864,271,7,100,False,0,car,4762.535277777772,0.8844475398302798,1488,237,1339,car,0 days 01:52:48.094000
2024-10-20 19:59:25.932,0 days 01:52:48.334000,0 days 00:01:27.343000,10864,272,7,100,False,0,car,4780.668611111106,0.8878150701728735,1335,363,1332,car,0 days 01:52:48.334000
2024-10-20 19:59:26.171,0 days 01:52:48.573000,0 days 00:01:27.582000,10993,273,7,100,False,0,car,4798.792777777771,0.8911808981793562,1185,539,1325,car,0 days 01:52:48.573000
2024-10-20 19:59:26.491,0 days 01:52:48.893000,0 days 00:01:27.902000,10924,274,7,100,False,0,car,4823.148333333327,0.8957039536395065,1030,760,1317,car,0 days 01:52:48.893000
2024-10-20 19:59:26.651,0 days 01:52:49.053000,0 days 00:01:28.062000,10899,274,7,100,False,0,car,4835.326111111105,0.8979654813695817,982,842,1315,car,0 days 01:52:49.053000
2024-10-20 19:59:26.811,0 days 01:52:49.213000,0 days 00:01:28.222000,10942,275,7,100,False,0,car,4847.548333333327,0.9002352628504964,949,910,1314,car,0 days 01:52:49.213000
2024-10-20 19:59:27.051,0 days 01:52:49.453000,0 days 00:01:28.462000,10886,276,7,100,False,0,car,4865.948333333327,0.9036523156981282,872,1047,1313,car,0 days 01:52:49.453000
2024-10-20 19:59:27.331,0 days 01:52:49.733000,0 days 00:01:28.742000,10813,272,7,2,True,0,car,4887.103888888883,0.9075811010978208,763,1233,1313,car,0 days 01:52:49.733000
2024-10-20 19:59:27.691,0 days 01:52:50.093000,0 days 00:01:29.102000,10979,244,7,0,True,0,car,4911.503888888883,0.9121124103088106,615,1442,1312,car,0 days 01:52:50.093000
2024-10-20 19:59:27.891,0 days 01:52:50.293000,0 days 00:01:29.302000,11750,229,7,0,True,0,car,4924.226111111106,0.914475046486672,529,1545,1314,car,0 days 01:52:50.293000
2024-10-20 19:59:28.172,0 days 01:52:50.574000,0 days 00:01:29.583000,10862,217,5,0,True,0,car,4941.164166666661,0.9176206025176207,359,1710,1315,car,0 days 01:52:50.574000
2024-10-20 19:59:28.612,0 days 01:52:51.014000,0 days 00:01:30.023000,10258,199,5,0,True,0,car,4965.486388888883,0.9221374676646411,200,1814,1313,car,0 days 01:52:51.014000
2024-10-20 19:59:28.852,0 days 01:52:51.254000,0 days 00:01:30.263000,9908,195,5,3,False,0,car,4978.486388888884,0.9245516897852506,36,1890,1309,car,0 days 01:52:51.254000
2024-10-20 19:59:29.132,0 days 01:52:51.534000,0 days 00:01:30.543000,9770,192,5,16,False,0,car,4993.419722222217,0.9273249500673866,-41,1904,1307,car,0 days 01:52:51.534000
2024-10-20 19:59:29.292,0 days 01:52:51.694000,0 days 00:01:30.703000,9681,187,5,44,False,0,car,5001.7308333333285,0.9288684014744086,-127,1910,1305,car,0 days 01:52:51.694000
2024-10-20 19:59:29.572,0 days 01:52:51.974000,0 days 00:01:30.983000,10049,187,5,61,False,0,car,5016.275277777773,0.9315694414366973,-281,1899,1300,car,0 days 01:52:51.974000
2024-10-20 19:59:29.812,0 days 01:52:52.214000,0 days 00:01:31.223000,10219,193,5,86,False,0,car,5029.14194444444,0.9339589023047876,-450,1865,1293,car,0 days 01:52:52.214000
2024-10-20 19:59:30.292,0 days 01:52:52.694000,0 days 00:01:31.703000,10922,208,5,99,False,0,car,5056.875277777774,0.9391092428287543,-638,1785,1284,car,0 days 01:52:52.694000
2024-10-20 19:59:30.692,0 days 01:52:53.094000,0 days 00:01:32.103000,11496,218,5,100,False,0,car,5081.097499999995,0.9436075370363854,-947,1638,1273,car,0 days 01:52:53.094000
2024-10-20 19:59:31.012,0 days 01:52:53.414000,0 days 00:01:32.423000,11691,225,5,100,False,0,car,5101.097499999996,0.9473217249142462,-1034,1598,1271,car,0 days 01:52:53.414000
2024-10-20 19:59:31.172,0 days 01:52:53.574000,0 days 00:01:32.583000,11551,227,5,100,False,0,car,5111.186388888885,0.9491953263548557,-1135,1550,1269,car,0 days 01:52:53.574000
2024-10-20 19:59:31.412,0 days 01:52:53.814000,0 days 00:01:32.823000,10700,234,6,100,False,0,car,5126.786388888884,0.9520923928995869,-1304,1473,1267,car,0 days 01:52:53.814000
2024-10-20 19:59:31.572,0 days 01:52:53.974000,0 days 00:01:32.983000,10831,237,6,100,False,0,car,5137.319722222218,0.9540485318485936,-1410,1429,1266,car,0 days 01:52:53.974000
2024-10-20 19:59:31.852,0 days 01:52:54.254000,0 days 00:01:33.263000,10702,237,6,0,True,0,car,5155.753055555551,0.9574717750093551,-1555,1370,1265,car,0 days 01:52:54.254000
2024-10-20 19:59:32.332,0 days 01:52:54.734000,0 days 00:01:33.743000,9835,192,6,0,True,0,car,5181.353055555551,0.9622259354930165,-1805,1269,1268,car,0 days 01:52:54.734000
2024-10-20 19:59:32.612,0 days 01:52:55.014000,0 days 00:01:34.023000,10869,167,6,0,True,0,car,5194.34194444444,0.9646380941759161,-1968,1201,1271,car,0 days 01:52:55.014000
2024-10-20 19:59:32.851,0 days 01:52:55.253000,0 days 00:01:34.262000,10569,152,5,0,True,0,car,5204.433055555551,0.9665121083040676,-2054,1164,1272,car,0 days 01:52:55.253000
2024-10-20 19:59:33.171,0 days 01:52:55.573000,0 days 00:01:34.582000,10691,133,3,0,True,0,car,5216.255277777773,0.9687076060274252,-2113,1138,1274,car,0 days 01:52:55.573000
2024-10-20 19:59:33.331,0 days 01:52:55.733000,0 days 00:01:34.742000,10685,125,3,0,True,0,car,5221.810833333328,0.9697393248823865,-2167,1113,1276,car,0 days 01:52:55.733000
2024-10-20 19:59:33.611,0 days 01:52:56.013000,0 days 00:01:35.022000,9805,114,2,0,True,0,car,5230.677499999995,0.9713859481749048,-2270,1065,1279,car,0 days 01:52:56.013000
2024-10-20 19:59:33.971,0 days 01:52:56.373000,0 days 00:01:35.382000,8313,100,2,0,True,0,car,5240.677499999995,0.973243042113835,-2121,1014,1281,car,0 days 01:52:56.373000
2024-10-20 19:59:34.211,0 days 01:52:56.613000,0 days 00:01:35.622000,8048,93,2,0,False,0,car,5246.877499999995,0.9743944403559718,-2136,960,1282,car,0 days 01:52:56.613000
2024-10-20 19:59:34.572,0 days 01:52:56.974000,0 days 00:01:35.983000,7093,87,2,0,True,0,car,5255.601666666662,0.9760146000598602,-2224,903,1282,car,0 days 01:52:56.974000
2024-10-20 19:59:34.892,0 days 01:52:57.294000,0 days 00:01:36.303000,7285,80,2,16,False,0,car,5262.712777777773,0.9773352001942107,-2256,849,1282,car,0 days 01:52:57.294000
2024-10-20 19:59:35.052,0 days 01:52:57.454000,0 days 00:01:36.463000,7425,79,2,22,False,0,car,5266.223888888884,0.9779872465105461,-2257,817,1281,car,0 days 01:52:57.454000
2024-10-20 19:59:35.252,0 days 01:52:57.654000,0 days 00:01:36.663000,7587,80,2,30,False,0,car,5270.6683333333285,0.9788126215945152,-2249,771,1282,car,0 days 01:52:57.654000
2024-10-20 19:59:35.452,0 days 01:52:57.854000,0 days 00:01:36.863000,8127,83,2,39,False,0,car,5275.27944444444,0.9796689482441331,-2237,724,1282,car,0 days 01:52:57.854000
2024-10-20 19:59:35.772,0 days 01:52:58.174000,0 days 00:01:37.183000,8460,86,2,41,False,0,car,5282.923888888885,0.9810885933885599,-2215,653,1282,car,0 days 01:52:58.174000
2024-10-20 19:59:35.932,0 days 01:52:58.334000,0 days 00:01:37.343000,9025,87,2,57,False,0,car,5286.790555555552,0.981806669711613,-2198,611,1281,car,0 days 01:52:58.334000
2024-10-20 19:59:36.132,0 days 01:52:58.534000,0 days 00:01:37.543000,9960,94,2,51,False,0,car,5292.012777777774,0.9827764854352766,-2165,538,1281,car,0 days 01:52:58.534000
2024-10-20 19:59:36.532,0 days 01:52:58.934000,0 days 00:01:37.943000,10337,103,2,63,False,0,car,5303.457222222219,0.9849018262764968,-2128,469,1282,car,0 days 01:52:58.934000
2024-10-20 19:59:36.892,0 days 01:52:59.294000,0 days 00:01:38.303000,11767,118,2,72,False,0,car,5315.257222222219,0.9870931971244347,-2061,384,1282,car,0 days 01:52:59.294000
2024-10-20 19:59:37.172,0 days 01:52:59.574000,0 days 00:01:38.583000,10516,118,2,0,True,0,car,5324.434999999997,0.9887975966728307,-2002,314,1282,car,0 days 01:52:59.574000
2024-10-20 19:59:37.372,0 days 01:52:59.774000,0 days 00:01:38.783000,9188,111,2,0,True,0,car,5330.601666666664,0.9899428046018377,-1956,272,1282,car,0 days 01:52:59.774000
2024-10-20 19:59:37.652,0 days 01:53:00.054000,0 days 00:01:39.063000,8233,97,2,0,True,0,car,5338.146111111108,0.9913438788068752,-1887,213,1282,car,0 days 01:53:00.054000
2024-10-20 19:59:38.052,0 days 01:53:00.454000,0 days 00:01:39.463000,6910,79,2,39,True,0,car,5346.923888888886,0.992973994597714,-1791,136,1281,car,0 days 01:53:00.454000
2024-10-20 19:59:38.292,0 days 01:53:00.694000,0 days 00:01:39.703000,6921,79,2,53,False,0,car,5352.190555555552,0.9939520640722171,-1693,61,1282,car,0 days 01:53:00.694000
2024-10-20 19:59:38.612,0 days 01:53:01.014000,0 days 00:01:40.023000,6994,79,2,53,False,0,car,5359.212777777774,0.9952561567048882,-1541,-53,1282,car,0 days 01:53:01.014000
2024-10-20 19:59:38.812,0 days 01:53:01.214000,0 days 00:01:40.223000,6906,79,2,53,False,0,car,5363.601666666663,0.9960712146003076,-1513,-75,1282,car,0 days 01:53:01.214000
2024-10-20 19:59:39.052,0 days 01:53:01.454000,0 days 00:01:40.463000,7030,79,2,53,False,0,car,5368.868333333329,0.9970492840748107,-1469,-108,1282,car,0 days 01:53:01.454000
2024-10-20 19:59:39.212,0 days 01:53:01.614000,0 days 00:01:40.623000,6974,79,2,53,False,0,car,5372.37944444444,0.9977013303911463,-1428,-140,1282,car,0 days 01:53:01.614000
2024-10-20 19:59:39.372,0 days 01:53:01.774000,0 days 00:01:40.783000,6952,79,2,53,False,0,car,5375.890555555551,0.9983533767074818,-1393,-168,1282,car,0 days 01:53:01.774000
2024-10-20 19:59:39.611,0 days 01:53:02.013000,0 days 00:01:41.022000,7100,80,2,52,False,0,car,5381.201666666662,0.9993396999328248,-1349,-201,1282,car,0 days 01:53:02.013000
