Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:57:31.332,0 days 01:50:53.734000,0 days 00:01:13.572000,10744,167,4,95,False,0,car,4076.501388888888,0.7464629188565058,3966,2409,1347,car,0 days 01:50:53.734000
2024-10-20 19:57:31.491,0 days 01:50:53.893000,0 days 00:01:13.731000,10764,175,4,96,False,0,car,4084.230555555554,0.7478782345303956,3930,2475,1346,car,0 days 01:50:53.893000
2024-10-20 19:57:31.651,0 days 01:50:54.053000,0 days 00:01:13.891000,11044,175,4,96,False,0,car,4092.0083333333323,0.7493024515607252,3890,2551,1344,car,0 days 01:50:54.053000
2024-10-20 19:57:31.931,0 days 01:50:54.333000,0 days 00:01:14.171000,11578,191,4,100,False,0,car,4106.863888888888,0.7520227060886545,3810,2705,1341,car,0 days 01:50:54.333000
2024-10-20 19:57:32.171,0 days 01:50:54.573000,0 days 00:01:14.411000,11252,195,4,25,True,0,car,4119.863888888888,0.7544031831250624,3754,2790,1340,car,0 days 01:50:54.573000
2024-10-20 19:57:32.451,0 days 01:50:54.853000,0 days 00:01:14.691000,10918,186,4,0,True,0,car,4134.330555555555,0.7570522268014752,3662,2898,1339,car,0 days 01:50:54.853000
2024-10-20 19:57:32.731,0 days 01:50:55.133000,0 days 00:01:14.971000,11114,168,4,0,True,0,car,4147.397222222222,0.7594449114124288,3567,2994,1338,car,0 days 01:50:55.133000
2024-10-20 19:57:32.891,0 days 01:50:55.293000,0 days 00:01:15.131000,11005,162,3,0,True,0,car,4154.597222222222,0.7607633294633622,3513,3041,1338,car,0 days 01:50:55.293000
2024-10-20 19:57:33.091,0 days 01:50:55.493000,0 days 00:01:15.331000,10172,147,3,0,True,0,car,4162.763888888889,0.7622587573452082,3445,3091,1338,car,0 days 01:50:55.493000
2024-10-20 19:57:33.531,0 days 01:50:55.933000,0 days 00:01:15.771000,8741,127,3,0,True,0,car,4178.286111111111,0.7651010876185943,3298,3162,1340,car,0 days 01:50:55.933000
2024-10-20 19:57:33.771,0 days 01:50:56.173000,0 days 00:01:16.011000,7966,119,3,0,True,0,car,4186.219444444444,0.7665537889895303,3223,3181,1341,car,0 days 01:50:56.173000
2024-10-20 19:57:34.011,0 days 01:50:56.413000,0 days 00:01:16.251000,7551,109,3,0,True,0,car,4193.486111111111,0.7678844146150097,3144,3185,1341,car,0 days 01:50:56.413000
2024-10-20 19:57:34.251,0 days 01:50:56.653000,0 days 00:01:16.491000,6970,109,3,0,True,0,car,4200.752777777778,0.7692150402404889,3040,3173,1340,car,0 days 01:50:56.653000
2024-10-20 19:57:34.571,0 days 01:50:56.973000,0 days 00:01:16.811000,6636,98,3,0,True,0,car,4209.463888888889,0.770810163314458,2996,3152,1340,car,0 days 01:50:56.973000
2024-10-20 19:57:34.811,0 days 01:50:57.213000,0 days 00:01:17.051000,6402,92,3,0,True,0,car,4215.597222222223,0.7719332601726606,2921,3107,1340,car,0 days 01:50:57.213000
2024-10-20 19:57:35.251,0 days 01:50:57.653000,0 days 00:01:17.491000,6012,86,3,0,False,0,car,4226.108333333334,0.773857987759363,2863,3038,1341,car,0 days 01:50:57.653000
2024-10-20 19:57:35.651,0 days 01:50:58.053000,0 days 00:01:17.891000,6066,83,3,10,False,0,car,4235.330555555556,0.7755467022381823,2828,2964,1341,car,0 days 01:50:58.053000
2024-10-20 19:57:35.811,0 days 01:50:58.213000,0 days 00:01:18.051000,5998,83,3,10,False,0,car,4239.019444444445,0.77622218802971,2831,2925,1342,car,0 days 01:50:58.213000
2024-10-20 19:57:35.971,0 days 01:50:58.373000,0 days 00:01:18.211000,6016,82,3,11,False,0,car,4242.663888888889,0.7768895354382072,2839,2864,1343,car,0 days 01:50:58.373000
2024-10-20 19:57:36.212,0 days 01:50:58.614000,0 days 00:01:18.452000,6111,83,3,22,False,0,car,4248.220277777778,0.7779069859116958,2849,2816,1344,car,0 days 01:50:58.614000
2024-10-20 19:57:36.532,0 days 01:50:58.934000,0 days 00:01:18.772000,6594,86,3,44,False,0,car,4255.8647222222235,0.779306787792934,2866,2772,1344,car,0 days 01:50:58.934000
2024-10-20 19:57:36.892,0 days 01:50:59.294000,0 days 00:01:19.132000,7151,92,3,62,False,0,car,4265.064722222223,0.780991433080238,2931,2655,1344,car,0 days 01:50:59.294000
2024-10-20 19:57:37.092,0 days 01:50:59.494000,0 days 00:01:19.332000,7709,101,3,69,False,0,car,4270.675833333334,0.7820189039378327,2925,2665,1345,car,0 days 01:50:59.494000
2024-10-20 19:57:37.252,0 days 01:50:59.654000,0 days 00:01:19.492000,8284,103,3,72,False,0,car,4275.253611111112,0.7828571573899695,2938,2647,1344,car,0 days 01:50:59.654000
2024-10-20 19:57:37.412,0 days 01:50:59.814000,0 days 00:01:19.652000,8689,110,3,79,False,0,car,4280.142500000001,0.7837523795233194,2970,2600,1344,car,0 days 01:50:59.814000
2024-10-20 19:57:37.772,0 days 01:51:00.174000,0 days 00:01:20.012000,9183,122,3,80,False,0,car,4292.342500000001,0.7859863656651791,3039,2502,1345,car,0 days 01:51:00.174000
2024-10-20 19:57:38.092,0 days 01:51:00.494000,0 days 00:01:20.332000,10388,139,3,91,False,0,car,4304.698055555556,0.7882488361476452,3109,2410,1346,car,0 days 01:51:00.494000
2024-10-20 19:57:38.251,0 days 01:51:00.653000,0 days 00:01:20.491000,10528,144,3,91,False,0,car,4311.058055555556,0.7894134387593033,3148,2360,1345,car,0 days 01:51:00.653000
2024-10-20 19:57:38.651,0 days 01:51:01.053000,0 days 00:01:20.891000,10842,163,3,99,False,0,car,4329.1691666666675,0.7927298298442134,3293,2178,1347,car,0 days 01:51:01.053000
2024-10-20 19:57:38.891,0 days 01:51:01.293000,0 days 00:01:21.131000,10886,177,4,99,False,0,car,4340.969166666668,0.794890570538799,3379,2072,1347,car,0 days 01:51:01.293000
2024-10-20 19:57:39.131,0 days 01:51:01.533000,0 days 00:01:21.371000,11536,185,4,99,False,0,car,4353.302500000001,0.7971489718297499,3441,1993,1347,car,0 days 01:51:01.533000
2024-10-20 19:57:39.291,0 days 01:51:01.693000,0 days 00:01:21.531000,11202,192,4,99,False,0,car,4361.835833333334,0.7987115413715972,3470,1953,1347,car,0 days 01:51:01.693000
2024-10-20 19:57:39.771,0 days 01:51:02.173000,0 days 00:01:22.011000,11046,205,5,99,False,0,car,4389.1691666666675,0.8037166469353264,3613,1698,1352,car,0 days 01:51:02.173000
2024-10-20 19:57:40.051,0 days 01:51:02.453000,0 days 00:01:22.291000,11301,211,5,99,False,0,car,4405.580277777779,0.8067217448693216,3665,1542,1356,car,0 days 01:51:02.453000
2024-10-20 19:57:40.251,0 days 01:51:02.653000,0 days 00:01:22.491000,11517,211,5,98,False,0,car,4417.302500000002,0.808868243393604,3689,1448,1357,car,0 days 01:51:02.653000
2024-10-20 19:57:40.531,0 days 01:51:02.933000,0 days 00:01:22.771000,10987,224,5,87,False,0,car,4434.724722222224,0.812058489541542,3717,1313,1358,car,0 days 01:51:02.933000
2024-10-20 19:57:40.811,0 days 01:51:03.213000,0 days 00:01:23.051000,10472,227,6,85,False,0,car,4452.38027777778,0.81529146220039,3729,1137,1360,car,0 days 01:51:03.213000
2024-10-20 19:57:41.051,0 days 01:51:03.453000,0 days 00:01:23.291000,10549,229,6,81,False,0,car,4467.6469444444465,0.8180869967713509,3725,986,1363,car,0 days 01:51:03.453000
2024-10-20 19:57:41.411,0 days 01:51:03.813000,0 days 00:01:23.651000,10685,231,6,82,False,0,car,4490.746944444447,0.8223169213514294,3675,752,1367,car,0 days 01:51:03.813000
2024-10-20 19:57:41.611,0 days 01:51:04.013000,0 days 00:01:23.851000,10612,231,6,84,False,0,car,4503.580277777781,0.8246668794514732,3604,571,1370,car,0 days 01:51:04.013000
2024-10-20 19:57:41.811,0 days 01:51:04.213000,0 days 00:01:24.051000,10884,234,6,84,False,0,car,4516.580277777781,0.827047356487881,3530,443,1373,car,0 days 01:51:04.213000
2024-10-20 19:57:42.211,0 days 01:51:04.613000,0 days 00:01:24.451000,10835,237,6,85,False,0,car,4542.913611111114,0.831869348433425,3415,296,1376,car,0 days 01:51:04.613000
2024-10-20 19:57:42.451,0 days 01:51:04.853000,0 days 00:01:24.691000,10959,237,6,85,False,0,car,4558.713611111114,0.8347625436007514,3316,209,1378,car,0 days 01:51:04.853000
2024-10-20 19:57:42.772,0 days 01:51:05.174000,0 days 00:01:25.012000,11106,241,6,89,False,0,car,4580.20277777778,0.8386975026608698,3129,102,1380,car,0 days 01:51:05.174000
2024-10-20 19:57:43.012,0 days 01:51:05.414000,0 days 00:01:25.252000,11249,244,6,90,False,0,car,4596.469444444447,0.841676150850016,2988,32,1380,car,0 days 01:51:05.414000
2024-10-20 19:57:43.172,0 days 01:51:05.574000,0 days 00:01:25.412000,11269,245,6,91,False,0,car,4607.358333333336,0.8436700546924774,2887,-5,1380,car,0 days 01:51:05.574000
2024-10-20 19:57:43.492,0 days 01:51:05.894000,0 days 00:01:25.732000,11481,249,6,96,False,0,car,4629.4916666666695,0.8477229694416435,2675,-64,1378,car,0 days 01:51:05.894000
2024-10-20 19:57:43.732,0 days 01:51:06.134000,0 days 00:01:25.972000,11507,252,6,97,False,0,car,4646.291666666669,0.8507992782271551,2512,-78,1376,car,0 days 01:51:06.134000
2024-10-20 19:57:44.132,0 days 01:51:06.534000,0 days 00:01:26.372000,10325,257,7,97,False,0,car,4674.847222222224,0.8560281893242218,2180,-49,1369,car,0 days 01:51:06.534000
2024-10-20 19:57:44.532,0 days 01:51:06.934000,0 days 00:01:26.772000,10516,261,7,98,False,0,car,4703.847222222224,0.8613384842515931,1946,6,1362,car,0 days 01:51:06.934000
2024-10-20 19:57:44.852,0 days 01:51:07.254000,0 days 00:01:27.092000,10617,264,7,98,False,0,car,4727.313888888891,0.8656355504916727,1724,97,1352,car,0 days 01:51:07.254000
2024-10-20 19:57:45.131,0 days 01:51:07.533000,0 days 00:01:27.371000,10714,266,7,99,False,0,car,4747.9288888888905,0.8694104377305609,1547,197,1342,car,0 days 01:51:07.533000
2024-10-20 19:57:45.411,0 days 01:51:07.813000,0 days 00:01:27.651000,10762,269,7,99,False,0,car,4768.851111111113,0.8732415815421473,1380,319,1335,car,0 days 01:51:07.813000
2024-10-20 19:57:45.611,0 days 01:51:08.013000,0 days 00:01:27.851000,10830,270,7,99,False,0,car,4783.851111111113,0.8759882858149255,1276,426,1330,car,0 days 01:51:08.013000
2024-10-20 19:57:45.971,0 days 01:51:08.373000,0 days 00:01:28.211000,10939,273,7,100,False,0,car,4811.151111111113,0.8809872875913819,1105,648,1321,car,0 days 01:51:08.373000
2024-10-20 19:57:46.171,0 days 01:51:08.573000,0 days 00:01:28.411000,11004,273,7,100,False,0,car,4826.31777777778,0.8837645108005244,1024,772,1318,car,0 days 01:51:08.573000
2024-10-20 19:57:46.411,0 days 01:51:08.813000,0 days 00:01:28.651000,11052,277,7,100,False,0,car,4844.784444444446,0.8871460089496781,958,902,1314,car,0 days 01:51:08.813000
2024-10-20 19:57:46.611,0 days 01:51:09.013000,0 days 00:01:28.851000,11143,279,7,99,False,0,car,4860.284444444446,0.8899842700315489,859,1069,1313,car,0 days 01:51:09.013000
2024-10-20 19:57:47.011,0 days 01:51:09.413000,0 days 00:01:29.251000,10665,264,7,0,True,0,car,4889.61777777778,0.8953556028316487,699,1337,1312,car,0 days 01:51:09.413000
2024-10-20 19:57:47.171,0 days 01:51:09.573000,0 days 00:01:29.411000,11170,256,7,0,True,0,car,4900.995555555558,0.897439028887445,658,1389,1313,car,0 days 01:51:09.573000
2024-10-20 19:57:47.371,0 days 01:51:09.773000,0 days 00:01:29.611000,12103,234,7,0,True,0,car,4913.995555555558,0.8998195059238527,572,1496,1314,car,0 days 01:51:09.773000
2024-10-20 19:57:47.811,0 days 01:51:10.213000,0 days 00:01:30.051000,10914,223,5,0,True,0,car,4941.2511111111135,0.9048103693172788,386,1692,1316,car,0 days 01:51:10.213000
2024-10-20 19:57:48.131,0 days 01:51:10.533000,0 days 00:01:30.371000,10611,203,5,0,True,0,car,4959.295555555557,0.908114552827643,238,1799,1314,car,0 days 01:51:10.533000
2024-10-20 19:57:48.411,0 days 01:51:10.813000,0 days 00:01:30.651000,10125,197,5,6,False,0,car,4974.617777777779,0.9109202603773919,102,1868,1311,car,0 days 01:51:10.813000
2024-10-20 19:57:48.811,0 days 01:51:11.213000,0 days 00:01:31.051000,9977,192,5,37,False,0,car,4995.951111111113,0.9148266842320101,-102,1910,1307,car,0 days 01:51:11.213000
2024-10-20 19:57:48.971,0 days 01:51:11.373000,0 days 00:01:31.211000,9879,192,5,39,False,0,car,5004.484444444446,0.9163892537738572,-186,1909,1303,car,0 days 01:51:11.373000
2024-10-20 19:57:49.252,0 days 01:51:11.654000,0 days 00:01:31.492000,10075,188,5,67,False,0,car,5019.158888888891,0.9190763443909374,-334,1893,1298,car,0 days 01:51:11.654000
2024-10-20 19:57:49.532,0 days 01:51:11.934000,0 days 00:01:31.772000,10263,191,5,84,False,0,car,5034.014444444447,0.9217965989188667,-477,1856,1292,car,0 days 01:51:11.934000
2024-10-20 19:57:49.812,0 days 01:51:12.214000,0 days 00:01:32.052000,10839,199,5,97,False,0,car,5049.492222222225,0.9246307908092224,-619,1794,1285,car,0 days 01:51:12.214000
2024-10-20 19:57:50.252,0 days 01:51:12.654000,0 days 00:01:32.492000,11438,213,5,100,False,0,car,5075.525555555558,0.9293978486693107,-852,1682,1276,car,0 days 01:51:12.654000
2024-10-20 19:57:50.572,0 days 01:51:12.974000,0 days 00:01:32.812000,10605,222,5,99,False,0,car,5095.25888888889,0.9330112907348322,-1028,1600,1271,car,0 days 01:51:12.974000
2024-10-20 19:57:50.812,0 days 01:51:13.214000,0 days 00:01:33.052000,10461,227,6,100,False,0,car,5110.3922222222245,0.935782410156702,-1165,1536,1268,car,0 days 01:51:13.214000
2024-10-20 19:57:52.011,0 days 01:51:14.413000,0 days 00:01:34.251000,9983,224,6,0,True,0,car,5184.996666666669,0.9494434999116222,-1892,1232,1269,car,0 days 01:51:14.413000
2024-10-20 19:57:52.171,0 days 01:51:14.573000,0 days 00:01:34.411000,9920,214,6,0,True,0,car,5194.50777777778,0.9511851138801394,-1980,1196,1271,car,0 days 01:51:14.573000
2024-10-20 19:57:52.331,0 days 01:51:14.733000,0 days 00:01:34.571000,10582,205,6,0,True,0,car,5203.618888888891,0.9528534824013825,-2060,1162,1273,car,0 days 01:51:14.733000
2024-10-20 19:57:52.571,0 days 01:51:14.973000,0 days 00:01:34.811000,10848,187,6,0,True,0,car,5216.085555555558,0.9551362988414249,-2160,1116,1275,car,0 days 01:51:14.973000
2024-10-20 19:57:52.731,0 days 01:51:15.133000,0 days 00:01:34.971000,11235,161,6,0,True,0,car,5223.241111111113,0.956446578509328,-2225,1085,1277,car,0 days 01:51:15.133000
2024-10-20 19:57:53.051,0 days 01:51:15.453000,0 days 00:01:35.291000,9718,141,3,0,True,0,car,5235.774444444446,0.9587416025239159,-2351,1007,1281,car,0 days 01:51:15.453000
2024-10-20 19:57:53.371,0 days 01:51:15.773000,0 days 00:01:35.611000,8488,136,3,0,True,0,car,5247.8633333333355,0.9609552427081995,-2428,939,1284,car,0 days 01:51:15.773000
2024-10-20 19:57:53.611,0 days 01:51:16.013000,0 days 00:01:35.851000,8011,116,3,0,True,0,car,5255.596666666669,0.9623713213554986,-2501,848,1287,car,0 days 01:51:16.013000
2024-10-20 19:57:53.771,0 days 01:51:16.173000,0 days 00:01:36.011000,7649,113,3,0,True,0,car,5260.618888888891,0.9632909586379399,-2523,820,1288,car,0 days 01:51:16.173000
2024-10-20 19:57:53.931,0 days 01:51:16.333000,0 days 00:01:36.171000,7406,110,3,0,True,0,car,5265.507777777781,0.9641861807712899,-2528,803,1289,car,0 days 01:51:16.333000
2024-10-20 19:57:54.171,0 days 01:51:16.573000,0 days 00:01:36.411000,7332,104,3,0,False,0,car,5272.441111111114,0.9654557685240408,-2548,707,1292,car,0 days 01:51:16.573000
2024-10-20 19:57:54.411,0 days 01:51:16.813000,0 days 00:01:36.651000,7045,99,3,0,False,0,car,5279.041111111113,0.9666643184040631,-2554,644,1294,car,0 days 01:51:16.813000
2024-10-20 19:57:54.731,0 days 01:51:17.133000,0 days 00:01:36.971000,7164,95,3,16,False,0,car,5287.485555555558,0.9682106111798494,-2535,590,1296,car,0 days 01:51:17.133000
2024-10-20 19:57:54.931,0 days 01:51:17.333000,0 days 00:01:37.171000,7133,95,3,32,False,0,car,5292.763333333336,0.9691770441647158,-2516,540,1298,car,0 days 01:51:17.333000
2024-10-20 19:57:55.131,0 days 01:51:17.533000,0 days 00:01:37.371000,7252,96,3,40,False,0,car,5298.096666666669,0.9701536501283703,-2480,480,1300,car,0 days 01:51:17.533000
2024-10-20 19:57:55.331,0 days 01:51:17.733000,0 days 00:01:37.571000,7496,101,3,41,False,0,car,5303.70777777778,0.9711811209859652,-2436,418,1302,car,0 days 01:51:17.733000
2024-10-20 19:57:55.651,0 days 01:51:18.053000,0 days 00:01:37.891000,7984,103,3,51,False,0,car,5312.863333333336,0.9728576278902388,-2397,369,1302,car,0 days 01:51:18.053000
2024-10-20 19:57:55.932,0 days 01:51:18.334000,0 days 00:01:38.172000,8354,111,3,67,False,0,car,5321.527500000003,0.9744441547971319,-2341,311,1303,car,0 days 01:51:18.334000
2024-10-20 19:57:56.292,0 days 01:51:18.694000,0 days 00:01:38.532000,9138,125,3,85,False,0,car,5334.027500000003,0.9767330750244471,-2231,219,1303,car,0 days 01:51:18.694000
2024-10-20 19:57:56.572,0 days 01:51:18.974000,0 days 00:01:38.812000,9593,128,3,89,False,0,car,5343.983055555558,0.9785560728232687,-2156,161,1304,car,0 days 01:51:18.974000
2024-10-20 19:57:56.772,0 days 01:51:19.174000,0 days 00:01:39.012000,10573,144,3,98,False,0,car,5351.983055555558,0.9800209817687504,-2104,125,1303,car,0 days 01:51:19.174000
2024-10-20 19:57:57.132,0 days 01:51:19.534000,0 days 00:01:39.372000,10177,164,3,99,False,0,car,5368.383055555558,0.9830240451069879,-1967,34,1302,car,0 days 01:51:19.534000
2024-10-20 19:57:57.332,0 days 01:51:19.734000,0 days 00:01:39.572000,10876,174,4,99,False,0,car,5378.049722222225,0.9847941434161117,-1894,-9,1302,car,0 days 01:51:19.734000
2024-10-20 19:57:57.532,0 days 01:51:19.934000,0 days 00:01:39.772000,11072,181,4,99,False,0,car,5388.10527777778,0.986635452576752,-1753,-98,1302,car,0 days 01:51:19.934000
2024-10-20 19:57:57.772,0 days 01:51:20.174000,0 days 00:01:40.012000,10792,189,4,99,False,0,car,5400.70527777778,0.9889426841658856,-1686,-140,1303,car,0 days 01:51:20.174000
2024-10-20 19:57:57.932,0 days 01:51:20.334000,0 days 00:01:40.172000,10354,195,5,99,False,0,car,5409.371944444446,0.990529668856824,-1647,-165,1302,car,0 days 01:51:20.334000
2024-10-20 19:57:58.132,0 days 01:51:20.534000,0 days 00:01:40.372000,10607,202,5,100,False,0,car,5420.594166666669,0.9925846105720139,-1545,-233,1301,car,0 days 01:51:20.534000
2024-10-20 19:57:58.372,0 days 01:51:20.774000,0 days 00:01:40.612000,11087,208,5,100,False,0,car,5434.460833333335,0.9951237860775155,-1406,-333,1301,car,0 days 01:51:20.774000
2024-10-20 19:57:58.571,0 days 01:51:20.973000,0 days 00:01:40.811000,11379,214,5,100,False,0,car,5446.290277777781,0.9972899184508589,-1316,-401,1302,car,0 days 01:51:20.973000
