Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:28:55.378,0 days 02:22:17.780000,0 days 00:01:03.752000,9453,116,3,85,False,0,car,3782.9013888888862,0.692927355011037,4212.435227495872,3407.0317617424116,1328.6161165836165,car,0 days 02:22:17.780000
2024-10-20 20:28:55.778,0 days 02:22:18.180000,0 days 00:01:04.152000,10891,141,3,95,False,0,car,3798.5680555555527,0.695797073457058,4295.27076029236,3324.356713508389,1329.7328322242768,car,0 days 02:22:18.180000
2024-10-20 20:28:55.978,0 days 02:22:18.380000,0 days 00:01:04.352000,11570,152,3,99,False,0,car,3807.012499999997,0.6973438720520764,4343.8255114902595,3276.6378387486184,1330.2569468492557,car,0 days 02:22:18.380000
2024-10-20 20:28:56.218,0 days 02:22:18.620000,0 days 00:01:04.592000,10542,166,3,99,False,0,car,3818.0791666666637,0.6993709923160742,4443.771288594104,3181.984121647716,1331.737381037952,car,0 days 02:22:18.620000
2024-10-20 20:28:56.458,0 days 02:22:18.860000,0 days 00:01:04.832000,10868,175,4,99,False,0,car,3829.74583333333,0.7015080166907707,4543.352442952899,3088.5967833217474,1334.2402570136835,car,0 days 02:22:18.860000
2024-10-20 20:28:56.658,0 days 02:22:19.060000,0 days 00:01:05.032000,11139,182,4,99,False,0,car,3839.8569444444415,0.7033601044821743,4576.316082212317,3055.7773117546208,1336.159872877178,car,0 days 02:22:19.060000
2024-10-20 20:28:56.978,0 days 02:22:19.380000,0 days 00:01:05.352000,11624,194,4,99,False,0,car,3857.1013888888865,0.7065188300341068,4703.00369724149,2931.983691705558,1341.2666571731047,car,0 days 02:22:19.380000
2024-10-20 20:28:57.257,0 days 02:22:19.659000,0 days 00:01:05.631000,11689,195,4,0,True,0,car,3872.2138888888862,0.7092870398223297,4824.7545232783195,2797.067497468416,1345.4758256795562,car,0 days 02:22:19.659000
2024-10-20 20:28:57.458,0 days 02:22:19.860000,0 days 00:01:05.832000,10755,184,4,0,True,0,car,3882.4872222222193,0.711168842428848,4879.59225514412,2725.4164382246927,1348.4793553684797,car,0 days 02:22:19.860000
2024-10-20 20:28:57.858,0 days 02:22:20.260000,0 days 00:01:06.232000,10578,153,3,0,True,0,car,3899.4872222222198,0.7142827922319773,4967.909375574105,2580.401537040769,1351.7384329488225,car,0 days 02:22:20.260000
2024-10-20 20:28:58.258,0 days 02:22:20.660000,0 days 00:01:06.632000,8967,132,3,0,True,0,car,3914.1538888888867,0.7169693371601672,5016.064109192064,2436.043858110667,1355.0717996887638,car,0 days 02:22:20.660000
2024-10-20 20:28:58.658,0 days 02:22:21.060000,0 days 00:01:07.032000,7981,119,3,0,True,0,car,3927.3761111111085,0.7193912981181565,5029.478133928295,2296.2004548309415,1356.8060428932386,car,0 days 02:22:21.060000
2024-10-20 20:28:59.098,0 days 02:22:21.500000,0 days 00:01:07.472000,7403,107,3,0,False,0,car,3940.453888888886,0.7217868006791258,5005.956657816711,2172.526286142973,1358.2113916513858,car,0 days 02:22:21.500000
2024-10-20 20:28:59.258,0 days 02:22:21.660000,0 days 00:01:07.632000,7282,106,3,0,False,0,car,3945.1649999999972,0.7226497514742414,4987.720470566149,2129.4050710511715,1359.0609767225585,car,0 days 02:22:21.660000
2024-10-20 20:28:59.498,0 days 02:22:21.900000,0 days 00:01:07.872000,7051,99,3,0,False,0,car,3951.764999999997,0.7238586966919267,4951.14718301793,2071.7365611680752,1359.5337362187083,car,0 days 02:22:21.900000
2024-10-20 20:28:59.858,0 days 02:22:22.260000,0 days 00:01:08.232000,6647,95,3,0,False,0,car,3961.264999999997,0.7255988451113224,4886.8442073756905,1998.7939221264382,1361.154354487941,car,0 days 02:22:22.260000
2024-10-20 20:29:00.138,0 days 02:22:22.540000,0 days 00:01:08.512000,6774,93,3,16,False,0,car,3968.4983333333307,0.7269238002236343,4828.689691521799,1961.6381929019162,1362.2027504917328,car,0 days 02:22:22.540000
2024-10-20 20:29:00.418,0 days 02:22:22.820000,0 days 00:01:08.792000,6906,94,3,25,False,0,car,3975.809444444442,0.7282630021651108,4758.486349518975,1942.0045802853597,1363.094582686307,car,0 days 02:22:22.820000
2024-10-20 20:29:00.618,0 days 02:22:23.020000,0 days 00:01:08.992000,7052,96,3,30,False,0,car,3981.1427777777753,0.7292399275935435,4706.570463463727,1935.9732774716383,1363.03911408553,car,0 days 02:22:23.020000
2024-10-20 20:29:00.898,0 days 02:22:23.300000,0 days 00:01:09.272000,7387,99,3,39,False,0,car,3988.842777777775,0.7306503636808431,4602.1190285950715,1933.1371941395862,1362.1278093291837,car,0 days 02:22:23.300000
2024-10-20 20:29:01.138,0 days 02:22:23.540000,0 days 00:01:09.512000,7728,99,3,48,False,0,car,3995.442777777775,0.7318593088985286,4544.05055656485,1933.531406002077,1362.1491236966676,car,0 days 02:22:23.540000
2024-10-20 20:29:01.378,0 days 02:22:23.780000,0 days 00:01:09.752000,8168,106,3,52,False,0,car,4002.5094444444417,0.7331537350912019,4494.234831322148,1941.7850519512456,1361.5581618540662,car,0 days 02:22:23.780000
2024-10-20 20:29:01.738,0 days 02:22:24.140000,0 days 00:01:10.112000,8919,117,3,65,False,0,car,4014.2094444444415,0.7352968652498261,4384.18407664127,1978.8099259617322,1358.8434305011435,car,0 days 02:22:24.140000
2024-10-20 20:29:01.978,0 days 02:22:24.380000,0 days 00:01:10.352000,9544,124,3,69,False,0,car,4022.4761111111084,0.7368110996638968,4264.487661040418,2041.922536629996,1355.0459944578072,car,0 days 02:22:24.380000
2024-10-20 20:29:02.138,0 days 02:22:24.540000,0 days 00:01:10.512000,9713,131,3,71,False,0,car,4028.2983333333304,0.7378775765899357,4237.212096323742,2060.9254052532365,1353.981929993704,car,0 days 02:22:24.540000
2024-10-20 20:29:02.338,0 days 02:22:24.740000,0 days 00:01:10.712000,9829,138,3,73,False,0,car,4035.9649999999974,0.7392819068933077,4206.775043393964,2094.157101549893,1353.0442833322788,car,0 days 02:22:24.740000
2024-10-20 20:29:02.538,0 days 02:22:24.940000,0 days 00:01:10.912000,11137,146,3,82,False,0,car,4044.0761111111087,0.7407676476490492,4140.42539847559,2161.8622681357074,1351.519213402616,car,0 days 02:22:24.940000
2024-10-20 20:29:02.858,0 days 02:22:25.260000,0 days 00:01:11.232000,10318,146,3,92,False,0,car,4057.0538888888864,0.7431448328582353,4060.5132567298574,2250.7743468097124,1349.296298766503,car,0 days 02:22:25.260000
2024-10-20 20:29:03.178,0 days 02:22:25.580000,0 days 00:01:11.552000,10644,171,4,99,False,0,car,4072.2538888888866,0.7459290703292686,3981.7938986558943,2383.643372410962,1347.2150606140601,car,0 days 02:22:25.580000
2024-10-20 20:29:03.418,0 days 02:22:25.820000,0 days 00:01:11.792000,11296,182,4,99,False,0,car,4084.38722222222,0.7481515756789529,3925.6343261573447,2485.8844548846027,1345.3924564775257,car,0 days 02:22:25.820000
2024-10-20 20:29:03.818,0 days 02:22:26.220000,0 days 00:01:12.192000,11908,196,4,100,False,0,car,4106.164999999997,0.752140687845053,3785.377909628338,2746.400413901632,1340.8567384923758,car,0 days 02:22:26.220000
2024-10-20 20:29:04.138,0 days 02:22:26.540000,0 days 00:01:12.512000,12091,201,4,11,False,0,car,4124.031666666664,0.7554133880303024,3725.3386259316476,2831.5208309112286,1340.2395530871606,car,0 days 02:22:26.540000
2024-10-20 20:29:04.458,0 days 02:22:26.860000,0 days 00:01:12.832000,10977,188,4,0,True,0,car,4140.742777777775,0.7584744210393914,3578.841242494344,2984.1692743071835,1338.8680899177011,car,0 days 02:22:26.860000
2024-10-20 20:29:04.858,0 days 02:22:27.260000,0 days 00:01:13.232000,11121,160,3,0,True,0,car,4158.520555555553,0.7617308391341672,3440.6566511052083,3095.1217732310647,1338.976641884567,car,0 days 02:22:27.260000
2024-10-20 20:29:05.178,0 days 02:22:27.580000,0 days 00:01:13.552000,9653,142,3,0,True,0,car,4171.142777777775,0.7640428959814578,3354.272768732875,3142.7916997991874,1339.2107357057068,car,0 days 02:22:27.580000
2024-10-20 20:29:05.498,0 days 02:22:27.900000,0 days 00:01:13.872000,8479,122,3,0,True,0,car,4181.987222222219,0.7660293110192709,3253.2937478280146,3177.3307777278437,1341.6160062408635,car,0 days 02:22:27.900000
2024-10-20 20:29:05.698,0 days 02:22:28.100000,0 days 00:01:14.072000,8147,115,3,0,True,0,car,4188.376111111108,0.7671995862720808,3187.3818074461697,3186.0212021585467,1341.993237471546,car,0 days 02:22:28.100000
2024-10-20 20:29:05.858,0 days 02:22:28.260000,0 days 00:01:14.232000,7680,111,3,0,True,0,car,4193.309444444441,0.768103242293381,3098.546238049273,3180.996903476709,1342.0399360672304,car,0 days 02:22:28.260000
2024-10-20 20:29:06.258,0 days 02:22:28.660000,0 days 00:01:14.632000,7031,102,3,0,True,0,car,4204.642777777775,0.7701792088288006,3028.8585177848245,3164.2308916195307,1340.9379364881415,car,0 days 02:22:28.660000
2024-10-20 20:29:06.498,0 days 02:22:28.900000,0 days 00:01:14.872000,6514,98,3,0,True,0,car,4211.176111111108,0.7713759424786305,2962.6775147976537,3137.09924043143,1340.8885234517006,car,0 days 02:22:28.900000
2024-10-20 20:29:06.858,0 days 02:22:29.260000,0 days 00:01:15.232000,6239,92,3,0,False,0,car,4220.376111111108,0.7730611388426769,2890.8794538815187,3081.472709365793,1339.9060832350624,car,0 days 02:22:29.260000
2024-10-20 20:29:07.018,0 days 02:22:29.420000,0 days 00:01:15.392000,6249,87,3,0,False,0,car,4224.242777777775,0.7737694097782906,2858.188980007481,3036.206106780782,1340.6087820546368,car,0 days 02:22:29.420000
2024-10-20 20:29:07.178,0 days 02:22:29.580000,0 days 00:01:15.552000,6016,87,3,0,False,0,car,4228.109444444442,0.7744776807139043,2834.526502232102,2994.3438861895584,1341.3870885022043,car,0 days 02:22:29.580000
2024-10-20 20:29:07.418,0 days 02:22:29.820000,0 days 00:01:15.792000,5876,83,3,0,False,0,car,4233.642777777774,0.7754912408459032,2829.209476200506,2962.084530314325,1341.7855778520482,car,0 days 02:22:29.820000
2024-10-20 20:29:07.658,0 days 02:22:30.060000,0 days 00:01:16.032000,6355,81,3,18,False,0,car,4239.042777777774,0.7764803778421911,2832.8057680706875,2907.7398496548008,1342.5643641149447,car,0 days 02:22:30.060000
2024-10-20 20:29:08.138,0 days 02:22:30.540000,0 days 00:01:16.512000,6606,87,3,46,False,0,car,4250.642777777774,0.7786051906490323,2857.0803410641424,2800.0274762882264,1344.001415453133,car,0 days 02:22:30.540000
2024-10-20 20:29:08.498,0 days 02:22:30.900000,0 days 00:01:16.872000,7103,95,3,57,False,0,car,4260.142777777774,0.7803453390684281,2894.153226392845,2715.547308303864,1344.974848639624,car,0 days 02:22:30.900000
2024-10-20 20:29:08.778,0 days 02:22:31.180000,0 days 00:01:17.152000,7894,102,3,65,False,0,car,4268.076111111108,0.7817985156432217,2929.3975442218725,2659.9022686493363,1344.98316119154,car,0 days 02:22:31.180000
2024-10-20 20:29:09.018,0 days 02:22:31.420000,0 days 00:01:17.392000,8485,112,3,76,False,0,car,4275.542777777774,0.7831662112430273,2949.064039774869,2630.4141200126915,1344.64309994282,car,0 days 02:22:31.420000
2024-10-20 20:29:09.338,0 days 02:22:31.740000,0 days 00:01:17.712000,9527,124,3,86,False,0,car,4286.564999999997,0.7851851904617884,3040.50366470306,2502.1311005852563,1345.7861778460776,car,0 days 02:22:31.740000
2024-10-20 20:29:09.578,0 days 02:22:31.980000,0 days 00:01:17.952000,10385,133,3,95,False,0,car,4295.431666666664,0.7868093289865576,3074.526935864272,2455.887253935003,1346.0796145647334,car,0 days 02:22:31.980000
2024-10-20 20:29:09.898,0 days 02:22:32.300000,0 days 00:01:18.272000,11254,156,3,99,False,0,car,4309.29833333333,0.7893493351004827,3180.98459300272,2319.866447969791,1345.9995802139301,car,0 days 02:22:32.300000
2024-10-20 20:29:10.138,0 days 02:22:32.540000,0 days 00:01:18.512000,10160,165,4,99,False,0,car,4320.29833333333,0.7913642437966251,3230.9036275716962,2255.1337065672083,1345.9459030701312,car,0 days 02:22:32.540000
2024-10-20 20:29:10.539,0 days 02:22:32.941000,0 days 00:01:18.913000,11241,182,4,99,False,0,car,4340.571111111108,0.7950776798183893,3353.1830158547627,2108.0992289943433,1346.9083520281488,car,0 days 02:22:32.941000
2024-10-20 20:29:10.738,0 days 02:22:33.140000,0 days 00:01:19.112000,11678,186,4,99,False,0,car,4350.8527777777745,0.7969610088708896,3415.5847461815993,2029.2625149531177,1346.8544872471234,car,0 days 02:22:33.140000
2024-10-20 20:29:11.018,0 days 02:22:33.420000,0 days 00:01:19.392000,10580,202,5,99,False,0,car,4366.563888888885,0.7998388683621476,3487.9652832788292,1923.8046221514896,1347.9471555595505,car,0 days 02:22:33.420000
2024-10-20 20:29:11.498,0 days 02:22:33.900000,0 days 00:01:19.872000,11366,216,5,99,False,0,car,4395.363888888885,0.8051142656756841,3624.132302300395,1664.009573084415,1353.4958983314307,car,0 days 02:22:33.900000
2024-10-20 20:29:11.698,0 days 02:22:34.100000,0 days 00:01:20.072000,11366,217,5,99,False,0,car,4407.419444444441,0.8073225241962038,3672.5702769208688,1523.6270041664866,1356.6795408422122,car,0 days 02:22:34.100000
2024-10-20 20:29:12.098,0 days 02:22:34.500000,0 days 00:01:20.472000,12026,228,5,98,False,0,car,4432.752777777774,0.811962919981259,3715.174936256064,1323.7113883758595,1359.0624182983192,car,0 days 02:22:34.500000
2024-10-20 20:29:12.298,0 days 02:22:34.700000,0 days 00:01:20.672000,11606,232,6,99,False,0,car,4445.641666666663,0.8143238230999712,3730.679688862576,1113.729361489956,1360.2596212335152,car,0 days 02:22:34.700000
2024-10-20 20:29:12.738,0 days 02:22:35.140000,0 days 00:01:21.112000,10918,239,6,99,False,0,car,4474.852777777774,0.8196745250819494,3716.855007495404,918.4949327039755,1365.1132858141239,car,0 days 02:22:35.140000
2024-10-20 20:29:13.138,0 days 02:22:35.540000,0 days 00:01:21.512000,11218,244,6,94,False,0,car,4501.963888888885,0.8246405626764822,3609.7703904490136,585.168957092637,1370.5937286863068,car,0 days 02:22:35.540000
2024-10-20 20:29:13.298,0 days 02:22:35.700000,0 days 00:01:21.672000,11264,246,6,88,False,0,car,4512.897222222218,0.8266432598047692,3573.4173237479545,501.42063274634256,1372.217558630342,car,0 days 02:22:35.700000
2024-10-20 20:29:13.458,0 days 02:22:35.860000,0 days 00:01:21.832000,11258,247,6,89,False,0,car,4523.874999999995,0.828654097978293,3545.055990146019,459.81928610016746,1372.9543504128774,car,0 days 02:22:35.860000
2024-10-20 20:29:13.618,0 days 02:22:36.020000,0 days 00:01:21.992000,11298,247,6,90,False,0,car,4534.852777777774,0.830664936151817,3481.8653141086775,375.81461813377825,1374.2863858582552,car,0 days 02:22:36.020000
2024-10-20 20:29:13.858,0 days 02:22:36.260000,0 days 00:01:22.232000,11451,249,6,92,False,0,car,4551.452777777773,0.8337056165478136,3368.459069112536,250.98614193648268,1377.172978931392,car,0 days 02:22:36.260000
2024-10-20 20:29:14.058,0 days 02:22:36.460000,0 days 00:01:22.432000,11479,249,6,91,False,0,car,4565.286111111107,0.8362395168778111,3260.285510399107,169.3659135793069,1379.750595468098,car,0 days 02:22:36.460000
2024-10-20 20:29:14.258,0 days 02:22:36.660000,0 days 00:01:22.632000,11589,252,6,96,False,0,car,4579.286111111107,0.8388039461274468,3144.6631245780222,108.67484840716594,1380.8607560139135,car,0 days 02:22:36.660000
2024-10-20 20:29:14.618,0 days 02:22:37.020000,0 days 00:01:22.992000,11714,256,6,99,False,0,car,4604.886111111107,0.8434931881839238,2932.70590801852,10.382975776200682,1380.6652511898817,car,0 days 02:22:37.020000
2024-10-20 20:29:15.018,0 days 02:22:37.420000,0 days 00:01:23.392000,10365,258,7,100,False,0,car,4633.552777777773,0.8487441623617493,2616.1593456105943,-72.23267485509915,1377.0681941794337,car,0 days 02:22:37.420000
2024-10-20 20:29:15.178,0 days 02:22:37.580000,0 days 00:01:23.552000,10461,259,7,99,False,0,car,4645.063888888885,0.8508526930781166,2512.1846941199174,-80.784772697027,1375.6449384023556,car,0 days 02:22:37.580000
2024-10-20 20:29:15.338,0 days 02:22:37.740000,0 days 00:01:23.712000,10499,261,7,100,False,0,car,4656.663888888885,0.8529775058849577,2422.073956463005,-76.93836313491485,1374.2640161092925,car,0 days 02:22:37.740000
2024-10-20 20:29:15.698,0 days 02:22:38.100000,0 days 00:01:24.072000,10620,264,7,99,False,0,car,4683.063888888884,0.8578132867556993,2156.347310345761,-45.233309046933115,1368.6186195058626,car,0 days 02:22:38.100000
2024-10-20 20:29:15.858,0 days 02:22:38.260000,0 days 00:01:24.232000,10654,265,7,100,False,0,car,4694.841666666662,0.8599706637434882,1977.3474882596277,-3.6287816431666937,1363.2024997831365,car,0 days 02:22:38.260000
2024-10-20 20:29:16.098,0 days 02:22:38.500000,0 days 00:01:24.472000,10718,267,7,100,False,0,car,4712.641666666661,0.8632311523608821,1855.235955342085,36.74083720629261,1358.7392901408132,car,0 days 02:22:38.500000
2024-10-20 20:29:16.418,0 days 02:22:38.820000,0 days 00:01:24.792000,10827,269,7,99,False,0,car,4736.5527777777725,0.8676110346983553,1662.750948743571,131.16756580189488,1349.8104538516636,car,0 days 02:22:38.820000
2024-10-20 20:29:16.618,0 days 02:22:39.020000,0 days 00:01:24.992000,10896,270,7,99,False,0,car,4751.5527777777725,0.8703586374658222,1533.887859463367,204.0030701267643,1342.557522605624,car,0 days 02:22:39.020000
2024-10-20 20:29:16.858,0 days 02:22:39.260000,0 days 00:01:25.232000,10902,272,7,99,False,0,car,4769.686111111106,0.8736801839224934,1326.261600607349,377.8631610458729,1332.6806663027387,car,0 days 02:22:39.260000
2024-10-20 20:29:17.098,0 days 02:22:39.500000,0 days 00:01:25.472000,10958,275,7,100,False,0,car,4788.019444444439,0.8770383650827307,1192.699067061681,516.8578415684558,1326.4833567062356,car,0 days 02:22:39.500000
2024-10-20 20:29:17.339,0 days 02:22:39.741000,0 days 00:01:25.713000,10918,275,7,100,False,0,car,4806.429166666661,0.8804105386644691,1140.3028171617782,599.5779162356097,1323.4291165417594,car,0 days 02:22:39.741000
2024-10-20 20:29:17.738,0 days 02:22:40.140000,0 days 00:01:26.112000,10957,275,7,100,False,0,car,4836.908333333328,0.8859935148433637,942.0623558014992,928.2244095270165,1315.1071268652615,car,0 days 02:22:40.140000
2024-10-20 20:29:18.098,0 days 02:22:40.500000,0 days 00:01:26.472000,11033,276,7,100,False,0,car,4864.508333333329,0.8910491039355029,866.2759361948932,1057.1670769193365,1313.8015415866435,car,0 days 02:22:40.500000
2024-10-20 20:29:18.258,0 days 02:22:40.660000,0 days 00:01:26.632000,10950,277,7,77,False,0,car,4876.819444444441,0.8933041734661352,799.0530780817318,1175.6370885895851,1313.239588847381,car,0 days 02:22:40.660000
2024-10-20 20:29:18.418,0 days 02:22:40.820000,0 days 00:01:26.792000,10714,272,7,0,True,0,car,4888.908333333329,0.8955185377705825,731.0126232968998,1286.4751830851533,1312.9439643648693,car,0 days 02:22:40.820000
2024-10-20 20:29:18.658,0 days 02:22:41.060000,0 days 00:01:27.032000,11442,258,7,0,True,0,car,4906.108333333329,0.8986691222772779,629.2333661839159,1426.7737285437684,1313.507276673771,car,0 days 02:22:41.060000
2024-10-20 20:29:18.898,0 days 02:22:41.300000,0 days 00:01:27.272000,11982,238,7,0,True,0,car,4921.974999999997,0.9015754754268653,524.7435702804595,1552.7315698556952,1314.9152093267942,car,0 days 02:22:41.300000
2024-10-20 20:29:19.098,0 days 02:22:41.500000,0 days 00:01:27.472000,11541,226,5,0,True,0,car,4934.5305555555515,0.9038753207063004,437.3706024131618,1645.544649262945,1315.0054668972202,car,0 days 02:22:41.500000
2024-10-20 20:29:19.378,0 days 02:22:41.780000,0 days 00:01:27.752000,11099,221,5,0,False,0,car,4951.71944444444,0.9070238699516866,310.4447226845347,1751.619842192106,1315.2972678313015,car,0 days 02:22:41.780000
2024-10-20 20:29:19.818,0 days 02:22:42.220000,0 days 00:01:28.192000,10536,207,5,3,False,0,car,4977.0194444444405,0.9116581599528142,19.068863168131347,1894.1524007942621,1309.3521157677064,car,0 days 02:22:42.220000
2024-10-20 20:29:20.138,0 days 02:22:42.540000,0 days 00:01:28.512000,10549,199,5,12,False,0,car,4994.708333333329,0.9148982959571159,-172.16543356632081,1913.10436305961,1303.9739325531966,car,0 days 02:22:42.540000
2024-10-20 20:29:20.418,0 days 02:22:42.820000,0 days 00:01:28.792000,10357,197,5,68,False,0,car,5010.0305555555515,0.9177049213025505,-326.20156401185136,1895.1100390498675,1298.6547390716737,car,0 days 02:22:42.820000
2024-10-20 20:29:20.658,0 days 02:22:43.060000,0 days 00:01:29.032000,10730,198,5,85,False,0,car,5023.230555555551,0.9201228117379214,-434.00981600111527,1870.442440475133,1294.1046716772446,car,0 days 02:22:43.060000
2024-10-20 20:29:20.858,0 days 02:22:43.260000,0 days 00:01:29.232000,11073,204,5,95,False,0,car,5034.563888888885,0.922198778273341,-512.6951880892766,1842.7449468328916,1290.3032580805336,car,0 days 02:22:43.260000
2024-10-20 20:29:21.098,0 days 02:22:43.500000,0 days 00:01:29.472000,11154,214,5,99,False,0,car,5048.830555555552,0.9248120537943983,-619.4667855102638,1794.7773520994751,1285.5609800568204,car,0 days 02:22:43.500000
2024-10-20 20:29:21.498,0 days 02:22:43.900000,0 days 00:01:29.872000,10455,224,6,99,False,0,car,5073.719444444441,0.9293710391270844,-834.1098245659073,1691.6084349879275,1277.6205226121767,car,0 days 02:22:43.900000
2024-10-20 20:29:21.738,0 days 02:22:44.140000,0 days 00:01:30.112000,10514,228,6,99,False,0,car,5088.919444444441,0.9321552765981175,-968.9536211057361,1628.7875987728992,1273.4453591974975,car,0 days 02:22:44.140000
2024-10-20 20:29:22.058,0 days 02:22:44.460000,0 days 00:01:30.432000,10884,234,6,100,False,0,car,5109.719444444441,0.935965285769005,-1200.1417784406203,1520.5221867846406,1268.0424759564005,car,0 days 02:22:44.460000
2024-10-20 20:29:22.258,0 days 02:22:44.660000,0 days 00:01:30.632000,10911,240,6,100,False,0,car,5123.052777777775,0.9384075993400868,-1322.7544564740235,1464.9912368309094,1266.221996699962,car,0 days 02:22:44.660000
2024-10-20 20:29:22.418,0 days 02:22:44.820000,0 days 00:01:30.792000,11061,243,6,100,False,0,car,5133.852777777775,0.940385873332663,-1390.7011142445217,1436.5580484951,1266.0486484827725,car,0 days 02:22:44.820000
2024-10-20 20:29:22.698,0 days 02:22:45.100000,0 days 00:01:31.072000,11167,246,6,100,False,0,car,5152.986111111109,0.9438905933071652,-1558.0330381600977,1368.7519793466902,1266.0954435284148,car,0 days 02:22:45.100000
2024-10-20 20:29:23.058,0 days 02:22:45.460000,0 days 00:01:31.432000,10845,248,6,0,True,0,car,5177.786111111109,0.9484332965493772,-1806.2252415397716,1269.1673679295377,1268.2800252587053,car,0 days 02:22:45.460000
2024-10-20 20:29:23.258,0 days 02:22:45.660000,0 days 00:01:31.632000,10343,233,6,0,True,0,car,5190.730555555553,0.9508043759746357,-1905.6598791214342,1227.531837866528,1269.327424088126,car,0 days 02:22:45.660000
2024-10-20 20:29:23.578,0 days 02:22:45.980000,0 days 00:01:31.952000,9274,200,6,0,True,0,car,5208.5083333333305,0.9540607940694112,-2090.862676007807,1148.20882731185,1274.087850638369,car,0 days 02:22:45.980000
2024-10-20 20:29:23.899,0 days 02:22:46.301000,0 days 00:01:32.273000,9180,163,5,0,True,0,car,5223.042499999997,0.9567230685064885,-2268.756940457017,1060.5331418113267,1278.9520396884627,car,0 days 02:22:46.301000
2024-10-20 20:29:24.139,0 days 02:22:46.541000,0 days 00:01:32.513000,9525,147,4,0,True,0,car,5232.842499999997,0.9585181689812335,-2359.548151461446,999.7051001438266,1282.0176146517515,car,0 days 02:22:46.541000
2024-10-20 20:29:24.378,0 days 02:22:46.780000,0 days 00:01:32.752000,9274,137,3,0,True,0,car,5241.9377777777745,0.9601841830074404,-2407.027692371247,962.4217555327886,1283.8760562757607,car,0 days 02:22:46.780000
2024-10-20 20:29:24.618,0 days 02:22:47.020000,0 days 00:01:32.992000,8657,124,3,0,True,0,car,5250.204444444442,0.9616984174215111,-2444.929373042997,923.961217584112,1285.4512750068004,car,0 days 02:22:47.020000
2024-10-20 20:29:24.778,0 days 02:22:47.180000,0 days 00:01:33.152000,8303,120,3,0,True,0,car,5255.537777777775,0.9626753428499437,-2480.6212325324186,882.9738044415592,1286.4757355350414,car,0 days 02:22:47.180000
2024-10-20 20:29:24.978,0 days 02:22:47.380000,0 days 00:01:33.352000,7938,116,3,0,True,0,car,5261.982222222219,0.9638557944092998,-2514.7760486999714,830.7255320763934,1287.8214266872299,car,0 days 02:22:47.380000
2024-10-20 20:29:25.258,0 days 02:22:47.660000,0 days 00:01:33.632000,7560,112,3,0,False,0,car,5270.69333333333,0.9654514392757398,-2545.799242736961,752.2467607823048,1290.9521353150271,car,0 days 02:22:47.660000
2024-10-20 20:29:25.578,0 days 02:22:47.980000,0 days 00:01:33.952000,7228,104,3,0,False,0,car,5279.9377777777745,0.9671447766850232,-2552.737978539679,655.5032588762871,1293.8412819327846,car,0 days 02:22:47.980000
2024-10-20 20:29:25.778,0 days 02:22:48.180000,0 days 00:01:34.152000,7040,101,3,0,False,0,car,5285.548888888886,0.9681725836461867,-2541.4429020252346,603.0772486797171,1295.7485784429111,car,0 days 02:22:48.180000
2024-10-20 20:29:25.938,0 days 02:22:48.340000,0 days 00:01:34.312000,7311,98,3,13,False,0,car,5289.904444444442,0.9689704060794069,-2526.546896543672,562.7240586491487,1297.6922233607092,car,0 days 02:22:48.340000
2024-10-20 20:29:26.138,0 days 02:22:48.540000,0 days 00:01:34.512000,7221,98,3,29,False,0,car,5295.348888888886,0.9699676841209318,-2501.4729762175466,512.5196344753813,1299.6333717235777,car,0 days 02:22:48.540000
2024-10-20 20:29:26.498,0 days 02:22:48.900000,0 days 00:01:34.872000,7718,104,3,48,False,0,car,5305.748888888886,0.9718726887063756,-2442.5743540627104,426.38046100549997,1301.178815537066,car,0 days 02:22:48.900000
2024-10-20 20:29:26.898,0 days 02:22:49.300000,0 days 00:01:35.272000,8568,111,3,67,False,0,car,5318.08222222222,0.9741318287596262,-2333.182176131008,301.7808652864648,1304.1987949716795,car,0 days 02:22:49.300000
2024-10-20 20:29:27.098,0 days 02:22:49.500000,0 days 00:01:35.472000,9268,120,3,76,False,0,car,5324.748888888886,0.9753529855451669,-2303.8712307755586,276.9749612904723,1303.96691204486,car,0 days 02:22:49.500000
2024-10-20 20:29:27.338,0 days 02:22:49.740000,0 days 00:01:35.712000,10121,128,3,86,False,0,car,5333.282222222219,0.9769160662306593,-2259.6834329729163,239.26879617014973,1303.9961929975063,car,0 days 02:22:49.740000
2024-10-20 20:29:27.618,0 days 02:22:50.020000,0 days 00:01:35.992000,11312,142,3,98,False,0,car,5344.326666666664,0.9789391159720388,-2175.7008049888454,176.34865281225441,1303.9946514985982,car,0 days 02:22:50.020000
2024-10-20 20:29:27.938,0 days 02:22:50.340000,0 days 00:01:36.312000,10639,152,3,99,False,0,car,5357.837777777775,0.9814139937240681,-2070.264239006473,101.08846042921947,1304.0587943797643,car,0 days 02:22:50.340000
2024-10-20 20:29:28.098,0 days 02:22:50.500000,0 days 00:01:36.472000,10507,162,4,99,False,0,car,5365.037777777775,0.9827328430524522,-1990.7576195208383,49.65298010524286,1303.7624934596286,car,0 days 02:22:50.500000
