Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:54:03.490,0 days 01:47:25.892000,0 days 00:01:04.941000,10890,143,3,98,False,0,car,3802.693888888888,0.6933116938332847,4304.363520979153,3314.6585153899505,1330.0194756871506,car,0 days 01:47:25.892000
2024-10-20 19:54:03.730,0 days 01:47:26.132000,0 days 00:01:05.181000,11067,154,3,99,False,0,car,3812.9605555555545,0.695183524768056,4375.078661450512,3245.6598968302883,1330.7326719545028,car,0 days 01:47:26.132000
2024-10-20 19:54:03.890,0 days 01:47:26.292000,0 days 00:01:05.341000,10354,163,3,100,False,0,car,3820.2049999999986,0.6965043405358817,4432.815014902377,3191.2188496332546,1331.363167947838,car,0 days 01:47:26.292000
2024-10-20 19:54:04.090,0 days 01:47:26.492000,0 days 00:01:05.541000,10571,172,4,99,False,0,car,3829.760555555554,0.6982465208431364,4500.7205707397925,3128.0828902206276,1332.6627446716327,car,0 days 01:47:26.492000
2024-10-20 19:54:04.290,0 days 01:47:26.692000,0 days 00:01:05.741000,11018,180,4,99,False,0,car,3839.760555555554,0.7000697327925891,4557.444359300813,3074.377582793153,1334.8168239640345,car,0 days 01:47:26.692000
2024-10-20 19:54:04.450,0 days 01:47:26.852000,0 days 00:01:05.901000,11530,183,4,100,False,0,car,3847.8938888888874,0.7015526118448107,4614.66000002321,3018.9454383321736,1337.1461949166942,car,0 days 01:47:26.852000
2024-10-20 19:54:04.650,0 days 01:47:27.052000,0 days 00:01:06.101000,11627,189,4,100,False,0,car,3858.3938888888874,0.7034669843917359,4690.005605440199,2944.254294706103,1340.404285750127,car,0 days 01:47:27.052000
2024-10-20 19:54:04.850,0 days 01:47:27.252000,0 days 00:01:06.301000,11419,193,4,80,True,0,car,3869.1161111111096,0.7054218727597602,4767.792710155787,2862.728911953506,1344.1291042993546,car,0 days 01:47:27.252000
2024-10-20 19:54:05.170,0 days 01:47:27.572000,0 days 00:01:06.621000,10547,183,4,0,True,0,car,3885.382777777776,0.7083876308642031,4871.397889601005,2735.8728439171778,1348.2426191767058,car,0 days 01:47:27.572000
2024-10-20 19:54:05.370,0 days 01:47:27.772000,0 days 00:01:06.821000,9451,175,4,0,True,0,car,3895.104999999998,0.7101601980372821,4924.197841549326,2658.114411860531,1350.051016720728,car,0 days 01:47:27.772000
2024-10-20 19:54:05.570,0 days 01:47:27.972000,0 days 00:01:07.021000,10201,162,4,0,True,0,car,3904.104999999998,0.7118010887917895,4966.372202581,2585.625868911407,1352.3298578226304,car,0 days 01:47:27.972000
2024-10-20 19:54:05.851,0 days 01:47:28.253000,0 days 00:01:07.302000,9332,138,3,0,True,0,car,3914.876666666665,0.7137649919300083,5004.541047921458,2485.6883141928233,1354.1529773747818,car,0 days 01:47:28.253000
2024-10-20 19:54:06.251,0 days 01:47:28.653000,0 days 00:01:07.702000,8294,122,3,0,True,0,car,3928.4322222222204,0.7162364570170441,5027.694155862391,2346.189221469263,1355.995106887292,car,0 days 01:47:28.653000
2024-10-20 19:54:06.451,0 days 01:47:28.853000,0 days 00:01:07.902000,7926,116,3,0,True,0,car,3934.8766666666647,0.7174114158289135,5028.650969093944,2283.1879649932275,1356.5832488464027,car,0 days 01:47:28.853000
2024-10-20 19:54:06.771,0 days 01:47:29.173000,0 days 00:01:08.222000,7498,111,3,0,False,0,car,3944.743333333331,0.7192103182857068,5013.06572698076,2190.5008495835673,1357.7261808190005,car,0 days 01:47:29.173000
2024-10-20 19:54:07.091,0 days 01:47:29.493000,0 days 00:01:08.542000,7291,103,3,0,False,0,car,3953.8988888888866,0.7208795701149835,4962.999764759103,2089.2773770362264,1358.9484273262894,car,0 days 01:47:29.493000
2024-10-20 19:54:07.331,0 days 01:47:29.733000,0 days 00:01:08.782000,6948,100,3,0,False,0,car,3960.565555555553,0.7220950447479518,4932.738115661888,2046.7098095618533,1359.837487179282,car,0 days 01:47:29.733000
2024-10-20 19:54:07.571,0 days 01:47:29.973000,0 days 00:01:09.022000,6829,97,3,0,False,0,car,3967.03222222222,0.7232740551419313,4885.547572365746,1999.2018261479384,1361.3320969470724,car,0 days 01:47:29.973000
2024-10-20 19:54:07.931,0 days 01:47:30.333000,0 days 00:01:09.382000,6940,94,3,14,False,0,car,3976.43222222222,0.7249878743744168,4776.762804805838,1941.110652871777,1363.2955072411216,car,0 days 01:47:30.333000
2024-10-20 19:54:08.211,0 days 01:47:30.613000,0 days 00:01:09.662000,7043,95,3,27,False,0,car,3983.821111111109,0.7263350254259568,4731.7139391683795,1936.3073264342745,1363.0402394900555,car,0 days 01:47:30.613000
2024-10-20 19:54:08.451,0 days 01:47:30.853000,0 days 00:01:09.902000,7233,96,3,38,False,0,car,3990.2211111111087,0.7275018810736065,4673.95655594853,1935.2130062217068,1363.0449202868833,car,0 days 01:47:30.853000
2024-10-20 19:54:08.851,0 days 01:47:31.253000,0 days 00:01:10.302000,7752,99,3,46,False,0,car,4001.2211111111087,0.7295074142180045,4539.117650841508,1934.3026548192825,1361.9693387718603,car,0 days 01:47:31.253000
2024-10-20 19:54:09.011,0 days 01:47:31.413000,0 days 00:01:10.462000,8005,103,3,51,False,0,car,4005.7988888888863,0.7303420401326427,4512.948072751679,1937.477743449134,1362.033816087806,car,0 days 01:47:31.413000
2024-10-20 19:54:09.330,0 days 01:47:31.732000,0 days 00:01:10.781000,8509,108,3,67,False,0,car,4015.3688888888864,0.732086853968269,4426.969439412828,1959.8630017998398,1359.985758054937,car,0 days 01:47:31.732000
2024-10-20 19:54:09.610,0 days 01:47:32.012000,0 days 00:01:11.061000,9059,120,3,74,False,0,car,4024.70222222222,0.7337885184544248,4301.922447557274,2021.7274694936066,1356.4375783134708,car,0 days 01:47:32.012000
2024-10-20 19:54:09.850,0 days 01:47:32.252000,0 days 00:01:11.301000,9912,127,3,77,False,0,car,4033.1688888888866,0.7353321712382948,4231.409793822979,2066.3014905845243,1353.94351173527,car,0 days 01:47:32.252000
2024-10-20 19:54:10.010,0 days 01:47:32.412000,0 days 00:01:11.461000,10277,131,3,79,False,0,car,4038.9911111111087,0.7363936857510871,4212.636933546832,2087.547731457718,1352.8328467689391,car,0 days 01:47:32.412000
2024-10-20 19:54:10.370,0 days 01:47:32.772000,0 days 00:01:11.821000,11318,147,3,86,False,0,car,4053.6911111111085,0.7390738073167825,4118.17230117545,2184.25213009659,1351.0131587822957,car,0 days 01:47:32.772000
2024-10-20 19:54:10.610,0 days 01:47:33.012000,0 days 00:01:12.061000,11696,158,3,91,False,0,car,4064.2244444444423,0.7409942572368727,4038.783592079019,2289.8928772769564,1349.2377521790054,car,0 days 01:47:33.012000
2024-10-20 19:54:10.930,0 days 01:47:33.332000,0 days 00:01:12.381000,11012,169,4,92,False,0,car,4079.246666666664,0.7437331267431616,3969.0172281755567,2401.718573077494,1347.0790296346331,car,0 days 01:47:33.332000
2024-10-20 19:54:11.090,0 days 01:47:33.492000,0 days 00:01:12.541000,11011,176,4,99,False,0,car,4087.0688888888862,0.7451592836458445,3948.9750136078314,2441.8831519755104,1346.5095563626323,car,0 days 01:47:33.492000
2024-10-20 19:54:11.530,0 days 01:47:33.932000,0 days 00:01:12.981000,11740,187,4,100,False,0,car,4109.924444444442,0.7493263358458714,3847.3500406965745,2635.385909204445,1342.338357455882,car,0 days 01:47:33.932000
2024-10-20 19:54:11.690,0 days 01:47:34.092000,0 days 00:01:13.141000,11898,195,4,100,False,0,car,4118.591111111109,0.7509064528687305,3806.7311169878203,2712.589200860992,1341.0483974722495,car,0 days 01:47:34.092000
2024-10-20 19:54:12.010,0 days 01:47:34.412000,0 days 00:01:13.461000,11586,195,4,0,True,0,car,4135.924444444442,0.7540666869144483,3690.4012948419204,2866.820007878722,1340.6571164244606,car,0 days 01:47:34.412000
2024-10-20 19:54:12.211,0 days 01:47:34.613000,0 days 00:01:13.662000,10746,184,4,0,True,0,car,4146.197777777776,0.7559397333238528,3605.6135831024153,2957.1325982654134,1339.8175175438325,car,0 days 01:47:34.613000
2024-10-20 19:54:12.611,0 days 01:47:35.013000,0 days 00:01:14.062000,11494,161,3,0,True,0,car,4164.086666666664,0.759201256922318,3495.96296996995,3055.118495260193,1338.8095537417253,car,0 days 01:47:35.013000
2024-10-20 19:54:12.931,0 days 01:47:35.333000,0 days 00:01:14.382000,9770,150,3,0,True,0,car,4177.419999999998,0.761632206188255,3384.1295765550017,3127.458714163873,1339.9092049373205,car,0 days 01:47:35.333000
2024-10-20 19:54:13.211,0 days 01:47:35.613000,0 days 00:01:14.662000,8820,129,3,0,True,0,car,4187.453333333332,0.7634614955108726,3290.0013065191915,3165.851205576089,1340.074597215621,car,0 days 01:47:35.613000
2024-10-20 19:54:13.411,0 days 01:47:35.813000,0 days 00:01:14.862000,8205,124,3,0,True,0,car,4194.342222222221,0.7647174859649399,3225.9297736119156,3181.380250819873,1341.018231423264,car,0 days 01:47:35.813000
2024-10-20 19:54:13.731,0 days 01:47:36.133000,0 days 00:01:15.182000,7347,109,3,0,True,0,car,4204.03111111111,0.766483975764854,3104.685408964395,3181.12899760003,1340.9936454813412,car,0 days 01:47:36.133000
2024-10-20 19:54:14.051,0 days 01:47:36.453000,0 days 00:01:15.502000,6861,101,3,0,True,0,car,4213.008888888887,0.7681208149372515,3027.5067877572947,3166.538962291463,1340.9620576150285,car,0 days 01:47:36.453000
2024-10-20 19:54:14.331,0 days 01:47:36.733000,0 days 00:01:15.782000,6466,95,3,0,True,0,car,4220.397777777775,0.7694679659887915,2969.871273591117,3139.253385385329,1341.0895811722428,car,0 days 01:47:36.733000
2024-10-20 19:54:14.651,0 days 01:47:37.053000,0 days 00:01:16.102000,6319,90,3,0,False,0,car,4228.397777777775,0.7709265355483537,2903.9983050056844,3093.9820552664924,1339.7775479402853,car,0 days 01:47:37.053000
2024-10-20 19:54:14.891,0 days 01:47:37.293000,0 days 00:01:16.342000,5726,87,3,0,False,0,car,4234.197777777776,0.7719839984790362,2862.0048679441397,3040.315809266749,1340.809817394815,car,0 days 01:47:37.293000
2024-10-20 19:54:15.251,0 days 01:47:37.653000,0 days 00:01:16.702000,5574,81,3,0,False,0,car,4242.297777777776,0.7734608001580929,2828.3590950306498,2969.547058594091,1341.9533742861156,car,0 days 01:47:37.653000
2024-10-20 19:54:15.411,0 days 01:47:37.813000,0 days 00:01:16.862000,5664,78,3,4,False,0,car,4245.764444444442,0.7740928469672365,2830.0365380284766,2944.733021754706,1341.868595359434,car,0 days 01:47:37.813000
2024-10-20 19:54:15.691,0 days 01:47:38.093000,0 days 00:01:17.142000,5934,80,3,29,False,0,car,4251.986666666665,0.775227289958007,2842.505117126876,2849.23404788958,1343.9392982861896,car,0 days 01:47:38.093000
2024-10-20 19:54:16.090,0 days 01:47:38.492000,0 days 00:01:17.541000,6373,84,3,47,False,0,car,4261.296666666665,0.7769247002829476,2857.3318343740466,2799.1533554713346,1344.2441830012942,car,0 days 01:47:38.492000
2024-10-20 19:54:16.490,0 days 01:47:38.892000,0 days 00:01:17.941000,6947,93,3,61,False,0,car,4271.629999999998,0.7788086859640486,2912.769896236451,2684.6131773212855,1344.9979442247977,car,0 days 01:47:38.892000
2024-10-20 19:54:16.730,0 days 01:47:39.132000,0 days 00:01:18.181000,7805,98,3,69,False,0,car,4278.163333333331,0.7799998511043575,2923.090969383697,2668.5488792122724,1344.9805451494092,car,0 days 01:47:39.132000
2024-10-20 19:54:17.170,0 days 01:47:39.572000,0 days 00:01:18.621000,8945,113,3,84,False,0,car,4291.974444444442,0.7825179093856572,2989.154656622636,2573.1059114957357,1345.0090280398385,car,0 days 01:47:39.572000
2024-10-20 19:54:17.530,0 days 01:47:39.932000,0 days 00:01:18.981000,10228,130,3,94,False,0,car,4304.974444444442,0.7848880849199457,3059.3329068739195,2476.331669380405,1344.8076381596825,car,0 days 01:47:39.932000
2024-10-20 19:54:17.890,0 days 01:47:40.292000,0 days 00:01:19.341000,11454,150,3,99,False,0,car,4319.974444444442,0.7876229028441247,3153.8164755829916,2353.527161589134,1346.086966070973,car,0 days 01:47:40.292000
2024-10-20 19:54:18.050,0 days 01:47:40.452000,0 days 00:01:19.501000,10334,156,3,99,False,0,car,4326.907777777776,0.7888869964624119,3199.196008612496,2294.905471632744,1345.9775383284602,car,0 days 01:47:40.452000
2024-10-20 19:54:18.290,0 days 01:47:40.692000,0 days 00:01:19.741000,10468,169,4,99,False,0,car,4338.174444444442,0.7909411485921285,3255.869690328941,2224.7345719430887,1345.9885528064558,car,0 days 01:47:40.692000
2024-10-20 19:54:18.450,0 days 01:47:40.852000,0 days 00:01:19.901000,10918,173,4,99,False,0,car,4345.863333333331,0.7923429960021521,3304.4741679798085,2166.7014022397034,1345.960158032816,car,0 days 01:47:40.852000
2024-10-20 19:54:18.771,0 days 01:47:41.173000,0 days 00:01:20.222000,11560,184,4,99,False,0,car,4362.269999999998,0.7953342790738874,3451.9316856986134,1977.7605249732894,1346.9463289041964,car,0 days 01:47:41.173000
2024-10-20 19:54:19.051,0 days 01:47:41.453000,0 days 00:01:20.502000,10418,195,4,100,False,0,car,4377.436666666665,0.7980994838638907,3509.0649570866635,1894.7049056341702,1348.0326257278539,car,0 days 01:47:41.453000
2024-10-20 19:54:19.211,0 days 01:47:41.613000,0 days 00:01:20.662000,10778,202,5,99,False,0,car,4386.414444444443,0.7997363230362883,3539.276059373816,1840.707948411926,1349.2569539703882,car,0 days 01:47:41.613000
2024-10-20 19:54:19.371,0 days 01:47:41.773000,0 days 00:01:20.822000,10996,205,5,100,False,0,car,4395.525555555554,0.8013974717013452,3584.3002070970383,1758.418813189702,1351.136899586265,car,0 days 01:47:41.773000
2024-10-20 19:54:19.571,0 days 01:47:41.973000,0 days 00:01:21.022000,11281,207,5,99,False,0,car,4407.025555555554,0.8034941654432157,3629.0027047793483,1660.234972929002,1353.388984398312,car,0 days 01:47:41.973000
2024-10-20 19:54:19.971,0 days 01:47:42.373000,0 days 00:01:21.422000,11736,218,5,99,False,0,car,4431.247777777776,0.807910389943001,3706.9083208981538,1375.8992261251751,1357.9422121612888,car,0 days 01:47:42.373000
2024-10-20 19:54:20.251,0 days 01:47:42.653000,0 days 00:01:21.702000,10652,225,5,94,False,0,car,4448.747777777776,0.8111010108545431,3722.261568625371,1272.2524313775132,1359.3313956090635,car,0 days 01:47:42.653000
2024-10-20 19:54:20.451,0 days 01:47:42.853000,0 days 00:01:21.902000,10554,228,5,92,False,0,car,4461.414444444443,0.8134104126571833,3730.248885636646,1134.6198101540788,1360.7851178149103,car,0 days 01:47:42.853000
2024-10-20 19:54:20.891,0 days 01:47:43.293000,0 days 00:01:22.342000,10746,233,6,87,False,0,car,4489.89222222222,0.8186025151310133,3680.7700367120588,747.1774475603694,1367.9072928740143,car,0 days 01:47:43.293000
2024-10-20 19:54:21.051,0 days 01:47:43.453000,0 days 00:01:22.502000,10830,233,6,86,False,0,car,4500.247777777775,0.8204905523942242,3653.331021027114,684.0207277978649,1368.6274935676386,car,0 days 01:47:43.453000
2024-10-20 19:54:21.211,0 days 01:47:43.613000,0 days 00:01:22.662000,10867,237,6,89,False,0,car,4510.781111111109,0.8224110023143144,3629.4681496126295,623.2555927133892,1369.479886540198,car,0 days 01:47:43.613000
2024-10-20 19:54:21.371,0 days 01:47:43.773000,0 days 00:01:22.822000,10908,237,6,89,False,0,car,4521.3144444444415,0.8243314522344045,3598.408750559072,554.2858514675211,1370.6490660706497,car,0 days 01:47:43.773000
2024-10-20 19:54:21.571,0 days 01:47:43.973000,0 days 00:01:23.022000,10960,238,6,83,False,0,car,4534.536666666664,0.826742143589792,3501.2545665249368,409.3759131932112,1373.3777447172995,car,0 days 01:47:43.973000
2024-10-20 19:54:21.931,0 days 01:47:44.333000,0 days 00:01:23.382000,11136,241,6,87,False,0,car,4558.6366666666645,0.8311360843879729,3369.067036363885,239.06484449983975,1377.4222802324216,car,0 days 01:47:44.333000
2024-10-20 19:54:22.331,0 days 01:47:44.733000,0 days 00:01:23.782000,11281,245,6,90,False,0,car,4585.858888888886,0.8360992724725941,3095.2633328324946,85.43822263325849,1380.8126779801335,car,0 days 01:47:44.733000
2024-10-20 19:54:22.571,0 days 01:47:44.973000,0 days 00:01:24.022000,11346,247,6,91,False,0,car,4602.325555555553,0.8391014948160261,3007.375517557566,40.62203969581682,1381.2406014516773,car,0 days 01:47:44.973000
2024-10-20 19:54:22.850,0 days 01:47:45.252000,0 days 00:01:24.301000,11454,249,6,92,False,0,car,4621.623055555553,0.8426198380754824,2852.907909113124,-15.234718406536018,1380.0787179296196,car,0 days 01:47:45.252000
2024-10-20 19:54:23.050,0 days 01:47:45.452000,0 days 00:01:24.501000,11546,251,6,94,False,0,car,4635.567499999997,0.8451622058494414,2707.819848599136,-57.340506186024996,1378.6413906031253,car,0 days 01:47:45.452000
2024-10-20 19:54:23.370,0 days 01:47:45.772000,0 days 00:01:24.821000,11704,254,6,97,False,0,car,4658.145277777775,0.8492786132730945,2502.263474077672,-78.50697845399395,1375.9153788715832,car,0 days 01:47:45.772000
2024-10-20 19:54:23.770,0 days 01:47:46.172000,0 days 00:01:25.221000,10396,258,6,99,False,0,car,4686.811944444442,0.8545051541948588,2210.649493097927,-54.0207229489101,1370.1888611798558,car,0 days 01:47:46.172000
2024-10-20 19:54:23.930,0 days 01:47:46.332000,0 days 00:01:25.381000,10475,261,7,99,False,0,car,4698.411944444441,0.8566200800562238,2095.5246677216383,-33.698166435282694,1366.9337970779582,car,0 days 01:47:46.332000
2024-10-20 19:54:24.250,0 days 01:47:46.652000,0 days 00:01:25.701000,10643,263,7,99,False,0,car,4721.789722222218,0.860882344435833,1873.4032702281688,32.380194392512905,1359.3452379300918,car,0 days 01:47:46.652000
2024-10-20 19:54:24.450,0 days 01:47:46.852000,0 days 00:01:25.901000,10663,264,7,99,False,0,car,4736.456388888885,0.8635563886283636,1745.7236187659728,85.3887877482059,1353.4027420029636,car,0 days 01:47:46.852000
2024-10-20 19:54:24.650,0 days 01:47:47.052000,0 days 00:01:26.101000,10700,266,7,99,False,0,car,4751.234166666663,0.8662506907314438,1589.5497614593937,172.99277178594838,1345.1741733599638,car,0 days 01:47:47.052000
2024-10-20 19:54:24.810,0 days 01:47:47.212000,0 days 00:01:26.261000,10700,267,7,99,False,0,car,4763.10083333333,0.8684142355781276,1448.273260587847,265.7409513004602,1338.0767706871238,car,0 days 01:47:47.212000
2024-10-20 19:54:24.970,0 days 01:47:47.372000,0 days 00:01:26.421000,10809,269,7,99,False,0,car,4775.056388888886,0.8705939867532512,1362.857958927225,329.2678476396187,1334.5262846908627,car,0 days 01:47:47.372000
2024-10-20 19:54:25.130,0 days 01:47:47.532000,0 days 00:01:26.581000,10828,270,7,99,False,0,car,4787.056388888886,0.8727818410925944,1317.6886022566807,377.3124528690723,1333.0187753119505,car,0 days 01:47:47.532000
2024-10-20 19:54:25.331,0 days 01:47:47.733000,0 days 00:01:26.782000,10893,271,7,100,False,0,car,4802.187222222219,0.8755405127064452,1223.893400766771,491.555126166452,1326.4873710812308,car,0 days 01:47:47.733000
2024-10-20 19:54:25.691,0 days 01:47:48.093000,0 days 00:01:27.142000,10924,274,7,99,False,0,car,4829.587222222219,0.8805361134479455,1061.8391812936145,709.9976233338296,1319.3101137584902,car,0 days 01:47:48.093000
2024-10-20 19:54:25.971,0 days 01:47:48.373000,0 days 00:01:27.422000,11040,274,7,100,False,0,car,4850.89833333333,0.8844215806913346,953.2490312245395,903.8340961057781,1315.7476573661913,car,0 days 01:47:48.373000
2024-10-20 19:54:26.291,0 days 01:47:48.693000,0 days 00:01:27.742000,11139,278,7,97,False,0,car,4875.609444444442,0.8889269399975377,852.9455652976719,1081.7865931450378,1313.2691210940675,car,0 days 01:47:48.693000
2024-10-20 19:54:26.531,0 days 01:47:48.933000,0 days 00:01:27.982000,10597,275,7,27,True,0,car,4893.942777777775,0.8922694952382009,761.9573193806098,1235.8203484883759,1313.003483515244,car,0 days 01:47:48.933000
2024-10-20 19:54:26.771,0 days 01:47:49.173000,0 days 00:01:28.222000,11070,264,7,0,True,0,car,4911.542777777774,0.8954783482692374,676.5053575937532,1366.44820165568,1312.6144680584796,car,0 days 01:47:49.173000
2024-10-20 19:54:27.011,0 days 01:47:49.413000,0 days 00:01:28.462000,11290,240,7,0,True,0,car,4927.542777777775,0.898395487388362,513.0068719560554,1565.2007840131025,1314.6317967908303,car,0 days 01:47:49.413000
2024-10-20 19:54:27.211,0 days 01:47:49.613000,0 days 00:01:28.662000,11596,232,5,0,True,0,car,4940.431666666664,0.9007454050121009,420.94867290035313,1672.5056183771937,1316.3869322518829,car,0 days 01:47:49.613000
2024-10-20 19:54:27.411,0 days 01:47:49.813000,0 days 00:01:28.862000,10843,216,5,0,True,0,car,4952.431666666663,0.9029332593514439,394.29189557982386,1693.7468602771296,1316.8306676358989,car,0 days 01:47:49.813000
2024-10-20 19:54:27.651,0 days 01:47:50.053000,0 days 00:01:29.102000,10620,207,5,0,True,0,car,4966.231666666663,0.9054492918416887,256.06423784226223,1786.3554614849754,1314.6745440947334,car,0 days 01:47:50.053000
2024-10-20 19:54:27.931,0 days 01:47:50.333000,0 days 00:01:29.382000,10262,200,5,0,False,0,car,4981.787222222219,0.908285399318615,134.50378534695218,1856.9753153937017,1311.8340838659049,car,0 days 01:47:50.333000
2024-10-20 19:54:28.331,0 days 01:47:50.733000,0 days 00:01:29.782000,9944,194,5,9,False,0,car,5003.342777777773,0.9122154339652128,-52.035765334090144,1906.9333426073667,1307.5186609806024,car,0 days 01:47:50.733000
2024-10-20 19:54:28.491,0 days 01:47:50.893000,0 days 00:01:29.942000,9883,189,5,23,False,0,car,5011.742777777773,0.913746932002753,-145.97009006502475,1911.1075496651893,1304.6824582625684,car,0 days 01:47:50.893000
2024-10-20 19:54:28.771,0 days 01:47:51.173000,0 days 00:01:30.222000,10011,188,5,63,False,0,car,5026.364999999995,0.9164128730310638,-293.2919735402938,1899.8878336783732,1300.3038810960195,car,0 days 01:47:51.173000
2024-10-20 19:54:28.971,0 days 01:47:51.373000,0 days 00:01:30.422000,10293,190,5,82,False,0,car,5036.920555555551,0.9183373745332638,-389.64735734106307,1882.0202551089405,1296.4898446269308,car,0 days 01:47:51.373000
2024-10-20 19:54:29.171,0 days 01:47:51.573000,0 days 00:01:30.622000,10649,195,5,89,False,0,car,5047.753888888885,0.9203125208118377,-501.70835788927286,1846.3104642663354,1291.151755295245,car,0 days 01:47:51.573000
2024-10-20 19:54:29.371,0 days 01:47:51.773000,0 days 00:01:30.822000,10936,199,5,90,False,0,car,5058.8094444444405,0.9223281829115103,-628.5736744875695,1790.3574338982971,1285.8397078900505,car,0 days 01:47:51.773000
2024-10-20 19:54:29.570,0 days 01:47:51.972000,0 days 00:01:31.021000,11011,204,5,96,False,0,car,5070.086111111107,0.9243841582531764,-706.0790185943374,1753.1630344805708,1282.0128002771462,car,0 days 01:47:51.972000
2024-10-20 19:54:29.970,0 days 01:47:52.372000,0 days 00:01:31.421000,11650,215,5,100,False,0,car,5093.974999999997,0.9287396090213135,-914.2250165777082,1653.474953665681,1274.1350702124723,car,0 days 01:47:52.372000
2024-10-20 19:54:30.130,0 days 01:47:52.532000,0 days 00:01:31.581000,11247,220,5,100,False,0,car,5103.752777777774,0.9305223051496672,-1001.8230692382651,1612.5077470541312,1271.543836250304,car,0 days 01:47:52.532000
2024-10-20 19:54:30.450,0 days 01:47:52.852000,0 days 00:01:31.901000,10483,228,6,100,False,0,car,5124.0194444444405,0.9342173480338912,-1171.9528924500944,1532.6352916586025,1269.1861203278304,car,0 days 01:47:52.852000
2024-10-20 19:54:30.810,0 days 01:47:53.212000,0 days 00:01:32.261000,10676,237,6,100,False,0,car,5147.71944444444,0.938538360354094,-1515.589354640063,1385.1365237078348,1265.6925510154656,car,0 days 01:47:53.212000
2024-10-20 19:54:31.170,0 days 01:47:53.572000,0 days 00:01:32.621000,11018,241,6,100,False,0,car,5171.819444444441,0.942932301152275,-1615.3707190674543,1346.458245662563,1267.0521553803208,car,0 days 01:47:53.572000
2024-10-20 19:54:31.370,0 days 01:47:53.772000,0 days 00:01:32.821000,10797,243,6,13,True,0,car,5185.319444444441,0.945393637284036,-1746.8283232470362,1293.6771077079466,1267.095389934975,car,0 days 01:47:53.772000
2024-10-20 19:54:31.610,0 days 01:47:54.012000,0 days 00:01:33.061000,9899,224,6,0,True,0,car,5200.252777777775,0.9481163004618856,-1888.7190799917657,1234.4343350348627,1269.0826993069034,car,0 days 01:47:54.012000
2024-10-20 19:54:32.011,0 days 01:47:54.413000,0 days 00:01:33.462000,9525,186,6,0,True,0,car,5220.971111111108,0.9518936917524932,-2139.976899486558,1127.504485679899,1275.4012066626956,car,0 days 01:47:54.413000
2024-10-20 19:54:32.371,0 days 01:47:54.773000,0 days 00:01:33.822000,10194,161,6,0,True,0,car,5237.071111111109,0.954829062991112,-2235.8562720669174,1079.3557995582953,1277.5352901375823,car,0 days 01:47:54.773000
2024-10-20 19:54:32.571,0 days 01:47:54.973000,0 days 00:01:34.022000,9903,149,5,0,True,0,car,5245.348888888887,0.956338277327048,-2311.8266380757505,1034.3170906613634,1281.6179426048793,car,0 days 01:47:54.973000
2024-10-20 19:54:32.931,0 days 01:47:55.333000,0 days 00:01:34.382000,8739,128,3,0,True,0,car,5258.148888888887,0.9586719886223475,-2443.0543121410324,927.9545871769608,1285.2127376991568,car,0 days 01:47:55.333000
2024-10-20 19:54:33.131,0 days 01:47:55.533000,0 days 00:01:34.582000,8281,122,3,0,True,0,car,5264.9266666666645,0.9599077211658653,-2467.420428271464,900.5231223004702,1285.7158003805148,car,0 days 01:47:55.533000
2024-10-20 19:54:33.291,0 days 01:47:55.693000,0 days 00:01:34.742000,8146,117,3,0,True,0,car,5270.126666666665,0.9608557913795808,-2488.359694116235,872.1625741340515,1286.4790084306305,car,0 days 01:47:55.693000
2024-10-20 19:54:33.491,0 days 01:47:55.893000,0 days 00:01:34.942000,7914,113,3,0,True,0,car,5276.404444444443,0.962000363325626,-2522.0257699480685,818.7531020317258,1288.2823528477727,car,0 days 01:47:55.893000
2024-10-20 19:54:33.771,0 days 01:47:56.173000,0 days 00:01:35.222000,7683,110,3,0,False,0,car,5284.959999999998,0.9635602224379355,-2553.622243441358,707.9587103593236,1292.7350621127803,car,0 days 01:47:56.173000
2024-10-20 19:54:34.051,0 days 01:47:56.453000,0 days 00:01:35.502000,7253,103,3,0,False,0,car,5292.971111111109,0.9650208177885525,-2544.982436580434,622.0353133250306,1296.1438867253578,car,0 days 01:47:56.453000
2024-10-20 19:54:34.211,0 days 01:47:56.613000,0 days 00:01:35.662000,7299,102,3,3,False,0,car,5297.504444444443,0.9658473405389711,-2536.797325618969,588.1573896309275,1297.2643564149728,car,0 days 01:47:56.613000
2024-10-20 19:54:34.531,0 days 01:47:56.933000,0 days 00:01:35.982000,7507,99,3,23,False,0,car,5306.304444444443,0.9674517670544895,-2512.583542848626,530.702476185198,1298.6583773820164,car,0 days 01:47:56.933000
2024-10-20 19:54:34.731,0 days 01:47:57.133000,0 days 00:01:36.182000,7514,100,3,38,False,0,car,5311.859999999999,0.9684646625819633,-2460.8136501511817,451.35078196841255,1301.3770694439029,car,0 days 01:47:57.133000
2024-10-20 19:54:34.931,0 days 01:47:57.333000,0 days 00:01:36.382000,7882,103,3,43,False,0,car,5317.582222222221,0.9695079449752613,-2432.2660356647098,410.81101316509285,1302.87811572164,car,0 days 01:47:57.333000
2024-10-20 19:54:35.211,0 days 01:47:57.613000,0 days 00:01:36.662000,8062,107,3,51,False,0,car,5325.9044444444435,0.9710252624754169,-2397.9032432098934,370.65371277903193,1302.9238434581487,car,0 days 01:47:57.613000
