Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:34:03.886,0 days 01:27:26.288000,0 days 00:01:01.872000,8837,128,3,0,True,0,car,3692.3400000000015,0.6772895626241027,4200.978331532553,4133.784339958226,1340.4664334645727,car,0 days 01:27:26.288000
2024-10-20 19:34:04.086,0 days 01:27:26.488000,0 days 00:01:02.072000,8051,117,3,0,True,0,car,3698.8400000000015,0.6784818640256683,4172.729288345746,4117.414218856072,1340.4104616619209,car,0 days 01:27:26.488000
2024-10-20 19:34:04.446,0 days 01:27:26.848000,0 days 00:01:02.432000,7212,109,3,0,True,0,car,3709.7400000000016,0.6804812617606014,4080.6988670659703,4054.7421791016777,1337.1852884048305,car,0 days 01:27:26.848000
2024-10-20 19:34:04.606,0 days 01:27:27.008000,0 days 00:01:02.592000,6952,101,3,0,True,0,car,3714.22888888889,0.6813046630704005,4044.620834392369,4021.4778742119533,1335.7838755534779,car,0 days 01:27:27.008000
2024-10-20 19:34:04.886,0 days 01:27:27.288000,0 days 00:01:02.872000,6698,97,3,0,True,0,car,3721.7733333333344,0.6826885479450381,4006.804727172228,3960.5328631972693,1333.9852738064656,car,0 days 01:27:27.288000
2024-10-20 19:34:05.046,0 days 01:27:27.448000,0 days 00:01:03.032000,6493,96,3,0,False,0,car,3726.040000000001,0.683471186813758,3994.48395987971,3921.588949796449,1332.6964736727668,car,0 days 01:27:27.448000
2024-10-20 19:34:05.246,0 days 01:27:27.648000,0 days 00:01:03.232000,6277,92,3,0,False,0,car,3731.151111111112,0.6844087229585788,3987.0201791033405,3872.599887423109,1331.2192068091354,car,0 days 01:27:27.648000
2024-10-20 19:34:05.486,0 days 01:27:27.888000,0 days 00:01:03.472000,6281,88,3,0,False,0,car,3737.017777777779,0.6854848514030688,3986.207345003822,3824.769040653881,1330.92896208738,car,0 days 01:27:27.888000
2024-10-20 19:34:05.686,0 days 01:27:28.088000,0 days 00:01:03.672000,6686,85,3,14,False,0,car,3741.740000000001,0.6863510532760011,3997.449758141076,3772.2431609348773,1331.0168430699732,car,0 days 01:27:28.088000
2024-10-20 19:34:05.966,0 days 01:27:28.368000,0 days 00:01:03.952000,6564,86,3,31,False,0,car,3748.42888888889,0.6875780027524839,4021.3027410626746,3699.090892147793,1331.0423632033107,car,0 days 01:27:28.368000
2024-10-20 19:34:06.126,0 days 01:27:28.528000,0 days 00:01:04.112000,6804,88,3,50,False,0,car,3752.340000000001,0.6882954217154773,4031.622020624568,3676.024166968565,1331.0284826465297,car,0 days 01:27:28.528000
2024-10-20 19:34:06.366,0 days 01:27:28.768000,0 days 00:01:04.352000,7173,92,3,62,False,0,car,3758.4733333333347,0.6894204650892622,4055.909591659052,3625.426106508946,1330.2357562734628,car,0 days 01:27:28.768000
2024-10-20 19:34:06.686,0 days 01:27:29.088000,0 days 00:01:04.672000,8070,105,3,78,False,0,car,3767.8066666666678,0.6911324876145871,4130.920389423434,3508.918246657269,1329.0600628942934,car,0 days 01:27:29.088000
2024-10-20 19:34:07.006,0 days 01:27:29.408000,0 days 00:01:04.992000,9219,117,3,87,False,0,car,3778.206666666668,0.6930401698570922,4162.6463043079075,3466.913163667871,1328.9735820261328,car,0 days 01:27:29.408000
2024-10-20 19:34:07.326,0 days 01:27:29.728000,0 days 00:01:05.312000,9971,130,3,91,False,0,car,3789.762222222223,0.6951598167932086,4240.129110341583,3379.146805670299,1329.7321903873424,car,0 days 01:27:29.728000
2024-10-20 19:34:07.606,0 days 01:27:30.008000,0 days 00:01:05.592000,11222,145,3,98,False,0,car,3801.040000000001,0.6972285106779763,4317.032347920422,3301.8770244639272,1329.9819360852944,car,0 days 01:27:30.008000
2024-10-20 19:34:07.806,0 days 01:27:30.208000,0 days 00:01:05.792000,11363,154,3,99,False,0,car,3809.5955555555565,0.6987978646595242,4377.6585858281205,3243.3356185633575,1330.698409048552,car,0 days 01:27:30.208000
2024-10-20 19:34:08.006,0 days 01:27:30.408000,0 days 00:01:05.992000,10819,163,3,99,False,0,car,3818.651111111112,0.7004589341335001,4443.861182939078,3181.338312307854,1331.796731404236,car,0 days 01:27:30.408000
2024-10-20 19:34:08.206,0 days 01:27:30.608000,0 days 00:01:06.192000,10725,171,4,99,False,0,car,3828.1511111111117,0.7022015284896344,4508.695225885555,3120.340465971898,1333.018047374734,car,0 days 01:27:30.608000
2024-10-20 19:34:08.407,0 days 01:27:30.809000,0 days 00:01:06.393000,11092,179,4,100,False,0,car,3838.1452777777786,0.7040347683241185,4587.595988923396,3044.9788759549224,1335.7569320717048,car,0 days 01:27:30.809000
2024-10-20 19:34:08.687,0 days 01:27:31.089000,0 days 00:01:06.673000,11449,189,4,100,False,0,car,3852.845277777779,0.7067312038015053,4696.68089828269,2937.3522646465053,1340.2328154865997,car,0 days 01:27:31.089000
2024-10-20 19:34:08.847,0 days 01:27:31.249000,0 days 00:01:06.833000,11304,189,4,97,False,0,car,3861.2452777777785,0.7082720240742978,4753.022548642275,2878.6441230682744,1342.7095974413546,car,0 days 01:27:31.249000
2024-10-20 19:34:09.127,0 days 01:27:31.529000,0 days 00:01:07.113000,10889,188,4,0,True,0,car,3875.8675000000007,0.7109541926973069,4845.319594503675,2772.8852700987914,1346.8827671517734,car,0 days 01:27:31.529000
2024-10-20 19:34:09.567,0 days 01:27:31.969000,0 days 00:01:07.553000,10739,159,4,0,True,0,car,3895.300833333334,0.7145188681696798,4987.302152458711,2545.8064895898674,1353.911109806685,car,0 days 01:27:31.969000
2024-10-20 19:34:09.727,0 days 01:27:32.129000,0 days 00:01:07.713000,10083,145,3,0,True,0,car,3901.7452777777785,0.7157009789609756,4995.136953788892,2527.497666931838,1353.972060461411,car,0 days 01:27:32.129000
2024-10-20 19:34:10.086,0 days 01:27:32.488000,0 days 00:01:08.072000,8864,128,3,0,True,0,car,3914.5097222222234,0.718042373576563,5024.160152858792,2373.169143230645,1355.749849956641,car,0 days 01:27:32.488000
2024-10-20 19:34:10.246,0 days 01:27:32.648000,0 days 00:01:08.232000,8410,123,3,0,True,0,car,3919.97638888889,0.7190451296271104,5031.193698987217,2303.7221170525495,1356.549770339675,car,0 days 01:27:32.648000
2024-10-20 19:34:10.446,0 days 01:27:32.848000,0 days 00:01:08.432000,8024,117,3,0,True,0,car,3926.47638888889,0.720237431028676,5025.656689124104,2252.01738284469,1356.8536088177905,car,0 days 01:27:32.848000
2024-10-20 19:34:10.726,0 days 01:27:33.128000,0 days 00:01:08.712000,7574,111,3,0,True,0,car,3935.1097222222234,0.7218210518646015,5016.08779516357,2201.924539092312,1357.551862554722,car,0 days 01:27:33.128000
2024-10-20 19:34:11.046,0 days 01:27:33.448000,0 days 00:01:09.032000,7337,108,3,0,False,0,car,3944.7097222222233,0.7235819893192215,4983.530516712427,2122.859705993062,1358.9266731798216,car,0 days 01:27:33.448000
2024-10-20 19:34:11.366,0 days 01:27:33.768000,0 days 00:01:09.352000,6975,101,3,0,False,0,car,3953.6875000000014,0.7252287919388198,4933.191966760493,2046.8122848704656,1359.9393240700133,car,0 days 01:27:33.768000
2024-10-20 19:34:11.566,0 days 01:27:33.968000,0 days 00:01:09.552000,6833,98,3,0,False,0,car,3959.1319444444457,0.7262274717452594,4895.85157301595,2006.905471612085,1360.7189114581727,car,0 days 01:27:33.968000
2024-10-20 19:34:11.726,0 days 01:27:34.128000,0 days 00:01:09.712000,6684,96,3,0,False,0,car,3963.398611111112,0.7270101106139792,4866.361474745268,1981.879634232007,1361.5623226029036,car,0 days 01:27:34.128000
2024-10-20 19:34:11.886,0 days 01:27:34.288000,0 days 00:01:09.872000,6962,95,3,9,False,0,car,3967.6208333333343,0.7277845969944834,4817.755368165645,1959.2296033838566,1362.429190563459,car,0 days 01:27:34.288000
2024-10-20 19:34:12.246,0 days 01:27:34.648000,0 days 00:01:10.232000,6996,94,3,35,False,0,car,3977.0208333333344,0.7295088482521321,4690.983431877766,1933.7594696962542,1363.215439016024,car,0 days 01:27:34.648000
2024-10-20 19:34:12.406,0 days 01:27:34.808000,0 days 00:01:10.392000,7269,95,3,44,False,0,car,3981.2430555555566,0.7302833346326363,4654.591025056765,1933.9997430681165,1362.995982071112,car,0 days 01:27:34.808000
2024-10-20 19:34:12.646,0 days 01:27:35.048000,0 days 00:01:10.632000,7551,99,3,51,False,0,car,3987.843055555557,0.7314939791326875,4613.530722756518,1933.412983652431,1362.2924305544148,car,0 days 01:27:35.048000
2024-10-20 19:34:13.046,0 days 01:27:35.448000,0 days 00:01:11.032000,8194,107,3,61,False,0,car,3999.7319444444456,0.7336747697304228,4511.945616379102,1938.2097876571409,1361.6889339809672,car,0 days 01:27:35.448000
2024-10-20 19:34:13.206,0 days 01:27:35.608000,0 days 00:01:11.192000,8539,112,3,67,False,0,car,4004.7097222222233,0.7345878484105961,4465.134511084449,1947.4072378579042,1360.7708170683227,car,0 days 01:27:35.608000
2024-10-20 19:34:13.686,0 days 01:27:36.088000,0 days 00:01:11.672000,9618,126,3,78,False,0,car,4021.5097222222234,0.737669488956181,4316.076058820552,2012.353272257058,1356.9080642666586,car,0 days 01:27:36.088000
2024-10-20 19:34:13.886,0 days 01:27:36.288000,0 days 00:01:11.872000,10279,130,3,80,False,0,car,4028.7319444444456,0.7389942682912539,4257.157071878856,2051.6540514412754,1354.964684633063,car,0 days 01:27:36.288000
2024-10-20 19:34:14.206,0 days 01:27:36.608000,0 days 00:01:12.192000,11068,145,3,85,False,0,car,4041.6208333333343,0.7413584898738454,4132.870944960736,2170.0141946092754,1350.7119517112658,car,0 days 01:27:36.608000
2024-10-20 19:34:14.406,0 days 01:27:36.808000,0 days 00:01:12.392000,11471,152,3,87,False,0,car,4050.0652777777786,0.7429074626348536,4078.5372320538027,2227.060244148584,1349.8796620552475,car,0 days 01:27:36.808000
2024-10-20 19:34:14.566,0 days 01:27:36.968000,0 days 00:01:12.552000,12038,157,3,93,False,0,car,4057.0430555555567,0.7441874032847395,4058.7659987524153,2253.756646852692,1350.0632736807906,car,0 days 01:27:36.968000
2024-10-20 19:34:14.926,0 days 01:27:37.328000,0 days 00:01:12.912000,11060,172,4,99,False,0,car,4074.2430555555566,0.7473424162242669,3977.5357954870187,2390.8315718533972,1346.996781070638,car,0 days 01:27:37.328000
2024-10-20 19:34:15.327,0 days 01:27:37.729000,0 days 00:01:13.313000,11645,187,4,99,False,0,car,4095.072777777779,0.7511632326857711,3846.129624383882,2636.6590493045487,1342.9623083992892,car,0 days 01:27:37.729000
2024-10-20 19:34:15.487,0 days 01:27:37.889000,0 days 00:01:13.473000,11645,190,4,99,False,0,car,4103.517222222223,0.7527122054467793,3813.409416306111,2699.932249152634,1341.6577817694974,car,0 days 01:27:37.889000
2024-10-20 19:34:15.727,0 days 01:27:38.129000,0 days 00:01:13.713000,11846,198,4,97,False,0,car,4116.7172222222225,0.7551334944468817,3777.2911553402705,2759.0103345051093,1340.9888231790123,car,0 days 01:27:38.129000
2024-10-20 19:34:16.127,0 days 01:27:38.529000,0 days 00:01:14.113000,10897,194,4,0,True,0,car,4138.272777777778,0.7590874512315607,3601.3061843192963,2961.8210066996985,1339.119567764684,car,0 days 01:27:38.529000
2024-10-20 19:34:16.567,0 days 01:27:38.969000,0 days 00:01:14.553000,11037,164,3,0,True,0,car,4158.317222222223,0.7627642234169014,3435.1318790767473,3097.5284475255394,1339.0830524966875,car,0 days 01:27:38.969000
2024-10-20 19:34:16.766,0 days 01:27:39.168000,0 days 00:01:14.752000,10200,153,3,0,True,0,car,4166.774722222222,0.7643155909713231,3362.1716119125567,3135.613493043024,1339.4155923672308,car,0 days 01:27:39.168000
2024-10-20 19:34:17.046,0 days 01:27:39.448000,0 days 00:01:15.032000,9193,142,3,0,True,0,car,4177.819166666667,0.7663414842929576,3289.324838372535,3166.9564160357695,1340.3403608148465,car,0 days 01:27:39.448000
2024-10-20 19:34:17.206,0 days 01:27:39.608000,0 days 00:01:15.192000,8751,127,3,0,True,0,car,4183.463611111111,0.7673768502963684,3262.267091043579,3174.0847928138633,1340.96440908436,car,0 days 01:27:39.608000
2024-10-20 19:34:17.446,0 days 01:27:39.848000,0 days 00:01:15.432000,8112,120,3,0,True,0,car,4191.463611111111,0.7688442981752183,3184.375091361229,3185.3863897223164,1340.9912551053058,car,0 days 01:27:39.848000
2024-10-20 19:34:17.726,0 days 01:27:40.128000,0 days 00:01:15.712000,7615,113,3,0,True,0,car,4200.2525000000005,0.7704564527198994,3068.3249941897006,3176.899917226987,1341.0010948634958,car,0 days 01:27:40.128000
2024-10-20 19:34:17.886,0 days 01:27:40.288000,0 days 00:01:15.872000,7346,105,3,0,True,0,car,4204.9191666666675,0.7713124639825619,3025.216647518066,3167.9794169426705,1341.1407730650383,car,0 days 01:27:40.288000
2024-10-20 19:34:18.086,0 days 01:27:40.488000,0 days 00:01:16.072000,7128,102,3,0,True,0,car,4210.585833333334,0.7723519062300807,2991.9390797253104,3152.790088871513,1341.23767216704,car,0 days 01:27:40.488000
2024-10-20 19:34:18.366,0 days 01:27:40.768000,0 days 00:01:16.352000,6633,98,3,0,True,0,car,4218.208055555557,0.773750057959096,2932.25663461027,3116.0836139837875,1340.133062016326,car,0 days 01:27:40.768000
2024-10-20 19:34:18.686,0 days 01:27:41.088000,0 days 00:01:16.672000,6280,92,3,0,False,0,car,4226.385833333335,0.7752501157908094,2872.0330280385842,3058.65951695876,1340.2710706018352,car,0 days 01:27:41.088000
2024-10-20 19:34:18.886,0 days 01:27:41.288000,0 days 00:01:16.872000,6083,87,3,0,False,0,car,4231.219166666668,0.7761366988842812,2846.698487793952,3017.642115845149,1340.999128259646,car,0 days 01:27:41.288000
2024-10-20 19:34:19.086,0 days 01:27:41.488000,0 days 00:01:17.072000,6042,86,3,0,False,0,car,4235.996944444446,0.7770130913674833,2832.3621074071452,2973.294224952683,1341.5849007070772,car,0 days 01:27:41.488000
2024-10-20 19:34:19.286,0 days 01:27:41.688000,0 days 00:01:17.272000,5863,84,3,1,False,0,car,4240.663611111113,0.7778691026301457,2830.319046772776,2926.3552685699015,1342.7169058478469,car,0 days 01:27:41.688000
2024-10-20 19:34:19.606,0 days 01:27:42.008000,0 days 00:01:17.592000,6162,82,3,32,False,0,car,4247.952500000001,0.7792061106975423,2840.937498596108,2851.614617546295,1343.1874794103442,car,0 days 01:27:42.008000
2024-10-20 19:34:19.846,0 days 01:27:42.248000,0 days 00:01:17.832000,6466,85,3,46,False,0,car,4253.619166666668,0.780245552945061,2857.1926385311767,2797.8228633963545,1344.0469981764902,car,0 days 01:27:42.248000
2024-10-20 19:34:20.046,0 days 01:27:42.448000,0 days 00:01:18.032000,6875,89,3,55,False,0,car,4258.563611111113,0.7811525172590725,2879.5238537503747,2747.5035796309344,1344.1790070036704,car,0 days 01:27:42.448000
2024-10-20 19:34:20.206,0 days 01:27:42.608000,0 days 00:01:18.192000,7148,93,3,62,False,0,car,4262.696944444446,0.7819106986631449,2903.1460593593993,2701.1151969757384,1344.8511710770056,car,0 days 01:27:42.608000
2024-10-20 19:34:20.566,0 days 01:27:42.968000,0 days 00:01:18.552000,8058,101,3,72,False,0,car,4272.796944444446,0.7837633516101931,2942.691614281072,2638.3768600062576,1344.9271389638684,car,0 days 01:27:42.968000
2024-10-20 19:34:20.726,0 days 01:27:43.128000,0 days 00:01:18.712000,8291,109,3,79,False,0,car,4277.64138888889,0.7846519728257187,2950.796565131548,2627.8893529821503,1344.7015208509804,car,0 days 01:27:43.128000
2024-10-20 19:34:20.926,0 days 01:27:43.328000,0 days 00:01:18.912000,8992,115,3,87,False,0,car,4284.030277777779,0.7858238930067447,2984.8728535999217,2579.6926485593813,1345.362203769069,car,0 days 01:27:43.328000
2024-10-20 19:34:21.126,0 days 01:27:43.528000,0 days 00:01:19.112000,9913,120,3,92,False,0,car,4290.696944444445,0.7870467662391196,3032.951858354578,2511.0203339861037,1345.933058937655,car,0 days 01:27:43.528000
2024-10-20 19:34:21.326,0 days 01:27:43.728000,0 days 00:01:19.312000,10271,134,3,98,False,0,car,4298.141388888889,0.7884123080152716,3064.185713433649,2469.076102261135,1344.9424679447527,car,0 days 01:27:43.728000
2024-10-20 19:34:21.526,0 days 01:27:43.928000,0 days 00:01:19.512000,11155,145,3,99,False,0,car,4306.196944444445,0.7898899465043914,3112.5177219577904,2407.3353868561408,1346.0097128626044,car,0 days 01:27:43.928000
2024-10-20 19:34:21.767,0 days 01:27:44.169000,0 days 00:01:19.753000,11678,154,3,99,False,0,car,4316.506388888889,0.7917810180521565,3174.516389057972,2326.756185529998,1346.0592071133208,car,0 days 01:27:44.169000
2024-10-20 19:34:22.007,0 days 01:27:44.409000,0 days 00:01:19.993000,10432,163,4,99,False,0,car,4327.373055555556,0.7937743014209276,3243.031216915391,2241.0300523680958,1345.9831630158767,car,0 days 01:27:44.409000
2024-10-20 19:34:22.287,0 days 01:27:44.689000,0 days 00:01:20.273000,11060,179,4,99,False,0,car,4341.295277777778,0.7963280683545374,3329.425718450857,2135.8805922195056,1345.906757574785,car,0 days 01:27:44.689000
2024-10-20 19:34:22.647,0 days 01:27:45.049000,0 days 00:01:20.633000,11236,190,4,100,False,0,car,4360.295277777778,0.7998132570668061,3444.2667692250843,1988.4388464887954,1347.1927670559398,car,0 days 01:27:45.049000
2024-10-20 19:34:22.807,0 days 01:27:45.209000,0 days 00:01:20.793000,10528,198,4,100,False,0,car,4369.095277777778,0.8014274497335411,3492.3000144685025,1917.1421278697303,1347.8090206206887,car,0 days 01:27:45.209000
2024-10-20 19:34:22.967,0 days 01:27:45.369000,0 days 00:01:20.953000,10746,203,5,100,False,0,car,4378.1175,0.8030824048413551,3538.547510973195,1840.6298417539965,1349.2986054030073,car,0 days 01:27:45.369000
2024-10-20 19:34:23.367,0 days 01:27:45.769000,0 days 00:01:21.353000,11012,211,5,99,False,0,car,4401.561944444445,0.807382842375207,3640.537633070904,1624.5446613083132,1354.226694498167,car,0 days 01:27:45.769000
2024-10-20 19:34:23.686,0 days 01:27:46.088000,0 days 00:01:21.672000,11601,219,5,99,False,0,car,4420.967777777778,0.8109424734954964,3695.880293891535,1426.6447210431202,1357.726053697503,car,0 days 01:27:46.088000
2024-10-20 19:34:23.926,0 days 01:27:46.328000,0 days 00:01:21.912000,10674,222,5,98,False,0,car,4435.767777777778,0.8136572520713689,3716.4502008783747,1308.917042942371,1358.4465322662488,car,0 days 01:27:46.328000
2024-10-20 19:34:24.086,0 days 01:27:46.488000,0 days 00:01:22.072000,10426,226,6,93,False,0,car,4445.812222222222,0.8154997144081471,3726.2803878252803,1206.7097707774058,1359.8193520264012,car,0 days 01:27:46.488000
2024-10-20 19:34:24.366,0 days 01:27:46.768000,0 days 00:01:22.352000,10485,229,6,86,False,0,car,4463.623333333333,0.8187668240606422,3729.3790444202004,1030.378275903937,1362.9083979023485,car,0 days 01:27:46.768000
2024-10-20 19:34:24.606,0 days 01:27:47.008000,0 days 00:01:22.592000,10612,231,6,81,False,0,car,4479.023333333333,0.8215916612274282,3705.518674334652,865.2093135614239,1365.8688382675844,car,0 days 01:27:47.008000
2024-10-20 19:34:24.846,0 days 01:27:47.248000,0 days 00:01:22.832000,10506,231,6,78,False,0,car,4494.423333333332,0.8244164983942143,3655.8148520123727,684.5617565643372,1368.6429609274778,car,0 days 01:27:47.248000
2024-10-20 19:34:25.166,0 days 01:27:47.568000,0 days 00:01:23.152000,10808,232,6,81,False,0,car,4515.0455555555545,0.8281992529263609,3571.639227288356,525.801044585811,1371.5957746591077,car,0 days 01:27:47.568000
2024-10-20 19:34:25.446,0 days 01:27:47.848000,0 days 00:01:23.432000,10642,233,6,80,False,0,car,4533.167777777777,0.8315234299963667,3435.348601428203,319.8944515763741,1376.1057058926835,car,0 days 01:27:47.848000
2024-10-20 19:34:25.766,0 days 01:27:48.168000,0 days 00:01:23.752000,10848,235,6,87,False,0,car,4554.0566666666655,0.8353550994578083,3360.0654453779375,249.2682579951816,1377.2336106307193,car,0 days 01:27:48.168000
2024-10-20 19:34:26.246,0 days 01:27:48.648000,0 days 00:01:24.232000,11067,239,6,89,False,0,car,4585.923333333332,0.8412004335085606,3108.383571936439,85.5750396702509,1380.7326265894542,car,0 days 01:27:48.648000
2024-10-20 19:34:26.486,0 days 01:27:48.888000,0 days 00:01:24.472000,11098,241,6,90,False,0,car,4601.989999999999,0.8441475579985842,2908.19906251983,4.32370574959934,1380.5161357680738,car,0 days 01:27:48.888000
2024-10-20 19:34:26.846,0 days 01:27:49.248000,0 days 00:01:24.832000,11288,245,6,91,False,0,car,4626.489999999999,0.8486416171275621,2675.5348168877545,-68.47535003730302,1378.2901663609316,car,0 days 01:27:49.248000
2024-10-20 19:34:27.046,0 days 01:27:49.448000,0 days 00:01:25.032000,11378,247,6,92,False,0,car,4640.2122222222215,0.8511586978642007,2588.3743963043717,-74.4451816456182,1377.1049262541937,car,0 days 01:27:49.448000
2024-10-20 19:34:27.206,0 days 01:27:49.608000,0 days 00:01:25.192000,11431,249,6,94,False,0,car,4651.278888888888,0.8531886674299431,2478.980332351777,-79.03492602205135,1375.9707459187841,car,0 days 01:27:49.608000
2024-10-20 19:34:27.366,0 days 01:27:49.768000,0 days 00:01:25.352000,11538,250,6,96,False,0,car,4662.39,0.8552267894839016,2378.49273876613,-76.10492533325619,1373.7508768737753,car,0 days 01:27:49.768000
2024-10-20 19:34:27.606,0 days 01:27:50.008000,0 days 00:01:25.592000,11708,253,6,99,False,0,car,4679.256666666666,0.8583206587618101,2110.850850199472,-35.44096268257308,1366.9445992708368,car,0 days 01:27:50.008000
2024-10-20 19:34:27.806,0 days 01:27:50.208000,0 days 00:01:25.792000,11763,255,6,100,False,0,car,4693.423333333333,0.860919264380607,1981.7040499084806,-13.630263980056416,1363.7788090974377,car,0 days 01:27:50.208000
2024-10-20 19:34:28.006,0 days 01:27:50.408000,0 days 00:01:25.992000,10923,257,6,100,False,0,car,4707.7011111111115,0.8635382512199434,1924.544031345199,10.594940207262061,1361.291376732506,car,0 days 01:27:50.408000
2024-10-20 19:34:28.167,0 days 01:27:50.569000,0 days 00:01:26.153000,10419,258,7,99,False,0,car,4719.239444444445,0.8656547390668764,1768.8394712981421,80.98346455183938,1353.9383085133982,car,0 days 01:27:50.569000
2024-10-20 19:34:28.407,0 days 01:27:50.809000,0 days 00:01:26.393000,10564,262,7,99,False,0,car,4736.706111111112,0.8688586669356988,1570.3733913503738,176.42729130140492,1344.0771315988095,car,0 days 01:27:50.809000
2024-10-20 19:34:28.687,0 days 01:27:51.089000,0 days 00:01:26.673000,10653,265,7,99,False,0,car,4757.317222222223,0.8726393833457914,1484.1404589083347,240.0501445829354,1339.5465011514768,car,0 days 01:27:51.089000
2024-10-20 19:34:28.887,0 days 01:27:51.289000,0 days 00:01:26.873000,10668,266,7,100,False,0,car,4772.095000000001,0.8753500856775559,1368.3266279697878,330.5217283780253,1334.9268507746858,car,0 days 01:27:51.289000
2024-10-20 19:34:29.047,0 days 01:27:51.449000,0 days 00:01:27.033000,10772,268,7,100,False,0,car,4784.006111111112,0.8775349525193991,1286.5689027994795,415.6118835854883,1330.9225031046246,car,0 days 01:27:51.449000
2024-10-20 19:34:29.207,0 days 01:27:51.609000,0 days 00:01:27.193000,10833,269,7,100,False,0,car,4795.961666666667,0.8797279718494582,1209.77649067447,508.24436089486915,1326.5299071461525,car,0 days 01:27:51.609000
2024-10-20 19:34:29.487,0 days 01:27:51.889000,0 days 00:01:27.473000,10898,271,7,100,False,0,car,4817.039444444445,0.883594289385817,1021.6038252140954,773.5324102812244,1317.4360336940654,car,0 days 01:27:51.889000
2024-10-20 19:34:29.647,0 days 01:27:52.049000,0 days 00:01:27.633000,10912,273,7,100,False,0,car,4829.172777777778,0.8858199186687393,950.4924092125892,894.2002369054387,1315.0141087043826,car,0 days 01:27:52.049000
2024-10-20 19:34:29.807,0 days 01:27:52.209000,0 days 00:01:27.793000,11003,274,7,100,False,0,car,4841.350555555557,0.8880537004398777,908.2734359895076,981.7680859905848,1314.3988000301174,car,0 days 01:27:52.209000
2024-10-20 19:34:30.127,0 days 01:27:52.529000,0 days 00:01:28.113000,10916,277,7,96,False,0,car,4865.972777777778,0.8925701789114492,836.9284885589394,1109.5920294378047,1313.040010504846,car,0 days 01:27:52.529000
2024-10-20 19:34:30.526,0 days 01:27:52.928000,0 days 00:01:28.512000,10644,263,7,0,True,0,car,4895.121944444445,0.8979170392608546,680.3249101959009,1360.3059515992272,1312.9013602799284,car,0 days 01:27:52.928000
2024-10-20 19:34:30.806,0 days 01:27:53.208000,0 days 00:01:28.792000,11788,238,6,0,True,0,car,4913.633055555556,0.9013125506027491,561.9963527200125,1508.9198485081597,1314.1439350390312,car,0 days 01:27:53.208000
2024-10-20 19:34:31.086,0 days 01:27:53.488000,0 days 00:01:29.072000,11200,223,5,0,True,0,car,4930.977500000001,0.9044940591289781,431.10679382667644,1648.1901664451652,1315.3543693690326,car,0 days 01:27:53.488000
2024-10-20 19:34:31.526,0 days 01:27:53.928000,0 days 00:01:29.512000,10202,202,5,0,True,0,car,4955.66638888889,0.9090227663328733,188.89345263520096,1828.5860535310994,1313.6170120703875,car,0 days 01:27:53.928000
2024-10-20 19:34:31.686,0 days 01:27:54.088000,0 days 00:01:29.672000,10015,197,5,0,False,0,car,4964.421944444445,0.9106288065113923,123.21125761604296,1859.3380881156413,1311.9789060950216,car,0 days 01:27:54.088000
2024-10-20 19:34:31.846,0 days 01:27:54.248000,0 days 00:01:29.832000,9852,195,5,0,False,0,car,4973.088611111111,0.9122185417134797,62.76824133274445,1882.5828432337612,1310.2409551192281,car,0 days 01:27:54.248000
2024-10-20 19:34:32.046,0 days 01:27:54.448000,0 days 00:01:30.032000,9791,190,5,5,False,0,car,4983.644166666667,0.9141547576647401,-11.410825163687115,1901.4708390628414,1308.0598029404446,car,0 days 01:27:54.448000
2024-10-20 19:34:32.286,0 days 01:27:54.688000,0 days 00:01:30.272000,9673,186,5,25,False,0,car,4996.0441666666675,0.9164293018769576,-128.05176228004223,1911.0104364258402,1305.978920751854,car,0 days 01:27:54.688000
2024-10-20 19:34:32.646,0 days 01:27:55.048000,0 days 00:01:30.632000,10086,186,5,71,False,0,car,5014.644166666668,0.9198411181952838,-316.0044082098214,1896.1327697271954,1299.7683503523888,car,0 days 01:27:55.048000
2024-10-20 19:34:32.966,0 days 01:27:55.368000,0 days 00:01:30.952000,10356,192,5,92,False,0,car,5031.710833333334,0.9229716736701636,-479.3823985737106,1855.5268296226022,1291.93509753897,car,0 days 01:27:55.368000
2024-10-20 19:34:33.126,0 days 01:27:55.528000,0 days 00:01:31.112000,10690,197,5,99,False,0,car,5040.46638888889,0.9245777138486828,-557.7061308132438,1823.6737082787722,1288.5203745798292,car,0 days 01:27:55.528000
2024-10-20 19:34:33.286,0 days 01:27:55.688000,0 days 00:01:31.272000,10829,203,5,99,False,0,car,5049.488611111113,0.926232668956497,-705.9309622012426,1752.5980206083907,1282.2619229222623,car,0 days 01:27:55.688000
2024-10-20 19:34:33.446,0 days 01:27:55.848000,0 days 00:01:31.432000,11037,206,5,100,False,0,car,5058.644166666668,0.9279120815289585,-796.8044467395792,1708.6857214198087,1278.4861312008275,car,0 days 01:27:55.848000
2024-10-20 19:34:33.686,0 days 01:27:56.088000,0 days 00:01:31.672000,11359,214,5,100,False,0,car,5072.910833333334,0.9305290302462409,-851.3022441438331,1683.6973390345738,1276.7006133515017,car,0 days 01:27:56.088000
2024-10-20 19:34:33.926,0 days 01:27:56.328000,0 days 00:01:31.912000,11734,216,5,100,False,0,car,5087.310833333335,0.9331704364281709,-986.3511555941722,1620.7279994714545,1272.6645145843086,car,0 days 01:27:56.328000
