Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:12:32.375,0 days 02:05:54.777000,0 days 00:01:03.623000,6849,90,3,55,False,0,car,3753.8838888888904,0.6876398980659243,4055.94285664507,3627.380540367644,1329.9813714227023,car,0 days 02:05:54.777000
2024-10-20 20:12:32.575,0 days 02:05:54.977000,0 days 00:01:03.823000,7270,96,3,64,False,0,car,3759.217222222224,0.6886168629636773,4095.917598086088,3558.924919066044,1330.0133481247954,car,0 days 02:05:54.977000
2024-10-20 20:12:32.775,0 days 02:05:55.177000,0 days 00:01:04.023000,7797,104,3,70,False,0,car,3764.9950000000017,0.6896752416029097,4129.050051083433,3507.670267442073,1329.7962780825603,car,0 days 02:05:55.177000
2024-10-20 20:12:33.015,0 days 02:05:55.417000,0 days 00:01:04.263000,8506,113,3,81,False,0,car,3772.5283333333355,0.6910552045209859,4157.856296203147,3472.6275137229604,1329.2061027796801,car,0 days 02:05:55.417000
2024-10-20 20:12:33.495,0 days 02:05:55.897000,0 days 00:01:04.743000,10229,140,3,94,False,0,car,3791.1950000000015,0.6944745816631213,4267.266563499246,3351.8756221092785,1330.054286755722,car,0 days 02:05:55.897000
2024-10-20 20:12:33.855,0 days 02:05:56.257000,0 days 00:01:05.103000,11278,153,3,99,False,0,car,3806.4950000000017,0.6972772497135502,4371.388437323326,3249.548782179033,1331.0339752876932,car,0 days 02:05:56.257000
2024-10-20 20:12:34.015,0 days 02:05:56.417000,0 days 00:01:05.263000,11345,158,3,99,False,0,car,3813.5172222222245,0.698563586828925,4422.92928385396,3201.6589897107556,1331.0824452135087,car,0 days 02:05:56.417000
2024-10-20 20:12:34.175,0 days 02:05:56.577000,0 days 00:01:05.423000,10407,167,3,99,False,0,car,3820.9394444444465,0.6999231963116312,4475.35738564687,3151.827152839334,1332.091692462181,car,0 days 02:05:56.577000
2024-10-20 20:12:34.534,0 days 02:05:56.936000,0 days 00:01:05.782000,11224,184,4,99,False,0,car,3839.2883333333352,0.7032843626286089,4576.3904208044105,3056.702455254061,1336.1105377320841,car,0 days 02:05:56.936000
2024-10-20 20:12:34.734,0 days 02:05:57.136000,0 days 00:01:05.982000,11748,191,4,99,False,0,car,3849.8994444444465,0.70522811570643,4651.474237934694,2982.64790243312,1338.3906053814437,car,0 days 02:05:57.136000
2024-10-20 20:12:34.894,0 days 02:05:57.296000,0 days 00:01:06.142000,11741,195,4,69,False,0,car,3858.566111111113,0.7068156836652786,4712.236699133919,2921.874591879896,1340.8308598991446,car,0 days 02:05:57.296000
2024-10-20 20:12:35.174,0 days 02:05:57.576000,0 days 00:01:06.422000,11417,195,4,0,True,0,car,3873.7327777777796,0.7095939275932636,4814.511013691594,2809.3441583969056,1345.86933048693,car,0 days 02:05:57.576000
2024-10-20 20:12:35.414,0 days 02:05:57.816000,0 days 00:01:06.662000,10401,172,4,0,True,0,car,3885.1994444444467,0.7116944021234326,4887.178692944834,2713.9503027953124,1348.5844751871607,car,0 days 02:05:57.816000
2024-10-20 20:12:35.574,0 days 02:05:57.976000,0 days 00:01:06.822000,9693,164,4,0,True,0,car,3892.4883333333355,0.713029587483695,4935.790810709999,2636.8036915998705,1350.6871627613345,car,0 days 02:05:57.976000
2024-10-20 20:12:35.894,0 days 02:05:58.296000,0 days 00:01:07.142000,9697,138,3,0,True,0,car,3904.755000000002,0.7152766067485269,5006.683619542475,2491.246247067743,1354.62210098814,car,0 days 02:05:58.296000
2024-10-20 20:12:36.254,0 days 02:05:58.656000,0 days 00:01:07.502000,8682,127,3,0,True,0,car,3917.4550000000017,0.7176030044113011,5023.817586224577,2374.424304644893,1355.1836770174643,car,0 days 02:05:58.656000
2024-10-20 20:12:36.454,0 days 02:05:58.856000,0 days 00:01:07.702000,8056,117,3,0,True,0,car,3923.9550000000017,0.7187936803804376,5027.488184677154,2301.000939373997,1355.6093235882558,car,0 days 02:05:58.856000
2024-10-20 20:12:36.654,0 days 02:05:59.056000,0 days 00:01:07.902000,7769,111,3,0,True,0,car,3930.1216666666687,0.7199232960434645,5025.188207190192,2243.578919703462,1356.415632927904,car,0 days 02:05:59.056000
2024-10-20 20:12:36.894,0 days 02:05:59.296000,0 days 00:01:08.142000,7307,105,3,0,True,0,car,3937.1216666666687,0.7212055624717654,5014.083092511986,2195.418955403986,1357.7306920033548,car,0 days 02:05:59.296000
2024-10-20 20:12:37.174,0 days 02:05:59.576000,0 days 00:01:08.422000,6885,101,3,0,True,0,car,3944.977222222224,0.7226445503524139,4989.238483392804,2135.2148710557726,1358.352345537273,car,0 days 02:05:59.576000
2024-10-20 20:12:37.495,0 days 02:05:59.897000,0 days 00:01:08.743000,6669,96,3,0,False,0,car,3953.537222222224,0.7242125790133075,4944.928603683281,2062.427867764121,1359.7977344859319,car,0 days 02:05:59.897000
2024-10-20 20:12:37.655,0 days 02:06:00.057000,0 days 00:01:08.903000,6480,92,3,0,False,0,car,3957.626111111113,0.7249615854349182,4917.5039683345385,2029.9872799932687,1360.6455963017982,car,0 days 02:06:00.057000
2024-10-20 20:12:37.895,0 days 02:06:00.297000,0 days 00:01:09.143000,6255,89,3,2,False,0,car,3963.5594444444464,0.7260484588836683,4873.912219600039,1988.469113526309,1361.9741421990263,car,0 days 02:06:00.297000
2024-10-20 20:12:38.055,0 days 02:06:00.457000,0 days 00:01:09.303000,6815,88,3,20,False,0,car,3967.4705555555574,0.7267648998086872,4842.090013884902,1968.1316765497254,1361.9457321550174,car,0 days 02:06:00.457000
2024-10-20 20:12:38.255,0 days 02:06:00.657000,0 days 00:01:09.503000,6768,89,3,30,False,0,car,3972.415000000002,0.7276706276826457,4797.953360095699,1950.7101764451284,1362.9589413586018,car,0 days 02:06:00.657000
2024-10-20 20:12:38.615,0 days 02:06:01.017000,0 days 00:01:09.863000,6987,94,3,43,False,0,car,3981.815000000002,0.7293925283149354,4671.362494047976,1933.5550628936792,1363.0250614793995,car,0 days 02:06:01.017000
2024-10-20 20:12:39.015,0 days 02:06:01.417000,0 days 00:01:10.263000,7625,102,3,48,False,0,car,3993.1483333333354,0.7314685787226605,4595.157772068008,1933.0974018927961,1362.8442733326397,car,0 days 02:06:01.417000
2024-10-20 20:12:39.175,0 days 02:06:01.577000,0 days 00:01:10.423000,7766,105,3,50,False,0,car,3997.815000000002,0.7323234230081943,4548.0182559689565,1934.5127129193975,1361.833248934877,car,0 days 02:06:01.577000
2024-10-20 20:12:39.375,0 days 02:06:01.777000,0 days 00:01:10.623000,8056,109,3,56,False,0,car,4003.8705555555575,0.7334326852358514,4489.689709118547,1941.4688567054197,1361.0343228676181,car,0 days 02:06:01.777000
2024-10-20 20:12:39.615,0 days 02:06:02.017000,0 days 00:01:10.863000,8763,117,3,63,False,0,car,4011.6705555555573,0.734861496398815,4417.529069367827,1964.8451362307433,1359.913020159528,car,0 days 02:06:02.017000
2024-10-20 20:12:39.775,0 days 02:06:02.177000,0 days 00:01:11.023000,9093,119,3,67,False,0,car,4016.959444444446,0.7358303199224201,4333.353161383951,2001.9719707540828,1358.1052767019034,car,0 days 02:06:02.177000
2024-10-20 20:12:40.055,0 days 02:06:02.457000,0 days 00:01:11.303000,9763,125,3,71,False,0,car,4026.681666666668,0.7376112455172823,4274.506469367405,2036.240396132247,1355.9195410227856,car,0 days 02:06:02.457000
2024-10-20 20:12:40.255,0 days 02:06:02.657000,0 days 00:01:11.503000,10153,135,3,72,False,0,car,4034.181666666668,0.7389851024047475,4231.998125424867,2073.9855118496853,1353.4990617811193,car,0 days 02:06:02.657000
2024-10-20 20:12:40.415,0 days 02:06:02.817000,0 days 00:01:11.663000,10632,143,3,77,False,0,car,4040.5372222222236,0.740149318907903,4182.181067254042,2119.3232095807903,1351.2930212121714,car,0 days 02:06:02.817000
2024-10-20 20:12:40.615,0 days 02:06:03.017000,0 days 00:01:11.863000,11093,151,3,82,False,0,car,4048.9261111111127,0.7416860032783271,4123.727450958721,2178.168502861329,1351.019077225625,car,0 days 02:06:03.017000
2024-10-20 20:12:40.895,0 days 02:06:03.297000,0 days 00:01:12.143000,10034,163,3,98,False,0,car,4061.6038888888907,0.7440083302540275,4046.2380599948556,2271.8587211977137,1348.9217551040572,car,0 days 02:06:03.297000
2024-10-20 20:12:41.054,0 days 02:06:03.456000,0 days 00:01:12.302000,10438,166,4,99,False,0,car,4068.9355555555576,0.7453513516869074,3988.83931025975,2370.000552792574,1348.0520381312058,car,0 days 02:06:03.456000
2024-10-20 20:12:41.214,0 days 02:06:03.616000,0 days 00:01:12.462000,10537,174,4,99,False,0,car,4076.6688888888907,0.7467679507886491,3960.3145537963383,2420.8229557198433,1347.1722486467688,car,0 days 02:06:03.616000
2024-10-20 20:12:41.374,0 days 02:06:03.776000,0 days 00:01:12.622000,11082,178,4,99,False,0,car,4084.5800000000017,0.7482171153869827,3944.543023213995,2451.043822158755,1346.0800211999785,car,0 days 02:06:03.776000
2024-10-20 20:12:41.534,0 days 02:06:03.936000,0 days 00:01:12.782000,11466,185,4,99,False,0,car,4092.802222222224,0.7497232696043519,3911.8948329902255,2513.5758764681773,1344.6332314613069,car,0 days 02:06:03.936000
2024-10-20 20:12:42.454,0 days 02:06:04.856000,0 days 00:01:13.702000,10998,186,4,0,True,0,car,4140.335555555557,0.7584304692555754,3634.129238481637,2927.631038630618,1339.0481039971407,car,0 days 02:06:04.856000
2024-10-20 20:12:42.814,0 days 02:06:05.216000,0 days 00:01:14.062000,10049,160,4,0,True,0,car,4156.335555555557,0.7613613639488344,3507.9383907703927,3045.8099988063373,1339.0260147824472,car,0 days 02:06:05.216000
2024-10-20 20:12:42.974,0 days 02:06:05.376000,0 days 00:01:14.222000,10713,153,4,0,True,0,car,4163.135555555557,0.7626069941934694,3455.2394280461785,3085.433122302476,1338.967004718294,car,0 days 02:06:05.376000
2024-10-20 20:12:43.214,0 days 02:06:05.616000,0 days 00:01:14.462000,9662,144,3,0,True,0,car,4172.735555555558,0.764365531009425,3347.8737688940837,3142.4569718735897,1339.5138865238248,car,0 days 02:06:05.616000
2024-10-20 20:12:43.494,0 days 02:06:05.896000,0 days 00:01:14.742000,8810,123,3,0,True,0,car,4182.302222222224,0.7661179617947693,3250.0992027536136,3183.4156499823935,1340.5103019326466,car,0 days 02:06:05.896000
2024-10-20 20:12:43.734,0 days 02:06:06.136000,0 days 00:01:14.982000,8351,117,3,0,True,0,car,4190.102222222225,0.7675467729577331,3198.2865163840906,3183.948187037071,1341.0374355354886,car,0 days 02:06:06.136000
2024-10-20 20:12:44.095,0 days 02:06:06.497000,0 days 00:01:15.343000,7665,103,3,0,True,0,car,4200.430833333336,0.7694387774261263,3061.8966330028707,3180.247414613622,1342.5129971772917,car,0 days 02:06:06.497000
2024-10-20 20:12:44.335,0 days 02:06:06.737000,0 days 00:01:15.583000,6926,100,3,0,True,0,car,4207.097500000003,0.7706599835483176,3022.9783122739555,3163.565087816464,1341.929312188864,car,0 days 02:06:06.737000
2024-10-20 20:12:44.575,0 days 02:06:06.977000,0 days 00:01:15.823000,6737,96,3,0,False,0,car,4213.497500000002,0.7718323414256211,2936.3330241205,3120.320833995823,1339.8143757798086,car,0 days 02:06:06.977000
2024-10-20 20:12:44.775,0 days 02:06:07.177000,0 days 00:01:16.023000,6384,93,3,0,False,0,car,4218.664166666669,0.7727787761703193,2905.181720164745,3099.282655529875,1339.518986824945,car,0 days 02:06:07.177000
2024-10-20 20:12:44.935,0 days 02:06:07.337000,0 days 00:01:16.183000,6265,89,3,0,False,0,car,4222.619722222225,0.7735033584694863,2890.602438576734,3080.8080935139305,1339.9100336597562,car,0 days 02:06:07.337000
2024-10-20 20:12:45.135,0 days 02:06:07.537000,0 days 00:01:16.383000,6101,88,3,0,False,0,car,4227.508611111114,0.7743989096257599,2861.7182359821463,3041.027671517059,1340.604822432814,car,0 days 02:06:07.537000
2024-10-20 20:12:45.415,0 days 02:06:07.817000,0 days 00:01:16.663000,5865,84,3,0,False,0,car,4234.041944444448,0.7755956916255073,2833.637416185717,2984.0171312525827,1341.5238713229023,car,0 days 02:06:07.817000
2024-10-20 20:12:45.575,0 days 02:06:07.977000,0 days 00:01:16.823000,5793,83,3,0,False,0,car,4237.730833333337,0.7762714256797865,2829.990317732069,2948.4273668736196,1342.035224141725,car,0 days 02:06:07.977000
2024-10-20 20:12:45.975,0 days 02:06:08.377000,0 days 00:01:17.223000,6109,82,3,34,False,0,car,4246.841944444448,0.7779404073801145,2843.2313114843846,2844.4595550048593,1343.5354091782306,car,0 days 02:06:08.377000
2024-10-20 20:12:46.175,0 days 02:06:08.577000,0 days 00:01:17.423000,6458,85,3,43,False,0,car,4251.564166666671,0.7788054283833333,2853.8561881370742,2810.269345948165,1344.0036859471727,car,0 days 02:06:08.577000
2024-10-20 20:12:46.335,0 days 02:06:08.737000,0 days 00:01:17.583000,6721,89,3,50,False,0,car,4255.519722222226,0.7795300106825002,2866.7614676187077,2775.5270350763876,1343.8597052492319,car,0 days 02:06:08.737000
2024-10-20 20:12:46.615,0 days 02:06:09.017000,0 days 00:01:17.863000,7196,93,3,58,False,0,car,4262.7530555555595,0.7808550193250777,2897.622391486086,2709.9868451365764,1345.1561669123328,car,0 days 02:06:09.017000
2024-10-20 20:12:46.855,0 days 02:06:09.257000,0 days 00:01:18.103000,7196,101,3,58,False,0,car,4269.486388888893,0.7820884375084909,2940.8872798188495,2640.4819137533477,1344.8556471933634,car,0 days 02:06:09.257000
2024-10-20 20:12:47.295,0 days 02:06:09.697000,0 days 00:01:18.543000,8770,119,3,83,False,0,car,4284.030833333338,0.7847527021984048,3011.9719204707803,2539.395826575369,1345.7698482161488,car,0 days 02:06:09.697000
2024-10-20 20:12:47.535,0 days 02:06:09.937000,0 days 00:01:18.783000,9557,128,3,88,False,0,car,4292.564166666671,0.7863158460348095,3078.9324527663307,2450.6364410681067,1346.0432411882152,car,0 days 02:06:09.937000
2024-10-20 20:12:47.894,0 days 02:06:10.296000,0 days 00:01:19.142000,10437,142,3,96,False,0,car,4306.724722222226,0.7889097896055205,3159.7021001288927,2345.463461912499,1345.9810324200394,car,0 days 02:06:10.296000
2024-10-20 20:12:48.134,0 days 02:06:10.536000,0 days 00:01:19.382000,11385,158,3,99,False,0,car,4317.25805555556,0.7908392952785827,3202.2996444039472,2291.8404437208806,1346.000296298751,car,0 days 02:06:10.536000
2024-10-20 20:12:48.374,0 days 02:06:10.776000,0 days 00:01:19.622000,10509,162,3,99,False,0,car,4328.05805555556,0.7928176491965325,3271.4083262420663,2205.7851443548007,1346.008173432638,car,0 days 02:06:10.776000
2024-10-20 20:12:48.534,0 days 02:06:10.936000,0 days 00:01:19.782000,10865,176,3,99,False,0,car,4335.880277777782,0.7942505310465702,3319.5262827959064,2147.29052397319,1345.969255131446,car,0 days 02:06:10.936000
2024-10-20 20:12:48.894,0 days 02:06:11.296000,0 days 00:01:20.142000,11409,191,4,99,False,0,car,4354.980277777782,0.7977492865866482,3434.2064000103414,2001.0969423426932,1347.219650895068,car,0 days 02:06:11.296000
2024-10-20 20:12:49.214,0 days 02:06:11.616000,0 days 00:01:20.462000,10764,201,4,99,False,0,car,4372.846944444449,0.8010221189941207,3549.5051629640966,1824.8857946314627,1349.51522618244,car,0 days 02:06:11.616000
2024-10-20 20:12:49.374,0 days 02:06:11.776000,0 days 00:01:20.622000,10780,204,5,99,False,0,car,4381.913611111116,0.8026829593203008,3573.643514787806,1780.208375007172,1350.4589971685323,car,0 days 02:06:11.776000
2024-10-20 20:12:49.694,0 days 02:06:12.096000,0 days 00:01:20.942000,10929,213,5,99,False,0,car,4400.846944444448,0.8061511847073237,3642.756231928341,1620.2511087463354,1354.7555944930912,car,0 days 02:06:12.096000
2024-10-20 20:12:49.894,0 days 02:06:12.296000,0 days 00:01:21.142000,11322,215,5,99,False,0,car,4412.7913888888925,0.8083391790095831,3675.6928221691333,1500.90922670324,1356.0624070653346,car,0 days 02:06:12.296000
2024-10-20 20:12:50.094,0 days 02:06:12.496000,0 days 00:01:21.342000,11712,221,5,99,False,0,car,4425.069166666671,0.810588233617952,3710.474936744176,1336.641563299257,1357.3562060059407,car,0 days 02:06:12.496000
2024-10-20 20:12:50.254,0 days 02:06:12.656000,0 days 00:01:21.502000,11235,224,5,95,False,0,car,4435.024722222226,0.8124119014270909,3727.74774856273,1228.305354994217,1358.5175877455263,car,0 days 02:06:12.656000
2024-10-20 20:12:50.455,0 days 02:06:12.857000,0 days 00:01:21.703000,10505,229,6,94,False,0,car,4447.81055555556,0.8147540221186885,3731.0802474560314,1143.268629901132,1360.2492256380506,car,0 days 02:06:12.857000
2024-10-20 20:12:50.695,0 days 02:06:13.097000,0 days 00:01:21.943000,10652,233,6,84,False,0,car,4463.343888888893,0.817599432383394,3725.911449285205,1002.7041884504649,1363.817094491746,car,0 days 02:06:13.097000
2024-10-20 20:12:50.935,0 days 02:06:13.337000,0 days 00:01:22.183000,10702,233,6,80,False,0,car,4478.877222222227,0.8204448426480997,3685.999133158089,792.9753535986463,1367.2308681561299,car,0 days 02:06:13.337000
2024-10-20 20:12:51.255,0 days 02:06:13.657000,0 days 00:01:22.503000,10675,234,6,74,False,0,car,4499.677222222226,0.8242550057493362,3641.0765443406344,653.7863253616879,1369.936710604881,car,0 days 02:06:13.657000
2024-10-20 20:12:51.615,0 days 02:06:14.017000,0 days 00:01:22.863000,10737,236,6,79,False,0,car,4523.277222222227,0.8285780754218932,3535.791335712569,447.52554016567086,1372.6765207979404,car,0 days 02:06:14.017000
2024-10-20 20:12:51.855,0 days 02:06:14.257000,0 days 00:01:23.103000,10862,237,6,85,False,0,car,4539.077222222226,0.8314723339314863,3456.202173629683,332.0486332761326,1375.7119266498664,car,0 days 02:06:14.257000
2024-10-20 20:12:52.215,0 days 02:06:14.617000,0 days 00:01:23.463000,11077,240,6,89,False,0,car,4563.077222222226,0.8358686759713748,3203.446673107044,136.79386616937995,1380.080515369267,car,0 days 02:06:14.617000
2024-10-20 20:12:52.535,0 days 02:06:14.937000,0 days 00:01:23.783000,11138,242,6,92,False,0,car,4584.588333333338,0.8398091010589787,3117.0199677437918,94.56657549654253,1380.9404685966424,car,0 days 02:06:14.937000
2024-10-20 20:12:52.735,0 days 02:06:15.137000,0 days 00:01:23.983000,11313,246,6,97,False,0,car,4598.255000000005,0.8423125736094708,3020.5718635791077,47.03415405881796,1381.1034894737654,car,0 days 02:06:15.137000
2024-10-20 20:12:52.975,0 days 02:06:15.377000,0 days 00:01:24.223000,11387,248,6,99,False,0,car,4614.7883333333375,0.845341164792505,2805.6722377406554,-30.757969312999386,1379.5826531160299,car,0 days 02:06:15.377000
2024-10-20 20:12:53.255,0 days 02:06:15.657000,0 days 00:01:24.503000,11541,251,6,99,False,0,car,4634.310555555559,0.8489172633869883,2644.3683082305765,-71.20245201348482,1377.714867445755,car,0 days 02:06:15.657000
2024-10-20 20:12:53.455,0 days 02:06:15.857000,0 days 00:01:24.703000,11646,254,6,99,False,0,car,4648.421666666671,0.8515021496789598,2539.3257862896535,-77.47636788299849,1376.7676410542394,car,0 days 02:06:15.857000
2024-10-20 20:12:53.815,0 days 02:06:16.217000,0 days 00:01:25.063000,10740,259,6,99,False,0,car,4674.32166666667,0.8562465354636726,2275.567091231863,-63.505136900818734,1371.4727675677198,car,0 days 02:06:16.217000
2024-10-20 20:12:54.055,0 days 02:06:16.457000,0 days 00:01:25.303000,10441,260,7,99,False,0,car,4691.655000000003,0.8594216713813697,2101.701645897238,-34.4189746469827,1367.6979512800308,car,0 days 02:06:16.457000
2024-10-20 20:12:54.375,0 days 02:06:16.777000,0 days 00:01:25.623000,10510,262,7,99,False,0,car,4714.943888888893,0.8636877514348912,1793.7462170685621,61.03234894798606,1356.2662268486156,car,0 days 02:06:16.777000
2024-10-20 20:12:54.734,0 days 02:06:17.136000,0 days 00:01:25.982000,10689,267,7,99,False,0,car,4741.569722222225,0.8685650960361576,1622.5808318841769,158.11439870591227,1347.3151810948666,car,0 days 02:06:17.136000
2024-10-20 20:12:54.934,0 days 02:06:17.336000,0 days 00:01:26.182000,10747,268,7,99,False,0,car,4756.458611111114,0.871292456375718,1428.7759042885177,278.78237727055426,1337.648027558087,car,0 days 02:06:17.336000
2024-10-20 20:12:55.134,0 days 02:06:17.536000,0 days 00:01:26.382000,10836,269,7,100,False,0,car,4771.403055555558,0.8740299934329634,1344.4686541967817,343.5657081558604,1333.7976187511806,car,0 days 02:06:17.536000
2024-10-20 20:12:55.374,0 days 02:06:17.776000,0 days 00:01:26.622000,10857,271,7,100,False,0,car,4789.469722222225,0.8773394620241016,1274.036030309156,430.8008631309991,1330.2830078343952,car,0 days 02:06:17.776000
2024-10-20 20:12:55.534,0 days 02:06:17.936000,0 days 00:01:26.782000,10872,272,7,100,False,0,car,4801.558611111113,0.8795539157923417,1192.9844482988365,530.3169552701714,1325.7265382729836,car,0 days 02:06:17.936000
2024-10-20 20:12:55.694,0 days 02:06:18.096000,0 days 00:01:26.942000,10886,273,7,100,False,0,car,4813.691944444447,0.8817765109347296,1118.8833551648481,627.6950966195014,1321.7733507377106,car,0 days 02:06:18.096000
2024-10-20 20:12:55.854,0 days 02:06:18.256000,0 days 00:01:27.102000,10957,274,7,99,False,0,car,4825.869722222225,0.8840072474512658,1063.524972694267,710.5392232046879,1318.4961514837164,car,0 days 02:06:18.256000
2024-10-20 20:12:56.054,0 days 02:06:18.456000,0 days 00:01:27.302000,10926,275,7,99,False,0,car,4841.147500000004,0.8868058448146209,964.0930830645535,883.6803909146445,1315.2881519267944,car,0 days 02:06:18.456000
2024-10-20 20:12:56.414,0 days 02:06:18.816000,0 days 00:01:27.662000,10970,276,7,91,False,0,car,4868.747500000004,0.8918616381604926,789.4216404610511,1191.8053535369995,1312.984118190269,car,0 days 02:06:18.816000
2024-10-20 20:12:56.574,0 days 02:06:18.976000,0 days 00:01:27.822000,10970,276,7,91,False,0,car,4881.0141666666705,0.8941086574253244,743.6719437775536,1265.5890661662336,1313.052584176332,car,0 days 02:06:18.976000
2024-10-20 20:12:56.814,0 days 02:06:19.216000,0 days 00:01:28.062000,10306,261,7,0,True,0,car,4898.41416666667,0.8972960054042435,674.1254311096035,1368.484260585036,1313.6795683903786,car,0 days 02:06:19.216000
2024-10-20 20:12:57.055,0 days 02:06:19.457000,0 days 00:01:28.303000,10987,243,7,0,True,0,car,4914.68166666667,0.9002759009931554,585.3898017650688,1481.0812352140415,1313.9934408352995,car,0 days 02:06:19.457000
2024-10-20 20:12:57.335,0 days 02:06:19.737000,0 days 00:01:28.583000,11469,223,6,0,True,0,car,4932.026111111115,0.9034530722543896,469.7030151381273,1614.0050585406834,1314.6709227685442,car,0 days 02:06:19.737000
2024-10-20 20:12:57.495,0 days 02:06:19.897000,0 days 00:01:28.743000,10954,212,5,0,True,0,car,4941.448333333337,0.9051790435737533,366.6723416333652,1705.6066908830796,1315.724088070154,car,0 days 02:06:19.897000
2024-10-20 20:12:57.855,0 days 02:06:20.257000,0 days 00:01:29.103000,10354,202,5,0,False,0,car,4961.648333333337,0.9088792981239927,226.28810132808817,1819.024343898377,1314.5414031794487,car,0 days 02:06:20.257000
2024-10-20 20:12:58.015,0 days 02:06:20.417000,0 days 00:01:29.263000,10268,197,5,9,False,0,car,4970.403888888894,0.9104831488311373,157.25182836077045,1845.9449144866608,1312.4581262062584,car,0 days 02:06:20.417000
2024-10-20 20:12:58.375,0 days 02:06:20.777000,0 days 00:01:29.623000,10270,192,5,51,False,0,car,4989.603888888893,0.9140002224630481,-88.93910224542634,1918.0920782177564,1306.9507362248933,car,0 days 02:06:20.777000
2024-10-20 20:12:58.655,0 days 02:06:21.057000,0 days 00:01:29.903000,10438,193,5,79,False,0,car,5004.615000000004,0.9167499715815154,-178.12552488668513,1909.7502802879476,1303.8849694185365,car,0 days 02:06:21.057000
2024-10-20 20:12:58.815,0 days 02:06:21.217000,0 days 00:01:30.063000,10592,198,5,89,False,0,car,5013.4150000000045,0.9183619636628079,-265.5860956976106,1904.1870548298114,1301.2905951952143,car,0 days 02:06:21.217000
2024-10-20 20:12:59.055,0 days 02:06:21.457000,0 days 00:01:30.303000,10896,204,5,96,False,0,car,5027.015000000004,0.9208532241520778,-428.7426266113031,1867.314055436293,1294.1443279842738,car,0 days 02:06:21.457000
2024-10-20 20:12:59.255,0 days 02:06:21.657000,0 days 00:01:30.503000,11163,206,5,99,False,0,car,5038.459444444448,0.9229496279951728,-560.4039855888349,1823.686984391592,1288.369554884107,car,0 days 02:06:21.657000
2024-10-20 20:12:59.615,0 days 02:06:22.017000,0 days 00:01:30.863000,11618,219,5,100,False,0,car,5060.359444444448,0.9269612901065709,-717.8233279315972,1746.755050484364,1281.9823481270935,car,0 days 02:06:22.017000
2024-10-20 20:12:59.815,0 days 02:06:22.217000,0 days 00:01:31.063000,11415,225,5,100,False,0,car,5072.859444444448,0.9292510515856796,-893.7035743489112,1662.9743528017934,1275.2362038244771,car,0 days 02:06:22.217000
2024-10-20 20:13:00.015,0 days 02:06:22.417000,0 days 00:01:31.263000,10506,228,6,99,False,0,car,5085.526111111115,0.931571343217843,-963.4753519068231,1630.5471033882973,1272.7881457358337,car,0 days 02:06:22.417000
2024-10-20 20:13:00.175,0 days 02:06:22.577000,0 days 00:01:31.423000,10549,232,6,100,False,0,car,5095.837222222226,0.9334601420201654,-1018.1414756403498,1605.4534797120245,1271.7472401754771,car,0 days 02:06:22.577000
2024-10-20 20:13:00.375,0 days 02:06:22.777000,0 days 00:01:31.623000,10768,236,6,100,False,0,car,5108.948333333337,0.9358618473938082,-1154.3639737699177,1541.9927307563196,1269.443679441819,car,0 days 02:06:22.777000
2024-10-20 20:13:00.655,0 days 02:06:23.057000,0 days 00:01:31.903000,10916,239,6,100,False,0,car,5127.537222222227,0.9392669771311848,-1316.4530202454926,1467.9785434490855,1266.73466820068,car,0 days 02:06:23.057000
2024-10-20 20:13:00.895,0 days 02:06:23.297000,0 days 00:01:32.143000,11019,243,6,100,False,0,car,5143.737222222227,0.9422345080081095,-1462.5968010944891,1407.235678820032,1266.032981035672,car,0 days 02:06:23.297000
2024-10-20 20:13:01.174,0 days 02:06:23.576000,0 days 00:01:32.422000,11019,245,6,100,False,0,car,5162.724722222227,0.9457126556948755,-1718.5460271746203,1304.9797341395617,1267.051098666991,car,0 days 02:06:23.576000
2024-10-20 20:13:01.414,0 days 02:06:23.816000,0 days 00:01:32.662000,10809,239,6,0,True,0,car,5178.658055555561,0.9486313383269127,-1784.3799699518474,1277.9113710374866,1267.3944033575406,car,0 days 02:06:23.816000
2024-10-20 20:13:01.614,0 days 02:06:24.016000,0 days 00:01:32.862000,9986,220,6,0,True,0,car,5190.880277777783,0.9508702162175965,-1953.7959716234097,1207.5568348199454,1271.305554047226,car,0 days 02:06:24.016000
2024-10-20 20:13:01.894,0 days 02:06:24.296000,0 days 00:01:33.142000,10253,191,6,0,True,0,car,5205.735833333339,0.953591470526546,-2073.5035647381715,1156.4903598998894,1273.729773592419,car,0 days 02:06:24.296000
2024-10-20 20:13:02.214,0 days 02:06:24.616000,0 days 00:01:33.462000,10189,164,6,0,True,0,car,5220.313611111117,0.956261841247071,-2186.0395289805024,1104.2192854006055,1276.6711597866192,car,0 days 02:06:24.616000
2024-10-20 20:13:02.494,0 days 02:06:24.896000,0 days 00:01:33.742000,10130,143,5,0,True,0,car,5231.435833333339,0.9582992201275934,-2297.9209654009137,1044.2157957407398,1280.7619059763215,car,0 days 02:06:24.896000
2024-10-20 20:13:02.974,0 days 02:06:25.376000,0 days 00:01:34.222000,8630,123,3,0,True,0,car,5247.835833333339,0.9613033871881838,-2432.956103372491,937.0735869198303,1284.4406997281017,car,0 days 02:06:25.376000
