Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:37:16.379,0 days 02:30:38.781000,0 days 00:01:13.004000,10226,173,4,0,True,0,car,4146.89611111111,0.7588181938554274,3543,3016,1338,car,0 days 02:30:38.781000
2024-10-20 20:37:16.579,0 days 02:30:38.981000,0 days 00:01:13.204000,10797,161,3,0,True,0,car,4155.840555555555,0.7604548895903863,3472,3073,1338,car,0 days 02:30:38.981000
2024-10-20 20:37:16.739,0 days 02:30:39.141000,0 days 00:01:13.364000,10226,149,3,0,True,0,car,4162.462777777777,0.7616666543829771,3417,3109,1339,car,0 days 02:30:39.141000
2024-10-20 20:37:16.979,0 days 02:30:39.381000,0 days 00:01:13.604000,9228,137,3,0,True,0,car,4171.59611111111,0.7633379138787986,3336,3149,1340,car,0 days 02:30:39.381000
2024-10-20 20:37:17.179,0 days 02:30:39.581000,0 days 00:01:13.804000,8694,128,3,0,True,0,car,4178.707222222221,0.7646391378171511,3270,3172,1340,car,0 days 02:30:39.581000
2024-10-20 20:37:17.500,0 days 02:30:39.902000,0 days 00:01:14.125000,7869,113,3,0,True,0,car,4188.783055555555,0.7664828603138644,3166,3186,1342,car,0 days 02:30:39.902000
2024-10-20 20:37:17.700,0 days 02:30:40.102000,0 days 00:01:14.325000,7869,106,3,0,True,0,car,4194.671944444443,0.7675604363878125,3105,3182,1341,car,0 days 02:30:40.102000
2024-10-20 20:37:17.860,0 days 02:30:40.262000,0 days 00:01:14.485000,7344,105,3,0,True,0,car,4199.33861111111,0.7684143645973563,3064,3176,1342,car,0 days 02:30:40.262000
2024-10-20 20:37:18.020,0 days 02:30:40.422000,0 days 00:01:14.645000,6894,99,3,0,True,0,car,4203.73861111111,0.7692194969092119,3012,3158,1341,car,0 days 02:30:40.422000
2024-10-20 20:37:18.300,0 days 02:30:40.702000,0 days 00:01:14.925000,6474,94,3,0,True,0,car,4211.049722222221,0.7705573177708305,2925,3115,1339,car,0 days 02:30:40.702000
2024-10-20 20:37:18.460,0 days 02:30:40.862000,0 days 00:01:15.085000,6160,92,3,0,False,0,car,4215.13861111111,0.7713055215353831,2913,3103,1339,car,0 days 02:30:40.862000
2024-10-20 20:37:18.700,0 days 02:30:41.102000,0 days 00:01:15.325000,6014,88,3,0,False,0,car,4221.005277777776,0.7723790312845239,2876,3063,1340,car,0 days 02:30:41.102000
2024-10-20 20:37:18.900,0 days 02:30:41.302000,0 days 00:01:15.525000,5924,83,3,0,False,0,car,4225.616388888888,0.7732227936820494,2851,3024,1339,car,0 days 02:30:41.302000
2024-10-20 20:37:19.140,0 days 02:30:41.542000,0 days 00:01:15.765000,5475,82,3,0,False,0,car,4231.083055555554,0.7742231095846578,2833,2976,1343,car,0 days 02:30:41.542000
2024-10-20 20:37:19.420,0 days 02:30:41.822000,0 days 00:01:16.045000,5725,78,3,18,False,0,car,4237.149722222221,0.7753332162570648,2832,2913,1342,car,0 days 02:30:41.822000
2024-10-20 20:37:19.820,0 days 02:30:42.222000,0 days 00:01:16.445000,6330,82,3,44,False,0,car,4246.260833333332,0.7770004094280789,2848,2824,1343,car,0 days 02:30:42.222000
2024-10-20 20:37:20.100,0 days 02:30:42.502000,0 days 00:01:16.725000,6693,89,3,55,False,0,car,4253.183055555554,0.7782670696055689,2886,2729,1344,car,0 days 02:30:42.502000
2024-10-20 20:37:20.380,0 days 02:30:42.782000,0 days 00:01:17.005000,7545,95,3,63,False,0,car,4260.571944444443,0.7796191226040133,2898,2708,1345,car,0 days 02:30:42.782000
2024-10-20 20:37:20.540,0 days 02:30:42.942000,0 days 00:01:17.165000,7771,101,3,65,False,0,car,4265.060833333332,0.7804405202150984,2907,2693,1344,car,0 days 02:30:42.942000
2024-10-20 20:37:20.820,0 days 02:30:43.222000,0 days 00:01:17.445000,8377,109,3,77,False,0,car,4273.538611111109,0.7819918231291029,2983,2581,1346,car,0 days 02:30:43.222000
2024-10-20 20:37:21.180,0 days 02:30:43.582000,0 days 00:01:17.805000,9538,122,3,86,False,0,car,4285.73861111111,0.784224235448339,3026,2520,1346,car,0 days 02:30:43.582000
2024-10-20 20:37:21.380,0 days 02:30:43.782000,0 days 00:01:18.005000,10537,134,3,91,False,0,car,4293.183055555554,0.7855864542588017,3067,2465,1345,car,0 days 02:30:43.782000
2024-10-20 20:37:21.580,0 days 02:30:43.982000,0 days 00:01:18.205000,10957,145,3,92,False,0,car,4301.23861111111,0.7870604970014666,3144,2365,1345,car,0 days 02:30:43.982000
2024-10-20 20:37:21.819,0 days 02:30:44.221000,0 days 00:01:18.444000,10592,155,3,99,False,0,car,4311.528888888888,0.7889434595325708,3200,2294,1346,car,0 days 02:30:44.221000
2024-10-20 20:37:22.019,0 days 02:30:44.421000,0 days 00:01:18.644000,10803,169,4,100,False,0,car,4320.917777777777,0.7906614817636769,3237,2247,1345,car,0 days 02:30:44.421000
2024-10-20 20:37:22.339,0 days 02:30:44.741000,0 days 00:01:18.964000,11126,181,4,99,False,0,car,4337.006666666665,0.7936055009241992,3339,2125,1345,car,0 days 02:30:44.741000
2024-10-20 20:37:22.619,0 days 02:30:45.021000,0 days 00:01:19.244000,11822,193,4,99,False,0,car,4352.017777777776,0.7963523033315651,3428,2010,1346,car,0 days 02:30:45.021000
2024-10-20 20:37:23.099,0 days 02:30:45.501000,0 days 00:01:19.724000,11035,203,5,99,False,0,car,4379.084444444443,0.8013050869469193,3570,1784,1350,car,0 days 02:30:45.501000
2024-10-20 20:37:23.539,0 days 02:30:45.941000,0 days 00:01:20.164000,11200,219,5,99,False,0,car,4405.851111111109,0.8062029751773742,3665,1543,1355,car,0 days 02:30:45.941000
2024-10-20 20:37:23.819,0 days 02:30:46.221000,0 days 00:01:20.444000,11276,225,5,99,False,0,car,4423.351111111109,0.8094052059631635,3706,1374,1358,car,0 days 02:30:46.221000
2024-10-20 20:37:24.140,0 days 02:30:46.542000,0 days 00:01:20.765000,10663,231,6,99,False,0,car,4443.948611111109,0.8131742315980375,3729,1175,1359,car,0 days 02:30:46.542000
2024-10-20 20:37:24.340,0 days 02:30:46.742000,0 days 00:01:20.965000,10812,235,6,98,False,0,car,4457.004166666665,0.8155631974223565,3724,1022,1362,car,0 days 02:30:46.742000
2024-10-20 20:37:24.740,0 days 02:30:47.142000,0 days 00:01:21.365000,11140,241,6,91,False,0,car,4483.781944444442,0.8204631188152149,3682,761,1367,car,0 days 02:30:47.142000
2024-10-20 20:37:24.900,0 days 02:30:47.302000,0 days 00:01:21.525000,11161,243,6,87,False,0,car,4494.581944444443,0.8224393526715881,3652,685,1368,car,0 days 02:30:47.302000
2024-10-20 20:37:25.140,0 days 02:30:47.542000,0 days 00:01:21.765000,11243,244,6,87,False,0,car,4510.84861111111,0.8254159024305693,3588,535,1370,car,0 days 02:30:47.542000
2024-10-20 20:37:25.380,0 days 02:30:47.782000,0 days 00:01:22.005000,11281,244,6,89,False,0,car,4527.115277777776,0.8283924521895506,3492,390,1373,car,0 days 02:30:47.782000
2024-10-20 20:37:25.740,0 days 02:30:48.142000,0 days 00:01:22.365000,11399,248,6,92,False,0,car,4551.915277777776,0.8329304706745548,3280,174,1379,car,0 days 02:30:48.142000
2024-10-20 20:37:25.900,0 days 02:30:48.302000,0 days 00:01:22.525000,11526,250,6,98,False,0,car,4563.0263888888885,0.8349636330782308,3232,150,1379,car,0 days 02:30:48.302000
2024-10-20 20:37:26.300,0 days 02:30:48.702000,0 days 00:01:22.925000,11690,254,6,99,False,0,car,4591.24861111111,0.8401278655835671,3025,49,1381,car,0 days 02:30:48.702000
2024-10-20 20:37:26.620,0 days 02:30:49.022000,0 days 00:01:23.245000,10343,257,7,99,False,0,car,4614.093055555555,0.8443080474855246,2762,-40,1379,car,0 days 02:30:49.022000
2024-10-20 20:37:26.780,0 days 02:30:49.182000,0 days 00:01:23.405000,10444,259,7,99,False,0,car,4625.604166666666,0.8464144037357326,2602,-76,1377,car,0 days 02:30:49.182000
2024-10-20 20:37:26.940,0 days 02:30:49.342000,0 days 00:01:23.565000,10534,261,7,99,False,0,car,4637.2041666666655,0.84853702528517,2522,-83,1376,car,0 days 02:30:49.342000
2024-10-20 20:37:27.180,0 days 02:30:49.582000,0 days 00:01:23.805000,10693,263,7,99,False,0,car,4654.737499999999,0.8517453555581704,2411,-76,1375,car,0 days 02:30:49.582000
2024-10-20 20:37:27.580,0 days 02:30:49.982000,0 days 00:01:24.205000,10749,267,7,99,False,0,car,4684.404166666665,0.8571738991759846,2010,-11,1363,car,0 days 02:30:49.982000
2024-10-20 20:37:27.780,0 days 02:30:50.182000,0 days 00:01:24.405000,10781,268,7,99,False,0,car,4699.293055555554,0.8598983367969101,1920,12,1360,car,0 days 02:30:50.182000
2024-10-20 20:37:27.940,0 days 02:30:50.342000,0 days 00:01:24.565000,10859,269,7,99,False,0,car,4711.248611111109,0.8620860195432651,1860,37,1358,car,0 days 02:30:50.342000
2024-10-20 20:37:28.140,0 days 02:30:50.542000,0 days 00:01:24.765000,10915,272,7,99,False,0,car,4726.359722222221,0.8648511204122642,1698,111,1351,car,0 days 02:30:50.542000
2024-10-20 20:37:28.300,0 days 02:30:50.702000,0 days 00:01:24.925000,10942,274,7,99,False,0,car,4738.5374999999985,0.8670794664066929,1550,198,1343,car,0 days 02:30:50.702000
2024-10-20 20:37:28.499,0 days 02:30:50.901000,0 days 00:01:25.124000,11034,276,7,100,False,0,car,4753.794166666665,0.86987120170318,1418,286,1336,car,0 days 02:30:50.901000
2024-10-20 20:37:28.779,0 days 02:30:51.181000,0 days 00:01:25.404000,11072,276,7,100,False,0,car,4775.260833333332,0.8737992714670816,1320,379,1332,car,0 days 02:30:51.181000
2024-10-20 20:37:29.059,0 days 02:30:51.461000,0 days 00:01:25.684000,11122,277,7,100,False,0,car,4796.805277777777,0.8777415733678089,1170,554,1324,car,0 days 02:30:51.461000
2024-10-20 20:37:29.299,0 days 02:30:51.701000,0 days 00:01:25.924000,11216,280,7,100,False,0,car,4815.471944444444,0.8811572862059842,1064,703,1319,car,0 days 02:30:51.701000
2024-10-20 20:37:29.539,0 days 02:30:51.941000,0 days 00:01:26.164000,11265,281,7,100,False,0,car,4834.205277777776,0.8845851980185815,962,885,1315,car,0 days 02:30:51.941000
2024-10-20 20:37:29.739,0 days 02:30:52.141000,0 days 00:01:26.364000,11276,282,7,100,False,0,car,4849.871944444443,0.8874519570077644,861,1066,1312,car,0 days 02:30:52.141000
2024-10-20 20:37:30.059,0 days 02:30:52.461000,0 days 00:01:26.684000,11109,285,7,20,True,0,car,4875.205277777776,0.892087567288145,773,1216,1313,car,0 days 02:30:52.461000
2024-10-20 20:37:30.219,0 days 02:30:52.621000,0 days 00:01:26.844000,10908,276,7,0,True,0,car,4887.471944444443,0.894332178581803,664,1372,1313,car,0 days 02:30:52.621000
2024-10-20 20:37:30.500,0 days 02:30:52.902000,0 days 00:01:27.125000,11347,252,6,0,True,0,car,4907.141944444443,0.8979314859850301,552,1522,1313,car,0 days 02:30:52.902000
2024-10-20 20:37:30.740,0 days 02:30:53.142000,0 days 00:01:27.365000,12129,237,6,0,True,0,car,4922.941944444442,0.9008226429230569,484,1596,1314,car,0 days 02:30:53.142000
2024-10-20 20:37:31.180,0 days 02:30:53.582000,0 days 00:01:27.805000,10931,215,5,0,True,0,car,4949.21972222222,0.9056310720077502,283,1772,1315,car,0 days 02:30:53.582000
2024-10-20 20:37:31.460,0 days 02:30:53.862000,0 days 00:01:28.085000,10522,207,5,0,False,0,car,4965.31972222222,0.9085771243306763,91,1867,1311,car,0 days 02:30:53.862000
2024-10-20 20:37:31.700,0 days 02:30:54.102000,0 days 00:01:28.325000,10475,200,5,22,False,0,car,4978.653055555554,0.9110169192150873,-30,1909,1308,car,0 days 02:30:54.102000
2024-10-20 20:37:31.940,0 days 02:30:54.342000,0 days 00:01:28.565000,10412,196,5,62,False,0,car,4991.71972222222,0.91340791820181,-114,1909,1305,car,0 days 02:30:54.342000
2024-10-20 20:37:32.300,0 days 02:30:54.702000,0 days 00:01:28.925000,10878,203,5,85,False,0,car,5012.0197222222205,0.9171225059133257,-320,1895,1299,car,0 days 02:30:54.702000
2024-10-20 20:37:32.500,0 days 02:30:54.902000,0 days 00:01:29.125000,11035,208,5,94,False,0,car,5023.575277777776,0.9192369948131485,-431,1870,1294,car,0 days 02:30:54.902000
2024-10-20 20:37:32.820,0 days 02:30:55.222000,0 days 00:01:29.445000,11379,215,5,99,False,0,car,5042.6863888888865,0.9227340341474706,-607,1800,1286,car,0 days 02:30:55.222000
2024-10-20 20:37:33.060,0 days 02:30:55.462000,0 days 00:01:29.685000,10399,220,5,99,False,0,car,5057.3530555555535,0.9254178085203226,-799,1707,1278,car,0 days 02:30:55.462000
2024-10-20 20:37:33.420,0 days 02:30:55.822000,0 days 00:01:30.045000,10320,229,6,100,False,0,car,5080.253055555553,0.9296081562342983,-1004,1612,1272,car,0 days 02:30:55.822000
2024-10-20 20:37:33.700,0 days 02:30:56.102000,0 days 00:01:30.325000,10791,236,6,100,False,0,car,5098.608611111109,0.9329669405251707,-1164,1537,1268,car,0 days 02:30:56.102000
2024-10-20 20:37:33.940,0 days 02:30:56.342000,0 days 00:01:30.565000,11101,241,6,100,False,0,car,5114.675277777776,0.9359068933608858,-1288,1480,1266,car,0 days 02:30:56.342000
2024-10-20 20:37:34.100,0 days 02:30:56.502000,0 days 00:01:30.725000,11157,245,6,100,False,0,car,5125.564166666664,0.937899392516488,-1365,1447,1265,car,0 days 02:30:56.502000
2024-10-20 20:37:34.300,0 days 02:30:56.702000,0 days 00:01:30.925000,11334,249,6,100,False,0,car,5139.397499999998,0.9404306797090645,-1481,1399,1266,car,0 days 02:30:56.702000
2024-10-20 20:37:34.620,0 days 02:30:57.022000,0 days 00:01:31.245000,11268,252,6,8,False,0,car,5161.797499999999,0.9445295351148749,-1689,1316,1266,car,0 days 02:30:57.022000
2024-10-20 20:37:34.780,0 days 02:30:57.182000,0 days 00:01:31.405000,10942,252,6,0,True,0,car,5172.997499999999,0.94657896281778,-1792,1274,1267,car,0 days 02:30:57.182000
2024-10-20 20:37:35.060,0 days 02:30:57.462000,0 days 00:01:31.685000,9818,225,6,0,True,0,car,5190.497499999999,0.9497811936035693,-1959,1204,1270,car,0 days 02:30:57.462000
2024-10-20 20:37:35.339,0 days 02:30:57.741000,0 days 00:01:31.964000,10172,196,5,0,True,0,car,5205.687499999998,0.9525607299256343,-2102,1143,1273,car,0 days 02:30:57.741000
2024-10-20 20:37:35.699,0 days 02:30:58.101000,0 days 00:01:32.324000,10616,161,5,0,True,0,car,5221.7874999999985,0.9555067822485606,-2254,1068,1279,car,0 days 02:30:58.101000
2024-10-20 20:37:36.019,0 days 02:30:58.421000,0 days 00:01:32.644000,10014,142,3,0,True,0,car,5234.409722222221,0.9578164547391362,-2363,998,1282,car,0 days 02:30:58.421000
2024-10-20 20:37:36.259,0 days 02:30:58.661000,0 days 00:01:32.884000,8901,131,3,0,True,0,car,5243.143055555554,0.9594145203884255,-2429,939,1284,car,0 days 02:30:58.661000
2024-10-20 20:37:36.459,0 days 02:30:58.861000,0 days 00:01:33.084000,8474,123,3,0,True,0,car,5249.976388888887,0.960664915266686,-2475,888,1286,car,0 days 02:30:58.861000
2024-10-20 20:37:36.659,0 days 02:30:59.061000,0 days 00:01:33.284000,8094,121,3,0,True,0,car,5256.69861111111,0.9618949785209099,-2512,837,1287,car,0 days 02:30:59.061000
2024-10-20 20:37:36.899,0 days 02:30:59.301000,0 days 00:01:33.524000,7748,112,3,0,True,0,car,5264.165277777776,0.9632612636561799,-2542,767,1290,car,0 days 02:30:59.301000
2024-10-20 20:37:37.100,0 days 02:30:59.502000,0 days 00:01:33.725000,7491,110,3,0,False,0,car,5270.306944444443,0.9643850941748117,-2552,678,1293,car,0 days 02:30:59.502000
2024-10-20 20:37:37.300,0 days 02:30:59.702000,0 days 00:01:33.925000,7308,104,3,0,False,0,car,5276.084722222221,0.9654423386247232,-2553,630,1295,car,0 days 02:30:59.702000
2024-10-20 20:37:37.500,0 days 02:30:59.902000,0 days 00:01:34.125000,7049,101,3,1,False,0,car,5281.695833333332,0.9664690856385795,-2541,599,1296,car,0 days 02:30:59.902000
2024-10-20 20:37:37.700,0 days 02:31:00.102000,0 days 00:01:34.325000,7225,98,3,18,False,0,car,5287.140277777777,0.9674653352163806,-2505,519,1298,car,0 days 02:31:00.102000
2024-10-20 20:37:38.980,0 days 02:31:01.382000,0 days 00:01:35.605000,9388,122,3,80,False,0,car,5330.518055555554,0.9754028012403306,-2274,252,1304,car,0 days 02:31:01.382000
2024-10-20 20:37:39.140,0 days 02:31:01.542000,0 days 00:01:35.765000,9940,130,3,92,False,0,car,5336.295833333332,0.976460045690242,-2229,216,1304,car,0 days 02:31:01.542000
2024-10-20 20:37:39.300,0 days 02:31:01.702000,0 days 00:01:35.925000,10782,140,3,96,False,0,car,5342.5180555555535,0.9775986166363003,-2181,179,1303,car,0 days 02:31:01.702000
2024-10-20 20:37:39.620,0 days 02:31:02.022000,0 days 00:01:36.245000,11756,156,3,99,False,0,car,5356.38472222222,0.9801360033160877,-2072,103,1304,car,0 days 02:31:02.022000
2024-10-20 20:37:39.940,0 days 02:31:02.342000,0 days 00:01:36.565000,10759,172,3,99,False,0,car,5371.673611111109,0.9829336347835455,-1948,22,1303,car,0 days 02:31:02.342000
2024-10-20 20:37:40.260,0 days 02:31:02.662000,0 days 00:01:36.885000,11546,183,4,100,False,0,car,5387.940277777776,0.9859101845425269,-1813,-60,1302,car,0 days 02:31:02.662000
2024-10-20 20:37:40.420,0 days 02:31:02.822000,0 days 00:01:37.045000,10846,191,4,100,False,0,car,5396.429166666665,0.9874635206189352,-1743,-104,1302,car,0 days 02:31:02.822000
2024-10-20 20:37:40.620,0 days 02:31:03.022000,0 days 00:01:37.245000,10334,197,5,99,False,0,car,5407.373611111109,0.9894661855865557,-1659,-157,1303,car,0 days 02:31:03.022000
2024-10-20 20:37:40.820,0 days 02:31:03.222000,0 days 00:01:37.445000,10828,205,5,100,False,0,car,5418.762499999998,0.9915501770503233,-1543,-235,1302,car,0 days 02:31:03.222000
2024-10-20 20:37:41.060,0 days 02:31:03.462000,0 days 00:01:37.685000,11283,211,5,100,False,0,car,5432.8291666666655,0.994124160653377,-1375,-353,1301,car,0 days 02:31:03.462000
2024-10-20 20:37:41.260,0 days 02:31:03.662000,0 days 00:01:37.885000,11259,218,5,100,False,0,car,5444.940277777777,0.9963403076733837,-1273,-429,1301,car,0 days 02:31:03.662000
