Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:37:26.247,0 days 01:30:48.649000,0 days 00:01:04.302000,7432,96,3,61,False,0,car,3761.3691666666673,0.6886444623052532,4082.53288752205,3580.786748955662,1330.0312900117797,car,0 days 01:30:48.649000
2024-10-20 19:37:26.407,0 days 01:30:48.809000,0 days 00:01:04.462000,7758,100,3,71,False,0,car,3765.8136111111116,0.6894581665493921,4101.192732402726,3547.66446937017,1329.6675936211645,car,0 days 01:30:48.809000
2024-10-20 19:37:26.607,0 days 01:30:49.009000,0 days 00:01:04.662000,8019,108,3,81,False,0,car,3771.8136111111116,0.6905566672789797,4116.868176074127,3524.968470272748,1328.835662080991,car,0 days 01:30:49.009000
2024-10-20 19:37:26.767,0 days 01:30:49.169000,0 days 00:01:04.822000,8723,108,3,85,False,0,car,3776.6136111111114,0.6914354678626498,4157.522484751316,3473.396198133346,1329.3515080405853,car,0 days 01:30:49.169000
2024-10-20 19:37:27.127,0 days 01:30:49.529000,0 days 00:01:05.182000,9967,124,3,94,False,0,car,3789.0136111111115,0.6937057027037974,4255.61873597716,3361.4466075483697,1330.1175135381,car,0 days 01:30:49.529000
2024-10-20 19:37:27.367,0 days 01:30:49.769000,0 days 00:01:05.422000,10752,139,3,96,False,0,car,3798.280277777778,0.695402276052827,4305.154999410767,3313.939626495973,1330.0492804672676,car,0 days 01:30:49.769000
2024-10-20 19:37:27.647,0 days 01:30:50.049000,0 days 00:01:05.702000,11591,154,3,99,False,0,car,3810.2580555555555,0.6975952089907814,4377.839063063275,3242.769972610816,1331.1619878208128,car,0 days 01:30:50.049000
2024-10-20 19:37:27.807,0 days 01:30:50.209000,0 days 00:01:05.862000,11141,163,3,99,False,0,car,3817.5024999999996,0.6989215469087279,4430.7747660233,3193.4418952447822,1331.689150933708,car,0 days 01:30:50.209000
2024-10-20 19:37:28.007,0 days 01:30:50.409000,0 days 00:01:06.062000,10563,171,4,99,False,0,car,3827.0024999999996,0.7006608397305748,4498.760853886231,3129.776141695257,1332.6265105034531,car,0 days 01:30:50.409000
2024-10-20 19:37:28.287,0 days 01:30:50.689000,0 days 00:01:06.342000,11284,183,4,100,False,0,car,3841.235833333333,0.7032667275724298,4597.198170575646,3036.041577306663,1336.7191402957885,car,0 days 01:30:50.689000
2024-10-20 19:37:28.527,0 days 01:30:50.929000,0 days 00:01:06.582000,11470,188,4,100,False,0,car,3853.769166666666,0.7055613735409015,4684.446504134544,2949.6625570149495,1339.7193558398308,car,0 days 01:30:50.929000
2024-10-20 19:37:28.847,0 days 01:30:51.249000,0 days 00:01:06.902000,10882,192,4,2,True,0,car,3870.835833333333,0.7086859978383951,4805.972269437456,2819.87366065774,1345.0259894209387,car,0 days 01:30:51.249000
2024-10-20 19:37:29.207,0 days 01:30:51.609000,0 days 00:01:07.262000,9947,167,4,0,True,0,car,3887.535833333333,0.7117434915357471,4921.643632615497,2658.591844330303,1350.2488775978761,car,0 days 01:30:51.609000
2024-10-20 19:37:29.527,0 days 01:30:51.929000,0 days 00:01:07.582000,10397,146,3,0,True,0,car,3900.5136111111105,0.7141195079286329,4996.581058515889,2524.2170857106257,1353.2218513400371,car,0 days 01:30:51.929000
2024-10-20 19:37:29.767,0 days 01:30:52.169000,0 days 00:01:07.822000,9439,138,3,0,True,0,car,3909.713611111111,0.7158038757140005,5006.176637926066,2476.5433154236425,1354.2301964700137,car,0 days 01:30:52.169000
2024-10-20 19:37:30.207,0 days 01:30:52.609000,0 days 00:01:08.262000,8371,119,3,0,True,0,car,3924.258055555555,0.7184667228529451,5028.9932025842045,2321.646990849599,1356.4163504679354,car,0 days 01:30:52.609000
2024-10-20 19:37:30.367,0 days 01:30:52.769000,0 days 00:01:08.422000,7978,117,3,0,True,0,car,3929.458055555555,0.7194187568185877,5027.641242459955,2271.2686875073564,1357.124764369991,car,0 days 01:30:52.769000
2024-10-20 19:37:30.527,0 days 01:30:52.929000,0 days 00:01:08.582000,7753,113,3,0,True,0,car,3934.480277777777,0.7203382426144647,5019.805054574013,2222.0977584776247,1357.0018133111414,car,0 days 01:30:52.929000
2024-10-20 19:37:30.887,0 days 01:30:53.289000,0 days 00:01:08.942000,7347,106,3,0,True,0,car,3945.0802777777767,0.7222789272367359,4982.816198335616,2120.8884474475853,1358.5434700809167,car,0 days 01:30:53.289000
2024-10-20 19:37:31.247,0 days 01:30:53.649000,0 days 00:01:09.302000,6897,99,3,0,False,0,car,3954.9802777777772,0.7240914534405556,4921.903130226125,2035.6151646798353,1360.1591032674762,car,0 days 01:30:53.649000
2024-10-20 19:37:31.567,0 days 01:30:53.969000,0 days 00:01:09.622000,6698,96,3,0,False,0,car,3963.5136111111105,0.7256537655893023,4839.8031600207405,1963.665439373019,1362.5603874081023,car,0 days 01:30:53.969000
2024-10-20 19:37:31.887,0 days 01:30:54.289000,0 days 00:01:09.942000,6963,92,3,27,False,0,car,3971.691388888888,0.7271509813985179,4789.939110946194,1949.1052553928553,1363.0267371534915,car,0 days 01:30:54.289000
2024-10-20 19:37:32.047,0 days 01:30:54.449000,0 days 00:01:10.102000,6987,93,3,32,False,0,car,3975.8247222222217,0.7279077263455672,4746.878520907603,1940.055536110714,1362.9970293143829,car,0 days 01:30:54.449000
2024-10-20 19:37:32.327,0 days 01:30:54.729000,0 days 00:01:10.382000,7305,97,3,47,False,0,car,3983.369166666666,0.729288989299993,4667.112191195198,1934.4865497656133,1363.0326613137258,car,0 days 01:30:54.729000
2024-10-20 19:37:32.487,0 days 01:30:54.889000,0 days 00:01:10.542000,7543,101,3,51,False,0,car,3987.8580555555545,0.7301108305865732,4614.979309456696,1933.0804336304498,1363.039155559138,car,0 days 01:30:54.889000
2024-10-20 19:37:32.727,0 days 01:30:55.129000,0 days 00:01:10.782000,7835,104,3,59,False,0,car,3994.791388888888,0.7313802092074301,4551.564224540659,1934.271574814452,1362.480331589195,car,0 days 01:30:55.129000
2024-10-20 19:37:32.887,0 days 01:30:55.289000,0 days 00:01:10.942000,8163,108,3,63,False,0,car,3999.5913888888876,0.7322590097911,4512.504038760286,1937.5326677936735,1361.5965067128654,car,0 days 01:30:55.289000
2024-10-20 19:37:33.047,0 days 01:30:55.449000,0 days 00:01:11.102000,8441,111,3,63,False,0,car,4004.5247222222215,0.7331622215020943,4467.31521031552,1946.2497995678182,1360.314467328183,car,0 days 01:30:55.449000
2024-10-20 19:37:33.247,0 days 01:30:55.649000,0 days 00:01:11.302000,8773,116,3,70,False,0,car,4010.969166666666,0.7343420926560958,4372.801547873119,1984.368931597551,1358.586756240712,car,0 days 01:30:55.649000
2024-10-20 19:37:33.527,0 days 01:30:55.929000,0 days 00:01:11.582000,9718,126,3,79,False,0,car,4020.7691666666656,0.7361363105144221,4309.073075306673,2013.5025185198622,1356.7627779472557,car,0 days 01:30:55.929000
2024-10-20 19:37:33.727,0 days 01:30:56.129000,0 days 00:01:11.782000,9989,129,3,81,False,0,car,4027.9358333333325,0.7374484086080962,4252.929008447103,2058.7609483275037,1354.1704358479642,car,0 days 01:30:56.129000
2024-10-20 19:37:33.967,0 days 01:30:56.369000,0 days 00:01:12.022000,10675,139,3,85,False,0,car,4037.2024999999994,0.739144981957126,4160.93715223745,2138.5626506969215,1350.8725465385999,car,0 days 01:30:56.369000
2024-10-20 19:37:34.247,0 days 01:30:56.649000,0 days 00:01:12.302000,11601,153,3,95,False,0,car,4049.1024999999995,0.741323675070808,4110.535951719839,2192.965592713768,1350.887424654085,car,0 days 01:30:56.649000
2024-10-20 19:37:34.527,0 days 01:30:56.929000,0 days 00:01:12.582000,11328,166,3,99,False,0,car,4062.01361111111,0.7436874859000315,4032.227115456326,2293.207952950204,1348.9824876294629,car,0 days 01:30:56.929000
2024-10-20 19:37:34.927,0 days 01:30:57.329000,0 days 00:01:12.982000,11150,180,4,99,False,0,car,4082.0136111111105,0.7473491549986568,3937.1861094329697,2464.498852132673,1346.3833533835284,car,0 days 01:30:57.329000
2024-10-20 19:37:35.087,0 days 01:30:57.489000,0 days 00:01:13.142000,11523,187,4,100,False,0,car,4090.3247222222217,0.7488707819351966,3896.997674497893,2536.773381125286,1344.5610788145,car,0 days 01:30:57.489000
2024-10-20 19:37:35.367,0 days 01:30:57.769000,0 days 00:01:13.422000,11641,191,4,99,False,0,car,4105.1802777777775,0.751590588371231,3828.792350327917,2668.5146332646136,1342.5700280225813,car,0 days 01:30:57.769000
2024-10-20 19:37:35.727,0 days 01:30:58.129000,0 days 00:01:13.782000,11708,198,4,1,True,0,car,4124.980277777778,0.75521564077887,3734.9627815674476,2817.5934934233746,1340.497465798242,car,0 days 01:30:58.129000
2024-10-20 19:37:36.007,0 days 01:30:58.409000,0 days 00:01:14.062000,10748,182,4,0,True,0,car,4139.135833333334,0.7578072887964526,3561.4252893580547,3003.4579966361825,1338.6329816006346,car,0 days 01:30:58.409000
2024-10-20 19:37:36.327,0 days 01:30:58.729000,0 days 00:01:14.382000,11282,162,4,0,True,0,car,4153.535833333334,0.760443690547463,3514.030430154416,3043.105552889784,1338.8534812962039,car,0 days 01:30:58.729000
2024-10-20 19:37:36.487,0 days 01:30:58.889000,0 days 00:01:14.542000,10474,151,3,0,True,0,car,4160.246944444445,0.7616723839561127,3429.8843897179436,3097.6564669869244,1339.6124675236322,car,0 days 01:30:58.889000
2024-10-20 19:37:36.687,0 days 01:30:59.089000,0 days 00:01:14.742000,9782,142,3,0,True,0,car,4168.135833333334,0.7631167089894593,3341.449004762315,3151.709733559939,1340.1357937195417,car,0 days 01:30:59.089000
2024-10-20 19:37:37.047,0 days 01:30:59.449000,0 days 00:01:15.102000,8754,127,3,0,True,0,car,4180.8358333333335,0.7654418688670863,3277.5087591528218,3169.636984272076,1340.2517024804029,car,0 days 01:30:59.449000
2024-10-20 19:37:37.327,0 days 01:30:59.729000,0 days 00:01:15.382000,8148,116,3,0,True,0,car,4189.858055555555,0.7670936884826882,3150.9839605418483,3183.7232413720308,1341.61617827101,car,0 days 01:30:59.729000
2024-10-20 19:37:37.527,0 days 01:30:59.929000,0 days 00:01:15.582000,7902,111,3,0,True,0,car,4196.0247222222215,0.7682227031214309,3074.3155853878634,3180.008156406744,1341.9151846317118,car,0 days 01:30:59.929000
2024-10-20 19:37:37.807,0 days 01:31:00.209000,0 days 00:01:15.862000,7366,104,3,0,True,0,car,4204.11361111111,0.7697036448457637,3036.8446070135433,3167.225847985115,1340.9111737690005,car,0 days 01:31:00.209000
2024-10-20 19:37:38.287,0 days 01:31:00.689000,0 days 00:01:16.342000,6504,95,3,0,True,0,car,4216.780277777777,0.7720227019415598,2918.6731713456084,3106.196938272384,1340.3762437122548,car,0 days 01:31:00.689000
2024-10-20 19:37:38.447,0 days 01:31:00.849000,0 days 00:01:16.502000,6469,93,3,0,False,0,car,4220.91361111111,0.7727794468886089,2888.186532384182,3078.4029136109502,1339.9027009597949,car,0 days 01:31:00.849000
2024-10-20 19:37:38.647,0 days 01:31:01.049000,0 days 00:01:16.702000,6247,89,3,0,False,0,car,4225.8580555555545,0.7736846928602135,2857.616958847393,3039.054571776396,1340.4585344884981,car,0 days 01:31:01.049000
2024-10-20 19:37:38.927,0 days 01:31:01.329000,0 days 00:01:16.982000,6064,86,3,0,False,0,car,4232.546944444443,0.7749093177476426,2833.9794016493424,2980.0451054317937,1341.7942763456088,car,0 days 01:31:01.329000
2024-10-20 19:37:39.207,0 days 01:31:01.609000,0 days 00:01:17.262000,6178,83,3,18,False,0,car,4239.002499999999,0.7760912231622543,2833.8792407644596,2899.4744851215723,1342.6702920351775,car,0 days 01:31:01.609000
2024-10-20 19:37:39.567,0 days 01:31:01.969000,0 days 00:01:17.622000,6522,85,3,39,False,0,car,4247.502499999999,0.7776474325291701,2849.0859352258617,2819.152364159354,1343.728212676632,car,0 days 01:31:01.969000
2024-10-20 19:37:39.727,0 days 01:31:02.129000,0 days 00:01:17.782000,6650,88,3,50,False,0,car,4251.413611111109,0.7783634922640122,2860.012420473441,2790.941901790146,1343.9984586489895,car,0 days 01:31:02.129000
2024-10-20 19:37:39.927,0 days 01:31:02.329000,0 days 00:01:17.982000,6914,89,3,57,False,0,car,4256.358055555554,0.7792687382356168,2879.5600985479155,2745.884205690797,1344.1914669678158,car,0 days 01:31:02.329000
2024-10-20 19:37:40.087,0 days 01:31:02.489000,0 days 00:01:18.142000,7334,96,3,63,False,0,car,4260.62472222222,0.7800498943099902,2898.5853064841976,2707.5356870823935,1345.1203513431997,car,0 days 01:31:02.489000
2024-10-20 19:37:40.407,0 days 01:31:02.809000,0 days 00:01:18.462000,8091,105,3,72,False,0,car,4269.958055555554,0.781758673222682,2934.9234167430104,2649.905146206871,1344.7948000479287,car,0 days 01:31:02.809000
2024-10-20 19:37:40.727,0 days 01:31:03.129000,0 days 00:01:18.782000,8884,115,3,87,False,0,car,4280.180277777776,0.7836301929842014,2980.501859238695,2586.272540925914,1345.6828941372614,car,0 days 01:31:03.129000
2024-10-20 19:37:40.967,0 days 01:31:03.369000,0 days 00:01:19.022000,9901,120,3,91,False,0,car,4288.180277777776,0.7850948606236516,3028.0596414800166,2516.978960287134,1345.9874937221393,car,0 days 01:31:03.369000
2024-10-20 19:37:41.327,0 days 01:31:03.729000,0 days 00:01:19.382000,10989,143,3,99,False,0,car,4302.480277777776,0.7877129540291686,3124.327902842958,2392.0976442688584,1346.0017694746443,car,0 days 01:31:03.729000
2024-10-20 19:37:41.527,0 days 01:31:03.929000,0 days 00:01:19.582000,11700,154,3,100,False,0,car,4311.035833333331,0.7892793346991359,3159.093242329669,2347.4009556382853,1346.000735826091,car,0 days 01:31:03.929000
2024-10-20 19:37:41.727,0 days 01:31:04.129000,0 days 00:01:19.782000,10300,162,4,99,False,0,car,4320.035833333331,0.7909270857935173,3214.0508187693836,2276.290354799568,1346.0030108592368,car,0 days 01:31:04.129000
2024-10-20 19:37:41.927,0 days 01:31:04.329000,0 days 00:01:19.982000,10541,166,4,99,False,0,car,4329.258055555553,0.7926155221001057,3272.3937395743897,2203.7429491654298,1345.9686965733283,car,0 days 01:31:04.329000
2024-10-20 19:37:42.127,0 days 01:31:04.529000,0 days 00:01:20.182000,11068,179,4,99,False,0,car,4339.202499999998,0.7944361853463665,3328.5044302369,2138.1854668502488,1346.3698405546677,car,0 days 01:31:04.529000
2024-10-20 19:37:42.447,0 days 01:31:04.849000,0 days 00:01:20.502000,11507,190,4,99,False,0,car,4356.091388888886,0.7975282614740945,3462.1954357504756,1961.9469260832454,1347.8242329375519,car,0 days 01:31:04.849000
2024-10-20 19:37:42.767,0 days 01:31:05.169000,0 days 00:01:20.822000,10716,200,5,99,False,0,car,4373.869166666665,0.8007830784506503,3533.7466681825417,1850.3057744491057,1349.3817151183607,car,0 days 01:31:05.169000
2024-10-20 19:37:43.127,0 days 01:31:05.529000,0 days 00:01:21.182000,11163,211,5,99,False,0,car,4394.969166666665,0.8046461393497,3621.0102268013443,1680.752173674019,1353.4750533105673,car,0 days 01:31:05.529000
2024-10-20 19:37:43.287,0 days 01:31:05.689000,0 days 00:01:21.342000,11260,213,5,99,False,0,car,4404.435833333331,0.8063793293897159,3659.595865769332,1560.6379209779118,1355.1814355093904,car,0 days 01:31:05.689000
2024-10-20 19:37:43.447,0 days 01:31:05.849000,0 days 00:01:21.502000,11459,217,5,99,False,0,car,4414.080277777775,0.8081450675994973,3696.5404405823147,1418.8011928385522,1357.0261157720472,car,0 days 01:31:05.849000
2024-10-20 19:37:43.607,0 days 01:31:06.009000,0 days 00:01:21.662000,11661,219,5,99,False,0,car,4423.813611111109,0.8099270798941617,3716.578809351663,1328.7393381666132,1357.9247546248494,car,0 days 01:31:06.009000
2024-10-20 19:37:43.807,0 days 01:31:06.209000,0 days 00:01:21.862000,10681,225,5,97,False,0,car,4436.313611111108,0.8122156230808023,3723.4028784128814,1261.8556214059304,1358.3504828719433,car,0 days 01:31:06.209000
2024-10-20 19:37:43.967,0 days 01:31:06.369000,0 days 00:01:22.022000,10422,225,6,94,False,0,car,4446.313611111109,0.8140464576301151,3727.7456494773887,1179.211695364329,1359.6220474074044,car,0 days 01:31:06.369000
2024-10-20 19:37:44.207,0 days 01:31:06.609000,0 days 00:01:22.262000,10523,230,6,87,False,0,car,4461.646944444442,0.8168537372723943,3728.268838281823,1021.8864767244581,1363.037221265634,car,0 days 01:31:06.609000
2024-10-20 19:37:44.567,0 days 01:31:06.969000,0 days 00:01:22.622000,10602,232,6,80,False,0,car,4484.846944444442,0.8211012734267995,3684.1216496266493,783.188830659766,1366.9329667859881,car,0 days 01:31:06.969000
2024-10-20 19:37:44.727,0 days 01:31:07.129000,0 days 00:01:22.782000,10570,231,6,75,False,0,car,4495.113611111108,0.8229809302307605,3633.8861012088337,636.9375385269868,1370.0613737335811,car,0 days 01:31:07.129000
2024-10-20 19:37:44.967,0 days 01:31:07.369000,0 days 00:01:23.022000,10749,232,6,82,False,0,car,4510.580277777775,0.825812621000364,3584.6492668008605,519.5243836989742,1371.754646402218,car,0 days 01:31:07.369000
2024-10-20 19:37:45.127,0 days 01:31:07.529000,0 days 00:01:23.182000,10749,233,6,82,False,0,car,4520.93583333333,0.8277085518892077,3546.9443333415716,462.45847989299244,1372.6189065469136,car,0 days 01:31:07.529000
2024-10-20 19:37:45.367,0 days 01:31:07.769000,0 days 00:01:23.422000,10815,235,6,82,False,0,car,4536.602499999996,0.8305768593497973,3456.4151649924206,344.0097885290397,1375.2817717028217,car,0 days 01:31:07.769000
2024-10-20 19:37:45.528,0 days 01:31:07.930000,0 days 00:01:23.583000,10870,237,6,90,False,0,car,4547.201666666663,0.832517391402523,3374.94244652445,260.50975525033766,1376.335021016607,car,0 days 01:31:07.930000
2024-10-20 19:37:45.687,0 days 01:31:08.089000,0 days 00:01:23.742000,10951,238,6,90,False,0,car,4557.71333333333,0.8344419036529421,3231.189598622883,154.67431926592056,1379.70148406116,car,0 days 01:31:08.089000
2024-10-20 19:37:45.927,0 days 01:31:08.329000,0 days 00:01:23.982000,11009,240,6,95,False,0,car,4573.71333333333,0.8373712389318424,3080.763037502715,65.04600587979088,1381.6279690108022,car,0 days 01:31:08.329000
2024-10-20 19:37:46.207,0 days 01:31:08.609000,0 days 00:01:24.262000,11254,243,6,94,False,0,car,4592.61333333333,0.8408315162300432,2976.8358984251636,28.57122746514879,1381.0008321631044,car,0 days 01:31:08.609000
2024-10-20 19:37:46.647,0 days 01:31:09.049000,0 days 00:01:24.702000,11397,248,6,99,False,0,car,4622.924444444441,0.8463809791750707,2742.6010287203794,-49.18482033875138,1379.1700294325556,car,0 days 01:31:09.049000
2024-10-20 19:37:46.927,0 days 01:31:09.329000,0 days 00:01:24.982000,11531,252,6,99,False,0,car,4642.5244444444415,0.8499694148917235,2553.112296502392,-76.93775096348033,1376.7675825125687,car,0 days 01:31:09.329000
2024-10-20 19:37:47.207,0 days 01:31:09.609000,0 days 00:01:25.262000,11618,254,6,100,False,0,car,4662.279999999997,0.8535863302569211,2353.8523748826406,-71.81017395026547,1372.95051735025,car,0 days 01:31:09.609000
2024-10-20 19:37:47.367,0 days 01:31:09.769000,0 days 00:01:25.422000,11725,255,6,100,False,0,car,4673.61333333333,0.8556612760794753,2239.524344693082,-58.03815346706708,1370.0782865736817,car,0 days 01:31:09.769000
2024-10-20 19:37:47.527,0 days 01:31:09.929000,0 days 00:01:25.582000,11737,256,6,99,False,0,car,4684.991111111108,0.857744358944471,2126.1275317017885,-39.97724396169318,1367.0289767499503,car,0 days 01:31:09.929000
2024-10-20 19:37:47.727,0 days 01:31:10.129000,0 days 00:01:25.782000,10337,258,6,100,False,0,car,4699.324444444442,0.8603685551318192,1986.924188376916,-6.902714733645545,1363.6738662466569,car,0 days 01:31:10.129000
2024-10-20 19:37:47.887,0 days 01:31:10.289000,0 days 00:01:25.942000,10518,261,7,99,False,0,car,4710.924444444441,0.8624923232090217,1890.6445284600604,22.92822651966765,1360.3388706938326,car,0 days 01:31:10.289000
2024-10-20 19:37:48.287,0 days 01:31:10.689000,0 days 00:01:26.342000,10619,265,7,100,False,0,car,4740.368888888886,0.8678831138264423,1522.0829688025271,211.3080827636967,1342.4256571049918,car,0 days 01:31:10.689000
2024-10-20 19:37:48.447,0 days 01:31:10.849000,0 days 00:01:26.502000,10742,265,7,99,False,0,car,4752.146666666664,0.8700394300734104,1483.7797067608967,235.54298317793973,1340.054422318361,car,0 days 01:31:10.849000
2024-10-20 19:37:48.647,0 days 01:31:11.049000,0 days 00:01:26.702000,10774,268,7,100,False,0,car,4767.0355555555525,0.8727653392912759,1411.4480750764658,299.28552246277724,1336.4380080456967,car,0 days 01:31:11.049000
2024-10-20 19:37:48.807,0 days 01:31:11.209000,0 days 00:01:26.862000,10836,269,7,100,False,0,car,4778.991111111108,0.8749542037080096,1313.3083456960646,389.54795929609605,1331.9949480765565,car,0 days 01:31:11.209000
2024-10-20 19:37:49.007,0 days 01:31:11.409000,0 days 00:01:27.062000,10878,270,7,100,False,0,car,4793.991111111108,0.8777004555319785,1214.3440802821808,503.26855606570564,1327.0180334829718,car,0 days 01:31:11.409000
2024-10-20 19:37:49.207,0 days 01:31:11.609000,0 days 00:01:27.262000,10874,271,7,100,False,0,car,4809.046666666663,0.8804568786589991,1078.835705274959,686.9317630933773,1320.5934039736908,car,0 days 01:31:11.609000
2024-10-20 19:37:49.487,0 days 01:31:11.889000,0 days 00:01:27.542000,10865,273,7,100,False,0,car,4830.279999999997,0.884344350685373,978.3777579519182,852.0469055381707,1316.1101809980146,car,0 days 01:31:11.889000
2024-10-20 19:37:49.647,0 days 01:31:12.049000,0 days 00:01:27.702000,10872,273,7,100,False,0,car,4842.41333333333,0.8865657632718723,946.9338570356422,918.875096337058,1315.1438948581024,car,0 days 01:31:12.049000
2024-10-20 19:37:49.887,0 days 01:31:12.289000,0 days 00:01:27.942000,10928,274,7,98,False,0,car,4860.679999999997,0.8899100877152832,856.8107921997785,1074.031947103168,1312.987576480302,car,0 days 01:31:12.289000
2024-10-20 19:37:50.047,0 days 01:31:12.449000,0 days 00:01:28.102000,10902,274,7,39,True,0,car,4872.8577777777755,0.8921396373442242,795.3775132490957,1180.0487082954678,1312.9891929017106,car,0 days 01:31:12.449000
2024-10-20 19:37:50.247,0 days 01:31:12.649000,0 days 00:01:28.302000,10510,268,7,0,True,0,car,4887.746666666664,0.8948655465620896,716.6959094732753,1308.2602874761317,1313.0259273204829,car,0 days 01:31:12.649000
2024-10-20 19:37:50.487,0 days 01:31:12.889000,0 days 00:01:28.542000,10889,246,6,0,True,0,car,4904.146666666664,0.8978681152229622,591.8591003713141,1471.3513991595194,1313.7996744858976,car,0 days 01:31:12.889000
2024-10-20 19:37:50.687,0 days 01:31:13.089000,0 days 00:01:28.742000,11730,230,6,0,True,0,car,4916.924444444442,0.9002075149248617,517.5566817404076,1561.2025561638675,1314.459500515965,car,0 days 01:31:13.089000
2024-10-20 19:37:50.967,0 days 01:31:13.369000,0 days 00:01:29.022000,10929,217,5,0,True,0,car,4933.80222222222,0.9032975567919793,423.3887345061998,1660.6342824799094,1315.864855963444,car,0 days 01:31:13.369000
2024-10-20 19:37:51.407,0 days 01:31:13.809000,0 days 00:01:29.462000,10198,197,5,1,False,0,car,4957.879999999997,0.9077057995346021,159.2658745997285,1844.5083687669562,1312.579422183116,car,0 days 01:31:13.809000
2024-10-20 19:37:51.807,0 days 01:31:14.209000,0 days 00:01:29.862000,9772,190,5,12,False,0,car,4978.991111111108,0.9115708946942619,23.28070266482989,1892.8270869637486,1309.7852261515952,car,0 days 01:31:14.209000
2024-10-20 19:37:52.007,0 days 01:31:14.409000,0 days 00:01:30.062000,9756,188,5,45,False,0,car,4989.435555555552,0.9134830996679884,-79.92740659982069,1909.0587883364565,1307.5376240900105,car,0 days 01:31:14.409000
2024-10-20 19:37:52.327,0 days 01:31:14.729000,0 days 00:01:30.382000,10039,186,5,80,False,0,car,5005.968888888886,0.9165100794561852,-248.27864076137092,1904.9251246684182,1301.366651191508,car,0 days 01:31:14.729000
2024-10-20 19:37:53.487,0 days 01:31:15.889000,0 days 00:01:31.542000,11522,218,5,100,False,0,car,5076.21333333333,0.9293706750348012,-882.5903992905749,1669.1936617638355,1275.533371361878,car,0 days 01:31:15.889000
2024-10-20 19:37:53.687,0 days 01:31:16.089000,0 days 00:01:31.742000,10402,223,6,100,False,0,car,5088.602222222219,0.9316388756153385,-1035.6202832143783,1596.8866538151626,1271.263013894296,car,0 days 01:31:16.089000
2024-10-20 19:37:54.127,0 days 01:31:16.529000,0 days 00:01:32.182000,10598,231,6,100,False,0,car,5116.835555555553,0.9368079318262311,-1218.9536931919174,1511.9833130124857,1267.7937040396614,car,0 days 01:31:16.529000
2024-10-20 19:37:54.487,0 days 01:31:16.889000,0 days 00:01:32.542000,10720,237,6,100,False,0,car,5140.5355555555525,0.9411470097081021,-1464.3317718161709,1406.9172511613622,1266.73678190292,car,0 days 01:31:16.889000
2024-10-20 19:37:54.687,0 days 01:31:17.089000,0 days 00:01:32.742000,10888,239,6,100,False,0,car,5153.813333333331,0.9435779511374672,-1579.0794296025933,1360.883504888027,1266.3933325460102,car,0 days 01:31:17.089000
2024-10-20 19:37:54.967,0 days 01:31:17.369000,0 days 00:01:33.022000,10787,241,6,23,False,0,car,5172.557777777775,0.9470097487871232,-1731.4933487642172,1299.5160118279025,1267.5892045505627,car,0 days 01:31:17.369000
2024-10-20 19:37:55.127,0 days 01:31:17.529000,0 days 00:01:33.182000,10504,234,6,0,True,0,car,5182.957777777775,0.9489138167184082,-1829.7853141370297,1259.5431785600879,1269.0998417719875,car,0 days 01:31:17.529000
2024-10-20 19:37:55.287,0 days 01:31:17.689000,0 days 00:01:33.342000,9696,217,6,0,True,0,car,5192.602222222219,0.9506795549281897,-1920.7193880060936,1221.5935366633507,1270.1353560492935,car,0 days 01:31:17.689000
2024-10-20 19:37:55.527,0 days 01:31:17.929000,0 days 00:01:33.582000,9915,197,6,0,True,0,car,5205.735555555552,0.9530840509696202,-2046.2153373574865,1167.5768306935283,1272.073238628397,car,0 days 01:31:17.929000
2024-10-20 19:37:55.767,0 days 01:31:18.169000,0 days 00:01:33.822000,10512,180,5,0,True,0,car,5217.735555555553,0.9552810524287956,-2157.9710234196154,1118.2530141239383,1275.7189257942962,car,0 days 01:31:18.169000
2024-10-20 19:37:55.967,0 days 01:31:18.369000,0 days 00:01:34.022000,11301,162,5,0,True,0,car,5226.735555555553,0.9569288035231769,-2240.159361582454,1077.3716947745872,1279.041804886382,car,0 days 01:31:18.369000
2024-10-20 19:37:56.127,0 days 01:31:18.529000,0 days 00:01:34.182000,10601,150,5,0,True,0,car,5233.40222222222,0.9581493598893853,-2298.3540973316217,1043.5025551322308,1280.8484912568679,car,0 days 01:31:18.529000
2024-10-20 19:37:56.367,0 days 01:31:18.769000,0 days 00:01:34.422000,9203,139,3,0,True,0,car,5242.668888888887,0.9598459332384149,-2371.507091469004,992.7038014091163,1282.624467448749,car,0 days 01:31:18.769000
2024-10-20 19:37:56.807,0 days 01:31:19.209000,0 days 00:01:34.862000,8433,122,3,0,True,0,car,5257.579999999997,0.9625759109775011,-2499.9409297754455,862.4338592617262,1287.942956499352,car,0 days 01:31:19.209000
2024-10-20 19:37:56.967,0 days 01:31:19.369000,0 days 00:01:35.022000,8163,119,3,0,True,0,car,5262.868888888886,0.9635442190280264,-2513.79259852285,836.6416087385397,1288.877988879338,car,0 days 01:31:19.369000
2024-10-20 19:37:57.167,0 days 01:31:19.569000,0 days 00:01:35.222000,7819,115,3,0,False,0,car,5269.257777777775,0.9647139188789762,-2536.6131429859943,784.0545969118011,1289.0959649660808,car,0 days 01:31:19.569000
