Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:08:18.321,0 days 01:01:40.723000,0 days 00:01:03.729000,9995,165,4,50,False,1,car,3406.963888888887,0.6266050436181555,7044.850480778836,4438.111123727218,1359.030774161371,car,0 days 01:01:40.723000
2024-10-20 19:08:18.641,0 days 01:01:41.043000,0 days 00:01:04.049000,10141,168,4,50,False,1,car,3421.897222222221,0.6293515658267457,6896.76936035496,4422.0123013564935,1358.9232841650391,car,0 days 01:01:41.043000
2024-10-20 19:08:18.921,0 days 01:01:41.323000,0 days 00:01:04.329000,10299,170,4,48,False,1,car,3435.1194444444427,0.6317833823656014,6765.9398355110725,4409.090637461244,1359.9905866303438,car,0 days 01:01:41.323000
2024-10-20 19:08:19.281,0 days 01:01:41.683000,0 days 00:01:04.689000,10422,172,4,47,False,1,car,3452.3194444444425,0.6349467874094238,6596.049050284694,4391.0011361672205,1359.8908608267368,car,0 days 01:01:41.683000
2024-10-20 19:08:19.641,0 days 01:01:42.043000,0 days 00:01:05.049000,10486,173,4,47,False,1,car,3469.619444444443,0.6381285843430361,6424.541560978948,4373.966245575615,1360.914400339802,car,0 days 01:01:42.043000
2024-10-20 19:08:19.881,0 days 01:01:42.283000,0 days 00:01:05.289000,10528,174,4,48,False,1,car,3481.219444444443,0.6402620435586374,6308.969387128488,4363.098235017846,1361.0008446851361,car,0 days 01:01:42.283000
2024-10-20 19:08:20.201,0 days 01:01:42.603000,0 days 00:01:05.609000,10615,175,4,48,False,1,car,3496.7749999999983,0.6431230041925853,6153.193393338961,4348.094207607557,1361.0039869452976,car,0 days 01:01:42.603000
2024-10-20 19:08:20.641,0 days 01:01:43.043000,0 days 00:01:06.049000,10738,177,4,49,False,1,car,3518.4083333333324,0.6471017830170831,5922.664281796698,4325.599775027995,1360.5508083468956,car,0 days 01:01:43.043000
2024-10-20 19:08:20.801,0 days 01:01:43.203000,0 days 00:01:06.209000,10778,178,4,49,False,1,car,3526.3194444444434,0.6485567858537766,5867.522593445179,4319.88316596992,1360.0465519948941,car,0 days 01:01:43.203000
2024-10-20 19:08:21.041,0 days 01:01:43.443000,0 days 00:01:06.449000,10857,179,4,49,False,1,car,3538.2527777777764,0.6507515513686767,5751.514294999851,4308.4207338733395,1359.9095667749175,car,0 days 01:01:43.443000
2024-10-20 19:08:21.281,0 days 01:01:43.683000,0 days 00:01:06.689000,10935,181,4,50,False,1,car,3550.319444444443,0.6529708394032964,5631.447651181858,4297.394598730432,1359.095068792706,car,0 days 01:01:43.683000
2024-10-20 19:08:21.441,0 days 01:01:43.843000,0 days 00:01:06.849000,10935,181,4,50,False,1,car,3558.363888888888,0.6544503647597096,5511.9248459888095,4285.590305025192,1358.349626339116,car,0 days 01:01:43.843000
2024-10-20 19:08:21.721,0 days 01:01:44.123000,0 days 00:01:07.129000,10916,182,4,28,False,1,car,3572.5194444444437,0.6570538389366023,5385.765422643771,4272.243251671827,1357.4117452738587,car,0 days 01:01:44.123000
2024-10-20 19:08:21.881,0 days 01:01:44.283000,0 days 00:01:07.289000,10891,180,4,11,False,1,car,3580.5194444444437,0.6585251901197756,5335.835371850833,4266.905166305902,1356.6833639890442,car,0 days 01:01:44.283000
2024-10-20 19:08:22.121,0 days 01:01:44.523000,0 days 00:01:07.529000,10690,179,4,0,False,1,car,3592.4527777777766,0.6607199556346757,5209.558708359317,4254.15979176229,1355.01301839814,car,0 days 01:01:44.523000
2024-10-20 19:08:22.321,0 days 01:01:44.723000,0 days 00:01:07.729000,10384,175,4,0,True,1,car,3602.174999999999,0.6625080560308931,5050.261283994776,4237.796143736818,1353.7530206359472,car,0 days 01:01:44.723000
2024-10-20 19:08:22.561,0 days 01:01:44.963000,0 days 00:01:07.969000,9899,170,4,0,True,1,car,3613.508333333332,0.6645924702070551,4994.512913857616,4232.614519332179,1352.1142701605452,car,0 days 01:01:44.963000
2024-10-20 19:08:22.722,0 days 01:01:45.124000,0 days 00:01:08.130000,9636,162,4,0,True,1,car,3620.7533333333317,0.6659249626223165,4932.672902307024,4226.61177482159,1351.5332350570677,car,0 days 01:01:45.124000
2024-10-20 19:08:22.961,0 days 01:01:45.363000,0 days 00:01:08.369000,10374,158,4,0,True,1,car,3631.242777777776,0.6678541696840868,4820.92824294252,4215.956929464571,1350.5497103284933,car,0 days 01:01:45.363000
2024-10-20 19:08:23.201,0 days 01:01:45.603000,0 days 00:01:08.609000,9931,142,4,0,True,1,car,3640.7094444444424,0.6695952685841752,4723.297090951411,4208.0286651005135,1349.0175822718552,car,0 days 01:01:45.603000
2024-10-20 19:08:23.561,0 days 01:01:45.963000,0 days 00:01:08.969000,10282,130,3,0,True,1,car,3653.7094444444424,0.6719862142568317,4588.154833044375,4194.838206681934,1347.1307012424365,car,0 days 01:01:45.963000
2024-10-20 19:08:23.761,0 days 01:01:46.163000,0 days 00:01:09.169000,10555,123,3,0,True,1,car,3660.542777777776,0.673242993392459,4519.722290032478,4188.475402531254,1345.9097937019908,car,0 days 01:01:46.163000
2024-10-20 19:08:23.921,0 days 01:01:46.323000,0 days 00:01:09.329000,9995,116,2,0,True,1,car,3665.6983333333314,0.6741911974882817,4471.875506779187,4182.989545275436,1345.2258600814223,car,0 days 01:01:46.323000
2024-10-20 19:08:24.161,0 days 01:01:46.563000,0 days 00:01:09.569000,9555,109,2,0,True,1,car,3672.9649999999983,0.6755276748129975,4354.023758841555,4170.186438075843,1343.840181379182,car,0 days 01:01:46.563000
2024-10-20 19:08:24.561,0 days 01:01:46.963000,0 days 00:01:09.969000,8297,98,2,0,True,1,car,3683.853888888887,0.677530347256761,4282.6571231696435,4157.052802952603,1343.3015890741945,car,0 days 01:01:46.963000
2024-10-20 19:08:24.841,0 days 01:01:47.243000,0 days 00:01:10.249000,7815,91,2,0,True,1,car,3690.931666666665,0.6788320843452074,4215.66804612634,4135.038122515591,1340.7424387563353,car,0 days 01:01:47.243000
2024-10-20 19:08:25.241,0 days 01:01:47.643000,0 days 00:01:10.649000,7223,85,2,0,True,1,car,3700.37611111111,0.6805690961586759,4121.122113162714,4085.0512339564307,1339.212253300664,car,0 days 01:01:47.643000
2024-10-20 19:08:25.561,0 days 01:01:47.963000,0 days 00:01:10.969000,7024,82,2,0,False,1,car,3707.6649999999986,0.6819096605700116,4063.2213662382737,4036.2991864905975,1336.203608763137,car,0 days 01:01:47.963000
2024-10-20 19:08:25.761,0 days 01:01:48.163000,0 days 00:01:11.169000,6856,82,2,0,False,1,car,3712.2205555555543,0.6827475133270963,4028.300598632524,4002.6073197194182,1334.5341678927668,car,0 days 01:01:48.163000
2024-10-20 19:08:25.961,0 days 01:01:48.363000,0 days 00:01:11.369000,6602,78,2,0,False,1,car,3716.5538888888877,0.6835444952179819,4019.8781233262553,3985.7398342764036,1333.944604531774,car,0 days 01:01:48.363000
2024-10-20 19:08:26.161,0 days 01:01:48.563000,0 days 00:01:11.569000,6589,76,2,0,False,1,car,3720.77611111111,0.6843210416757677,4002.748032664029,3947.8176845093667,1333.1359540397195,car,0 days 01:01:48.563000
2024-10-20 19:08:26.401,0 days 01:01:48.803000,0 days 00:01:11.809000,6363,74,2,0,False,1,car,3725.7094444444433,0.6852283749053912,3988.3373166145343,3871.623853591149,1331.2506558970435,car,0 days 01:01:48.803000
2024-10-20 19:08:26.801,0 days 01:01:49.203000,0 days 00:01:12.209000,6197,71,2,4,False,1,car,3733.5983333333324,0.686679290655465,3989.616362693673,3810.183985609219,1330.9033694301202,car,0 days 01:01:49.203000
2024-10-20 19:08:27.121,0 days 01:01:49.523000,0 days 00:01:12.529000,6345,71,2,17,False,1,car,3739.9094444444436,0.6878400232555238,4006.2668106245496,3743.4550891957415,1331.0323285228878,car,0 days 01:01:49.523000
2024-10-20 19:08:27.521,0 days 01:01:49.923000,0 days 00:01:12.929000,6640,74,2,25,False,1,car,3748.1316666666658,0.6893522453048964,4036.4412515915146,3662.811259682266,1330.4209875883107,car,0 days 01:01:49.923000
2024-10-20 19:08:27.841,0 days 01:01:50.243000,0 days 00:01:13.249000,7080,78,2,30,False,1,car,3755.064999999999,0.6906274163303132,4061.1032448924157,3617.248793230652,1329.9925817411556,car,0 days 01:01:50.243000
2024-10-20 19:08:28.081,0 days 01:01:50.483000,0 days 00:01:13.489000,7350,83,2,35,False,1,car,3760.598333333333,0.6916451008986748,4088.6014785062084,3571.2184598786503,1330.0845499791562,car,0 days 01:01:50.483000
2024-10-20 19:08:28.241,0 days 01:01:50.643000,0 days 00:01:13.649000,7580,84,2,37,False,1,car,3764.331666666666,0.6923317314508223,4108.674510167872,3539.922999507635,1330.14467543736,car,0 days 01:01:50.643000
2024-10-20 19:08:28.481,0 days 01:01:50.883000,0 days 00:01:13.889000,7766,89,2,38,False,1,car,3770.2649999999994,0.6934229835783424,4143.6409824194,3491.2940978602924,1328.982891672071,car,0 days 01:01:50.883000
2024-10-20 19:08:28.761,0 days 01:01:51.163000,0 days 00:01:14.169000,8377,93,2,42,False,1,car,3777.498333333333,0.6947533302731284,4214.945215365921,3405.1049821324004,1330.1915861890502,car,0 days 01:01:51.163000
2024-10-20 19:08:29.041,0 days 01:01:51.443000,0 days 00:01:14.449000,8976,99,2,46,False,1,car,3785.198333333333,0.6961695057869326,4268.315199609877,3351.244251435402,1330.1060633462828,car,0 days 01:01:51.443000
2024-10-20 19:08:29.242,0 days 01:01:51.644000,0 days 00:01:14.650000,9226,104,2,46,False,1,car,3791.0049999999997,0.6972374615207192,4294.676914117975,3325.425766849365,1329.9319332189166,car,0 days 01:01:51.644000
2024-10-20 19:08:29.482,0 days 01:01:51.884000,0 days 00:01:14.890000,9718,109,2,46,False,1,car,3798.271666666666,0.6985739388454348,4328.454284460622,3291.6322068866994,1330.0690842398783,car,0 days 01:01:51.884000
2024-10-20 19:08:29.721,0 days 01:01:52.123000,0 days 00:01:15.129000,8458,113,2,44,False,1,car,3805.7736111111108,0.699953688199739,4389.786279010545,3231.6677982461833,1330.8191813960063,car,0 days 01:01:52.123000
2024-10-20 19:08:29.881,0 days 01:01:52.283000,0 days 00:01:15.289000,8285,115,3,43,False,1,car,3810.8847222222216,0.7008937181223219,4425.9299524028065,3197.044616056202,1331.2284321130128,car,0 days 01:01:52.283000
2024-10-20 19:08:30.201,0 days 01:01:52.603000,0 days 00:01:15.609000,8610,118,3,41,False,1,car,3821.37361111111,0.7028228230069268,4495.258811727664,3132.5183985437425,1332.78091805937,car,0 days 01:01:52.603000
2024-10-20 19:08:30.361,0 days 01:01:52.763000,0 days 00:01:15.769000,8680,121,3,40,False,1,car,3826.7513888888884,0.7038118979689489,4539.382917829237,3091.1610828481225,1334.366889944148,car,0 days 01:01:52.763000
2024-10-20 19:08:30.601,0 days 01:01:53.003000,0 days 00:01:16.009000,8899,123,3,38,False,1,car,3834.9513888888882,0.7053200329317015,4606.261191447655,3026.588129608951,1336.7637676213965,car,0 days 01:01:53.003000
2024-10-20 19:08:30.801,0 days 01:01:53.203000,0 days 00:01:16.209000,8990,125,3,38,False,1,car,3841.8958333333326,0.7065972475004283,4651.04948320499,2982.7839743783366,1338.8598327069094,car,0 days 01:01:53.203000
2024-10-20 19:08:31.041,0 days 01:01:53.443000,0 days 00:01:16.449000,9083,127,3,37,False,1,car,3850.3624999999993,0.7081544275026199,4703.18787978067,2930.6143371657013,1340.854999506263,car,0 days 01:01:53.443000
2024-10-20 19:08:31.201,0 days 01:01:53.603000,0 days 00:01:16.609000,8821,126,3,3,False,1,car,3855.962499999999,0.7091843733308413,4744.971459019094,2886.6058373994033,1342.1784154178426,car,0 days 01:01:53.603000
2024-10-20 19:08:31.401,0 days 01:01:53.803000,0 days 00:01:16.809000,8704,124,3,0,False,1,car,3862.8513888888883,0.7104513701830183,4807.1534609626,2816.8193949406746,1344.7244123097094,car,0 days 01:01:53.803000
2024-10-20 19:08:31.641,0 days 01:01:54.043000,0 days 00:01:17.049000,8593,122,3,0,True,1,car,3870.984722222222,0.7119472438859111,4848.477467318608,2765.167176344461,1347.1215906151774,car,0 days 01:01:54.043000
2024-10-20 19:08:31.801,0 days 01:01:54.203000,0 days 00:01:17.209000,8282,118,3,0,True,1,car,3876.2291666666665,0.7129117963282137,4872.441035519112,2732.1595063918617,1348.2340410503696,car,0 days 01:01:54.203000
2024-10-20 19:08:31.961,0 days 01:01:54.363000,0 days 00:01:17.369000,8082,115,3,0,True,1,car,3881.3402777777774,0.7138518262507965,4904.081933423013,2686.8737071711707,1349.3213543934762,car,0 days 01:01:54.363000
2024-10-20 19:08:32.281,0 days 01:01:54.683000,0 days 00:01:17.689000,7486,106,3,0,True,1,car,3890.7624999999994,0.715584750977645,4968.183349633423,2579.969291657013,1352.3466642291041,car,0 days 01:01:54.683000
2024-10-20 19:08:32.481,0 days 01:01:54.883000,0 days 00:01:17.889000,7154,103,3,0,True,1,car,3896.4847222222215,0.7166371757822758,4983.20631971017,2545.40379606949,1352.719837866357,car,0 days 01:01:54.883000
2024-10-20 19:08:32.881,0 days 01:01:55.283000,0 days 00:01:18.289000,6935,97,3,0,True,1,car,3907.2624999999994,0.7186194127929398,5011.868752037204,2446.3221510884796,1354.2369205322373,car,0 days 01:01:55.283000
2024-10-20 19:08:33.161,0 days 01:01:55.563000,0 days 00:01:18.569000,6476,95,3,0,False,1,car,3914.6513888888885,0.7199783690940652,5025.027077727418,2365.492351933357,1355.2177428877467,car,0 days 01:01:55.563000
2024-10-20 19:08:33.361,0 days 01:01:55.763000,0 days 00:01:18.769000,6349,93,3,0,False,1,car,3919.818055555555,0.7209286167331979,5028.018427617007,2322.56067797004,1355.992976605191,car,0 days 01:01:55.763000
2024-10-20 19:08:33.721,0 days 01:01:56.123000,0 days 00:01:19.129000,6279,88,3,0,False,1,car,3928.618055555555,0.7225471030346885,5014.358756846095,2201.8942447848567,1357.0510635441592,car,0 days 01:01:56.123000
2024-10-20 19:08:33.961,0 days 01:01:56.363000,0 days 00:01:19.369000,6033,87,3,0,False,1,car,3934.418055555555,0.723613832642489,5006.659561296301,2173.32932401862,1357.7526375655507,car,0 days 01:01:56.363000
2024-10-20 19:08:34.321,0 days 01:01:56.723000,0 days 00:01:19.729000,6033,83,3,0,False,1,car,3942.718055555555,0.7251403594950313,4960.270905839221,2086.455468521255,1358.9899850001946,car,0 days 01:01:56.723000
2024-10-20 19:08:34.681,0 days 01:01:57.083000,0 days 00:01:20.089000,5615,80,3,0,False,1,car,3950.718055555555,0.7266117106782046,4921.48172496004,2034.8177109480262,1360.9734682717158,car,0 days 01:01:57.083000
2024-10-20 19:08:35.041,0 days 01:01:57.443000,0 days 00:01:20.449000,6667,77,3,0,False,1,car,3958.418055555555,0.7280278861920089,4854.994972302302,1978.1983227762553,1361.7858324676888,car,0 days 01:01:57.443000
2024-10-20 19:08:35.321,0 days 01:01:57.723000,0 days 00:01:20.729000,6503,76,2,4,False,1,car,3964.329166666666,0.7291150512329091,4777.145751622123,1943.522322412627,1363.6856221000219,car,0 days 01:01:57.723000
2024-10-20 19:08:35.521,0 days 01:01:57.923000,0 days 00:01:20.929000,6637,75,2,12,False,1,car,3968.4958333333325,0.7298813799741452,4743.313256881214,1940.7045726744311,1363.1111841491124,car,0 days 01:01:57.923000
2024-10-20 19:08:35.681,0 days 01:01:58.083000,0 days 00:01:21.089000,6707,76,2,13,False,1,car,3971.87361111111,0.7305026171403738,4724.330915939084,1938.9222842792678,1362.9125490148886,car,0 days 01:01:58.083000
2024-10-20 19:08:35.922,0 days 01:01:58.324000,0 days 00:01:21.330000,6858,77,2,14,False,1,car,3977.0283333333323,0.7314506679704483,4690.204950297741,1936.2483766460632,1362.9912479731627,car,0 days 01:01:58.324000
2024-10-20 19:08:36.202,0 days 01:01:58.604000,0 days 00:01:21.610000,7043,79,2,14,False,1,car,3983.172777777777,0.7325807474208578,4598.578520446882,1933.7654172662142,1362.917676228873,car,0 days 01:01:58.604000
2024-10-20 19:08:36.521,0 days 01:01:58.923000,0 days 00:01:21.929000,7102,81,2,14,False,1,car,3990.350277777777,0.7339008253105112,4557.517441392806,1935.3651877982893,1361.845293776725,car,0 days 01:01:58.923000
2024-10-20 19:08:36.761,0 days 01:01:59.163000,0 days 00:01:22.169000,7321,82,2,14,False,1,car,3995.816944444444,0.7349062486190129,4502.679068886975,1939.8958798197173,1361.002276960172,car,0 days 01:01:59.163000
2024-10-20 19:08:37.201,0 days 01:01:59.603000,0 days 00:01:22.609000,7510,85,2,14,False,1,car,4006.2058333333325,0.736816961613828,4406.634156896653,1970.6884189728917,1359.305259781712,car,0 days 01:01:59.603000
2024-10-20 19:08:37.641,0 days 01:02:00.043000,0 days 00:01:23.049000,7607,86,2,14,False,1,car,4016.716944444444,0.738750153585053,4311.329273650497,2015.3983317868424,1356.7752890452753,car,0 days 01:02:00.043000
2024-10-20 19:08:38.081,0 days 01:02:00.483000,0 days 00:01:23.489000,7914,89,2,18,False,1,car,4027.5947222222217,0.7407507824855066,4215.349712818891,2090.9307321558445,1353.6814867411424,car,0 days 01:02:00.483000
2024-10-20 19:08:38.361,0 days 01:02:00.763000,0 days 00:01:23.769000,8055,90,2,20,False,1,car,4034.5947222222217,0.7420382147707832,4154.523633028183,2147.6712380267595,1351.3431655073198,car,0 days 01:02:00.763000
2024-10-20 19:08:38.681,0 days 01:02:01.083000,0 days 00:01:24.089000,8049,91,2,22,False,1,car,4042.68361111111,0.7435259143004361,4119.927751941435,2185.0691534738626,1350.4010298036917,car,0 days 01:02:01.083000
2024-10-20 19:08:39.081,0 days 01:02:01.483000,0 days 00:01:24.489000,8255,93,2,25,False,1,car,4053.0169444444437,0.7454264095787017,4053.416320203185,2263.403984043058,1349.5110093178314,car,0 days 01:02:01.483000
2024-10-20 19:08:39.321,0 days 01:02:01.723000,0 days 00:01:24.729000,8395,95,2,26,False,1,car,4059.3502777777767,0.7465912292653805,4021.224515393284,2315.382617976035,1349.0101552347107,car,0 days 01:02:01.723000
2024-10-20 19:08:39.641,0 days 01:02:02.043000,0 days 00:01:25.049000,8534,97,2,28,False,1,car,4067.972499999999,0.7481770188739116,3965.547844820109,2416.8878191489875,1347.4943307883918,car,0 days 01:02:02.043000
2024-10-20 19:08:39.841,0 days 01:02:02.243000,0 days 00:01:25.249000,8790,99,2,30,False,1,car,4073.4724999999985,0.7491885728123432,3945.6538087150097,2452.110053372727,1346.3868708119196,car,0 days 01:02:02.243000
2024-10-20 19:08:40.041,0 days 01:02:02.443000,0 days 00:01:25.449000,9034,101,2,30,False,1,car,4079.08361111111,0.7502205621838745,3927.0931722460923,2483.9884314940678,1345.7914234899613,car,0 days 01:02:02.443000
2024-10-20 19:08:40.281,0 days 01:02:02.683000,0 days 00:01:25.689000,9235,103,2,31,False,1,car,4085.950277777776,0.7514834719494314,3892.274862412314,2547.4695811451347,1345.0170857564483,car,0 days 01:02:02.683000
2024-10-20 19:08:40.521,0 days 01:02:02.923000,0 days 00:01:25.929000,9316,104,2,31,False,1,car,4092.8836111111095,0.7527586429748483,3861.080220049913,2609.7306445624035,1342.9058860113498,car,0 days 01:02:02.923000
2024-10-20 19:08:40.961,0 days 01:02:03.363000,0 days 00:01:26.369000,9706,109,2,32,False,1,car,4106.205833333332,0.7552088514034937,3798.9758914015,2724.898147580593,1340.9238683742417,car,0 days 01:02:03.363000
2024-10-20 19:08:41.361,0 days 01:02:03.763000,0 days 00:01:26.769000,9421,110,2,7,False,1,car,4118.428055555554,0.7574567490444529,3726.872373668636,2822.7016362157083,1340.796537026464,car,0 days 01:02:03.763000
2024-10-20 19:08:41.761,0 days 01:02:04.163000,0 days 00:01:27.169000,9286,107,2,0,False,1,car,4130.316944444443,0.7596433403861131,3646.410830121562,2913.5611128980668,1340.00622827876,car,0 days 01:02:04.163000
2024-10-20 19:08:41.921,0 days 01:02:04.323000,0 days 00:01:27.329000,9267,106,2,0,False,1,car,4135.028055555554,0.7605098027495374,3613.5445158022158,2948.3131409866087,1339.0900084918917,car,0 days 01:02:04.323000
2024-10-20 19:08:42.081,0 days 01:02:04.483000,0 days 00:01:27.489000,9167,105,2,0,False,1,car,4139.694722222221,0.7613680909397218,3580.2884741150124,2981.750665972059,1338.9241272265026,car,0 days 01:02:04.483000
2024-10-20 19:08:42.281,0 days 01:02:04.683000,0 days 00:01:27.689000,8927,103,2,0,True,1,car,4145.416944444442,0.7624205157443525,3538.342991172358,3019.4715216854424,1339.0099214875581,car,0 days 01:02:04.683000
2024-10-20 19:08:42.442,0 days 01:02:04.844000,0 days 00:01:27.850000,8822,102,2,0,True,1,car,4149.978611111109,0.7632594924502578,3494.195553313002,3054.8303624702976,1338.958863429315,car,0 days 01:02:04.844000
2024-10-20 19:08:42.682,0 days 01:02:05.084000,0 days 00:01:28.090000,8640,98,2,0,True,1,car,4156.511944444443,0.764461095916516,3431.743929240127,3100.9758932115124,1339.1742438122587,car,0 days 01:02:05.084000
2024-10-20 19:08:42.961,0 days 01:02:05.363000,0 days 00:01:28.369000,8235,96,2,0,True,1,car,4163.951944444442,0.7658294525168671,3384.925043601571,3125.980096007922,1339.9529310114758,car,0 days 01:02:05.363000
2024-10-20 19:08:43.201,0 days 01:02:05.603000,0 days 00:01:28.609000,8102,93,2,0,True,1,car,4170.151944444442,0.7669697496838264,3310.494437439891,3158.2872042264344,1339.9859062888922,car,0 days 01:02:05.603000
2024-10-20 19:08:43.521,0 days 01:02:05.923000,0 days 00:01:28.929000,7795,89,2,0,True,1,car,4178.063055555554,0.76842475252052,3219.5652092714918,3180.150412118983,1340.77168021674,car,0 days 01:02:05.923000
2024-10-20 19:08:43.721,0 days 01:02:06.123000,0 days 00:01:29.129000,7522,87,2,0,True,1,car,4182.896388888887,0.7693136938603538,3187.167782006143,3184.3930745674206,1341.5242047317397,car,0 days 01:02:06.123000
2024-10-20 19:08:43.921,0 days 01:02:06.323000,0 days 00:01:29.329000,7372,85,2,0,False,1,car,4187.618611111108,0.7701821997670879,3158.084012759725,3184.916037681428,1342.0509201757818,car,0 days 01:02:06.323000
2024-10-20 19:08:44.161,0 days 01:02:06.563000,0 days 00:01:29.569000,7175,82,2,0,False,1,car,4193.085277777775,0.7711876230755897,3097.228355601924,3179.39189986801,1341.887549176254,car,0 days 01:02:06.563000
2024-10-20 19:08:44.321,0 days 01:02:06.723000,0 days 00:01:29.729000,7076,81,2,0,False,1,car,4196.685277777776,0.7718497311080178,3044.181878369774,3167.7096517396108,1341.357691687966,car,0 days 01:02:06.723000
2024-10-20 19:08:44.601,0 days 01:02:07.003000,0 days 00:01:30.009000,7029,79,2,0,False,1,car,4202.82972222222,0.7729798105584271,2975.470374120602,3143.4176797717346,1340.4610799907318,car,0 days 01:02:07.003000
2024-10-20 19:08:44.761,0 days 01:02:07.163000,0 days 00:01:30.169000,6664,79,2,0,False,1,car,4206.340833333331,0.7736255702443754,2951.788885461715,3129.0869514704905,1340.1010658072232,car,0 days 01:02:07.163000
2024-10-20 19:08:44.961,0 days 01:02:07.363000,0 days 00:01:30.369000,6603,77,2,0,False,1,car,4210.618611111109,0.7744123344187112,2926.9444439743493,3112.124844750184,1339.9555705588998,car,0 days 01:02:07.363000
2024-10-20 19:08:45.161,0 days 01:02:07.563000,0 days 00:01:30.569000,6472,75,2,0,False,1,car,4214.785277777776,0.7751786631599473,2904.411371251857,3093.2808573917755,1340.0129786044863,car,0 days 01:02:07.563000
2024-10-20 19:08:45.521,0 days 01:02:07.923000,0 days 00:01:30.929000,6241,73,2,0,False,1,car,4222.085277777776,0.776521271114593,2859.0678637045266,3038.1249707537904,1340.7745075218734,car,0 days 01:02:07.923000
2024-10-20 19:08:45.681,0 days 01:02:08.083000,0 days 00:01:31.089000,6128,71,2,0,False,1,car,4225.2408333333315,0.7771016374146223,2845.0007835834685,3010.423892003251,1341.5226945207141,car,0 days 01:02:08.083000
2024-10-20 19:08:45.841,0 days 01:02:08.243000,0 days 00:01:31.249000,6092,70,2,1,False,1,car,4228.351944444443,0.777673829541412,2835.2527984373487,2981.4181886334904,1341.9449055366397,car,0 days 01:02:08.243000
2024-10-20 19:08:46.121,0 days 01:02:08.523000,0 days 00:01:31.529000,6058,68,2,8,False,1,car,4233.640833333332,0.7786465561569543,2831.351888340778,2928.78182532975,1342.1301002761506,car,0 days 01:02:08.523000
2024-10-20 19:08:46.281,0 days 01:02:08.683000,0 days 00:01:31.689000,6149,68,2,14,False,1,car,4236.663055555554,0.7792023999372643,2834.4720175619486,2897.272233846627,1342.8797256104954,car,0 days 01:02:08.683000
2024-10-20 19:08:46.441,0 days 01:02:08.843000,0 days 00:01:31.849000,6210,69,2,14,False,1,car,4239.7297222222205,0.7797664178908139,2838.743628657023,2866.6677978727175,1343.784162539103,car,0 days 01:02:08.843000
2024-10-20 19:08:46.601,0 days 01:02:09.003000,0 days 00:01:32.009000,6247,71,2,16,False,1,car,4242.885277777776,0.7803467841908434,2845.5551071684617,2836.674807533389,1344.0516334516344,car,0 days 01:02:09.003000
2024-10-20 19:08:46.921,0 days 01:02:09.323000,0 days 00:01:32.329000,6520,72,2,18,False,1,car,4249.285277777775,0.7815238651373818,2867.2118047667454,2775.4271490538686,1343.8346321878646,car,0 days 01:02:09.323000
2024-10-20 19:08:47.201,0 days 01:02:09.603000,0 days 00:01:32.609000,6633,76,2,21,False,1,car,4255.196388888887,0.7826110301782822,2892.313875131332,2721.708810241851,1345.0450758988932,car,0 days 01:02:09.603000
2024-10-20 19:08:47.401,0 days 01:02:09.803000,0 days 00:01:32.809000,6878,78,2,23,False,1,car,4259.52972222222,0.7834080120691677,2922.3858293674366,2670.1476501215798,1344.9866653595961,car,0 days 01:02:09.803000
2024-10-20 19:08:47.681,0 days 01:02:10.083000,0 days 00:01:33.089000,7328,81,2,29,False,1,car,4265.82972222222,0.7845667011259166,2949.76943727288,2631.1460147063226,1344.9716841438733,car,0 days 01:02:10.083000
2024-10-20 19:08:47.921,0 days 01:02:10.323000,0 days 00:01:33.329000,7475,84,2,31,False,1,car,4271.429722222219,0.7855966469541378,2977.7306160437975,2590.0298643153988,1345.562720913958,car,0 days 01:02:10.323000
2024-10-20 19:08:48.161,0 days 01:02:10.563000,0 days 00:01:33.569000,7822,87,2,35,False,1,car,4277.22972222222,0.7866633765619384,3010.7190164999533,2541.398967212129,1346.0009273535784,car,0 days 01:02:10.563000
2024-10-20 19:08:48.361,0 days 01:02:10.763000,0 days 00:01:33.769000,8153,90,2,38,False,1,car,4282.22972222222,0.7875829710514217,3039.3059720187875,2502.0356157135625,1345.532089713025,car,0 days 01:02:10.763000
2024-10-20 19:08:48.601,0 days 01:02:11.003000,0 days 00:01:34.009000,8437,95,2,41,False,1,car,4288.563055555553,0.7887477907381005,3072.609924586198,2458.4995415983017,1344.9978469004736,car,0 days 01:02:11.003000
2024-10-20 19:08:48.761,0 days 01:02:11.163000,0 days 00:01:34.169000,8577,97,2,41,False,1,car,4292.874166666664,0.7895406855423661,3092.4989467771666,2433.407665985991,1345.4217331532366,car,0 days 01:02:11.163000
2024-10-20 19:08:49.042,0 days 01:02:11.444000,0 days 00:01:34.450000,9108,102,2,45,False,1,car,4300.835833333331,0.79100498650112,3133.049734530738,2380.5500118429613,1346.0134394021647,car,0 days 01:02:11.444000
2024-10-20 19:08:49.322,0 days 01:02:11.724000,0 days 00:01:34.730000,9655,108,2,47,False,1,car,4309.23583333333,0.7925499052434519,3199.084318236956,2295.0070201886074,1345.9932966803512,car,0 days 01:02:11.724000
2024-10-20 19:08:49.602,0 days 01:02:12.004000,0 days 00:01:35.010000,10081,114,2,49,False,1,car,4318.102499999997,0.7941806528048023,3251.307440116836,2229.7707099262,1346.0016815838655,car,0 days 01:02:12.004000
