Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:49:03.370,0 days 01:42:25.772000,0 days 00:01:02.786000,6025,90,3,0,False,0,car,3733.2411111111114,0.6838052647488198,3985.662847710093,3826.402798585299,1331.0560797791652,car,0 days 01:42:25.772000
2024-10-20 19:49:03.730,0 days 01:42:26.132000,0 days 00:01:03.146000,6223,84,3,19,False,0,car,3741.6411111111115,0.6853438646015843,4003.489895986485,3749.397716349937,1331.0018664477188,car,0 days 01:42:26.132000
2024-10-20 19:49:03.930,0 days 01:42:26.332000,0 days 00:01:03.346000,6437,84,3,32,False,0,car,3746.307777777778,0.6861986422975646,4024.004248239114,3694.2402852852388,1331.0334637983,car,0 days 01:42:26.332000
2024-10-20 19:49:04.130,0 days 01:42:26.532000,0 days 00:01:03.546000,6471,87,3,48,False,0,car,3751.1411111111115,0.6870839477684013,4048.9898764657537,3641.4671198182023,1330.604275885003,car,0 days 01:42:26.532000
2024-10-20 19:49:04.330,0 days 01:42:26.732000,0 days 00:01:03.746000,6884,91,3,63,False,0,car,3756.196666666667,0.6880099569390467,4072.891903229903,3597.6300190139045,1330.0344840515531,car,0 days 01:42:26.732000
2024-10-20 19:49:04.730,0 days 01:42:27.132000,0 days 00:01:04.146000,7894,105,3,82,False,0,car,3767.8633333333337,0.6901469011789975,4128.268780452459,3513.46071900435,1329.5534240605393,car,0 days 01:42:27.132000
2024-10-20 19:49:05.130,0 days 01:42:27.532000,0 days 00:01:04.546000,9507,121,3,94,False,0,car,3781.3077777777785,0.6926094750174169,4212.483067387879,3406.239639972513,1329.3993149980588,car,0 days 01:42:27.532000
2024-10-20 19:49:05.370,0 days 01:42:27.772000,0 days 00:01:04.786000,10185,132,3,96,False,0,car,3790.107777777778,0.6942213415298368,4256.510226630965,3362.491673907578,1330.0019777664888,car,0 days 01:42:27.772000
2024-10-20 19:49:05.770,0 days 01:42:28.172000,0 days 00:01:05.186000,11446,153,3,99,False,0,car,3807.1077777777787,0.6973351745651938,4374.757361015405,3245.6996212881954,1331.109064585578,car,0 days 01:42:28.172000
2024-10-20 19:49:06.010,0 days 01:42:28.412000,0 days 00:01:05.426000,10186,167,3,99,False,0,car,3818.241111111112,0.6993744299256038,4470.576138376239,3155.978282194663,1332.1408349351973,car,0 days 01:42:28.412000
2024-10-20 19:49:06.249,0 days 01:42:28.651000,0 days 00:01:05.665000,10729,174,4,99,False,0,car,3829.7927777777786,0.7014903100009037,4533.479410290755,3096.58796154614,1334.0577598912005,car,0 days 01:42:28.651000
2024-10-20 19:49:06.489,0 days 01:42:28.891000,0 days 00:01:05.905000,11206,180,4,100,False,0,car,3841.792777777778,0.7036883097905673,4619.31160267927,3013.954854233877,1337.6637107083404,car,0 days 01:42:28.891000
2024-10-20 19:49:06.649,0 days 01:42:29.051000,0 days 00:01:06.065000,11444,180,4,100,False,0,car,3849.792777777778,0.7051536429836763,4678.744323771243,2955.482948089505,1339.778493453489,car,0 days 01:42:29.051000
2024-10-20 19:49:06.849,0 days 01:42:29.251000,0 days 00:01:06.265000,11685,189,4,100,False,0,car,3860.292777777778,0.707076892799632,4751.199831308507,2881.429053763733,1342.9608869012263,car,0 days 01:42:29.251000
2024-10-20 19:49:07.209,0 days 01:42:29.611000,0 days 00:01:06.625000,10722,191,4,0,True,0,car,3879.392777777778,0.71057537579818,4873.440282510665,2732.9732957276524,1348.2567495276976,car,0 days 01:42:29.611000
2024-10-20 19:49:07.529,0 days 01:42:29.931000,0 days 00:01:06.945000,10438,159,4,0,True,0,car,3893.5261111111113,0.713164131106006,4952.472631591618,2614.551871959857,1351.2314968995772,car,0 days 01:42:29.931000
2024-10-20 19:49:07.769,0 days 01:42:30.171000,0 days 00:01:07.185000,9992,144,4,0,True,0,car,3903.1261111111116,0.7149225309377369,5008.980215204414,2468.0555459473894,1354.052332819033,car,0 days 01:42:30.171000
2024-10-20 19:49:07.929,0 days 01:42:30.331000,0 days 00:01:07.345000,9460,135,3,0,True,0,car,3909.1261111111116,0.7160215308325687,5028.480219490716,2402.612551910426,1355.1629242712947,car,0 days 01:42:30.331000
2024-10-20 19:49:08.249,0 days 01:42:30.651000,0 days 00:01:07.665000,8493,123,3,0,True,0,car,3920.059444444445,0.7180241528631511,5028.017708553087,2347.5881662553484,1356.0275578426074,car,0 days 01:42:30.651000
2024-10-20 19:49:08.609,0 days 01:42:31.011000,0 days 00:01:08.025000,8017,115,3,0,True,0,car,3931.559444444445,0.7201305693282455,5019.379887700466,2223.359061827832,1357.1780479643617,car,0 days 01:42:31.011000
2024-10-20 19:49:09.009,0 days 01:42:31.411000,0 days 00:01:08.425000,7534,109,3,0,False,0,car,3943.670555555556,0.7223489209678133,4970.035403327468,2094.9105142642056,1358.469618753599,car,0 days 01:42:31.411000
2024-10-20 19:49:09.409,0 days 01:42:31.811000,0 days 00:01:08.825000,7019,100,3,0,False,0,car,3954.781666666667,0.7243841059582427,4917.652460056923,2027.1133195565008,1360.6316392950723,car,0 days 01:42:31.811000
2024-10-20 19:49:09.569,0 days 01:42:31.971000,0 days 00:01:08.985000,6876,100,3,0,False,0,car,3959.2261111111115,0.7251981799544144,4861.831882279444,1983.5107159501206,1361.5667193496033,car,0 days 01:42:31.971000
2024-10-20 19:49:09.770,0 days 01:42:32.172000,0 days 00:01:09.186000,6708,97,3,0,False,0,car,3964.641944444445,0.7261901799983744,4811.785548995481,1952.0251115693604,1362.4709358598209,car,0 days 01:42:32.172000
2024-10-20 19:49:09.930,0 days 01:42:32.332000,0 days 00:01:09.346000,7408,94,3,16,False,0,car,3968.8197222222225,0.7269554095547758,4799.124895377294,1950.8768005107117,1363.0127474258297,car,0 days 01:42:32.332000
2024-10-20 19:49:10.170,0 days 01:42:32.572000,0 days 00:01:09.586000,7083,94,3,29,False,0,car,3975.086388888889,0.7281032538893778,4738.426401515744,1940.440883540353,1363.061461021905,car,0 days 01:42:32.572000
2024-10-20 19:49:10.490,0 days 01:42:32.892000,0 days 00:01:09.906000,7413,98,3,44,False,0,car,3983.7975,0.7296988389218744,4647.160537942534,1933.689744675938,1363.0253784329082,car,0 days 01:42:32.892000
2024-10-20 19:49:10.850,0 days 01:42:33.252000,0 days 00:01:10.266000,7885,104,3,50,False,0,car,3994.1975,0.7316037720729163,4544.163651915622,1934.6608055582792,1362.2446630562226,car,0 days 01:42:33.252000
2024-10-20 19:49:11.250,0 days 01:42:33.652000,0 days 00:01:10.666000,8263,111,3,61,False,0,car,4006.5308333333332,0.7338628274122927,4431.226127092995,1959.654282522939,1359.9593702715651,car,0 days 01:42:33.652000
2024-10-20 19:49:11.410,0 days 01:42:33.812000,0 days 00:01:10.826000,8689,116,3,67,False,0,car,4011.686388888889,0.7348071532478518,4382.599238127646,1978.8967342782626,1358.7769125062505,car,0 days 01:42:33.812000
2024-10-20 19:49:11.610,0 days 01:42:34.012000,0 days 00:01:11.026000,9104,121,3,69,False,0,car,4018.408611111111,0.7360384401670615,4322.401556424492,2008.48128950511,1357.0548688185659,car,0 days 01:42:34.012000
2024-10-20 19:49:11.770,0 days 01:42:34.172000,0 days 00:01:11.186000,9616,125,3,74,False,0,car,4023.964166666667,0.7370560326622764,4277.644732490502,2036.331896591099,1355.5766817303042,car,0 days 01:42:34.172000
2024-10-20 19:49:12.010,0 days 01:42:34.412000,0 days 00:01:11.426000,9994,135,3,79,False,0,car,4032.964166666667,0.7387045325045241,4198.124136368169,2104.3502930290892,1352.8042035260967,car,0 days 01:42:34.412000
2024-10-20 19:49:12.210,0 days 01:42:34.612000,0 days 00:01:11.626000,10553,143,3,83,False,0,car,4040.9086111111114,0.740159689772681,4122.162909730575,2178.5973683883885,1350.477858981077,car,0 days 01:42:34.612000
2024-10-20 19:49:12.450,0 days 01:42:34.852000,0 days 00:01:11.866000,11388,151,3,94,False,0,car,4050.975277777778,0.7420035673740099,4081.060103500031,2224.6363777126294,1350.1048556292385,car,0 days 01:42:34.852000
2024-10-20 19:49:12.690,0 days 01:42:35.092000,0 days 00:01:12.106000,10624,164,3,99,False,0,car,4061.908611111111,0.7440061894045923,4022.7299156294034,2310.940641057271,1349.2885081711452,car,0 days 01:42:35.092000
2024-10-20 19:49:12.849,0 days 01:42:35.251000,0 days 00:01:12.265000,10748,168,3,99,False,0,car,4069.328611111111,0.7453652859412009,3998.516611612429,2351.1794735367553,1348.3517443451944,car,0 days 01:42:35.251000
2024-10-20 19:49:13.049,0 days 01:42:35.451000,0 days 00:01:12.465000,10979,172,4,98,False,0,car,4078.8841666666667,0.7471155450329702,3960.32318444676,2421.936270093364,1347.1051281698358,car,0 days 01:42:35.451000
2024-10-20 19:49:13.249,0 days 01:42:35.651000,0 days 00:01:12.665000,11136,182,4,99,False,0,car,4088.995277777778,0.7489675633742608,3912.3381679458125,2509.1689865769717,1345.2733216531878,car,0 days 01:42:35.651000
2024-10-20 19:49:13.529,0 days 01:42:35.931000,0 days 00:01:12.945000,11709,191,4,100,False,0,car,4103.850833333333,0.7516886057064647,3816.5486015149627,2694.6260778943342,1341.1754300547018,car,0 days 01:42:35.931000
2024-10-20 19:49:14.009,0 days 01:42:36.411000,0 days 00:01:13.425000,11514,192,4,0,True,0,car,4129.450833333333,0.7563776719244139,3687.627652155085,2870.4757448942764,1339.9914237892194,car,0 days 01:42:36.411000
2024-10-20 19:49:14.169,0 days 01:42:36.571000,0 days 00:01:13.585000,10806,192,4,0,True,0,car,4137.984166666666,0.7579406939970634,3640.116167198599,2921.5427588675366,1339.4996810265682,car,0 days 01:42:36.571000
2024-10-20 19:49:15.489,0 days 01:42:37.891000,0 days 00:01:14.905000,8041,115,3,0,True,0,car,4180.150833333333,0.7656642210357426,3197.8171682075836,3185.6250954547936,1341.0110727689776,car,0 days 01:42:37.891000
2024-10-20 19:49:15.649,0 days 01:42:38.051000,0 days 00:01:15.065000,7602,112,3,0,True,0,car,4185.128611111111,0.766575983911455,3138.007304561904,3183.968027225444,1341.0072484920352,car,0 days 01:42:38.051000
2024-10-20 19:49:15.969,0 days 01:42:38.371000,0 days 00:01:15.385000,7034,101,3,0,True,0,car,4194.106388888889,0.7682204133837219,3011.222081176439,3162.167025478432,1340.8601254492955,car,0 days 01:42:38.371000
2024-10-20 19:49:16.170,0 days 01:42:38.572000,0 days 00:01:15.586000,6590,98,3,0,True,0,car,4199.578055555556,0.7692226402322587,2983.535724839604,3150.480935176395,1340.347383954453,car,0 days 01:42:38.572000
2024-10-20 19:49:16.370,0 days 01:42:38.772000,0 days 00:01:15.786000,6551,94,3,0,True,0,car,4204.800277777778,0.7701791771777606,2954.343746600668,3130.810254328343,1339.9657714013329,car,0 days 01:42:38.772000
2024-10-20 19:49:16.530,0 days 01:42:38.932000,0 days 00:01:15.946000,6200,91,3,0,True,0,car,4208.844722222223,0.7709199845142769,2921.1609830761718,3107.2089244530243,1339.8990677096176,car,0 days 01:42:38.932000
2024-10-20 19:49:16.730,0 days 01:42:39.132000,0 days 00:01:16.146000,5999,88,3,0,False,0,car,4213.733611111112,0.7718154659100658,2882.0175448273026,3070.4294449077493,1340.6365166366572,car,0 days 01:42:39.132000
2024-10-20 19:49:17.090,0 days 01:42:39.492000,0 days 00:01:16.506000,5765,81,3,0,False,0,car,4221.833611111112,0.7732991157680887,2840.3629916681134,3001.6474346944237,1341.9452112054576,car,0 days 01:42:39.492000
2024-10-20 19:49:17.410,0 days 01:42:39.812000,0 days 00:01:16.826000,5594,79,3,5,False,0,car,4228.855833333334,0.77458535268204,2832.3378508497876,2924.219887669962,1342.2846843005748,car,0 days 01:42:39.812000
2024-10-20 19:49:17.850,0 days 01:42:40.252000,0 days 00:01:17.266000,6164,80,3,35,False,0,car,4238.633611111112,0.7763763154736179,2846.340044044574,2826.765996843344,1343.952730667286,car,0 days 01:42:40.252000
2024-10-20 19:49:18.170,0 days 01:42:40.572000,0 days 00:01:17.586000,6572,84,3,48,False,0,car,4246.1002777777785,0.7777439597871862,2870.5642957600107,2766.6482945440503,1344.0131721422395,car,0 days 01:42:40.572000
2024-10-20 19:49:18.410,0 days 01:42:40.812000,0 days 00:01:17.826000,6928,91,3,59,False,0,car,4252.166944444445,0.7788551707919606,2895.8162476342745,2713.527740747429,1345.0130812587154,car,0 days 01:42:40.812000
2024-10-20 19:49:18.610,0 days 01:42:41.012000,0 days 00:01:18.026000,7286,96,3,69,False,0,car,4257.500277777778,0.7798320595873667,2922.379024288875,2669.40958213893,1344.997823679201,car,0 days 01:42:41.012000
2024-10-20 19:49:18.810,0 days 01:42:41.212000,0 days 00:01:18.226000,7788,103,3,75,False,0,car,4263.222500000001,0.7808801798574379,2927.767940972569,2663.2058675649246,1345.0012495826727,car,0 days 01:42:41.212000
2024-10-20 19:49:19.090,0 days 01:42:41.492000,0 days 00:01:18.506000,8690,114,3,83,False,0,car,4272.089166666668,0.7825042574798005,2996.1404707178012,2562.0338407060763,1345.1771292722506,car,0 days 01:42:41.492000
2024-10-20 19:49:19.450,0 days 01:42:41.852000,0 days 00:01:18.866000,9320,127,3,92,False,0,car,4284.789166666667,0.7848304739238611,3044.882520426804,2495.362621120399,1346.0053128046761,car,0 days 01:42:41.852000
2024-10-20 19:49:19.809,0 days 01:42:42.211000,0 days 00:01:19.225000,11231,147,3,97,False,0,car,4299.448333333334,0.7875155443613592,3150.3836855876916,2359.2343685925102,1345.9992982305787,car,0 days 01:42:42.211000
2024-10-20 19:49:19.969,0 days 01:42:42.371000,0 days 00:01:19.385000,11670,152,3,99,False,0,car,4306.20388888889,0.7887529368355403,3183.556808294878,2315.749208052054,1345.9999904031633,car,0 days 01:42:42.371000
2024-10-20 19:49:20.169,0 days 01:42:42.571000,0 days 00:01:19.585000,10900,161,3,99,False,0,car,4315.148333333334,0.7903912607528358,3222.6941340295593,2265.5641976639317,1346.0013691550628,car,0 days 01:42:42.571000
2024-10-20 19:49:20.369,0 days 01:42:42.771000,0 days 00:01:19.785000,10671,170,4,99,False,0,car,4324.592777777779,0.7921211679947007,3282.260801431172,2192.26011830632,1346.0099759888096,car,0 days 01:42:42.771000
2024-10-20 19:49:20.649,0 days 01:42:43.051000,0 days 00:01:20.065000,11294,182,4,99,False,0,car,4338.748333333335,0.7947139936725077,3372.5245381200784,2083.4290692262357,1345.988977295081,car,0 days 01:42:43.051000
2024-10-20 19:49:20.849,0 days 01:42:43.251000,0 days 00:01:20.265000,11452,189,4,99,False,0,car,4349.248333333335,0.7966372434884634,3430.0019711638643,2010.482777377615,1346.486469509786,car,0 days 01:42:43.251000
2024-10-20 19:49:21.289,0 days 01:42:43.691000,0 days 00:01:20.705000,10823,205,5,99,False,0,car,4374.3038888888905,0.8012265856418814,3574.9987110772972,1777.9126688978176,1350.5899521165381,car,0 days 01:42:43.691000
2024-10-20 19:49:21.649,0 days 01:42:44.051000,0 days 00:01:21.065000,11253,210,5,99,False,0,car,4395.3038888888905,0.8050730852737928,3645.62798382432,1611.774837647784,1354.7684560824432,car,0 days 01:42:44.051000
2024-10-20 19:49:22.049,0 days 01:42:44.451000,0 days 00:01:21.465000,11564,219,5,99,False,0,car,4419.637222222224,0.809530140402833,3715.744411964857,1304.4557325128146,1357.6807424307592,car,0 days 01:42:44.451000
2024-10-20 19:49:22.529,0 days 01:42:44.931000,0 days 00:01:21.945000,10464,229,6,89,False,0,car,4450.170555555557,0.8151228287565326,3725.0954516111824,1071.6887720985599,1361.8949309632992,car,0 days 01:42:44.931000
2024-10-20 19:49:22.890,0 days 01:42:45.292000,0 days 00:01:22.306000,10683,233,6,86,False,0,car,4473.53527777778,0.8194024666340322,3699.195736411636,824.0501377038058,1366.461936648136,car,0 days 01:42:45.292000
2024-10-20 19:49:23.050,0 days 01:42:45.452000,0 days 00:01:22.466000,10711,233,6,85,False,0,car,4483.890833333335,0.8212992590451121,3674.6562937093668,747.7170414432024,1367.8609716800056,car,0 days 01:42:45.452000
2024-10-20 19:49:23.290,0 days 01:42:45.692000,0 days 00:01:22.706000,10764,235,6,89,False,0,car,4499.557500000002,0.8241688698816175,3618.8243875230028,601.8736979865978,1370.5521401146386,car,0 days 01:42:45.692000
2024-10-20 19:49:23.530,0 days 01:42:45.932000,0 days 00:01:22.946000,10899,236,6,86,False,0,car,4515.290833333334,0.8270506918280652,3546.3247574421566,464.780646657261,1372.526886240872,car,0 days 01:42:45.932000
2024-10-20 19:49:23.810,0 days 01:42:46.212000,0 days 00:01:23.226000,10984,240,6,93,False,0,car,4533.957500000001,0.8304698026119864,3434.3189748822715,318.5020677342803,1375.16215130873,car,0 days 01:42:46.212000
2024-10-20 19:49:24.170,0 days 01:42:46.572000,0 days 00:01:23.586000,11067,242,6,93,False,0,car,4558.157500000001,0.8349024355211414,3252.418828064586,165.54146867025582,1379.3441451430115,car,0 days 01:42:46.572000
2024-10-20 19:49:24.610,0 days 01:42:47.012000,0 days 00:01:24.026000,11373,248,6,99,False,0,car,4588.468611111112,0.8404544201750326,2959.594175937511,26.222361675284272,1381.11938465047,car,0 days 01:42:47.012000
2024-10-20 19:49:24.770,0 days 01:42:47.172000,0 days 00:01:24.186000,11463,249,6,99,False,0,car,4599.53527777778,0.8424814644255003,2823.163893781787,-30.290335537644296,1380.8901552952295,car,0 days 01:42:47.172000
2024-10-20 19:49:25.090,0 days 01:42:47.492000,0 days 00:01:24.506000,11589,252,6,99,False,0,car,4621.935277777779,0.8465843973662056,2698.947125476933,-62.58068971083556,1379.5623180723696,car,0 days 01:42:47.492000
2024-10-20 19:49:25.290,0 days 01:42:47.692000,0 days 00:01:24.706000,11589,255,6,99,False,0,car,4636.101944444446,0.8491792582290031,2569.009835566606,-75.93756704837894,1376.9425189739902,car,0 days 01:42:47.692000
2024-10-20 19:49:25.530,0 days 01:42:47.932000,0 days 00:01:24.946000,11751,256,6,99,False,0,car,4653.168611111113,0.8523053023743025,2399.373262804028,-76.14481691298917,1374.254621907338,car,0 days 01:42:47.932000
2024-10-20 19:49:25.810,0 days 01:42:48.212000,0 days 00:01:25.226000,10435,259,7,99,False,0,car,4673.313055555557,0.8559950927619506,2096.0274227725236,-33.75101522882595,1366.286643057337,car,0 days 01:42:48.212000
2024-10-20 19:49:26.250,0 days 01:42:48.652000,0 days 00:01:25.666000,10574,263,7,99,False,0,car,4705.457500000001,0.8618828829392625,1885.2640093795665,30.68978352267392,1360.061985336881,car,0 days 01:42:48.652000
2024-10-20 19:49:26.489,0 days 01:42:48.891000,0 days 00:01:25.905000,10679,265,7,99,False,0,car,4723.050555555557,0.8651053439734836,1685.4175263082384,116.1489435108027,1351.2085255745671,car,0 days 01:42:48.891000
2024-10-20 19:49:26.849,0 days 01:42:49.251000,0 days 00:01:26.265000,10799,268,7,99,False,0,car,4749.850555555558,0.870014210170399,1478.5287363936866,250.2747632947491,1339.9930489380674,car,0 days 01:42:49.251000
2024-10-20 19:49:27.169,0 days 01:42:49.571000,0 days 00:01:26.585000,10878,271,7,100,False,0,car,4773.939444444446,0.8744264912296497,1253.2627452063082,440.70051921452267,1328.977528808276,car,0 days 01:42:49.571000
2024-10-20 19:49:27.409,0 days 01:42:49.811000,0 days 00:01:26.825000,10840,271,7,100,False,0,car,4792.006111111114,0.8777357020240879,1191.4193188365289,531.2960938116363,1324.8961156586256,car,0 days 01:42:49.811000
2024-10-20 19:49:27.849,0 days 01:42:50.251000,0 days 00:01:27.265000,10854,272,7,100,False,0,car,4825.250555555558,0.8838249755154522,1011.7935633942004,793.8380667663828,1317.2775439067652,car,0 days 01:42:50.251000
2024-10-20 19:49:28.049,0 days 01:42:50.451000,0 days 00:01:27.465000,10924,273,7,100,False,0,car,4840.417222222225,0.8866030030273884,954.1853549038384,903.8013973104931,1314.6862865637593,car,0 days 01:42:50.451000
2024-10-20 19:49:28.329,0 days 01:42:50.731000,0 days 00:01:27.745000,10933,274,7,100,False,0,car,4861.728333333336,0.8905064878390317,782.4868878651638,1202.0421936582197,1312.9296739728877,car,0 days 01:42:50.731000
2024-10-20 19:49:28.609,0 days 01:42:51.011000,0 days 00:01:28.025000,10674,270,7,0,True,0,car,4882.728333333336,0.894352987470943,730.3230513043785,1288.277284310982,1313.0078278931392,car,0 days 01:42:51.011000
2024-10-20 19:49:28.929,0 days 01:42:51.331000,0 days 00:01:28.345000,10932,247,7,0,True,0,car,4904.6838888888915,0.8983745130120313,550.3461159609451,1521.8534368254896,1313.921182950759,car,0 days 01:42:51.331000
2024-10-20 19:49:29.129,0 days 01:42:51.531000,0 days 00:01:28.545000,11567,240,6,0,True,0,car,4918.017222222225,0.9008167350005465,477.13092417353147,1608.5838629989942,1315.295550803541,car,0 days 01:42:51.531000
2024-10-20 19:49:29.330,0 days 01:42:51.732000,0 days 00:01:28.746000,11248,221,5,0,True,0,car,4930.356388888892,0.903076858812043,420.17875064474117,1662.3673122482264,1316.0382163582292,car,0 days 01:42:51.732000
2024-10-20 19:49:29.610,0 days 01:42:52.012000,0 days 00:01:29.026000,10651,209,5,0,True,0,car,4946.6119444444475,0.9060543344530411,272.9572667989808,1775.6812483840563,1314.5159566394689,car,0 days 01:42:52.012000
2024-10-20 19:49:29.850,0 days 01:42:52.252000,0 days 00:01:29.266000,10312,203,5,1,False,0,car,4960.145277777781,0.908533189771384,143.62924541064007,1852.6974115498197,1313.0273611348068,car,0 days 01:42:52.252000
2024-10-20 19:49:30.090,0 days 01:42:52.492000,0 days 00:01:29.506000,10026,197,5,37,False,0,car,4973.2786111111145,0.9109387784300714,59.19461035085787,1881.6693169367577,1310.497197386042,car,0 days 01:42:52.492000
2024-10-20 19:49:30.290,0 days 01:42:52.692000,0 days 00:01:29.706000,10392,193,5,64,False,0,car,4984.000833333337,0.9129027319458357,-45.24612092491544,1905.4787353852985,1308.1251159206308,car,0 days 01:42:52.692000
2024-10-20 19:49:30.490,0 days 01:42:52.892000,0 days 00:01:29.906000,10156,195,5,73,False,0,car,4994.834166666671,0.9148870373115043,-155.41308271699148,1910.5375172839867,1304.7018474033732,car,0 days 01:42:52.892000
2024-10-20 19:49:30.690,0 days 01:42:53.092000,0 days 00:01:30.106000,10639,198,5,88,False,0,car,5005.83416666667,0.9169018704520292,-267.4659019454368,1903.8417208550648,1301.136841732598,car,0 days 01:42:53.092000
2024-10-20 19:49:30.970,0 days 01:42:53.372000,0 days 00:01:30.386000,10932,204,5,96,False,0,car,5021.700833333337,0.9198081146183622,-425.79338672087295,1871.2328436896248,1294.2211944051833,car,0 days 01:42:53.372000
2024-10-20 19:49:31.210,0 days 01:42:53.612000,0 days 00:01:30.626000,11227,211,5,99,False,0,car,5035.7675000000045,0.9223846588162459,-574.0103266163139,1816.7577987999111,1287.8665905937305,car,0 days 01:42:53.612000
2024-10-20 19:49:31.570,0 days 01:42:53.972000,0 days 00:01:30.986000,11671,218,5,100,False,0,car,5057.567500000005,0.9263776917674682,-744.659145823902,1733.8970865801934,1280.4630355604381,car,0 days 01:42:53.972000
2024-10-20 19:49:31.770,0 days 01:42:54.172000,0 days 00:01:31.186000,10847,223,5,100,False,0,car,5069.956388888893,0.9286469230317967,-948.9081901707018,1637.8035492525937,1273.2128055400503,car,0 days 01:42:54.172000
2024-10-20 19:49:32.010,0 days 01:42:54.412000,0 days 00:01:31.426000,10581,233,6,100,False,0,car,5085.489722222226,0.9314921116484168,-1085.4886804255289,1573.9077553720826,1269.9222494407218,car,0 days 01:42:54.412000
2024-10-20 19:49:32.290,0 days 01:42:54.692000,0 days 00:01:31.706000,10726,236,6,100,False,0,car,5103.845277777782,0.9348542372526061,-1195.6194787215918,1523.2877737643566,1268.3975793027942,car,0 days 01:42:54.692000
2024-10-20 19:49:32.610,0 days 01:42:55.012000,0 days 00:01:32.026000,10938,240,6,100,False,0,car,5125.178611111115,0.9387617924342303,-1356.8942464866868,1451.5884758047732,1266.0653320574495,car,0 days 01:42:55.012000
2024-10-20 19:49:32.810,0 days 01:42:55.212000,0 days 00:01:32.226000,11028,243,6,100,False,0,car,5138.678611111115,0.9412345421976018,-1480.3996504393203,1400.3034719448228,1265.9550617535667,car,0 days 01:42:55.212000
2024-10-20 19:49:33.129,0 days 01:42:55.531000,0 days 00:01:32.545000,10986,246,6,69,False,0,car,5160.476944444448,0.9452272698710755,-1681.8518475960623,1319.2569580048566,1267.2427714603282,car,0 days 01:42:55.531000
2024-10-20 19:49:33.409,0 days 01:42:55.811000,0 days 00:01:32.825000,10469,232,6,0,True,0,car,5178.521388888893,0.9485324102955327,-1846.389663659962,1252.7333717307956,1268.7085757909458,car,0 days 01:42:55.811000
2024-10-20 19:49:33.609,0 days 01:42:56.011000,0 days 00:01:33.025000,9495,212,6,0,True,0,car,5190.299166666671,0.9506897063853879,-1949.287131848992,1210.540979786428,1270.8247413647482,car,0 days 01:42:56.011000
2024-10-20 19:49:33.769,0 days 01:42:56.171000,0 days 00:01:33.185000,9832,202,6,0,True,0,car,5199.276944444448,0.9523341358576546,-2090.519309198055,1148.3819684418686,1273.598959058856,car,0 days 01:42:56.171000
2024-10-20 19:49:33.969,0 days 01:42:56.371000,0 days 00:01:33.385000,9461,193,6,0,True,0,car,5209.999166666671,0.954298089373419,-2210.0407376914327,1094.1507118721315,1276.8586096176073,car,0 days 01:42:56.371000
2024-10-20 19:49:34.209,0 days 01:42:56.611000,0 days 00:01:33.625000,10292,160,5,0,True,0,car,5220.665833333337,0.9562518669642309,-2247.4322652595083,1072.5326979598117,1279.4654843985777,car,0 days 01:42:56.611000
2024-10-20 19:49:34.729,0 days 01:42:57.131000,0 days 00:01:34.145000,9082,135,3,0,True,0,car,5240.165833333337,0.9598236166224343,-2415.8268160910898,952.8763256158679,1284.4708918331123,car,0 days 01:42:57.131000
2024-10-20 19:49:34.929,0 days 01:42:57.331000,0 days 00:01:34.345000,8828,124,3,0,True,0,car,5247.054722222226,0.9610854313165005,-2463.8741626693427,903.2179554949137,1286.2965564967478,car,0 days 01:42:57.331000
2024-10-20 19:49:35.089,0 days 01:42:57.491000,0 days 00:01:34.505000,8292,119,3,0,True,0,car,5252.343611111114,0.9620541793719447,-2498.009510444004,857.5473962369413,1287.4439024724866,car,0 days 01:42:57.491000
2024-10-20 19:49:35.369,0 days 01:42:57.771000,0 days 00:01:34.785000,7867,114,3,0,True,0,car,5261.210277777781,0.9636782569943073,-2549.0094340821292,755.3339202275456,1290.8475664034338,car,0 days 01:42:57.771000
2024-10-20 19:49:35.609,0 days 01:42:58.011000,0 days 00:01:35.025000,7576,109,3,0,False,0,car,5268.476944444448,0.9650092679780482,-2554.140182559404,710.4624835426589,1292.509988620527,car,0 days 01:42:58.011000
2024-10-20 19:49:35.809,0 days 01:42:58.211000,0 days 00:01:35.225000,7295,104,3,0,False,0,car,5274.254722222226,0.9660675641730714,-2551.9624767482496,657.6614456012499,1294.582754720249,car,0 days 01:42:58.211000
2024-10-20 19:49:36.130,0 days 01:42:58.532000,0 days 00:01:35.546000,7510,99,3,14,False,0,car,5283.082222222226,0.9676844677683427,-2511.2889812824646,533.1306643846349,1298.489519869094,car,0 days 01:42:58.532000
2024-10-20 19:49:36.370,0 days 01:42:58.772000,0 days 00:01:35.786000,7500,100,3,27,False,0,car,5289.748888888893,0.9689055787626003,-2493.008617299112,493.45830701182166,1300.184553662576,car,0 days 01:42:58.772000
2024-10-20 19:49:36.770,0 days 01:42:59.172000,0 days 00:01:36.186000,7802,103,3,48,False,0,car,5301.193333333337,0.9710018193027424,-2410.3581299413368,384.124767577684,1302.2505646966351,car,0 days 01:42:59.172000
2024-10-20 19:49:37.050,0 days 01:42:59.452000,0 days 00:01:36.466000,8089,110,3,60,False,0,car,5309.748888888892,0.9725689117453729,-2344.446808291516,314.1198263648291,1303.6098812895211,car,0 days 01:42:59.452000
