Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:14:23.815,0 days 02:07:46.217000,0 days 00:01:15.715000,5962,86,3,0,False,0,car,4227.673055555557,0.7745821542335093,2839,3004,1341,car,0 days 02:07:46.217000
2024-10-20 20:14:24.055,0 days 02:07:46.457000,0 days 00:01:15.955000,5836,84,3,9,False,0,car,4233.273055555556,0.7756081702017988,2831,2961,1342,car,0 days 02:07:46.457000
2024-10-20 20:14:24.495,0 days 02:07:46.897000,0 days 00:01:16.395000,6264,84,3,34,False,0,car,4243.539722222223,0.7774891994769964,2841,2850,1343,car,0 days 02:07:46.897000
2024-10-20 20:14:24.655,0 days 02:07:47.057000,0 days 00:01:16.555000,6603,85,3,40,False,0,car,4247.317500000001,0.7781813531063981,2854,2807,1344,car,0 days 02:07:47.057000
2024-10-20 20:14:24.855,0 days 02:07:47.257000,0 days 00:01:16.755000,6879,89,3,49,False,0,car,4252.261944444445,0.7790872600625268,2874,2757,1343,car,0 days 02:07:47.257000
2024-10-20 20:14:25.015,0 days 02:07:47.417000,0 days 00:01:16.915000,7122,93,3,57,False,0,car,4256.395277777779,0.779844557562931,2892,2721,1344,car,0 days 02:07:47.417000
2024-10-20 20:14:25.215,0 days 02:07:47.617000,0 days 00:01:17.115000,7600,102,3,63,False,0,car,4262.061944444445,0.7808827880070335,2913,2683,1344,car,0 days 02:07:47.617000
2024-10-20 20:14:25.455,0 days 02:07:47.857000,0 days 00:01:17.355000,8381,105,3,71,False,0,car,4269.061944444445,0.7821653079673955,2930,2656,1345,car,0 days 02:07:47.857000
2024-10-20 20:14:25.815,0 days 02:07:48.217000,0 days 00:01:17.715000,9219,119,3,81,False,0,car,4280.961944444444,0.7843455919000109,2992,2567,1345,car,0 days 02:07:48.217000
2024-10-20 20:14:26.135,0 days 02:07:48.537000,0 days 00:01:18.035000,9862,133,3,90,False,0,car,4292.784166666666,0.7865116256108444,3079,2448,1346,car,0 days 02:07:48.537000
2024-10-20 20:14:26.335,0 days 02:07:48.737000,0 days 00:01:18.235000,11028,143,3,95,False,0,car,4300.728611111111,0.7879671839785568,3113,2405,1345,car,0 days 02:07:48.737000
2024-10-20 20:14:26.495,0 days 02:07:48.897000,0 days 00:01:18.395000,11337,154,3,99,False,0,car,4307.573055555555,0.7892212034953551,3149,2358,1346,car,0 days 02:07:48.897000
2024-10-20 20:14:26.695,0 days 02:07:49.097000,0 days 00:01:18.595000,10972,163,3,99,False,0,car,4316.62861111111,0.7908803364599504,3206,2287,1346,car,0 days 02:07:49.097000
2024-10-20 20:14:27.015,0 days 02:07:49.417000,0 days 00:01:18.915000,10954,175,4,99,False,0,car,4332.184166666666,0.7937303808163104,3301,2169,1345,car,0 days 02:07:49.417000
2024-10-20 20:14:27.255,0 days 02:07:49.657000,0 days 00:01:19.155000,11445,183,4,100,False,0,car,4344.384166666666,0.7959656298900841,3379,2075,1346,car,0 days 02:07:49.657000
2024-10-20 20:14:27.415,0 days 02:07:49.817000,0 days 00:01:19.315000,11872,191,4,99,False,0,car,4352.873055555555,0.7975209398102692,3429,2009,1346,car,0 days 02:07:49.817000
2024-10-20 20:14:27.735,0 days 02:07:50.137000,0 days 00:01:19.635000,10801,201,4,99,False,0,car,4370.739722222222,0.8007944193281454,3537,1842,1349,car,0 days 02:07:50.137000
2024-10-20 20:14:28.095,0 days 02:07:50.497000,0 days 00:01:19.995000,11081,213,5,99,False,0,car,4392.039722222222,0.8046969443503899,3620,1680,1353,car,0 days 02:07:50.497000
2024-10-20 20:14:28.255,0 days 02:07:50.657000,0 days 00:01:20.155000,11352,214,5,99,False,0,car,4401.550833333333,0.8064395428997071,3650,1590,1354,car,0 days 02:07:50.657000
2024-10-20 20:14:28.535,0 days 02:07:50.937000,0 days 00:01:20.435000,11777,221,5,99,False,0,car,4418.739722222222,0.8095888419134848,3695,1423,1357,car,0 days 02:07:50.937000
2024-10-20 20:14:28.774,0 days 02:07:51.176000,0 days 00:01:20.674000,10941,226,5,96,False,0,car,4433.743611111111,0.8123378114824925,3721,1279,1357,car,0 days 02:07:51.176000
2024-10-20 20:14:29.175,0 days 02:07:51.577000,0 days 00:01:21.075000,10711,233,6,94,False,0,car,4459.697222222222,0.8170929578101315,3728,1011,1362,car,0 days 02:07:51.577000
2024-10-20 20:14:29.615,0 days 02:07:52.017000,0 days 00:01:21.515000,10849,237,6,88,False,0,car,4488.663888888888,0.8224001475508674,3673,741,1368,car,0 days 02:07:52.017000
2024-10-20 20:14:29.815,0 days 02:07:52.217000,0 days 00:01:21.715000,10985,238,6,88,False,0,car,4501.886111111111,0.8248226852537736,3626,618,1369,car,0 days 02:07:52.217000
2024-10-20 20:14:29.975,0 days 02:07:52.377000,0 days 00:01:21.875000,11056,240,6,90,False,0,car,4512.552777777777,0.8267770013838488,3541,464,1372,car,0 days 02:07:52.377000
2024-10-20 20:14:30.135,0 days 02:07:52.537000,0 days 00:01:22.035000,11077,241,6,88,False,0,car,4523.263888888888,0.8287394604977995,3470,348,1375,car,0 days 02:07:52.537000
2024-10-20 20:14:30.455,0 days 02:07:52.857000,0 days 00:01:22.355000,11154,242,6,94,False,0,car,4544.775,0.8326806646934517,3382,264,1376,car,0 days 02:07:52.857000
2024-10-20 20:14:30.735,0 days 02:07:53.137000,0 days 00:01:22.635000,11368,247,6,96,False,0,car,4563.98611111111,0.8362004694735562,3234,154,1379,car,0 days 02:07:53.137000
2024-10-20 20:14:31.055,0 days 02:07:53.457000,0 days 00:01:22.955000,11505,250,6,99,False,0,car,4586.208333333332,0.8402719614112133,3030,51,1380,car,0 days 02:07:53.457000
2024-10-20 20:14:31.495,0 days 02:07:53.897000,0 days 00:01:23.395000,11687,255,6,99,False,0,car,4617.374999999998,0.8459822288537773,2715,-52,1378,car,0 days 02:07:53.897000
2024-10-20 20:14:31.775,0 days 02:07:54.177000,0 days 00:01:23.675000,11781,257,6,99,False,0,car,4637.363888888887,0.8496445358516999,2472,-74,1374,car,0 days 02:07:54.177000
2024-10-20 20:14:32.015,0 days 02:07:54.417000,0 days 00:01:23.915000,10502,261,7,99,False,0,car,4654.763888888888,0.8528325140388855,2361,-77,1373,car,0 days 02:07:54.417000
2024-10-20 20:14:32.255,0 days 02:07:54.657000,0 days 00:01:24.155000,10531,262,7,99,False,0,car,4672.230555555554,0.8560327067018839,2225,-54,1370,car,0 days 02:07:54.657000
2024-10-20 20:14:32.455,0 days 02:07:54.857000,0 days 00:01:24.355000,10651,265,7,100,False,0,car,4686.952777777777,0.8587300701105818,2008,-11,1364,car,0 days 02:07:54.857000
2024-10-20 20:14:32.695,0 days 02:07:55.097000,0 days 00:01:24.595000,10717,267,7,100,False,0,car,4704.752777777776,0.861991335152645,1887,23,1360,car,0 days 02:07:55.097000
2024-10-20 20:14:33.055,0 days 02:07:55.457000,0 days 00:01:24.955000,10850,269,7,99,False,0,car,4731.652777777776,0.8669198761431789,1669,124,1350,car,0 days 02:07:55.457000
2024-10-20 20:14:33.215,0 days 02:07:55.617000,0 days 00:01:25.115000,10855,270,7,99,False,0,car,4743.652777777776,0.8691184817895137,1567,185,1343,car,0 days 02:07:55.617000
2024-10-20 20:14:33.375,0 days 02:07:55.777000,0 days 00:01:25.275000,10909,271,7,99,False,0,car,4755.697222222221,0.8713252304197241,1464,253,1339,car,0 days 02:07:55.777000
2024-10-20 20:14:33.655,0 days 02:07:56.057000,0 days 00:01:25.555000,10981,273,7,100,False,0,car,4776.930555555555,0.8752155409661555,1307,391,1331,car,0 days 02:07:56.057000
2024-10-20 20:14:33.935,0 days 02:07:56.337000,0 days 00:01:25.835000,11021,274,7,100,False,0,car,4798.241666666665,0.8791201017343685,1103,646,1321,car,0 days 02:07:56.337000
2024-10-20 20:14:34.095,0 days 02:07:56.497000,0 days 00:01:25.995000,11006,275,7,100,False,0,car,4810.463888888888,0.88135942230008,1074,686,1320,car,0 days 02:07:56.497000
2024-10-20 20:14:34.295,0 days 02:07:56.697000,0 days 00:01:26.195000,10966,275,7,100,False,0,car,4825.741666666664,0.884158573007219,1032,761,1318,car,0 days 02:07:56.697000
2024-10-20 20:14:34.495,0 days 02:07:56.897000,0 days 00:01:26.395000,10998,276,7,100,False,0,car,4841.074999999998,0.8869679024442025,960,893,1314,car,0 days 02:07:56.897000
2024-10-20 20:14:34.695,0 days 02:07:57.097000,0 days 00:01:26.595000,11055,277,7,100,False,0,car,4856.463888888887,0.8897874106110301,849,1087,1313,car,0 days 02:07:57.097000
2024-10-20 20:14:34.975,0 days 02:07:57.377000,0 days 00:01:26.875000,11012,277,7,69,True,0,car,4878.008333333331,0.8937347220445886,721,1297,1312,car,0 days 02:07:57.377000
2024-10-20 20:14:35.255,0 days 02:07:57.657000,0 days 00:01:27.155000,10946,265,7,0,True,0,car,4898.619444444443,0.8975110308167656,635,1419,1313,car,0 days 02:07:57.657000
2024-10-20 20:14:35.574,0 days 02:07:57.976000,0 days 00:01:27.474000,11522,243,7,0,True,0,car,4920.151944444443,0.9014561538234078,499,1575,1314,car,0 days 02:07:57.976000
2024-10-20 20:14:35.735,0 days 02:07:58.137000,0 days 00:01:27.635000,11496,230,6,0,True,0,car,4930.4380555555545,0.9033407456540509,391,1684,1315,car,0 days 02:07:58.137000
2024-10-20 20:14:36.135,0 days 02:07:58.537000,0 days 00:01:28.035000,10859,214,5,0,False,0,car,4954.215833333332,0.9076972420273439,192,1826,1313,car,0 days 02:07:58.537000
2024-10-20 20:14:36.375,0 days 02:07:58.777000,0 days 00:01:28.275000,10599,209,5,0,False,0,car,4968.149166666666,0.9102500674722551,125,1863,1312,car,0 days 02:07:58.777000
2024-10-20 20:14:36.535,0 days 02:07:58.937000,0 days 00:01:28.435000,10437,205,5,9,False,0,car,4977.260277777777,0.9119193791666945,49,1883,1310,car,0 days 02:07:58.937000
2024-10-20 20:14:36.735,0 days 02:07:59.137000,0 days 00:01:28.635000,10538,200,5,30,False,0,car,4988.371388888889,0.9139551251355231,-105,1906,1306,car,0 days 02:07:59.137000
2024-10-20 20:14:36.935,0 days 02:07:59.337000,0 days 00:01:28.835000,10554,198,5,42,False,0,car,4999.371388888888,0.9159705136446632,-194,1911,1304,car,0 days 02:07:59.337000
2024-10-20 20:14:37.135,0 days 02:07:59.537000,0 days 00:01:29.035000,10556,200,5,72,False,0,car,5010.482499999999,0.9180062596134918,-267,1901,1301,car,0 days 02:07:59.537000
2024-10-20 20:14:37.415,0 days 02:07:59.817000,0 days 00:01:29.315000,10961,205,5,96,False,0,car,5026.4269444444435,0.9209275550787608,-432,1870,1294,car,0 days 02:07:59.817000
2024-10-20 20:14:37.775,0 days 02:08:00.177000,0 days 00:01:29.675000,11373,213,5,99,False,0,car,5047.726944444444,0.9248300801010052,-627,1791,1284,car,0 days 02:08:00.177000
2024-10-20 20:14:37.975,0 days 02:08:00.377000,0 days 00:01:29.875000,11536,218,5,100,False,0,car,5059.838055555555,0.9270490432070283,-738,1737,1281,car,0 days 02:08:00.377000
2024-10-20 20:14:38.135,0 days 02:08:00.537000,0 days 00:01:30.035000,11256,221,5,100,False,0,car,5069.660277777777,0.9288486426434728,-826,1695,1277,car,0 days 02:08:00.537000
2024-10-20 20:14:38.335,0 days 02:08:00.737000,0 days 00:01:30.235000,10501,226,6,100,False,0,car,5082.215833333333,0.931149035588249,-940,1641,1274,car,0 days 02:08:00.737000
2024-10-20 20:14:38.535,0 days 02:08:00.937000,0 days 00:01:30.435000,10682,228,6,100,False,0,car,5094.8825,0.9334697859927137,-1057,1587,1272,car,0 days 02:08:00.937000
2024-10-20 20:14:38.815,0 days 02:08:01.217000,0 days 00:01:30.715000,10868,237,6,99,False,0,car,5113.315833333333,0.9368470885550002,-1221,1510,1267,car,0 days 02:08:01.217000
2024-10-20 20:14:39.055,0 days 02:08:01.457000,0 days 00:01:30.955000,11001,239,6,100,False,0,car,5129.2491666666665,0.9397663482743004,-1368,1446,1266,car,0 days 02:08:01.457000
2024-10-20 20:14:39.255,0 days 02:08:01.657000,0 days 00:01:31.155000,11118,243,6,100,False,0,car,5142.7491666666665,0.9422397796264271,-1492,1395,1266,car,0 days 02:08:01.657000
2024-10-20 20:14:39.495,0 days 02:08:01.897000,0 days 00:01:31.395000,11140,246,6,95,False,0,car,5159.149166666666,0.9452445406764179,-1643,1334,1266,car,0 days 02:08:01.897000
2024-10-20 20:14:39.655,0 days 02:08:02.057000,0 days 00:01:31.555000,11298,246,6,10,True,0,car,5170.0825,0.9472477147097454,-1751,1290,1267,car,0 days 02:08:02.057000
2024-10-20 20:14:39.815,0 days 02:08:02.217000,0 days 00:01:31.715000,10458,235,6,0,True,0,car,5180.526944444445,0.9491613159204443,-1900,1229,1269,car,0 days 02:08:02.217000
2024-10-20 20:14:40.055,0 days 02:08:02.457000,0 days 00:01:31.955000,9433,216,6,0,True,0,car,5194.926944444444,0.951799642696046,-2019,1180,1272,car,0 days 02:08:02.457000
2024-10-20 20:14:40.415,0 days 02:08:02.817000,0 days 00:01:32.315000,10126,187,6,0,True,0,car,5213.626944444444,0.9552258031615845,-2147,1122,1275,car,0 days 02:08:02.817000
2024-10-20 20:14:40.575,0 days 02:08:02.977000,0 days 00:01:32.475000,10568,170,6,0,True,0,car,5221.1825,0.9566101104203879,-2216,1089,1277,car,0 days 02:08:02.977000
2024-10-20 20:14:40.895,0 days 02:08:03.297000,0 days 00:01:32.795000,10107,144,3,0,True,0,car,5233.9825,0.9589552897764784,-2328,1023,1281,car,0 days 02:08:03.297000
2024-10-20 20:14:41.335,0 days 02:08:03.737000,0 days 00:01:33.235000,8608,126,3,0,True,0,car,5249.3825,0.9617768336892747,-2461,902,1286,car,0 days 02:08:03.737000
2024-10-20 20:14:41.575,0 days 02:08:03.977000,0 days 00:01:33.475000,8249,121,3,0,True,0,car,5257.449166666666,0.9632547852626442,-2518,828,1288,car,0 days 02:08:03.977000
2024-10-20 20:14:41.775,0 days 02:08:04.177000,0 days 00:01:33.675000,7943,116,3,0,True,0,car,5263.893611111111,0.9644355179245647,-2532,799,1289,car,0 days 02:08:04.177000
2024-10-20 20:14:42.015,0 days 02:08:04.417000,0 days 00:01:33.915000,7603,112,3,0,False,0,car,5271.360277777778,0.9658035392156177,-2549,736,1291,car,0 days 02:08:04.417000
2024-10-20 20:14:42.255,0 days 02:08:04.657000,0 days 00:01:34.155000,7386,108,3,0,False,0,car,5278.560277777778,0.9671227026034185,-2552,666,1294,car,0 days 02:08:04.657000
2024-10-20 20:14:42.415,0 days 02:08:04.817000,0 days 00:01:34.315000,7169,104,3,0,False,0,car,5283.1825,0.9679695729264512,-2545,620,1295,car,0 days 02:08:04.817000
2024-10-20 20:14:42.615,0 days 02:08:05.017000,0 days 00:01:34.515000,7262,100,3,5,False,0,car,5288.738055555556,0.9689874459108655,-2526,565,1297,car,0 days 02:08:05.017000
2024-10-20 20:14:42.975,0 days 02:08:05.377000,0 days 00:01:34.875000,7805,101,3,30,False,0,car,5298.838055555556,0.9708379389965307,-2478,474,1300,car,0 days 02:08:05.377000
2024-10-20 20:14:43.135,0 days 02:08:05.537000,0 days 00:01:35.035000,7724,101,3,43,False,0,car,5303.326944444445,0.9716603803679374,-2434,415,1302,car,0 days 02:08:05.537000
2024-10-20 20:14:43.295,0 days 02:08:05.697000,0 days 00:01:35.195000,7817,105,3,50,False,0,car,5307.993611111112,0.9725153936748455,-2408,382,1302,car,0 days 02:08:05.697000
2024-10-20 20:14:43.455,0 days 02:08:05.857000,0 days 00:01:35.355000,8166,107,3,54,False,0,car,5312.749166666667,0.9733866929495042,-2391,363,1302,car,0 days 02:08:05.857000
2024-10-20 20:14:43.695,0 days 02:08:06.097000,0 days 00:01:35.595000,8766,115,3,68,False,0,car,5320.4158333333335,0.9747913576679957,-2347,316,1303,car,0 days 02:08:06.097000
2024-10-20 20:14:43.935,0 days 02:08:06.337000,0 days 00:01:35.835000,9346,122,3,78,False,0,car,5328.549166666667,0.9762815237171782,-2250,232,1304,car,0 days 02:08:06.337000
2024-10-20 20:14:44.135,0 days 02:08:06.537000,0 days 00:01:36.035000,9987,129,3,87,False,0,car,5335.715833333334,0.9775945798670727,-2195,188,1303,car,0 days 02:08:06.537000
2024-10-20 20:14:44.295,0 days 02:08:06.697000,0 days 00:01:36.195000,10509,139,3,93,False,0,car,5341.893611111112,0.9787264546257414,-2171,172,1303,car,0 days 02:08:06.697000
2024-10-20 20:14:44.655,0 days 02:08:07.057000,0 days 00:01:36.555000,11381,154,3,99,False,0,car,5357.293611111112,0.9815479985385379,-2057,92,1303,car,0 days 02:08:07.057000
2024-10-20 20:14:44.895,0 days 02:08:07.297000,0 days 00:01:36.795000,10453,169,4,99,False,0,car,5368.5602777777785,0.98361224495093,-1965,33,1303,car,0 days 02:08:07.297000
2024-10-20 20:14:45.255,0 days 02:08:07.657000,0 days 00:01:37.155000,11464,181,4,100,False,0,car,5386.660277777779,0.9869284751341517,-1779,-82,1302,car,0 days 02:08:07.657000
2024-10-20 20:14:45.455,0 days 02:08:07.857000,0 days 00:01:37.355000,10344,188,4,99,False,0,car,5397.104722222223,0.9888420763448506,-1671,-149,1303,car,0 days 02:08:07.857000
2024-10-20 20:14:45.735,0 days 02:08:08.137000,0 days 00:01:37.635000,10736,199,5,100,False,0,car,5412.582500000001,0.9916778704794288,-1602,-194,1302,car,0 days 02:08:08.137000
2024-10-20 20:14:45.895,0 days 02:08:08.297000,0 days 00:01:37.795000,10851,205,5,100,False,0,car,5421.693611111113,0.9933471821738683,-1484,-276,1302,car,0 days 02:08:08.297000
2024-10-20 20:14:46.175,0 days 02:08:08.577000,0 days 00:01:38.075000,11347,212,5,100,False,0,car,5438.182500000002,0.9963682291916098,-1301,-409,1301,car,0 days 02:08:08.577000
