Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:12:53.162,0 days 01:06:15.564000,0 days 00:01:03.438000,10005,158,5,0,True,1,car,2466.2244444444436,0.45220361714690765,15326.759441838287,5750.560101770656,1404.3166326411974,car,0 days 01:06:15.564000
2024-10-20 19:12:53.402,0 days 01:06:15.804000,0 days 00:01:03.678000,11128,138,5,0,True,1,car,2475.4244444444435,0.4538905168478344,15407.407334841142,5846.383988663246,1408.83150372974,car,0 days 01:06:15.804000
2024-10-20 19:12:53.762,0 days 01:06:16.164000,0 days 00:01:04.038000,10028,121,2,0,True,1,car,2487.5244444444434,0.4561091566718793,15484.688579040081,5957.838443341491,1415.1577212788643,car,0 days 01:06:16.164000
2024-10-20 19:12:54.082,0 days 01:06:16.484000,0 days 00:01:04.358000,8902,102,2,0,True,1,car,2496.5911111111104,0.45777160855105353,15512.865905477864,6007.388452137862,1416.638835143181,car,0 days 01:06:16.484000
2024-10-20 19:12:54.362,0 days 01:06:16.764000,0 days 00:01:04.638000,7836,95,2,0,True,1,car,2503.9799999999996,0.4591264253398414,15540.458112319575,6065.139559414727,1418.469703612045,car,0 days 01:06:16.764000
2024-10-20 19:12:54.602,0 days 01:06:17.004000,0 days 00:01:04.878000,7314,87,2,0,True,1,car,2509.7799999999993,0.46018990558607775,15562.351455985947,6120.007326838379,1420.049907647276,car,0 days 01:06:17.004000
2024-10-20 19:12:54.802,0 days 01:06:17.204000,0 days 00:01:05.078000,7065,83,2,0,True,1,car,2514.3911111111106,0.46103539275502053,15574.516166944299,6164.339880477728,1419.830712215085,car,0 days 01:06:17.204000
2024-10-20 19:12:55.122,0 days 01:06:17.524000,0 days 00:01:05.398000,6597,80,2,0,False,1,car,2521.5022222222215,0.4623392765818238,15578.152092843005,6242.502978686208,1421.1196166949492,car,0 days 01:06:17.524000
2024-10-20 19:12:55.522,0 days 01:06:17.924000,0 days 00:01:05.798000,6278,74,2,0,False,1,car,2529.7244444444436,0.46384689225656506,15557.661140571663,6324.253504325013,1420.9667518338858,car,0 days 01:06:17.924000
2024-10-20 19:12:55.842,0 days 01:06:18.244000,0 days 00:01:06.118000,6057,71,2,0,False,1,car,2536.0355555555548,0.46500408915285296,15523.120144904042,6359.728408534654,1421.0036521316847,car,0 days 01:06:18.244000
2024-10-20 19:12:56.122,0 days 01:06:18.524000,0 days 00:01:06.398000,5833,68,2,0,False,1,car,2541.3244444444435,0.46597385274903785,15473.801727685308,6395.194007129743,1421.0618296485832,car,0 days 01:06:18.524000
2024-10-20 19:12:56.322,0 days 01:06:18.724000,0 days 00:01:06.598000,5707,67,2,0,False,1,car,2545.0466666666657,0.4666563544396302,15443.259533651422,6409.735963659872,1420.5130746361451,car,0 days 01:06:18.724000
2024-10-20 19:12:56.602,0 days 01:06:19.004000,0 days 00:01:06.878000,5560,65,2,0,False,1,car,2550.1022222222214,0.4675833343477482,15397.620363627251,6424.21024195108,1419.272175450309,car,0 days 01:06:19.004000
2024-10-20 19:12:56.842,0 days 01:06:19.244000,0 days 00:01:07.118000,5421,64,2,0,False,1,car,2554.368888888888,0.4683656646438301,15355.233932324158,6431.790540060045,1418.8906612576961,car,0 days 01:06:19.244000
2024-10-20 19:12:57.122,0 days 01:06:19.524000,0 days 00:01:07.398000,5211,62,2,1,False,1,car,2559.19111111111,0.46924986086388104,15307.291690266411,6435.63965937481,1417.2612229084239,car,0 days 01:06:19.524000
2024-10-20 19:12:57.362,0 days 01:06:19.764000,0 days 00:01:07.638000,5160,60,2,3,False,1,car,2563.19111111111,0.4699832955164579,15267.319917572444,6435.369135855722,1416.4295281673578,car,0 days 01:06:19.764000
2024-10-20 19:12:57.762,0 days 01:06:20.164000,0 days 00:01:08.038000,5429,59,2,10,False,1,car,2569.746666666665,0.4711853134192921,15200.896687481698,6430.642934018457,1414.9064361279038,car,0 days 01:06:20.164000
2024-10-20 19:12:57.962,0 days 01:06:20.364000,0 days 00:01:08.238000,5441,60,2,11,False,1,car,2573.0799999999986,0.47179650896310615,15166.698132689648,6426.099942106984,1413.7341248381083,car,0 days 01:06:20.364000
2024-10-20 19:12:58.361,0 days 01:06:20.763000,0 days 00:01:08.637000,5740,64,2,11,False,1,car,2580.173333333332,0.4730971330803424,15096.52703442731,6416.420026347642,1410.6776661161455,car,0 days 01:06:20.763000
2024-10-20 19:12:58.521,0 days 01:06:20.923000,0 days 00:01:08.797000,5801,65,2,12,False,1,car,2583.0622222222205,0.4736268358849812,15070.643375294821,6411.4640381848085,1409.276936505687,car,0 days 01:06:20.923000
2024-10-20 19:12:58.721,0 days 01:06:21.123000,0 days 00:01:08.997000,6026,66,2,12,False,1,car,2586.728888888887,0.47429915098317665,15033.948261074438,6403.91450692475,1407.1317369948783,car,0 days 01:06:21.123000
2024-10-20 19:12:58.922,0 days 01:06:21.324000,0 days 00:01:09.198000,5959,68,2,12,False,1,car,2590.5255555555536,0.4749953027075808,14997.496418938052,6394.93102224957,1404.710435409703,car,0 days 01:06:21.324000
2024-10-20 19:12:59.242,0 days 01:06:21.644000,0 days 00:01:09.518000,6346,71,2,12,False,1,car,2596.8366666666648,0.47615249960386874,14937.413492225121,6378.649931560349,1401.016648431306,car,0 days 01:06:21.644000
2024-10-20 19:12:59.522,0 days 01:06:21.924000,0 days 00:01:09.798000,6498,73,2,14,False,1,car,2602.5144444444427,0.477193569346832,14883.430034827446,6362.887650912384,1397.7436816509778,car,0 days 01:06:21.924000
2024-10-20 19:12:59.842,0 days 01:06:22.244000,0 days 00:01:10.118000,6855,76,2,18,False,1,car,2609.269999999998,0.4784322589822951,14819.677635201953,6341.553138733711,1392.5487806208132,car,0 days 01:06:22.244000
2024-10-20 19:13:00.162,0 days 01:06:22.564000,0 days 00:01:10.438000,7115,80,2,19,False,1,car,2616.3811111111095,0.4797361428090984,14753.151986088758,6317.619976847136,1388.7166303327556,car,0 days 01:06:22.564000
2024-10-20 19:13:00.322,0 days 01:06:22.724000,0 days 00:01:10.598000,7259,81,2,19,False,1,car,2619.9811111111094,0.48039623399641757,14719.297919625456,6305.658752006129,1385.6656750495931,car,0 days 01:06:22.724000
2024-10-20 19:13:00.602,0 days 01:06:23.004000,0 days 00:01:10.878000,7536,84,2,21,False,1,car,2626.5144444444427,0.48159417726229303,14656.373385098485,6282.108599862662,1381.6099696786232,car,0 days 01:06:23.004000
2024-10-20 19:13:01.002,0 days 01:06:23.404000,0 days 00:01:11.278000,7810,88,2,23,False,1,car,2636.2922222222205,0.4833870175241476,14574.838749945384,6252.804061634367,1378.4475253349838,car,0 days 01:06:23.404000
2024-10-20 19:13:01.202,0 days 01:06:23.604000,0 days 00:01:11.478000,7987,90,2,25,False,1,car,2641.29222222222,0.48430381083986856,14565.315655412745,6249.21663990494,1376.266340452709,car,0 days 01:06:23.604000
2024-10-20 19:13:01.402,0 days 01:06:23.804000,0 days 00:01:11.678000,8109,92,2,27,False,1,car,2646.4033333333314,0.48524097734038346,14520.715266895777,6232.91530480724,1373.6340678432034,car,0 days 01:06:23.804000
2024-10-20 19:13:01.722,0 days 01:06:24.124000,0 days 00:01:11.998000,8459,94,2,30,False,1,car,2654.758888888887,0.48677304083687734,14441.615226012847,6203.754528058337,1369.468440273141,car,0 days 01:06:24.124000
2024-10-20 19:13:02.122,0 days 01:06:24.524000,0 days 00:01:12.398000,8949,100,2,34,False,1,car,2665.869999999998,0.48881035931625744,14339.052898347447,6166.848304939184,1364.4929282889364,car,0 days 01:06:24.524000
2024-10-20 19:13:02.322,0 days 01:06:24.724000,0 days 00:01:12.598000,9157,102,2,35,False,1,car,2671.536666666665,0.4898493917407413,14285.418987528383,6147.124485914872,1361.5516810665445,car,0 days 01:06:24.724000
2024-10-20 19:13:02.522,0 days 01:06:24.924000,0 days 00:01:12.798000,9441,105,2,37,False,1,car,2677.3699999999985,0.4909189839424159,14229.989241085756,6127.095751080469,1358.2035448522217,car,0 days 01:06:24.924000
2024-10-20 19:13:03.522,0 days 01:06:25.924000,0 days 00:01:13.798000,10720,119,2,48,False,1,car,2710.425555555554,0.4969800064185718,13924.607649423813,6018.029949776605,1348.2199513322794,car,0 days 01:06:25.924000
2024-10-20 19:13:03.962,0 days 01:06:26.364000,0 days 00:01:14.238000,11391,126,2,54,False,1,car,2725.8255555555543,0.4998037298309927,13745.256048555755,5955.090494063487,1344.0050553929618,car,0 days 01:06:26.364000
2024-10-20 19:13:04.362,0 days 01:06:26.764000,0 days 00:01:14.638000,9782,134,2,58,False,1,car,2740.7144444444434,0.5025337365933621,13647.778698205646,5921.093483842813,1342.7101362579447,car,0 days 01:06:26.764000
2024-10-20 19:13:04.522,0 days 01:06:26.924000,0 days 00:01:14.798000,10135,134,3,61,False,1,car,2746.6699999999987,0.5036257392983098,13546.491936857306,5886.58717739616,1341.1701884755607,car,0 days 01:06:26.924000
2024-10-20 19:13:05.002,0 days 01:06:27.404000,0 days 00:01:15.278000,10988,150,3,68,False,1,car,2766.6699999999987,0.507292912561194,13406.369028613717,5838.13468985252,1340.2350852728014,car,0 days 01:06:27.404000
2024-10-20 19:13:05.161,0 days 01:06:27.563000,0 days 00:01:15.437000,11148,152,3,69,False,1,car,2773.383333333332,0.5085238603864354,13311.540697441427,5805.922073361317,1340.909884670516,car,0 days 01:06:27.563000
2024-10-20 19:13:05.361,0 days 01:06:27.763000,0 days 00:01:15.637000,11492,157,3,70,False,1,car,2782.105555555554,0.5101231553927488,13240.856144294656,5782.381328201251,1340.9015331213586,car,0 days 01:06:27.763000
2024-10-20 19:13:05.522,0 days 01:06:27.924000,0 days 00:01:15.798000,11828,162,3,71,False,1,car,2789.350555555554,0.5114515889072286,13197.699246248203,5768.232375354488,1340.9917225951365,car,0 days 01:06:27.924000
2024-10-20 19:13:05.682,0 days 01:06:28.084000,0 days 00:01:15.958000,11128,167,3,72,False,1,car,2796.772777777776,0.5128125176514545,13129.569046317245,5745.438358929262,1342.1825935816908,car,0 days 01:06:28.084000
2024-10-20 19:13:06.042,0 days 01:06:28.444000,0 days 00:01:16.318000,10804,174,4,75,False,1,car,2814.172777777776,0.5160029583901637,12964.17523369763,5694.416681271991,1345.0324706623153,car,0 days 01:06:28.444000
2024-10-20 19:13:06.402,0 days 01:06:28.804000,0 days 00:01:16.678000,11332,184,4,80,False,1,car,2832.572777777776,0.5193767577920173,12790.194190671627,5644.428743581652,1349.2777546987525,car,0 days 01:06:28.804000
2024-10-20 19:13:06.602,0 days 01:06:29.004000,0 days 00:01:16.878000,11585,188,4,80,False,1,car,2843.017222222221,0.5212918371626346,12691.409518892808,5615.066856187662,1352.9912439815748,car,0 days 01:06:29.004000
2024-10-20 19:13:06.882,0 days 01:06:29.284000,0 days 00:01:17.158000,10885,196,5,83,False,1,car,2858.2616666666654,0.5240870381163442,12546.564352361176,5574.319506638707,1357.4337400860682,car,0 days 01:06:29.284000
2024-10-20 19:13:07.082,0 days 01:06:29.484000,0 days 00:01:17.358000,10428,199,5,85,False,1,car,2869.317222222221,0.5261141700033274,12440.791320457174,5544.292679855701,1360.7475574813952,car,0 days 01:06:29.484000
2024-10-20 19:13:07.242,0 days 01:06:29.644000,0 days 00:01:17.518000,10659,201,5,86,False,1,car,2878.250555555554,0.527752174060749,12354.204988331077,5520.399039757644,1363.0839399382871,car,0 days 01:06:29.644000
2024-10-20 19:13:07.442,0 days 01:06:29.844000,0 days 00:01:17.718000,10874,204,5,88,False,1,car,2889.5838888888875,0.5298302389097167,12243.933360737246,5490.18342489392,1366.6437941188688,car,0 days 01:06:29.844000
2024-10-20 19:13:07.882,0 days 01:06:30.284000,0 days 00:01:18.158000,11356,214,5,92,False,1,car,2915.739444444443,0.5346260866101775,11997.663214244825,5423.142804990261,1373.012279664103,car,0 days 01:06:30.284000
2024-10-20 19:13:08.282,0 days 01:06:30.684000,0 days 00:01:18.558000,11772,225,5,99,False,1,car,2940.7394444444435,0.5392100531887829,11670.140568729119,5337.295081324961,1378.984286273109,car,0 days 01:06:30.684000
2024-10-20 19:13:08.602,0 days 01:06:31.004000,0 days 00:01:18.878000,10584,230,6,100,False,1,car,2961.1838888888874,0.5429587191908423,11559.43456661356,5308.6667911324275,1379.8525171078506,car,0 days 01:06:31.004000
2024-10-20 19:13:08.802,0 days 01:06:31.204000,0 days 00:01:19.078000,10715,234,6,100,False,1,car,2974.1838888888874,0.545342381811717,11363.200658967733,5258.989917123743,1382.1294296245298,car,0 days 01:06:31.204000
2024-10-20 19:13:08.962,0 days 01:06:31.364000,0 days 00:01:19.238000,10801,236,6,100,False,1,car,2984.672777777776,0.5472656104562518,11246.654526678383,5229.555764095267,1383.5613725897563,car,0 days 01:06:31.364000
2024-10-20 19:13:09.242,0 days 01:06:31.644000,0 days 00:01:19.518000,11013,240,6,100,False,1,car,3003.339444444443,0.5506883055016104,11153.283214797855,5206.778557715829,1384.007815953258,car,0 days 01:06:31.644000
2024-10-20 19:13:09.522,0 days 01:06:31.924000,0 days 00:01:19.798000,11198,244,6,100,False,1,car,3022.3172222222206,0.5541680454643917,10966.466360663775,5161.714483755967,1384.0703203962535,car,0 days 01:06:31.924000
2024-10-20 19:13:09.682,0 days 01:06:32.084000,0 days 00:01:19.958000,11238,247,6,99,False,1,car,3033.2949999999983,0.5561809161220191,10858.282229888897,5135.915156362497,1383.6851599814067,car,0 days 01:06:32.084000
2024-10-20 19:13:09.842,0 days 01:06:32.244000,0 days 00:01:20.118000,11332,248,6,99,False,1,car,3044.31722222222,0.5582019360535642,10753.596571641521,5111.332378276413,1382.908904822828,car,0 days 01:06:32.244000
2024-10-20 19:13:10.002,0 days 01:06:32.404000,0 days 00:01:20.278000,11446,250,6,99,False,1,car,3055.428333333332,0.5602392545329444,10667.961339781867,5091.420213358945,1382.1533657584594,car,0 days 01:06:32.404000
2024-10-20 19:13:10.362,0 days 01:06:32.764000,0 days 00:01:20.638000,11614,254,6,99,False,1,car,3080.828333333332,0.5648965645768074,10284.968791702722,5004.320367795189,1378.4549959978103,car,0 days 01:06:32.764000
2024-10-20 19:13:10.802,0 days 01:06:33.204000,0 days 00:01:21.078000,10451,260,6,99,False,1,car,3112.60611111111,0.5707232954278346,10083.204116457684,4960.750153024001,1374.5376077985525,car,0 days 01:06:33.204000
2024-10-20 19:13:11.162,0 days 01:06:33.564000,0 days 00:01:21.438000,10459,263,7,99,False,1,car,3138.90611111111,0.5755456282685274,9788.678194306789,4897.788523709294,1367.3545768335043,car,0 days 01:06:33.564000
2024-10-20 19:13:11.402,0 days 01:06:33.804000,0 days 00:01:21.678000,10615,266,7,99,False,1,car,3156.639444444443,0.578797188561618,9659.712181409923,4871.310715838553,1364.596765025865,car,0 days 01:06:33.804000
2024-10-20 19:13:11.722,0 days 01:06:34.124000,0 days 00:01:21.998000,10801,269,7,99,False,1,car,3180.5505555555546,0.5831814979292441,9384.063366465236,4815.3209544804295,1359.8187782718883,car,0 days 01:06:34.124000
2024-10-20 19:13:11.881,0 days 01:06:34.283000,0 days 00:01:22.157000,10825,271,7,99,False,1,car,3192.5197222222205,0.5853761483281942,9269.904286099229,4793.169241888567,1358.3148780910058,car,0 days 01:06:34.283000
2024-10-20 19:13:12.242,0 days 01:06:34.644000,0 days 00:01:22.518000,10613,270,7,4,False,1,car,3219.5947222222208,0.5903405841328238,9000.872410174696,4742.641376021862,1355.3143489306321,car,0 days 01:06:34.644000
2024-10-20 19:13:12.442,0 days 01:06:34.844000,0 days 00:01:22.718000,9923,263,7,0,True,1,car,3234.205833333332,0.5930196579332087,8857.647975756168,4715.309694608769,1354.0114933188097,car,0 days 01:06:34.844000
2024-10-20 19:13:12.722,0 days 01:06:35.124000,0 days 00:01:22.998000,8875,233,7,0,True,1,car,3252.3280555555543,0.5963425243730777,8599.070253086524,4668.298339200855,1352.9523806980442,car,0 days 01:06:35.124000
2024-10-20 19:13:12.922,0 days 01:06:35.324000,0 days 00:01:23.198000,9325,215,7,0,True,1,car,3264.272499999998,0.5985326417384111,8465.709991637106,4645.377758396373,1353.567760108815,car,0 days 01:06:35.324000
2024-10-20 19:13:13.242,0 days 01:06:35.644000,0 days 00:01:23.518000,10251,192,7,0,True,1,car,3281.3391666666653,0.6016619629227391,8347.149846854798,4625.456533523421,1353.9527067377612,car,0 days 01:06:35.644000
2024-10-20 19:13:13.562,0 days 01:06:35.964000,0 days 00:01:23.838000,9793,171,5,0,True,1,car,3296.539166666665,0.6044490146025311,8213.31681718333,4603.025835326057,1354.3051715159258,car,0 days 01:06:35.964000
2024-10-20 19:13:13.802,0 days 01:06:36.204000,0 days 00:01:24.078000,9201,153,4,0,True,1,car,3306.7391666666654,0.606319272966602,8087.140599250313,4581.455667654329,1355.0854027192136,car,0 days 01:06:36.204000
2024-10-20 19:13:13.962,0 days 01:06:36.364000,0 days 00:01:24.238000,10124,147,4,0,True,1,car,3313.2724999999987,0.6075172162324776,8064.882059780495,4577.300207034183,1355.0317303036672,car,0 days 01:06:36.364000
2024-10-20 19:13:14.242,0 days 01:06:36.644000,0 days 00:01:24.518000,8914,132,3,0,True,1,car,3323.5391666666656,0.6093996985074248,7960.789338662829,4560.574014982881,1356.073299830297,car,0 days 01:06:36.644000
2024-10-20 19:13:14.442,0 days 01:06:36.844000,0 days 00:01:24.718000,8501,123,3,0,True,1,car,3330.372499999999,0.6106526493722436,7891.628318587961,4549.105305916512,1355.014563317217,car,0 days 01:06:36.844000
2024-10-20 19:13:14.722,0 days 01:06:37.124000,0 days 00:01:24.998000,8452,119,3,1,False,1,car,3339.6280555555545,0.6123497356655673,7787.183496417581,4531.780503349771,1354.3837494834231,car,0 days 01:06:37.124000
2024-10-20 19:13:15.002,0 days 01:06:37.404000,0 days 00:01:25.278000,8390,118,3,27,False,1,car,3348.8058333333324,0.6140325607295353,7662.57601499527,4512.028725139611,1356.6996806053344,car,0 days 01:06:37.404000
2024-10-20 19:13:15.362,0 days 01:06:37.764000,0 days 00:01:25.638000,8627,121,3,31,False,1,car,3360.9058333333323,0.6162512005535802,7592.488418012857,4503.493113705863,1357.0033521764776,car,0 days 01:06:37.764000
2024-10-20 19:13:15.762,0 days 01:06:38.164000,0 days 00:01:26.038000,9035,124,3,43,False,1,car,3374.6836111111097,0.6187774754680115,7455.349895495527,4486.034320325753,1356.9999748323955,car,0 days 01:06:38.164000
2024-10-20 19:13:16.122,0 days 01:06:38.524000,0 days 00:01:26.398000,9476,130,3,52,False,1,car,3387.6836111111097,0.6211611380888863,7312.732855710711,4469.005973537099,1357.2256875193762,car,0 days 01:06:38.524000
2024-10-20 19:13:16.282,0 days 01:06:38.684000,0 days 00:01:26.558000,9476,133,3,55,False,1,car,3393.594722222221,0.6222449915199165,7218.131244369583,4458.408203088913,1357.7785808978654,car,0 days 01:06:38.684000
2024-10-20 19:13:16.442,0 days 01:06:38.844000,0 days 00:01:26.718000,9967,136,3,59,False,1,car,3399.6391666666655,0.6233532927726992,7161.668729215637,4451.867027344729,1358.0207661720299,car,0 days 01:06:38.844000
2024-10-20 19:13:16.802,0 days 01:06:39.204000,0 days 00:01:27.078000,10603,145,3,69,False,1,car,3414.1391666666655,0.6260119933882904,7044.505270071113,4438.047426068243,1358.4499464292799,car,0 days 01:06:39.204000
2024-10-20 19:13:17.162,0 days 01:06:39.564000,0 days 00:01:27.438000,11362,153,3,74,False,1,car,3429.4391666666656,0.6288173809343968,6899.071810982693,4422.358748907963,1358.9113486390095,car,0 days 01:06:39.564000
2024-10-20 19:13:17.402,0 days 01:06:39.804000,0 days 00:01:27.678000,11566,163,3,78,False,1,car,3440.305833333332,0.6308098784072305,6816.1655289909995,4414.083727119844,1359.5838054404624,car,0 days 01:06:39.804000
2024-10-20 19:13:17.562,0 days 01:06:39.964000,0 days 00:01:27.838000,10481,167,3,80,False,1,car,3447.728055555554,0.6321708071514563,6737.203895660443,4406.073010522155,1360.1364121915542,car,0 days 01:06:39.964000
2024-10-20 19:13:17.802,0 days 01:06:40.204000,0 days 00:01:28.078000,10987,176,4,88,False,1,car,3459.4613888888875,0.6343222154656818,6622.563307232258,4394.215592804031,1360.0517068990125,car,0 days 01:06:40.204000
2024-10-20 19:13:17.962,0 days 01:06:40.364000,0 days 00:01:28.238000,11210,176,4,91,False,1,car,3467.2836111111096,0.6357564876751655,6544.324250758691,4385.546062869862,1359.9301187789074,car,0 days 01:06:40.364000
2024-10-20 19:13:18.162,0 days 01:06:40.564000,0 days 00:01:28.438000,11579,186,4,97,False,1,car,3477.616944444443,0.637651193860989,6433.190890695224,4374.366884535115,1360.4667989707073,car,0 days 01:06:40.564000
2024-10-20 19:13:18.402,0 days 01:06:40.804000,0 days 00:01:28.678000,10906,196,4,99,False,1,car,3490.6836111111097,0.6400470803927399,6268.625722040757,4358.714152116031,1361.1782537220972,car,0 days 01:06:40.804000
2024-10-20 19:13:18.642,0 days 01:06:41.044000,0 days 00:01:28.918000,10663,200,5,99,False,1,car,3504.0169444444437,0.6424918625679963,6110.858392526934,4343.082459766219,1361.0003530154222,car,0 days 01:06:41.044000
2024-10-20 19:13:18.802,0 days 01:06:41.204000,0 days 00:01:29.078000,10886,205,5,99,False,1,car,3513.1280555555545,0.6441624637210879,6068.121446907092,4339.218093482282,1361.0559341299572,car,0 days 01:06:41.204000
2024-10-20 19:13:18.962,0 days 01:06:41.364000,0 days 00:01:29.238000,11069,209,5,99,False,1,car,3522.4169444444433,0.6458656619698496,6011.121372844974,4334.077052893029,1360.9705400806251,car,0 days 01:06:41.364000
2024-10-20 19:13:19.202,0 days 01:06:41.604000,0 days 00:01:29.478000,10638,208,5,0,True,1,car,3536.2836111111096,0.648408235432116,5812.999943281758,4315.12406824567,1360.1992213155559,car,0 days 01:06:41.604000
2024-10-20 19:13:19.402,0 days 01:06:41.804000,0 days 00:01:29.678000,9763,194,5,0,True,1,car,3547.0613888888874,0.6503844343571147,5719.475214040348,4305.952940333975,1359.9863554238937,car,0 days 01:06:41.804000
2024-10-20 19:13:19.562,0 days 01:06:41.964000,0 days 00:01:29.838000,9188,178,5,0,True,1,car,3554.9724999999985,0.6518350051144334,5698.165473098961,4303.635348435532,1360.0378254455252,car,0 days 01:06:41.964000
2024-10-20 19:13:19.842,0 days 01:06:42.244000,0 days 00:01:30.118000,9419,165,5,0,True,1,car,3567.805833333332,0.6541881079581174,5573.64120212559,4291.189095317224,1358.9163577863383,car,0 days 01:06:42.244000
2024-10-20 19:13:20.202,0 days 01:06:42.604000,0 days 00:01:30.478000,10101,141,4,0,True,1,car,3581.905833333332,0.6567734651084508,5427.64833491445,4276.301356106672,1357.2259817322897,car,0 days 01:06:42.604000
2024-10-20 19:13:20.362,0 days 01:06:42.764000,0 days 00:01:30.638000,10566,135,3,0,True,1,car,3587.9058333333323,0.6578736170873162,5368.58930207927,4270.122925558686,1356.9785907307487,car,0 days 01:06:42.764000
2024-10-20 19:13:20.682,0 days 01:06:43.084000,0 days 00:01:30.958000,9948,114,2,0,True,1,car,3598.0391666666656,0.6597316515405107,5262.730416776144,4259.701695445058,1356.1212584462758,car,0 days 01:06:43.084000
2024-10-20 19:13:21.162,0 days 01:06:43.564000,0 days 00:01:31.438000,8669,100,2,0,False,1,car,3611.372499999999,0.662176433715767,5123.868587933614,4245.516402502831,1354.8009886214145,car,0 days 01:06:43.564000
2024-10-20 19:13:21.562,0 days 01:06:43.964000,0 days 00:01:31.838000,8663,98,2,24,False,1,car,3622.2613888888877,0.6641730058255594,5015.558676650794,4235.060336578789,1353.0120889186303,car,0 days 01:06:43.964000
2024-10-20 19:13:21.722,0 days 01:06:44.124000,0 days 00:01:31.998000,8914,100,2,38,False,1,car,3626.7058333333325,0.6649879332173115,4970.274567279573,4230.03028566471,1352.0023610228986,car,0 days 01:06:44.124000
2024-10-20 19:13:21.962,0 days 01:06:44.364000,0 days 00:01:32.238000,9460,103,2,48,False,1,car,3633.572499999999,0.6662469960375684,4888.523364776826,4221.85200179426,1351.4955253278415,car,0 days 01:06:44.364000
2024-10-20 19:13:22.122,0 days 01:06:44.524000,0 days 00:01:32.398000,9740,108,2,53,False,1,car,3638.3724999999986,0.6671271176206606,4818.02843500079,4215.619130014693,1350.3319796428104,car,0 days 01:06:44.524000
2024-10-20 19:13:22.322,0 days 01:06:44.724000,0 days 00:01:32.598000,10509,114,2,62,False,1,car,3644.705833333332,0.6682883891539073,4767.881758587426,4211.9978995054935,1349.5149079908738,car,0 days 01:06:44.724000
2024-10-20 19:13:22.562,0 days 01:06:44.964000,0 days 00:01:32.838000,11013,117,2,64,False,1,car,3652.505833333332,0.669718586726432,4715.474345405216,4207.977518874949,1348.5758043724372,car,0 days 01:06:44.964000
2024-10-20 19:13:22.842,0 days 01:06:45.244000,0 days 00:01:33.118000,11283,130,2,64,False,1,car,3662.616944444443,0.671572546542668,4611.3728803768745,4197.504993631213,1346.8075060294445,car,0 days 01:06:45.244000
2024-10-20 19:13:23.442,0 days 01:06:45.844000,0 days 00:01:33.718000,8125,125,3,0,True,1,car,3683.4502777777766,0.6753925186915057,4401.590332115097,4175.704169945585,1344.7339735754467,car,0 days 01:06:45.844000
2024-10-20 19:13:23.642,0 days 01:06:46.044000,0 days 00:01:33.918000,8201,111,3,0,True,1,car,3689.6169444444436,0.6765232304475618,4341.140427225993,4168.827484508444,1343.196275937133,car,0 days 01:06:46.044000
2024-10-20 19:13:23.802,0 days 01:06:46.204000,0 days 00:01:34.078000,8699,103,3,0,True,1,car,3694.194722222221,0.6773626056610663,4297.544245500884,4160.468799700264,1343.037547140435,car,0 days 01:06:46.204000
2024-10-20 19:13:24.082,0 days 01:06:46.484000,0 days 00:01:34.358000,8194,93,2,0,True,1,car,3701.4280555555547,0.6786888999911429,4229.147246346989,4141.017763011645,1341.6777652778953,car,0 days 01:06:46.484000
2024-10-20 19:13:24.242,0 days 01:06:46.644000,0 days 00:01:34.518000,7665,92,2,0,True,1,car,3705.5169444444437,0.6794386331915547,4192.766333477751,4124.949704406404,1340.9003136383321,car,0 days 01:06:46.644000
2024-10-20 19:13:24.442,0 days 01:06:46.844000,0 days 00:01:34.718000,7283,87,2,0,True,1,car,3710.350277777777,0.6803248667300852,4149.636366706458,4101.295413966378,1339.6690500423135,car,0 days 01:06:46.844000
2024-10-20 19:13:24.642,0 days 01:06:47.044000,0 days 00:01:34.918000,7063,84,2,0,True,1,car,3715.0169444444437,0.6811805404914247,4109.474804074863,4075.3235431429034,1337.7975824932491,car,0 days 01:06:47.044000
2024-10-20 19:13:24.882,0 days 01:06:47.284000,0 days 00:01:35.158000,6903,84,2,0,False,1,car,3720.6169444444436,0.6822073490050323,4066.80609388362,4042.7750192702333,1336.9415521218998,car,0 days 01:06:47.284000
2024-10-20 19:13:25.042,0 days 01:06:47.444000,0 days 00:01:35.318000,6759,79,2,0,False,1,car,3724.1280555555545,0.6828511416445164,4043.446054965093,4020.052813334609,1335.9841754689535,car,0 days 01:06:47.444000
2024-10-20 19:13:25.242,0 days 01:06:47.644000,0 days 00:01:35.518000,6666,78,2,0,False,1,car,3728.461388888888,0.6836456958514747,4019.056793090632,3983.14524352649,1334.3796470127618,car,0 days 01:06:47.644000
2024-10-20 19:13:25.562,0 days 01:06:47.964000,0 days 00:01:35.838000,6485,76,2,0,False,1,car,3735.2169444444435,0.6848843854869378,3994.1555916860034,3916.0307624787297,1332.0810065892117,car,0 days 01:06:47.964000
2024-10-20 19:13:25.802,0 days 01:06:48.204000,0 days 00:01:36.078000,6347,73,2,0,False,1,car,3740.0836111111103,0.6857767309809063,3988.343088640164,3873.125029392412,1331.0315660741517,car,0 days 01:06:48.204000
