Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:25:39.297,0 days 02:19:01.699000,0 days 00:01:03.715000,9745,130,3,93,False,0,car,3786.6380555555543,0.69299968440621,4223.471790827215,3397.3854365861976,1329.624298295106,car,0 days 02:19:01.699000
2024-10-20 20:25:39.497,0 days 02:19:01.899000,0 days 00:01:03.915000,10937,142,3,97,False,0,car,3794.526944444443,0.694443444657416,4285.528128586198,3333.2329318141115,1330.0307349096347,car,0 days 02:19:01.899000
2024-10-20 20:25:39.737,0 days 02:19:02.139000,0 days 00:01:04.155000,11177,152,3,99,False,0,car,3804.660277777776,0.696297964867416,4369.385142814547,3250.554240591597,1330.0931285607564,car,0 days 02:19:02.139000
2024-10-20 20:25:39.977,0 days 02:19:02.379000,0 days 00:01:04.395000,10271,161,3,99,False,0,car,3815.3936111111093,0.6982622921951134,4429.526601797017,3194.310820315035,1330.9476193898613,car,0 days 02:19:02.379000
2024-10-20 20:25:40.178,0 days 02:19:02.580000,0 days 00:01:04.596000,10751,170,4,99,False,0,car,3824.8852777777765,0.6999993797931316,4498.5951553104005,3129.7884494650766,1332.7114063498411,car,0 days 02:19:02.580000
2024-10-20 20:25:40.418,0 days 02:19:02.820000,0 days 00:01:04.836000,11329,183,4,99,False,0,car,3837.0852777777764,0.7022321245196448,4571.735264900778,3061.2118126532005,1335.868029001929,car,0 days 02:19:02.820000
2024-10-20 20:25:40.858,0 days 02:19:03.260000,0 days 00:01:05.276000,11529,195,4,97,False,0,car,3860.9186111111094,0.7065939072504013,4791.088692151678,2841.2612300357896,1344.3941203154839,car,0 days 02:19:03.260000
2024-10-20 20:25:41.178,0 days 02:19:03.580000,0 days 00:01:05.596000,11372,192,4,0,True,0,car,3877.9852777777764,0.7097173097093488,4865.048980789241,2742.8439071584608,1347.8520917252463,car,0 days 02:19:03.580000
2024-10-20 20:25:41.378,0 days 02:19:03.780000,0 days 00:01:05.796000,10112,177,4,0,True,0,car,3887.81861111111,0.7115169263605001,4951.014706835504,2618.122883462831,1350.9016439390682,car,0 days 02:19:03.780000
2024-10-20 20:25:41.578,0 days 02:19:03.980000,0 days 00:01:05.996000,10864,161,4,0,True,0,car,3896.763055555554,0.7131538658002479,4979.729822451001,2562.4012061946414,1352.086030917109,car,0 days 02:19:03.980000
2024-10-20 20:25:41.778,0 days 02:19:04.180000,0 days 00:01:06.196000,9993,147,3,0,True,0,car,3904.929722222221,0.7146484626800176,4994.762773136068,2515.066635292713,1353.2388471737931,car,0 days 02:19:04.180000
2024-10-20 20:25:42.017,0 days 02:19:04.419000,0 days 00:01:06.435000,8965,134,3,0,True,0,car,3913.825833333332,0.7162765565463954,5015.448913293424,2439.6906185334956,1354.9761665595452,car,0 days 02:19:04.419000
2024-10-20 20:25:42.337,0 days 02:19:04.739000,0 days 00:01:06.755000,8199,120,3,0,True,0,car,3924.4924999999985,0.7182286830832375,5027.527103317518,2323.0489409356824,1355.1771216402071,car,0 days 02:19:04.739000
2024-10-20 20:25:42.537,0 days 02:19:04.939000,0 days 00:01:06.955000,7807,115,3,0,True,0,car,3930.8813888888876,0.7193979255402002,5025.230323847462,2249.4253361652363,1355.9589375794005,car,0 days 02:19:04.939000
2024-10-20 20:25:42.857,0 days 02:19:05.259000,0 days 00:01:07.275000,7331,109,3,0,True,0,car,3940.570277777777,0.7211711071444986,5006.761903186428,2173.9562890604243,1357.9535899094983,car,0 days 02:19:05.259000
2024-10-20 20:25:43.017,0 days 02:19:05.419000,0 days 00:01:07.435000,7307,106,3,0,False,0,car,3945.281388888888,0.7220332963649372,4988.536665277518,2131.6729040122736,1358.7871661300608,car,0 days 02:19:05.419000
2024-10-20 20:25:43.257,0 days 02:19:05.659000,0 days 00:01:07.675000,7105,103,3,0,False,0,car,3952.1480555555545,0.7232899778230293,4951.655547198695,2072.2310435363984,1359.71555542402,car,0 days 02:19:05.659000
2024-10-20 20:25:43.617,0 days 02:19:06.019000,0 days 00:01:08.035000,6826,96,3,0,False,0,car,3961.7480555555544,0.7250468917061872,4886.214283103411,1999.1494544367004,1361.406955075689,car,0 days 02:19:06.019000
2024-10-20 20:25:43.937,0 days 02:19:06.339000,0 days 00:01:08.355000,7071,93,3,21,False,0,car,3970.0147222222213,0.7265597897722399,4818.376184514416,1957.8147850424978,1363.0391631034054,car,0 days 02:19:06.339000
2024-10-20 20:25:44.297,0 days 02:19:06.699000,0 days 00:01:08.715000,7204,97,3,35,False,0,car,3979.714722222221,0.7283350048416806,4682.250913225144,1932.7737469145704,1362.9756992664875,car,0 days 02:19:06.699000
2024-10-20 20:25:44.617,0 days 02:19:07.019000,0 days 00:01:09.035000,7557,100,3,37,False,0,car,3988.60361111111,0.7299617769557156,4612.702795023678,1932.9632958457141,1362.9887510981698,car,0 days 02:19:07.019000
2024-10-20 20:25:44.977,0 days 02:19:07.379000,0 days 00:01:09.395000,8210,105,3,50,False,0,car,3999.10361111111,0.7318834015154196,4529.639687432505,1936.8161920794585,1361.9322363479985,car,0 days 02:19:07.379000
2024-10-20 20:25:45.177,0 days 02:19:07.579000,0 days 00:01:09.595000,8747,108,3,57,False,0,car,4005.10361111111,0.7329814726923933,4441.534218443854,1958.0659255280939,1360.4916281408578,car,0 days 02:19:07.579000
2024-10-20 20:25:45.337,0 days 02:19:07.739000,0 days 00:01:09.755000,9067,113,3,57,False,0,car,4010.1258333333317,0.7339005989368231,4393.388776156849,1972.6024984215803,1359.3903301269315,car,0 days 02:19:07.739000
2024-10-20 20:25:45.617,0 days 02:19:08.019000,0 days 00:01:10.035000,9408,119,3,64,False,0,car,4019.381388888887,0.7355944754005621,4342.705955711212,1998.045435684508,1357.6452483277153,car,0 days 02:19:08.019000
2024-10-20 20:25:45.817,0 days 02:19:08.219000,0 days 00:01:10.235000,10307,126,3,71,False,0,car,4026.381388888887,0.7368755584403648,4281.067244597194,2033.5861319244727,1356.0680718198682,car,0 days 02:19:08.219000
2024-10-20 20:25:45.977,0 days 02:19:08.379000,0 days 00:01:10.395000,10794,130,3,71,False,0,car,4032.159166666665,0.7379329603144876,4235.962651429883,2068.992482822208,1354.3103707143814,car,0 days 02:19:08.379000
2024-10-20 20:25:46.217,0 days 02:19:08.619000,0 days 00:01:10.635000,10393,139,3,69,False,0,car,4041.425833333332,0.7396288702433692,4158.679918821602,2142.091113942305,1351.6293873180712,car,0 days 02:19:08.619000
2024-10-20 20:25:46.377,0 days 02:19:08.779000,0 days 00:01:10.795000,10672,142,3,72,False,0,car,4047.736944444443,0.7407838784443341,4112.87681707163,2189.246867594728,1350.2906724303798,car,0 days 02:19:08.779000
2024-10-20 20:25:46.698,0 days 02:19:09.100000,0 days 00:01:11.116000,11330,156,3,86,False,0,car,4061.646944444443,0.7433295734562848,4040.199371083842,2282.002860738398,1348.8343821917106,car,0 days 02:19:09.100000
2024-10-20 20:25:46.898,0 days 02:19:09.300000,0 days 00:01:11.316000,10061,164,4,88,False,0,car,4070.758055555554,0.7449970148731708,3991.980129025511,2364.515127504639,1348.0532241613926,car,0 days 02:19:09.300000
2024-10-20 20:25:47.298,0 days 02:19:09.700000,0 days 00:01:11.716000,11200,176,4,96,False,0,car,4090.3136111111094,0.748575913524048,3876.1314141848566,2577.280945078552,1343.5694138088877,car,0 days 02:19:09.700000
2024-10-20 20:25:47.458,0 days 02:19:09.860000,0 days 00:01:11.876000,11543,183,4,99,False,0,car,4098.446944444443,0.7500644100083902,3861.779695147964,2615.1816999942416,1342.875751861215,car,0 days 02:19:09.860000
2024-10-20 20:25:47.778,0 days 02:19:10.180000,0 days 00:01:12.196000,12045,193,4,100,False,0,car,4115.602499999998,0.7532040801884778,3763.9232604912313,2767.544918363348,1341.074157231182,car,0 days 02:19:10.180000
2024-10-20 20:25:48.098,0 days 02:19:10.500000,0 days 00:01:12.516000,11562,193,4,0,True,0,car,4132.758055555554,0.7563437503685656,3664.7065297408017,2899.5190515877052,1339.975023773322,car,0 days 02:19:10.500000
2024-10-20 20:25:48.538,0 days 02:19:10.940000,0 days 00:01:12.956000,11291,170,4,0,True,0,car,4153.5358333333315,0.7601463301851226,3481.629800229064,3068.90417140859,1338.860417287174,car,0 days 02:19:10.940000
2024-10-20 20:25:48.937,0 days 02:19:11.339000,0 days 00:01:13.355000,9942,146,3,0,True,0,car,4169.717499999998,0.7631077671454664,3389.3876238350795,3124.833821861407,1339.1946826368262,car,0 days 02:19:11.339000
2024-10-20 20:25:49.257,0 days 02:19:11.659000,0 days 00:01:13.675000,8784,137,3,0,True,0,car,4181.895277777776,0.7653364449416944,3264.836520797709,3173.0202739206406,1340.615101122406,car,0 days 02:19:11.659000
2024-10-20 20:25:49.537,0 days 02:19:11.939000,0 days 00:01:13.955000,8266,117,3,0,True,0,car,4190.995277777776,0.7670018528934379,3153.9468903591232,3185.28654323353,1341.567776699752,car,0 days 02:19:11.939000
2024-10-20 20:25:49.697,0 days 02:19:12.099000,0 days 00:01:14.115000,8066,112,3,0,True,0,car,4195.973055555554,0.7679128452772976,3101.6625968815615,3180.644518678288,1341.9437970729907,car,0 days 02:19:12.099000
2024-10-20 20:25:49.897,0 days 02:19:12.299000,0 days 00:01:14.315000,7631,108,3,0,True,0,car,4201.973055555554,0.7690109164542713,3057.581491986308,3176.511685246719,1341.929350967372,car,0 days 02:19:12.299000
2024-10-20 20:25:50.177,0 days 02:19:12.579000,0 days 00:01:14.595000,6732,101,3,0,True,0,car,4209.82861111111,0.7704485763100499,3000.7715231462353,3155.51929454902,1341.038795247452,car,0 days 02:19:12.579000
2024-10-20 20:25:50.537,0 days 02:19:12.939000,0 days 00:01:14.955000,6352,93,3,0,True,0,car,4219.12861111111,0.7721505866343592,2903.8907159618648,3095.4333867146065,1339.8803252767118,car,0 days 02:19:12.939000
2024-10-20 20:25:50.777,0 days 02:19:13.179000,0 days 00:01:15.195000,6143,91,3,0,False,0,car,4225.195277777777,0.7732608586021881,2883.4571766908225,3068.3911696454475,1340.1938458220648,car,0 days 02:19:13.179000
2024-10-20 20:25:50.937,0 days 02:19:13.339000,0 days 00:01:15.355000,5956,88,3,0,False,0,car,4229.106388888888,0.7739766383323636,2856.044102668651,3033.0673563399578,1340.5855580378177,car,0 days 02:19:13.339000
2024-10-20 20:25:51.377,0 days 02:19:13.779000,0 days 00:01:15.795000,5711,83,3,0,False,0,car,4239.250833333333,0.7758331920075061,2830.2847629386506,2937.8222409940336,1342.0638466795353,car,0 days 02:19:13.779000
2024-10-20 20:25:51.577,0 days 02:19:13.979000,0 days 00:01:15.995000,5961,80,3,4,False,0,car,4243.695277777777,0.7766465780645236,2832.924136162207,2895.283884102064,1342.7645821861363,car,0 days 02:19:13.979000
2024-10-20 20:25:51.777,0 days 02:19:14.179000,0 days 00:01:16.195000,6332,82,3,38,False,0,car,4248.250833333333,0.7774802987729666,2851.6878941331456,2819.214786475502,1343.8294322408012,car,0 days 02:19:14.179000
2024-10-20 20:25:51.977,0 days 02:19:14.379000,0 days 00:01:16.395000,6403,84,3,44,False,0,car,4252.9175,0.7783343541328351,2863.1682287525996,2782.3638517824907,1344.0437031307652,car,0 days 02:19:14.379000
2024-10-20 20:25:52.457,0 days 02:19:14.859000,0 days 00:01:16.875000,7285,94,3,58,False,0,car,4265.450833333333,0.7806281028136247,2914.635686011462,2681.251297236908,1344.9906354934815,car,0 days 02:19:14.859000
2024-10-20 20:25:52.737,0 days 02:19:15.139000,0 days 00:01:17.155000,8030,104,3,68,False,0,car,4273.539722222222,0.7821084654373965,2978.904477397337,2587.2626453115827,1344.8701175400583,car,0 days 02:19:15.139000
2024-10-20 20:25:53.017,0 days 02:19:15.419000,0 days 00:01:17.435000,8729,115,3,79,False,0,car,4282.484166666666,0.7837454048771444,3011.104654685169,2540.752868255634,1345.8927472756764,car,0 days 02:19:15.419000
2024-10-20 20:25:53.218,0 days 02:19:15.620000,0 days 00:01:17.636000,9338,123,3,86,False,0,car,4289.351666666666,0.7850022388451221,3042.139373339638,2499.0922321045045,1345.5728374186374,car,0 days 02:19:15.620000
2024-10-20 20:25:53.538,0 days 02:19:15.940000,0 days 00:01:17.956000,10194,137,3,93,False,0,car,4301.5294444444435,0.7872309166413501,3105.131130234558,2416.877695796444,1345.4403183586494,car,0 days 02:19:15.940000
2024-10-20 20:25:53.778,0 days 02:19:16.180000,0 days 00:01:18.196000,11412,149,3,96,False,0,car,4311.462777777777,0.7890488344787844,3192.0657947565646,2305.0542490493726,1346.0194046426288,car,0 days 02:19:16.180000
2024-10-20 20:25:54.018,0 days 02:19:16.420000,0 days 00:01:18.436000,10769,163,3,99,False,0,car,4322.329444444444,0.7910375633881923,3274.000393084501,2201.027356782093,1346.3438792212587,car,0 days 02:19:16.420000
2024-10-20 20:25:54.178,0 days 02:19:16.580000,0 days 00:01:18.596000,10615,167,4,99,False,0,car,4329.751666666666,0.7923959181034117,3291.3607961864277,2180.729326351688,1346.9421581270674,car,0 days 02:19:16.580000
2024-10-20 20:25:54.538,0 days 02:19:16.940000,0 days 00:01:18.956000,11495,184,4,99,False,0,car,4348.151666666666,0.7957633363794643,3414.329095411088,2030.3090172834923,1346.982258486574,car,0 days 02:19:16.940000
2024-10-20 20:25:54.858,0 days 02:19:17.260000,0 days 00:01:19.276000,10617,195,4,99,False,0,car,4365.484999999999,0.7989355420018327,3497.454665565592,1909.3841384951245,1348.1132005819811,car,0 days 02:19:17.260000
2024-10-20 20:25:55.018,0 days 02:19:17.420000,0 days 00:01:19.436000,10650,202,5,99,False,0,car,4374.462777777777,0.8005785818370081,3543.002193826215,1832.4769295458718,1349.9190453968718,car,0 days 02:19:17.420000
2024-10-20 20:25:55.378,0 days 02:19:17.780000,0 days 00:01:19.796000,11310,208,5,99,False,0,car,4395.262777777777,0.8043852285838503,3631.8589542022523,1642.9798820730111,1354.0078846862775,car,0 days 02:19:17.780000
2024-10-20 20:25:55.737,0 days 02:19:18.139000,0 days 00:01:20.155000,11657,220,5,99,False,0,car,4417.201666666666,0.8084003055078033,3691.9058038734684,1449.071366200991,1357.3946121008353,car,0 days 02:19:18.139000
2024-10-20 20:25:55.937,0 days 02:19:18.339000,0 days 00:01:20.355000,11660,225,5,92,False,0,car,4429.701666666666,0.810687953793165,3720.8163150556056,1252.1780856298437,1359.391851003865,car,0 days 02:19:18.339000
2024-10-20 20:25:56.417,0 days 02:19:18.819000,0 days 00:01:20.835000,10653,231,6,89,False,0,car,4460.501666666665,0.8163247191682965,3728.2772970824444,1018.4418560706539,1362.7382066301616,car,0 days 02:19:18.819000
2024-10-20 20:25:56.617,0 days 02:19:19.019000,0 days 00:01:21.035000,10717,233,6,89,False,0,car,4473.4461111111095,0.8186937060593602,3706.311428418787,870.3219819260722,1366.241741892472,car,0 days 02:19:19.019000
2024-10-20 20:25:56.857,0 days 02:19:19.259000,0 days 00:01:21.275000,10857,236,6,89,False,0,car,4489.179444444443,0.8215730927012024,3649.6363198069007,671.3858084639525,1369.5191550513068,car,0 days 02:19:19.259000
2024-10-20 20:25:57.097,0 days 02:19:19.499000,0 days 00:01:21.515000,10891,238,6,89,False,0,car,4505.046111111109,0.8244768809247548,3610.5528361466563,584.1654692642846,1370.952733538577,car,0 days 02:19:19.499000
2024-10-20 20:25:57.377,0 days 02:19:19.779000,0 days 00:01:21.795000,11087,241,6,92,False,0,car,4523.7905555555535,0.8279073366202264,3531.865304428396,439.1666318909735,1373.0875424496621,car,0 days 02:19:19.779000
2024-10-20 20:25:57.577,0 days 02:19:19.979000,0 days 00:01:21.995000,11102,242,6,91,False,0,car,4537.234999999998,0.8303678294427045,3396.4645271590034,280.94620645411595,1376.2804610011,car,0 days 02:19:19.979000
2024-10-20 20:25:57.857,0 days 02:19:20.259000,0 days 00:01:22.275000,11251,245,6,91,False,0,car,4556.2905555555535,0.8338552221621672,3290.3788257158653,186.19110911509568,1378.7417799906016,car,0 days 02:19:20.259000
2024-10-20 20:25:58.177,0 days 02:19:20.579000,0 days 00:01:22.595000,11401,247,6,94,False,0,car,4578.246111111109,0.8378733492838338,3116.2631082448324,94.0188187206861,1380.3860711365544,car,0 days 02:19:20.579000
2024-10-20 20:25:58.377,0 days 02:19:20.779000,0 days 00:01:22.795000,11239,249,6,95,False,0,car,4592.079444444443,0.8404050133863011,3037.273956824076,54.72602667701889,1380.9083067085949,car,0 days 02:19:20.779000
2024-10-20 20:25:58.617,0 days 02:19:21.019000,0 days 00:01:23.035000,11650,253,6,99,False,0,car,4608.946111111109,0.8434918134726825,2886.547729055115,-5.173092945155883,1380.9404630008864,car,0 days 02:19:21.019000
2024-10-20 20:25:58.857,0 days 02:19:21.259000,0 days 00:01:23.275000,11302,254,6,99,False,0,car,4625.879444444443,0.8465908143499196,2673.34428989005,-63.66516168931189,1378.30130130339,car,0 days 02:19:21.259000
2024-10-20 20:25:59.097,0 days 02:19:21.499000,0 days 00:01:23.515000,10478,259,7,99,False,0,car,4643.146111111109,0.8497508191814327,2537.0877302651525,-81.29900894428467,1376.1231557777228,car,0 days 02:19:21.499000
2024-10-20 20:25:59.297,0 days 02:19:21.699000,0 days 00:01:23.715000,10478,261,7,99,False,0,car,4657.646111111109,0.8524044911924524,2412.8500676824274,-75.9936779927477,1374.251124144841,car,0 days 02:19:21.699000
2024-10-20 20:25:59.497,0 days 02:19:21.899000,0 days 00:01:23.915000,10580,263,7,99,False,0,car,4672.257222222221,0.8550784978548978,2270.1033124086152,-64.08361781209038,1371.7420193995804,car,0 days 02:19:21.899000
2024-10-20 20:25:59.697,0 days 02:19:22.099000,0 days 00:01:24.115000,10598,265,7,99,False,0,car,4686.979444444442,0.8577728391687682,2090.3849663438027,-30.386107814423255,1366.4507671660847,car,0 days 02:19:22.099000
2024-10-20 20:25:59.898,0 days 02:19:22.300000,0 days 00:01:24.316000,10634,266,7,100,False,0,car,4701.83111111111,0.8604908703515497,1852.3803633196467,35.84843497344045,1358.1207046431366,car,0 days 02:19:22.300000
2024-10-20 20:26:00.058,0 days 02:19:22.460000,0 days 00:01:24.476000,10758,267,7,99,False,0,car,4713.6977777777765,0.8626626111237865,1720.6043133642631,92.86958332013216,1352.4937135990222,car,0 days 02:19:22.460000
2024-10-20 20:26:00.498,0 days 02:19:22.900000,0 days 00:01:24.916000,10838,270,7,99,False,0,car,4746.6977777777765,0.8687020025971418,1535.6780278030533,202.5257263118962,1342.4738969346408,car,0 days 02:19:22.900000
2024-10-20 20:26:00.658,0 days 02:19:23.060000,0 days 00:01:25.076000,10899,271,7,99,False,0,car,4758.74222222222,0.8709062788116593,1470.2737079036976,251.22577692466788,1339.1560510819052,car,0 days 02:19:23.060000
2024-10-20 20:26:00.898,0 days 02:19:23.300000,0 days 00:01:25.316000,10969,274,7,100,False,0,car,4777.008888888888,0.8742492955060015,1303.4432913396556,397.70421039877044,1331.6812828794748,car,0 days 02:19:23.300000
2024-10-20 20:26:01.058,0 days 02:19:23.460000,0 days 00:01:25.476000,11017,274,7,99,False,0,car,4789.186666666666,0.8764779733022297,1230.2534427306737,478.1371191429507,1328.4634792735433,car,0 days 02:19:23.460000
2024-10-20 20:26:01.338,0 days 02:19:23.740000,0 days 00:01:25.756000,11014,276,7,100,False,0,car,4810.653333333333,0.8804066279576245,1121.2888795215217,626.7723286652613,1322.8426608633786,car,0 days 02:19:23.740000
2024-10-20 20:26:01.498,0 days 02:19:23.900000,0 days 00:01:25.916000,11113,278,7,100,False,0,car,4823.008888888888,0.8826678411961332,1048.547178789407,731.8278812083158,1318.8307408884066,car,0 days 02:19:23.900000
2024-10-20 20:26:01.778,0 days 02:19:24.180000,0 days 00:01:26.196000,11167,279,7,99,False,0,car,4844.7088888888875,0.8866391986195213,948.6858161333281,916.3898294270643,1315.4100331770799,car,0 days 02:19:24.180000
2024-10-20 20:26:02.178,0 days 02:19:24.580000,0 days 00:01:26.596000,11159,280,7,97,False,0,car,4875.819999999999,0.8923329010186442,783.61408867264,1200.4658535072354,1312.8035556017526,car,0 days 02:19:24.580000
2024-10-20 20:26:02.417,0 days 02:19:24.819000,0 days 00:01:26.835000,10893,274,7,0,True,0,car,4894.010555555554,0.8956619884767598,709.3178170509882,1319.7290787454688,1312.9655415709922,car,0 days 02:19:24.819000
2024-10-20 20:26:02.737,0 days 02:19:25.139000,0 days 00:01:27.155000,11399,249,6,0,True,0,car,4916.143888888888,0.8997126510407073,508.51152696378017,1570.8325378018183,1314.9472546637091,car,0 days 02:19:25.139000
2024-10-20 20:26:02.937,0 days 02:19:25.339000,0 days 00:01:27.355000,11916,234,6,0,True,0,car,4929.143888888888,0.9020918052574837,420.32550704443065,1665.6679149108068,1315.9336829520205,car,0 days 02:19:25.339000
2024-10-20 20:26:03.337,0 days 02:19:25.739000,0 days 00:01:27.755000,10932,213,5,0,True,0,car,4952.810555555554,0.906423086011102,291.4917887624493,1764.3207641986032,1315.5328256566195,car,0 days 02:19:25.739000
2024-10-20 20:26:03.537,0 days 02:19:25.939000,0 days 00:01:27.955000,10594,208,5,0,False,0,car,4964.36611111111,0.9085378897593477,202.1589734064853,1820.1947539256669,1313.8627813529863,car,0 days 02:19:25.939000
2024-10-20 20:26:03.777,0 days 02:19:26.179000,0 days 00:01:28.195000,10436,203,5,6,False,0,car,4977.899444444442,0.911014650302966,85.97813541995566,1875.8494685575047,1311.1447957195505,car,0 days 02:19:26.179000
2024-10-20 20:26:03.937,0 days 02:19:26.339000,0 days 00:01:28.355000,10341,200,5,22,False,0,car,4986.788333333332,0.9126414224170012,4.206876840989096,1899.4008000549215,1309.5242832431231,car,0 days 02:19:26.339000
2024-10-20 20:26:04.257,0 days 02:19:26.659000,0 days 00:01:28.675000,10304,196,5,57,False,0,car,5004.210555555554,0.9158298957605099,-267.8928042353931,1906.2172840600028,1301.2378226057135,car,0 days 02:19:26.659000
2024-10-20 20:26:04.457,0 days 02:19:26.859000,0 days 00:01:28.875000,10693,199,5,76,False,0,car,5015.266111111109,0.9178531935773411,-361.39560182350107,1893.1282946035462,1297.5958908378548,car,0 days 02:19:26.859000
2024-10-20 20:26:04.657,0 days 02:19:27.059000,0 days 00:01:29.075000,10915,201,5,92,False,0,car,5026.432777777776,0.9198968260455977,-432.9343543620297,1871.0363355092913,1294.1527854163837,car,0 days 02:19:27.059000
2024-10-20 20:26:04.817,0 days 02:19:27.219000,0 days 00:01:29.235000,10915,201,5,92,False,0,car,5035.36611111111,0.921531732020203,-497.2508586771569,1848.0613621715397,1290.8775203597968,car,0 days 02:19:27.219000
2024-10-20 20:26:04.977,0 days 02:19:27.379000,0 days 00:01:29.395000,11293,210,5,99,False,0,car,5044.699444444443,0.9232398427399398,-572.0497353308629,1816.9062249553472,1287.2544909099197,car,0 days 02:19:27.379000
2024-10-20 20:26:05.177,0 days 02:19:27.579000,0 days 00:01:29.595000,10173,215,5,99,False,0,car,5056.643888888887,0.9254258177681745,-682.6574180180619,1764.4222108133092,1282.477639674619,car,0 days 02:19:27.579000
2024-10-20 20:26:05.417,0 days 02:19:27.819000,0 days 00:01:29.835000,10294,221,6,100,False,0,car,5071.37722222222,0.9281221925471875,-816.6923611116661,1700.4830252398885,1277.7728379652021,car,0 days 02:19:27.819000
2024-10-20 20:26:05.617,0 days 02:19:28.019000,0 days 00:01:30.035000,10483,227,6,100,False,0,car,5083.988333333331,0.9304301754839749,-929.8986780455974,1646.765761680905,1274.726272877646,car,0 days 02:19:28.019000
2024-10-20 20:26:05.777,0 days 02:19:28.179000,0 days 00:01:30.195000,10711,229,6,100,False,0,car,5094.166111111109,0.9322928295545451,-1022.9229447155534,1603.216463528321,1272.0998353399084,car,0 days 02:19:28.179000
2024-10-20 20:26:06.097,0 days 02:19:28.499000,0 days 00:01:30.515000,10850,238,6,100,False,0,car,5115.321666666665,0.9361645471859487,-1213.826181556929,1514.4816189051971,1267.649659899912,car,0 days 02:19:28.499000
2024-10-20 20:26:06.378,0 days 02:19:28.780000,0 days 00:01:30.796000,11014,241,6,100,False,0,car,5134.133055555554,0.9396072545089041,-1422.5552524150312,1423.5288241972858,1265.7611693337496,car,0 days 02:19:28.780000
2024-10-20 20:26:06.698,0 days 02:19:29.100000,0 days 00:01:31.116000,11153,246,6,100,False,0,car,5155.99972222222,0.9436091139094303,-1657.4812543362527,1329.4061844939388,1266.2019589297788,car,0 days 02:19:29.100000
2024-10-20 20:26:06.858,0 days 02:19:29.260000,0 days 00:01:31.276000,11051,246,6,99,False,0,car,5166.933055555553,0.9456100436096935,-1721.0008152293738,1303.807453973221,1266.8161561250736,car,0 days 02:19:29.260000
2024-10-20 20:26:07.298,0 days 02:19:29.700000,0 days 00:01:31.716000,9906,221,6,0,True,0,car,5193.944166666664,0.9505533973712176,-1966.6174078682584,1202.0695719728087,1271.212773162919,car,0 days 02:19:29.700000
2024-10-20 20:26:07.698,0 days 02:19:30.100000,0 days 00:01:32.116000,10416,180,6,0,True,0,car,5213.944166666664,0.9542136346277966,-2182.186643585942,1107.4645691959347,1276.1218046699505,car,0 days 02:19:30.100000
2024-10-20 20:26:07.938,0 days 02:19:30.340000,0 days 00:01:32.356000,11159,163,6,0,True,0,car,5224.810833333331,0.9562023635372046,-2248.185632618125,1073.0440882693194,1278.660768612909,car,0 days 02:19:30.340000
2024-10-20 20:26:08.298,0 days 02:19:30.700000,0 days 00:01:32.716000,9546,136,3,0,True,0,car,5238.4108333333315,0.9586913248716783,-2365.5763317143446,996.2830512443549,1282.0938890208033,car,0 days 02:19:30.700000
2024-10-20 20:26:08.578,0 days 02:19:30.980000,0 days 00:01:32.996000,8609,127,3,0,True,0,car,5248.288611111109,0.9604990753833997,-2448.978716069184,917.7432703367012,1285.2490909415253,car,0 days 02:19:30.980000
2024-10-20 20:26:08.898,0 days 02:19:31.300000,0 days 00:01:33.316000,8017,114,3,0,True,0,car,5258.4219444444425,0.9623535955933997,-2531.6296708794544,804.2043656058813,1289.03101854328,car,0 days 02:19:31.300000
2024-10-20 20:26:09.097,0 days 02:19:31.499000,0 days 00:01:33.515000,7708,110,3,0,True,0,car,5264.502499999998,0.9634664093926568,-2543.607539524766,763.363081194842,1290.5313658797875,car,0 days 02:19:31.499000
2024-10-20 20:26:09.337,0 days 02:19:31.739000,0 days 00:01:33.755000,7405,107,3,0,False,0,car,5271.635833333331,0.96477189401417,-2554.497340615173,723.0513091572305,1292.0938701436417,car,0 days 02:19:31.739000
2024-10-20 20:26:09.497,0 days 02:19:31.899000,0 days 00:01:33.915000,7292,102,3,0,False,0,car,5276.169166666665,0.965601547792328,-2556.138660581578,690.2884274939796,1293.2804212140873,car,0 days 02:19:31.899000
2024-10-20 20:26:09.737,0 days 02:19:32.139000,0 days 00:01:34.155000,6922,100,3,0,False,0,car,5282.835833333332,0.9668216268778543,-2535.909605127823,593.025750860104,1296.2967171664973,car,0 days 02:19:32.139000
2024-10-20 20:26:09.937,0 days 02:19:32.339000,0 days 00:01:34.355000,7185,97,3,11,False,0,car,5288.22472222222,0.967807857471988,-2523.9810725243583,554.2679759722793,1297.6723670651884,car,0 days 02:19:32.339000
2024-10-20 20:26:10.177,0 days 02:19:32.579000,0 days 00:01:34.595000,7230,97,3,28,False,0,car,5294.691388888887,0.9689913341849485,-2501.6692574666977,514.6504767012657,1298.8770593321824,car,0 days 02:19:32.579000
2024-10-20 20:26:10.537,0 days 02:19:32.939000,0 days 00:01:34.955000,7717,102,3,45,False,0,car,5304.8913888888865,0.9708580551858038,-2442.4179342791185,425.64165664868005,1301.2608247976802,car,0 days 02:19:32.939000
2024-10-20 20:26:10.817,0 days 02:19:33.219000,0 days 00:01:35.235000,8253,108,3,61,False,0,car,5313.291388888886,0.9723953548335669,-2389.6349214618567,361.12327269913766,1303.542400847485,car,0 days 02:19:33.219000
