Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:50:44.570,0 days 01:44:06.972000,0 days 00:01:04.687000,10119,132,3,94,False,0,car,3793.984166666669,0.6943940250058948,4245.4106307857055,3374.153326595583,1330.0271350438034,car,0 days 01:44:06.972000
2024-10-20 19:50:44.930,0 days 01:44:07.332000,0 days 00:01:05.047000,11404,153,3,99,False,0,car,3809.284166666669,0.6971943077998856,4393.173862965204,3227.4843121541953,1330.4067420959323,car,0 days 01:44:07.332000
2024-10-20 19:50:45.130,0 days 01:44:07.532000,0 days 00:01:05.247000,10844,161,3,99,False,0,car,3818.2286111111134,0.6988313649161982,4438.113744642956,3186.195764974119,1331.4419302817757,car,0 days 01:44:07.532000
2024-10-20 19:50:45.370,0 days 01:44:07.772000,0 days 00:01:05.487000,10636,170,4,100,False,0,car,3829.5619444444465,0.7009056484673025,4492.289186098706,3136.219249172614,1332.9399800333856,car,0 days 01:44:07.772000
2024-10-20 19:50:45.570,0 days 01:44:07.972000,0 days 00:01:05.687000,11096,174,4,100,False,0,car,3839.2286111111134,0.7026748903197151,4542.091229372673,3089.622317237624,1334.3244139986373,car,0 days 01:44:07.972000
2024-10-20 19:50:45.730,0 days 01:44:08.132000,0 days 00:01:05.847000,11394,185,4,100,False,0,car,3847.4508333333356,0.704179762699928,4589.013011193921,3044.9343642853205,1335.6186429689685,car,0 days 01:44:08.132000
2024-10-20 19:50:45.970,0 days 01:44:08.372000,0 days 00:01:06.087000,11609,191,4,100,False,0,car,3860.1841666666696,0.7065102812779335,4733.617440743679,2898.453302508885,1342.428358475117,car,0 days 01:44:08.372000
2024-10-20 19:50:46.170,0 days 01:44:08.572000,0 days 00:01:06.287000,11469,194,4,100,False,0,car,3870.9619444444475,0.7084828842628073,4811.364987158072,2816.713446855115,1345.6533613612019,car,0 days 01:44:08.572000
2024-10-20 19:50:46.330,0 days 01:44:08.732000,0 days 00:01:06.447000,11379,190,4,0,False,0,car,3879.406388888892,0.7100284288695123,4836.347396956195,2783.1257327400285,1346.0437063745007,car,0 days 01:44:08.732000
2024-10-20 19:50:46.570,0 days 01:44:08.972000,0 days 00:01:06.687000,9964,175,4,0,True,0,car,3891.0730555555583,0.712163720760355,4912.836887401359,2673.688164572252,1349.433315240057,car,0 days 01:44:08.972000
2024-10-20 19:50:46.810,0 days 01:44:09.212000,0 days 00:01:06.927000,10745,153,4,0,True,0,car,3901.2730555555586,0.7140305759563489,4968.234389958403,2582.9154336198635,1352.1530567121185,car,0 days 01:44:09.212000
2024-10-20 19:50:47.050,0 days 01:44:09.452000,0 days 00:01:07.167000,9918,141,3,0,True,0,car,3910.673055555558,0.7157510111369706,4997.296457116581,2508.0624478056825,1353.6154053367068,car,0 days 01:44:09.452000
2024-10-20 19:50:47.409,0 days 01:44:09.811000,0 days 00:01:07.526000,8734,125,3,0,True,0,car,3923.1383333333356,0.7180324688417697,5025.423927671937,2375.1172946010915,1355.8993129474443,car,0 days 01:44:09.811000
2024-10-20 19:50:47.729,0 days 01:44:10.131000,0 days 00:01:07.846000,8170,117,3,0,True,0,car,3933.5383333333357,0.7199359290416066,5023.741134980091,2257.874313183966,1357.5356950834914,car,0 days 01:44:10.131000
2024-10-20 19:50:47.889,0 days 01:44:10.291000,0 days 00:01:08.006000,7898,113,3,0,True,0,car,3938.5605555555576,0.7208551213603311,5011.4613886066345,2190.7734250453036,1357.9663531745236,car,0 days 01:44:10.291000
2024-10-20 19:50:48.290,0 days 01:44:10.692000,0 days 00:01:08.407000,7333,106,3,0,False,0,car,3950.36777777778,0.7230161384344301,4977.403136916433,2112.1512691567777,1358.5168246861388,car,0 days 01:44:10.692000
2024-10-20 19:50:48.450,0 days 01:44:10.852000,0 days 00:01:08.567000,7188,105,3,0,False,0,car,3955.0344444444463,0.7238702551907672,4950.178141493511,2068.5525167009378,1359.7595274953057,car,0 days 01:44:10.852000
2024-10-20 19:50:49.450,0 days 01:44:11.852000,0 days 00:01:09.567000,6861,93,3,30,False,0,car,3980.86777777778,0.7285984015204903,4728.270410828233,1938.3618874804351,1362.9275634227743,car,0 days 01:44:11.852000
2024-10-20 19:50:49.610,0 days 01:44:12.012000,0 days 00:01:09.727000,7003,95,3,39,False,0,car,3985.0900000000024,0.729371173823843,4688.727773409491,1935.765191065273,1363.1337312214077,car,0 days 01:44:12.012000
2024-10-20 19:50:49.890,0 days 01:44:12.292000,0 days 00:01:10.007000,7386,100,3,45,False,0,car,3992.8677777777802,0.7307947017510714,4583.458342484231,1933.085276476652,1361.86122053419,car,0 days 01:44:12.292000
2024-10-20 19:50:50.130,0 days 01:44:12.532000,0 days 00:01:10.247000,7731,102,3,51,False,0,car,3999.66777777778,0.7320392718817339,4498.932211817925,1941.0592845592748,1361.3266524988069,car,0 days 01:44:12.532000
2024-10-20 19:50:50.330,0 days 01:44:12.732000,0 days 00:01:10.447000,7986,107,3,57,False,0,car,4005.6122222222243,0.7331272539404013,4450.357067003414,1951.6027594996622,1360.739899892131,car,0 days 01:44:12.732000
2024-10-20 19:50:50.530,0 days 01:44:12.932000,0 days 00:01:10.647000,8296,112,3,64,False,0,car,4011.8344444444465,0.7342660762821841,4419.001506989947,1964.1464066398494,1359.6007641647266,car,0 days 01:44:12.932000
2024-10-20 19:50:50.930,0 days 01:44:13.332000,0 days 00:01:11.047000,9419,125,3,81,False,0,car,4025.723333333335,0.7368080904379491,4306.121290773433,2017.6673561526254,1356.7708332638763,car,0 days 01:44:13.332000
2024-10-20 19:50:51.090,0 days 01:44:13.492000,0 days 00:01:11.207000,9842,128,3,83,False,0,car,4031.412222222224,0.7378492994361505,4260.695814238006,2049.1458129890816,1355.1577547687434,car,0 days 01:44:13.492000
2024-10-20 19:50:51.370,0 days 01:44:13.772000,0 days 00:01:11.487000,10588,140,3,89,False,0,car,4042.301111111113,0.7398422385342703,4162.827085090622,2139.0001797975774,1351.4555613743346,car,0 days 01:44:13.772000
2024-10-20 19:50:51.530,0 days 01:44:13.932000,0 days 00:01:11.647000,11246,150,3,99,False,0,car,4048.96777777778,0.7410624053290377,4089.2203505345706,2215.0072185246886,1349.6002107729648,car,0 days 01:44:13.932000
2024-10-20 19:50:51.690,0 days 01:44:14.092000,0 days 00:01:11.807000,11746,159,3,99,False,0,car,4056.0344444444468,0.7423557821314909,4048.6788487665967,2263.1970795574584,1349.0504593428418,car,0 days 01:44:14.092000
2024-10-20 19:50:51.970,0 days 01:44:14.372000,0 days 00:01:12.087000,10562,166,3,100,False,0,car,4068.945555555558,0.7447188384906901,4015.9625461728947,2320.4903268814555,1349.0521662883125,car,0 days 01:44:14.372000
2024-10-20 19:50:52.210,0 days 01:44:14.612000,0 days 00:01:12.327000,10877,178,4,100,False,0,car,4080.812222222224,0.7468907353853756,3974.1525614687644,2396.923169851626,1347.3368860647568,car,0 days 01:44:14.612000
2024-10-20 19:50:52.530,0 days 01:44:14.932000,0 days 00:01:12.647000,11502,187,4,100,False,0,car,4097.434444444447,0.7499330179269954,3875.394520133431,2581.7288089846406,1343.7934519837281,car,0 days 01:44:14.932000
2024-10-20 19:50:53.050,0 days 01:44:15.452000,0 days 00:01:13.167000,12080,200,4,64,True,0,car,4126.3233333333355,0.7552204073709867,3758.3122394784505,2786.2202520150645,1340.8510706750342,car,0 days 01:44:15.452000
2024-10-20 19:50:53.250,0 days 01:44:15.652000,0 days 00:01:13.367000,11851,195,4,4,True,0,car,4137.1566666666695,0.7572031784124835,3687.4762006542287,2871.7964326700994,1339.9901628265789,car,0 days 01:44:15.652000
2024-10-20 19:50:53.410,0 days 01:44:15.812000,0 days 00:01:13.527000,10956,189,4,0,True,0,car,4145.556666666669,0.7587405885738903,3628.809359330264,2934.233714141504,1339.9577008281549,car,0 days 01:44:15.812000
2024-10-20 19:50:53.570,0 days 01:44:15.972000,0 days 00:01:13.687000,10787,178,4,0,True,0,car,4153.46777777778,0.7601885198370139,3572.80960210853,2989.84626957212,1338.6566669682861,car,0 days 01:44:15.972000
2024-10-20 19:50:53.730,0 days 01:44:16.132000,0 days 00:01:13.847000,10124,166,4,0,True,0,car,4160.845555555557,0.7615388377565563,3517.02809415784,3039.456927002332,1338.957497620734,car,0 days 01:44:16.132000
2024-10-20 19:50:53.929,0 days 01:44:16.331000,0 days 00:01:14.046000,10544,153,4,0,True,0,car,4169.303055555558,0.7630867718565679,3411.613479262889,3108.081367453749,1339.640907994681,car,0 days 01:44:16.331000
2024-10-20 19:50:54.249,0 days 01:44:16.651000,0 days 00:01:14.366000,9551,137,3,0,True,0,car,4181.480833333336,0.7653156098683428,3321.816302822175,3157.478579493021,1339.983243562819,car,0 days 01:44:16.651000
2024-10-20 19:50:54.409,0 days 01:44:16.811000,0 days 00:01:14.526000,8797,127,3,0,True,0,car,4187.12527777778,0.7663486844212457,3283.355881852978,3164.981819856862,1340.1110995791112,car,0 days 01:44:16.811000
2024-10-20 19:50:54.769,0 days 01:44:17.171000,0 days 00:01:14.886000,7847,115,3,0,True,0,car,4198.62527777778,0.7684534721422192,3142.4975184704726,3188.2096878382654,1341.3609351046819,car,0 days 01:44:17.171000
2024-10-20 19:50:54.970,0 days 01:44:17.372000,0 days 00:01:15.087000,7423,108,3,0,True,0,car,4204.655277777781,0.7695571130080863,3102.122265326421,3182.9776770574704,1342.0000935448875,car,0 days 01:44:17.372000
2024-10-20 19:50:55.210,0 days 01:44:17.612000,0 days 00:01:15.327000,6995,103,3,0,True,0,car,4211.521944444447,0.7708138848066965,3009.154640296122,3156.713775438406,1341.2350396399293,car,0 days 01:44:17.612000
2024-10-20 19:50:55.410,0 days 01:44:17.812000,0 days 00:01:15.527000,6855,97,3,0,True,0,car,4216.910833333336,0.7718001862991333,2951.169911205857,3132.685772805425,1340.4369853039943,car,0 days 01:44:17.812000
2024-10-20 19:50:55.850,0 days 01:44:18.252000,0 days 00:01:15.967000,6366,92,3,0,False,0,car,4228.155277777781,0.7738582009596408,2873.0725325106464,3055.4818062479612,1340.4400824171053,car,0 days 01:44:18.252000
2024-10-20 19:50:56.090,0 days 01:44:18.492000,0 days 00:01:16.207000,6052,86,3,0,False,0,car,4233.888611111114,0.7749075444031406,2842.102177599055,3009.9069605066675,1341.1705102864244,car,0 days 01:44:18.492000
2024-10-20 19:50:56.530,0 days 01:44:18.932000,0 days 00:01:16.647000,5846,83,3,0,False,0,car,4244.033055555559,0.7767642315425115,2830.9161615930607,2939.856858355868,1342.807843571999,car,0 days 01:44:18.932000
2024-10-20 19:50:56.730,0 days 01:44:19.132000,0 days 00:01:16.847000,6132,80,3,11,False,0,car,4248.477500000004,0.7775776760723563,2834.5173778017884,2892.2836429328095,1342.9669090444663,car,0 days 01:44:19.132000
2024-10-20 19:50:57.170,0 days 01:44:19.572000,0 days 00:01:17.287000,6467,84,3,46,False,0,car,4258.744166666671,0.7794567329362979,2858.8562804778585,2794.453920628925,1344.0407539923135,car,0 days 01:44:19.572000
2024-10-20 19:50:57.490,0 days 01:44:19.892000,0 days 00:01:17.607000,7038,92,3,61,False,0,car,4266.921944444449,0.7809534708712125,2890.853127200047,2723.617703255907,1344.7422667450796,car,0 days 01:44:19.892000
2024-10-20 19:50:57.730,0 days 01:44:20.132000,0 days 00:01:17.847000,7505,98,3,70,False,0,car,4273.455277777782,0.7821492343300842,2924.84190567753,2664.925405120683,1345.0128471616772,car,0 days 01:44:20.132000
2024-10-20 19:50:57.970,0 days 01:44:20.372000,0 days 00:01:18.087000,8111,105,3,76,False,0,car,4280.455277777782,0.7834304094645899,2931.8027579826035,2656.6242805714846,1344.9974888847305,car,0 days 01:44:20.372000
2024-10-20 19:50:58.210,0 days 01:44:20.612000,0 days 00:01:18.327000,8985,115,3,85,False,0,car,4288.121944444448,0.784833601278572,2972.5342485660226,2597.565769082701,1344.9527444984765,car,0 days 01:44:20.612000
2024-10-20 19:50:58.610,0 days 01:44:21.012000,0 days 00:01:18.727000,10180,134,3,96,False,0,car,4303.010833333336,0.7875586404535522,3055.3735710397204,2482.3104042055324,1346.367584050779,car,0 days 01:44:21.012000
2024-10-20 19:50:58.770,0 days 01:44:21.172000,0 days 00:01:18.887000,10180,145,3,96,False,0,car,4309.455277777781,0.7887381350218271,3098.6323521335953,2425.464283072173,1346.0627637760367,car,0 days 01:44:21.172000
2024-10-20 19:50:59.250,0 days 01:44:21.652000,0 days 00:01:19.367000,10197,164,3,99,False,0,car,4331.321944444448,0.7927402821086637,3214.371981336143,2275.7527493575863,1346.0012837483562,car,0 days 01:44:21.652000
2024-10-20 19:50:59.530,0 days 01:44:21.932000,0 days 00:01:19.647000,10854,177,4,99,False,0,car,4345.088611111114,0.795259926539858,3299.0705492614834,2172.313200832001,1346.0129861573737,car,0 days 01:44:21.932000
2024-10-20 19:50:59.730,0 days 01:44:22.132000,0 days 00:01:19.847000,11314,181,4,99,False,0,car,4355.144166666669,0.7971003447886318,3362.2886538305065,2095.706241217087,1345.9214914196282,car,0 days 01:44:22.132000
2024-10-20 19:51:00.050,0 days 01:44:22.452000,0 days 00:01:20.167000,10339,195,4,99,False,0,car,4372.477500000003,0.8002727784550266,3464.116949875214,1960.5685415052076,1347.4465322999336,car,0 days 01:44:22.452000
2024-10-20 19:51:00.450,0 days 01:44:22.852000,0 days 00:01:20.567000,10951,208,5,99,False,0,car,4395.588611111113,0.8045026900102196,3579.0250782742187,1768.0393242709322,1351.3893653395437,car,0 days 01:44:22.852000
2024-10-20 19:51:00.610,0 days 01:44:23.012000,0 days 00:01:20.727000,10951,208,5,99,False,0,car,4404.8330555555585,0.806194654632297,3617.0238337673163,1687.4358930600463,1352.7568634750912,car,0 days 01:44:23.012000
2024-10-20 19:51:00.929,0 days 01:44:23.331000,0 days 00:01:21.046000,11271,215,5,99,False,0,car,4423.884444444448,0.80968153544976,3674.25933376122,1506.3665755790914,1356.3419361381023,car,0 days 01:44:23.331000
2024-10-20 19:51:01.129,0 days 01:44:23.531000,0 days 00:01:21.246000,11569,221,5,97,False,0,car,4436.162222222225,0.8119286759634562,3703.4109722161006,1387.3288481870168,1357.901367649204,car,0 days 01:44:23.531000
2024-10-20 19:51:01.329,0 days 01:44:23.731000,0 days 00:01:21.446000,10476,227,5,91,False,0,car,4448.773333333336,0.814236824816891,3722.472570947574,1267.6651113018006,1358.9830114531894,car,0 days 01:44:23.731000
2024-10-20 19:51:01.570,0 days 01:44:23.972000,0 days 00:01:21.687000,10587,229,6,89,False,0,car,4464.103611111114,0.8170426492017414,3727.9300324754176,1083.827227999139,1361.1224417697479,car,0 days 01:44:23.972000
2024-10-20 19:51:01.890,0 days 01:44:24.292000,0 days 00:01:22.007000,10702,232,6,85,False,0,car,4484.725833333337,0.8208170318202214,3713.0992616389735,890.9453220918643,1365.3354356245954,car,0 days 01:44:24.292000
2024-10-20 19:51:02.050,0 days 01:44:24.452000,0 days 00:01:22.167000,10745,234,6,86,False,0,car,4495.125833333336,0.8227204920200581,3693.277408611567,814.0740477217638,1366.6360984284577,car,0 days 01:44:24.452000
2024-10-20 19:51:02.250,0 days 01:44:24.652000,0 days 00:01:22.367000,10913,236,6,87,False,0,car,4508.2369444444475,0.8251201533831004,3652.6050611489904,684.1622940447982,1369.0723365040806,car,0 days 01:44:24.652000
2024-10-20 19:51:02.530,0 days 01:44:24.932000,0 days 00:01:22.647000,10862,238,6,89,False,0,car,4526.7480555555585,0.8285081498499041,3576.1155062467233,515.5849251100791,1372.0482120479446,car,0 days 01:44:24.932000
2024-10-20 19:51:02.690,0 days 01:44:25.092000,0 days 00:01:22.807000,11005,239,6,92,False,0,car,4537.370277777781,0.8304522822762332,3523.3793466016814,428.5676063827332,1373.1996491545851,car,0 days 01:44:25.092000
2024-10-20 19:51:02.930,0 days 01:44:25.332000,0 days 00:01:23.047000,11112,242,6,92,False,0,car,4553.503611111114,0.8334050859195699,3422.724445438983,304.88473098864824,1375.7757522030402,car,0 days 01:44:25.332000
2024-10-20 19:51:03.330,0 days 01:44:25.732000,0 days 00:01:23.447000,11265,246,6,98,False,0,car,4580.836944444448,0.8384077697781156,3169.6111447715116,115.53689731687066,1381.032660008576,car,0 days 01:44:25.732000
2024-10-20 19:51:03.730,0 days 01:44:26.132000,0 days 00:01:23.847000,11460,250,6,98,False,0,car,4608.614722222225,0.8434917980896457,2889.4784867990293,-2.64837748389369,1380.2729759268007,car,0 days 01:44:26.132000
2024-10-20 19:51:03.930,0 days 01:44:26.332000,0 days 00:01:24.047000,11551,252,6,99,False,0,car,4622.614722222225,0.8460541483586569,2719.6221241310386,-55.23428155516902,1379.034808504951,car,0 days 01:44:26.332000
2024-10-20 19:51:04.130,0 days 01:44:26.532000,0 days 00:01:24.247000,11709,255,6,100,False,0,car,4636.781388888892,0.8486470027975374,2588.3545309565325,-73.2846891501098,1377.4560744448725,car,0 days 01:44:26.532000
2024-10-20 19:51:04.290,0 days 01:44:26.692000,0 days 00:01:24.407000,10869,256,6,99,False,0,car,4648.15916666667,0.8507294207939401,2515.3034997083364,-79.72988457591423,1376.572540936793,car,0 days 01:44:26.692000
2024-10-20 19:51:04.530,0 days 01:44:26.932000,0 days 00:01:24.647000,10370,259,7,99,False,0,car,4665.425833333337,0.8538896527923873,2403.8331933358004,-75.40866712493109,1374.6034532642352,car,0 days 01:44:26.932000
2024-10-20 19:51:04.810,0 days 01:44:27.212000,0 days 00:01:24.927000,10533,261,7,100,False,0,car,4685.7258333333375,0.8576050606824536,2134.586006237792,-41.076235776456684,1367.8995217685351,car,0 days 01:44:27.212000
2024-10-20 19:51:05.050,0 days 01:44:27.452000,0 days 00:01:25.167000,10499,263,7,100,False,0,car,4703.25916666667,0.8608140993526913,1937.1535220394526,10.025520511919073,1361.596600842962,car,0 days 01:44:27.452000
2024-10-20 19:51:05.330,0 days 01:44:27.732000,0 days 00:01:25.447000,10679,265,7,100,False,0,car,4723.870277777782,0.8645864483598467,1770.7540872300226,73.41867662225197,1355.5367687122898,car,0 days 01:44:27.732000
2024-10-20 19:51:05.530,0 days 01:44:27.932000,0 days 00:01:25.647000,10726,267,7,99,False,0,car,4738.703611111116,0.8673013194782039,1682.3578205147846,116.81854391053707,1351.9736888487582,car,0 days 01:44:27.932000
2024-10-20 19:51:05.770,0 days 01:44:28.172000,0 days 00:01:25.887000,10744,268,7,100,False,0,car,4756.5702777777815,0.8705713664881799,1544.4130959540616,199.0560599936311,1343.7172422657152,car,0 days 01:44:28.172000
2024-10-20 19:51:06.010,0 days 01:44:28.412000,0 days 00:01:26.127000,10863,271,7,100,False,0,car,4774.636944444448,0.8738780185019991,1397.8005688664998,303.71238012462356,1335.8155190754749,car,0 days 01:44:28.412000
2024-10-20 19:51:06.410,0 days 01:44:28.812000,0 days 00:01:26.527000,10948,273,7,99,False,0,car,4804.970277777782,0.8794297774181902,1194.327916668314,529.1202304167067,1325.9214221303362,car,0 days 01:44:28.812000
2024-10-20 19:51:06.610,0 days 01:44:29.012000,0 days 00:01:26.727000,10977,275,7,100,False,0,car,4820.24805555556,0.8822259929895319,1101.8171898655962,651.1376922421152,1321.0389222961712,car,0 days 01:44:29.012000
2024-10-20 19:51:06.770,0 days 01:44:29.172000,0 days 00:01:26.887000,10994,275,7,100,False,0,car,4832.470277777782,0.884462965446605,1037.6103227441786,750.9828798281362,1318.4698783549832,car,0 days 01:44:29.172000
2024-10-20 19:51:06.970,0 days 01:44:29.372000,0 days 00:01:27.087000,11027,276,7,100,False,0,car,4847.803611111116,0.8872693490745697,969.2073774859476,879.4182902915841,1315.9285540252793,car,0 days 01:44:29.372000
2024-10-20 19:51:07.130,0 days 01:44:29.532000,0 days 00:01:27.247000,11069,276,7,100,False,0,car,4860.070277777782,0.8895144559769413,928.2540336864,953.8920474484291,1314.0813851491614,car,0 days 01:44:29.532000
2024-10-20 19:51:07.370,0 days 01:44:29.772000,0 days 00:01:27.487000,10985,277,7,99,False,0,car,4878.536944444449,0.8928943179984465,803.2412657647676,1165.847505492903,1312.9194421360899,car,0 days 01:44:29.772000
2024-10-20 19:51:07.569,0 days 01:44:29.971000,0 days 00:01:27.686000,10636,275,7,3,True,0,car,4893.738333333338,0.8956765524919316,700.2112272969766,1337.6902871509726,1312.9486159807282,car,0 days 01:44:29.971000
2024-10-20 19:51:07.769,0 days 01:44:30.171000,0 days 00:01:27.886000,10452,264,7,0,True,0,car,4908.405000000004,0.8983609194404193,669.238014841535,1375.5832575829422,1312.9454711297265,car,0 days 01:44:30.171000
2024-10-20 19:51:08.090,0 days 01:44:30.492000,0 days 00:01:28.207000,12075,235,6,0,True,0,car,4929.359166666671,0.9021960561972221,494.3757882286412,1585.9143295082008,1315.0305580735896,car,0 days 01:44:30.492000
2024-10-20 19:51:08.290,0 days 01:44:30.692000,0 days 00:01:28.407000,11428,223,5,0,True,0,car,4941.748055555559,0.9044635328241645,377.9479128276572,1696.5243052253068,1315.5283640305754,car,0 days 01:44:30.692000
2024-10-20 19:51:08.450,0 days 01:44:30.852000,0 days 00:01:28.567000,11161,218,5,0,True,0,car,4951.436944444448,0.9062368418992262,297.10317997872784,1758.8465336962258,1315.302372913476,car,0 days 01:44:30.852000
2024-10-20 19:51:08.770,0 days 01:44:31.172000,0 days 00:01:28.887000,10695,210,5,0,False,0,car,4970.103611111115,0.9096533089245744,199.28302088071942,1824.5690839016088,1313.7791748945976,car,0 days 01:44:31.172000
2024-10-20 19:51:08.930,0 days 01:44:31.332000,0 days 00:01:29.047000,10488,205,5,8,False,0,car,4979.214722222227,0.9113208702107564,139.56223627584575,1851.8778694212,1312.6670418466822,car,0 days 01:44:31.332000
2024-10-20 19:51:09.130,0 days 01:44:31.532000,0 days 00:01:29.247000,10488,200,5,8,False,0,car,4990.325833333338,0.9133544815353685,33.19004502893746,1891.0087057385458,1310.6198428490218,car,0 days 01:44:31.532000
2024-10-20 19:51:09.490,0 days 01:44:31.892000,0 days 00:01:29.607000,10452,196,5,59,False,0,car,5009.925833333338,0.9169417719119842,-163.13818170820716,1910.3306697570874,1304.1011351097654,car,0 days 01:44:31.892000
2024-10-20 19:51:09.650,0 days 01:44:32.052000,0 days 00:01:29.767000,10452,199,5,59,False,0,car,5018.770277777782,0.9185605265263753,-245.59621970005244,1906.9604762725498,1301.9007140622266,car,0 days 01:44:32.052000
2024-10-20 19:51:10.010,0 days 01:44:32.412000,0 days 00:01:30.127000,10642,201,5,83,False,0,car,5038.870277777783,0.9222393294125986,-519.4536766428747,1843.4166707063212,1290.3811710564694,car,0 days 01:44:32.412000
2024-10-20 19:51:10.290,0 days 01:44:32.692000,0 days 00:01:30.407000,11121,208,5,98,False,0,car,5055.0480555555605,0.9252002675012337,-587.6610046103289,1808.7543753200673,1287.0663478588208,car,0 days 01:44:32.692000
2024-10-20 19:51:10.610,0 days 01:44:33.012000,0 days 00:01:30.727000,11307,215,5,99,False,0,car,5074.159166666672,0.9286980789795666,-765.4870407473625,1724.2030646696926,1279.848711236814,car,0 days 01:44:33.012000
2024-10-20 19:51:10.890,0 days 01:44:33.292000,0 days 00:01:31.007000,11260,221,5,99,False,0,car,5091.348055555561,0.9318440756987414,-897.1748138537047,1661.3813182996541,1274.8833979975982,car,0 days 01:44:33.292000
2024-10-20 19:51:11.090,0 days 01:44:33.492000,0 days 00:01:31.207000,10428,226,5,100,False,0,car,5103.903611111115,0.9341420564955528,-1045.4035312241542,1592.345566323555,1271.178878897535,car,0 days 01:44:33.492000
2024-10-20 19:51:11.370,0 days 01:44:33.772000,0 days 00:01:31.487000,10677,231,6,100,False,0,car,5121.870277777783,0.9374304060074506,-1264.6576293707494,1491.2060562351571,1267.3205243601822,car,0 days 01:44:33.772000
2024-10-20 19:51:11.570,0 days 01:44:33.972000,0 days 00:01:31.687000,10865,235,6,100,False,0,car,5134.925833333338,0.9398198993138698,-1322.3775536741973,1465.7751387731787,1266.1692086678368,car,0 days 01:44:33.972000
2024-10-20 19:51:11.730,0 days 01:44:34.132000,0 days 00:01:31.847000,10937,239,6,100,False,0,car,5145.5480555555605,0.941764031740199,-1409.7772243888692,1429.2548063683946,1266.0303347991594,car,0 days 01:44:34.132000
2024-10-20 19:51:11.930,0 days 01:44:34.332000,0 days 00:01:32.047000,11018,242,6,100,False,0,car,5158.992500000005,0.9442247014429795,-1612.0246520749747,1347.2856117503513,1266.866100875672,car,0 days 01:44:34.332000
2024-10-20 19:51:12.130,0 days 01:44:34.532000,0 days 00:01:32.247000,11144,245,6,99,False,0,car,5172.603611111116,0.9467158753156293,-1721.545420636216,1303.2041441154488,1267.4246343130148,car,0 days 01:44:34.532000
2024-10-20 19:51:12.370,0 days 01:44:34.772000,0 days 00:01:32.487000,10614,242,6,0,True,0,car,5188.736944444449,0.949668678958966,-1800.7651913005009,1271.1262734931922,1268.2506114182577,car,0 days 01:44:34.772000
2024-10-20 19:51:12.690,0 days 01:44:35.092000,0 days 00:01:32.807000,9634,207,6,0,True,0,car,5207.13694444445,0.9530363393125236,-1991.7474422767884,1191.1738565022843,1271.771284092104,car,0 days 01:44:35.092000
2024-10-20 19:51:13.050,0 days 01:44:35.452000,0 days 00:01:33.167000,10240,178,6,0,True,0,car,5224.93694444445,0.9562941846545522,-2154.3643016845035,1120.0786534744122,1275.807406006034,car,0 days 01:44:35.452000
2024-10-20 19:51:13.410,0 days 01:44:35.812000,0 days 00:01:33.527000,10406,147,5,0,True,0,car,5239.63694444445,0.9589846524370139,-2309.7473236797046,1035.380843615145,1280.7485544515528,car,0 days 01:44:35.812000
2024-10-20 19:51:13.690,0 days 01:44:36.092000,0 days 00:01:33.807000,9371,133,3,0,True,0,car,5249.981388888895,0.9608779445802278,-2390.7703082201615,979.2989894284054,1283.6007048827419,car,0 days 01:44:36.092000
2024-10-20 19:51:13.970,0 days 01:44:36.372000,0 days 00:01:34.087000,8972,126,3,0,True,0,car,5259.781388888895,0.9626715897685357,-2463.77725225929,902.0744943074415,1285.8617144809377,car,0 days 01:44:36.372000
2024-10-20 19:51:14.169,0 days 01:44:36.571000,0 days 00:01:34.286000,8274,120,3,0,True,0,car,5266.414722222228,0.963885655729329,-2512.3933208605777,839.451876751181,1287.6281400667522,car,0 days 01:44:36.571000
2024-10-20 19:51:14.409,0 days 01:44:36.811000,0 days 00:01:34.526000,7928,115,3,0,True,0,car,5274.081388888894,0.9652888475433112,-2532.2202081702235,794.0597482603661,1289.2246387764242,car,0 days 01:44:36.811000
2024-10-20 19:51:14.690,0 days 01:44:37.092000,0 days 00:01:34.807000,7606,109,3,0,False,0,car,5282.58944444445,0.9668460345748499,-2553.210238848075,711.5295389648699,1292.6196053664578,car,0 days 01:44:37.092000
2024-10-20 19:51:15.010,0 days 01:44:37.412000,0 days 00:01:35.127000,7255,103,3,1,False,0,car,5291.745000000005,0.9685217303063302,-2544.8817388682846,618.7954975346447,1295.5977813263821,car,0 days 01:44:37.412000
2024-10-20 19:51:15.290,0 days 01:44:37.692000,0 days 00:01:35.407000,7546,100,3,37,False,0,car,5299.522777777783,0.9699452582335585,-2515.7418728809394,539.9461672281075,1298.8770749258547,car,0 days 01:44:37.692000
2024-10-20 19:51:15.730,0 days 01:44:38.132000,0 days 00:01:35.847000,7895,104,3,46,False,0,car,5312.2338888888935,0.9722717095889146,-2452.656414572169,435.8446744714629,1301.530156060819,car,0 days 01:44:38.132000
2024-10-20 19:51:16.010,0 days 01:44:38.412000,0 days 00:01:36.127000,8081,110,3,55,False,0,car,5320.789444444449,0.973837590308866,-2374.5128258505288,346.19050587430416,1303.5639731621502,car,0 days 01:44:38.412000
