Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:42:24.208,0 days 01:35:46.610000,0 days 00:01:03.076000,5797,84,3,3,False,0,car,3729.3322222222178,0.6841601757568957,3986.938992006758,3829.726510757456,1331.1102443371512,car,0 days 01:35:46.610000
2024-10-20 19:42:24.368,0 days 01:35:46.770000,0 days 00:01:03.236000,6475,85,3,20,False,0,car,3733.1099999999956,0.684853223454018,3991.529416807538,3790.718296112868,1331.0034320373402,car,0 days 01:35:46.770000
2024-10-20 19:42:24.568,0 days 01:35:46.970000,0 days 00:01:03.436000,6475,81,3,20,False,0,car,3737.6099999999956,0.6856787655638253,4003.75854204088,3748.045971387214,1331.0183495697886,car,0 days 01:35:46.970000
2024-10-20 19:42:24.848,0 days 01:35:47.250000,0 days 00:01:03.716000,6536,87,3,47,False,0,car,3744.3766666666625,0.6869201362919062,4032.746415551803,3676.394991197502,1330.733149643864,car,0 days 01:35:47.250000
2024-10-20 19:42:25.008,0 days 01:35:47.410000,0 days 00:01:03.876000,6795,88,3,56,False,0,car,3748.2877777777735,0.6876376444959856,4060.811571318697,3619.455884421018,1330.042512196767,car,0 days 01:35:47.410000
2024-10-20 19:42:25.208,0 days 01:35:47.610000,0 days 00:01:04.076000,7212,95,3,68,False,0,car,3753.5655555555513,0.6886058728963771,4078.611317888898,3582.5112208661676,1329.9239535742404,car,0 days 01:35:47.610000
2024-10-20 19:42:25.528,0 days 01:35:47.930000,0 days 00:01:04.396000,7893,106,3,78,False,0,car,3762.9877777777738,0.6903344153880232,4119.144786936984,3525.2062302107815,1329.8494543419142,car,0 days 01:35:47.930000
2024-10-20 19:42:25.888,0 days 01:35:48.290000,0 days 00:01:04.756000,8994,122,3,90,False,0,car,3775.1877777777736,0.6925725517746121,4201.384361329279,3419.1500150779643,1329.3874189602561,car,0 days 01:35:48.290000
2024-10-20 19:42:26.088,0 days 01:35:48.490000,0 days 00:01:04.956000,9416,127,3,94,False,0,car,3782.2433333333292,0.693866920267767,4228.4338259915,3391.2723893441685,1330.0432570964135,car,0 days 01:35:48.490000
2024-10-20 19:42:26.408,0 days 01:35:48.810000,0 days 00:01:05.276000,10988,147,3,99,False,0,car,3795.309999999996,0.696264049949578,4310.780598200905,3307.9113487752293,1329.8975893757197,car,0 days 01:35:48.810000
2024-10-20 19:42:26.688,0 days 01:35:49.090000,0 days 00:01:05.556000,11607,156,3,99,False,0,car,3807.443333333329,0.6984899560826883,4428.470914207037,3195.3301835542507,1331.686262796592,car,0 days 01:35:49.090000
2024-10-20 19:42:26.968,0 days 01:35:49.370000,0 days 00:01:05.836000,10466,169,3,99,False,0,car,3820.5877777777737,0.7009013543935578,4494.568653013562,3134.5012218222114,1332.6270917041109,car,0 days 01:35:49.370000
2024-10-20 19:42:27.328,0 days 01:35:49.730000,0 days 00:01:06.196000,11154,184,4,99,False,0,car,3838.9877777777738,0.7042769043536592,4605.8152772204285,3028.2111200772333,1337.0650922721206,car,0 days 01:35:49.730000
2024-10-20 19:42:27.768,0 days 01:35:50.170000,0 days 00:01:06.636000,11505,191,4,99,False,0,car,3862.332222222218,0.7085595314467588,4772.643074633654,2856.1669945783706,1343.9686934076715,car,0 days 01:35:50.170000
2024-10-20 19:42:28.128,0 days 01:35:50.530000,0 days 00:01:06.996000,10022,179,4,0,True,0,car,3880.2322222222183,0.7118433545057705,4905.350415489096,2689.4278809661682,1349.4032649483984,car,0 days 01:35:50.530000
2024-10-20 19:42:28.288,0 days 01:35:50.690000,0 days 00:01:07.156000,9623,156,4,0,True,0,car,3887.165555555552,0.7131153008675479,4921.694131233115,2660.866242693557,1350.020031348094,car,0 days 01:35:50.690000
2024-10-20 19:42:28.489,0 days 01:35:50.891000,0 days 00:01:07.357000,10227,142,4,0,True,0,car,3895.0938888888854,0.7145697837624937,4965.207715087175,2586.284408395785,1351.3659765925852,car,0 days 01:35:50.891000
2024-10-20 19:42:28.648,0 days 01:35:51.050000,0 days 00:01:07.516000,9766,137,3,0,True,0,car,3901.144722222219,0.7156798321438478,4991.411006211556,2523.1067322261947,1352.9419069986243,car,0 days 01:35:51.050000
2024-10-20 19:42:29.008,0 days 01:35:51.410000,0 days 00:01:07.876000,8508,122,3,0,True,0,car,3913.344722222219,0.7179179685304367,5020.810691373659,2406.9113177848044,1354.713156039148,car,0 days 01:35:51.410000
2024-10-20 19:42:29.408,0 days 01:35:51.810000,0 days 00:01:08.276000,7755,112,3,0,True,0,car,3925.7891666666633,0.7202009491797805,5029.066546355713,2282.6910340606123,1357.111945801917,car,0 days 01:35:51.810000
2024-10-20 19:42:29.768,0 days 01:35:52.170000,0 days 00:01:08.636000,7355,108,3,0,False,0,car,3936.5891666666635,0.7221822502433184,4996.471370828015,2148.557343816023,1358.0215331221132,car,0 days 01:35:52.170000
2024-10-20 19:42:29.928,0 days 01:35:52.330000,0 days 00:01:08.796000,7261,102,3,0,False,0,car,3941.122499999997,0.7230139074798652,4977.677895701194,2104.8427239387865,1358.7721270265934,car,0 days 01:35:52.330000
2024-10-20 19:42:30.168,0 days 01:35:52.570000,0 days 00:01:09.036000,6911,98,3,0,False,0,car,3947.6558333333305,0.7242124723207707,4952.468756766975,2071.9169401485083,1359.670434531201,car,0 days 01:35:52.570000
2024-10-20 19:42:30.528,0 days 01:35:52.930000,0 days 00:01:09.396000,6589,93,3,0,False,0,car,3956.9558333333307,0.7259185926810393,4887.764198697534,2000.2270489503715,1361.4793664124495,car,0 days 01:35:52.930000
2024-10-20 19:42:30.808,0 days 01:35:53.210000,0 days 00:01:09.676000,6725,92,3,24,False,0,car,3964.1113888888863,0.727231306554412,4828.365030464402,1960.002525668281,1362.6787391667376,car,0 days 01:35:53.210000
2024-10-20 19:42:31.128,0 days 01:35:53.530000,0 days 00:01:09.996000,6861,92,3,32,False,0,car,3972.2891666666637,0.7287315509811237,4757.982003293091,1942.365977921618,1363.023529251678,car,0 days 01:35:53.530000
2024-10-20 19:42:31.448,0 days 01:35:53.850000,0 days 00:01:10.316000,7278,97,3,45,False,0,car,3980.911388888886,0.7303133304310263,4671.09259535508,1934.1298561764404,1363.0536206464426,car,0 days 01:35:53.850000
2024-10-20 19:42:31.768,0 days 01:35:54.170000,0 days 00:01:10.636000,7749,102,3,51,False,0,car,3989.9780555555526,0.7319766449041197,4584.75940281003,1933.7020037285383,1362.4278605033269,car,0 days 01:35:54.170000
2024-10-20 19:42:31.968,0 days 01:35:54.370000,0 days 00:01:10.836000,7969,103,3,62,False,0,car,3995.7002777777748,0.7330264083277019,4514.20021994436,1938.1206735102444,1361.445981123753,car,0 days 01:35:54.370000
2024-10-20 19:42:32.248,0 days 01:35:54.650000,0 days 00:01:11.116000,8597,113,3,70,False,0,car,4004.4891666666636,0.7346387634113011,4419.557703718508,1960.614757148342,1359.6907880081235,car,0 days 01:35:54.650000
2024-10-20 19:42:32.448,0 days 01:35:54.850000,0 days 00:01:11.316000,8789,120,3,74,False,0,car,4011.1558333333305,0.7358617887591639,4367.1455767412735,1985.5281838884362,1358.267965797948,car,0 days 01:35:54.850000
2024-10-20 19:42:32.608,0 days 01:35:55.010000,0 days 00:01:11.476000,9069,122,3,80,False,0,car,4016.5780555555525,0.7368565160420922,4327.151697064132,2005.3578008731101,1357.0493775024079,car,0 days 01:35:55.010000
2024-10-20 19:42:32.808,0 days 01:35:55.210000,0 days 00:01:11.676000,10309,134,3,82,False,0,car,4024.022499999997,0.738222227680539,4274.001935639113,2038.6186037667385,1355.5204840109534,car,0 days 01:35:55.210000
2024-10-20 19:42:33.008,0 days 01:35:55.410000,0 days 00:01:11.876000,10775,138,3,83,False,0,car,4031.689166666664,0.7396287068305814,4215.062060182609,2087.287640723166,1353.7223846168877,car,0 days 01:35:55.410000
2024-10-20 19:42:33.168,0 days 01:35:55.570000,0 days 00:01:12.036000,10774,138,3,84,False,0,car,4037.822499999997,0.7407538901506151,4168.897801539183,2132.034747180489,1351.7381048840803,car,0 days 01:35:55.570000
2024-10-20 19:42:33.368,0 days 01:35:55.770000,0 days 00:01:12.236000,10818,154,3,89,False,0,car,4046.3780555555527,0.742323439347039,4108.306982059861,2193.964990834032,1350.2304272820902,car,0 days 01:35:55.770000
2024-10-20 19:42:33.608,0 days 01:35:56.010000,0 days 00:01:12.476000,10298,165,4,97,False,0,car,4057.3780555555522,0.7443414311710126,4050.0328249911727,2265.3986137395214,1349.7406447843255,car,0 days 01:35:56.010000
2024-10-20 19:42:33.848,0 days 01:35:56.250000,0 days 00:01:12.716000,10756,173,4,99,False,0,car,4068.9113888888855,0.7464572650228153,3968.921438349284,2406.0461324224025,1347.12457698058,car,0 days 01:35:56.250000
2024-10-20 19:42:34.248,0 days 01:35:56.650000,0 days 00:01:13.116000,11445,187,4,99,False,0,car,4089.689166666664,0.7502690273569877,3892.083588854701,2547.0316106311657,1343.7880282205563,car,0 days 01:35:56.650000
2024-10-20 19:42:34.408,0 days 01:35:56.810000,0 days 00:01:13.276000,11830,193,4,100,False,0,car,4098.266944444442,0.7518426533045713,3838.7435146664116,2647.7076855702044,1342.2836650330028,car,0 days 01:35:56.810000
2024-10-20 19:42:34.608,0 days 01:35:57.010000,0 days 00:01:13.476000,12005,195,4,97,False,0,car,4109.100277777776,0.7538300694948484,3764.2837291018163,2784.8373966391628,1340.448278657574,car,0 days 01:35:57.010000
2024-10-20 19:42:34.808,0 days 01:35:57.210000,0 days 00:01:13.676000,11707,197,4,0,True,0,car,4120.04472222222,0.7558378694409232,3734.146318665138,2821.850855470691,1340.2287453830274,car,0 days 01:35:57.210000
2024-10-20 19:42:35.009,0 days 01:35:57.411000,0 days 00:01:13.877000,11290,191,4,0,True,0,car,4130.708888888887,0.7577942513629983,3650.014255547827,2909.9353642404285,1339.517311073071,car,0 days 01:35:57.411000
2024-10-20 19:42:35.248,0 days 01:35:57.650000,0 days 00:01:14.116000,10330,173,4,0,True,0,car,4142.194166666664,0.7599012692404183,3549.370449778558,3013.644503518387,1338.8255151473845,car,0 days 01:35:57.650000
2024-10-20 19:42:35.488,0 days 01:35:57.890000,0 days 00:01:14.356000,11016,154,3,0,True,0,car,4152.460833333331,0.7617847282761271,3499.836236420102,3052.869822324184,1338.9987650787616,car,0 days 01:35:57.890000
2024-10-20 19:42:35.768,0 days 01:35:58.170000,0 days 00:01:14.636000,10762,143,3,0,True,0,car,4163.583055555553,0.7638251422314782,3405.230328637337,3116.617045040912,1339.6531709990409,car,0 days 01:35:58.170000
2024-10-20 19:42:36.168,0 days 01:35:58.570000,0 days 00:01:15.036000,8443,123,3,0,True,0,car,4177.24972222222,0.766332344194597,3272.3344103853256,3170.9189628357803,1340.2535263224431,car,0 days 01:35:58.570000
2024-10-20 19:42:36.488,0 days 01:35:58.890000,0 days 00:01:15.356000,7665,108,3,0,True,0,car,4186.8497222222195,0.7680935006955193,3175.1029195442734,3186.2546141260186,1341.0163814804346,car,0 days 01:35:58.890000
2024-10-20 19:42:36.808,0 days 01:35:59.210000,0 days 00:01:15.676000,7239,104,3,0,True,0,car,4196.094166666664,0.7697894291778892,3037.596632128118,3169.3493412024823,1340.9989251650775,car,0 days 01:35:59.210000
2024-10-20 19:42:36.968,0 days 01:35:59.370000,0 days 00:01:15.836000,6886,104,3,0,True,0,car,4200.716388888886,0.770637393419074,3009.9505525584837,3161.648344008804,1340.9713174619433,car,0 days 01:35:59.370000
2024-10-20 19:42:37.448,0 days 01:35:59.850000,0 days 00:01:16.316000,6238,91,3,0,False,0,car,4212.8497222222195,0.7728632995521842,2923.5320129164056,3110.4840801413557,1340.6647801670904,car,0 days 01:35:59.850000
2024-10-20 19:42:37.848,0 days 01:36:00.250000,0 days 00:01:16.716000,6011,87,3,0,False,0,car,4222.516388888886,0.7746366863065852,2859.342757591746,3040.543836162865,1341.1015099393373,car,0 days 01:36:00.250000
2024-10-20 19:42:38.048,0 days 01:36:00.450000,0 days 00:01:16.916000,5843,82,3,0,False,0,car,4227.071944444441,0.7754724202942915,2839.50396541109,2999.769339834321,1341.1337119264738,car,0 days 01:36:00.450000
2024-10-20 19:42:38.488,0 days 01:36:00.890000,0 days 00:01:17.356000,5875,81,3,21,False,0,car,4236.971944444441,0.7772886129358677,2835.935977563975,2889.567151637129,1342.7013584696292,car,0 days 01:36:00.890000
2024-10-20 19:42:38.648,0 days 01:36:01.050000,0 days 00:01:17.516000,5815,81,3,27,False,0,car,4240.571944444441,0.7779490466237137,2844.39971410096,2837.6911298468135,1343.8690049333704,car,0 days 01:36:01.050000
2024-10-20 19:42:38.808,0 days 01:36:01.210000,0 days 00:01:17.676000,6421,84,3,44,False,0,car,4244.305277777775,0.7786339408185169,2850.586616019016,2815.103171000895,1344.0625856901847,car,0 days 01:36:01.210000
2024-10-20 19:42:39.208,0 days 01:36:01.610000,0 days 00:01:18.076000,7206,92,3,61,False,0,car,4254.5274999999965,0.7805092463519064,2882.4443268740415,2740.712065421302,1344.8133929070746,car,0 days 01:36:01.610000
2024-10-20 19:42:39.528,0 days 01:36:01.930000,0 days 00:01:18.396000,7766,97,3,73,False,0,car,4263.149722222219,0.782091025801809,2924.3485593012556,2666.222221083682,1344.9921138749728,car,0 days 01:36:01.930000
2024-10-20 19:42:39.808,0 days 01:36:02.210000,0 days 00:01:18.676000,8224,111,3,80,False,0,car,4271.783055555552,0.7836748436272913,2975.143296617593,2592.9222678617425,1345.013259798137,car,0 days 01:36:02.210000
2024-10-20 19:42:39.968,0 days 01:36:02.370000,0 days 00:01:18.836000,8624,120,3,82,False,0,car,4277.116388888885,0.7846532639055815,3007.8466029038045,2546.1221693703246,1344.9514912623638,car,0 days 01:36:02.370000
2024-10-20 19:42:40.288,0 days 01:36:02.690000,0 days 00:01:19.156000,9573,120,3,88,False,0,car,4287.783055555552,0.7866101044621621,3060.230618505781,2474.698289908039,1344.7776881011512,car,0 days 01:36:02.690000
2024-10-20 19:42:40.528,0 days 01:36:02.930000,0 days 00:01:19.396000,10579,142,3,95,False,0,car,4297.249722222218,0.7883468004561272,3139.623512582385,2371.079757024562,1346.114247405865,car,0 days 01:36:02.930000
2024-10-20 19:42:40.968,0 days 01:36:03.370000,0 days 00:01:19.836000,10580,160,3,99,False,0,car,4316.805277777774,0.7919343414765248,3233.550971682423,2251.691019971838,1345.9827979419867,car,0 days 01:36:03.370000
2024-10-20 19:42:41.368,0 days 01:36:03.770000,0 days 00:01:20.236000,10973,177,4,99,False,0,car,4336.471944444441,0.7955422662527202,3359.75727462142,2098.7211740708326,1346.3884446996328,car,0 days 01:36:03.770000
2024-10-20 19:42:41.529,0 days 01:36:03.931000,0 days 00:01:20.397000,11350,185,4,99,False,0,car,4344.745555555552,0.7970600916688073,3402.679626489048,2044.6958694493874,1346.9390849479428,car,0 days 01:36:03.931000
2024-10-20 19:42:41.969,0 days 01:36:04.371000,0 days 00:01:20.837000,10526,195,4,99,False,0,car,4368.578888888885,0.8014324072874168,3532.611932560654,1850.6276495858178,1349.7001647052405,car,0 days 01:36:04.371000
2024-10-20 19:42:42.328,0 days 01:36:04.730000,0 days 00:01:21.196000,11131,207,5,99,False,0,car,4389.221388888885,0.8052193523989055,3637.3517658243295,1632.2426018973601,1353.785269782993,car,0 days 01:36:04.730000
2024-10-20 19:42:42.488,0 days 01:36:04.890000,0 days 00:01:21.356000,11131,212,5,99,False,0,car,4398.643611111107,0.8069478948905516,3671.075231350467,1537.4766241407485,1355.5399814555524,car,0 days 01:36:04.890000
2024-10-20 19:42:42.808,0 days 01:36:05.210000,0 days 00:01:21.676000,11624,218,5,94,False,0,car,4418.021388888886,0.810502821901673,3700.4060053255453,1395.2147233818664,1357.246045385114,car,0 days 01:36:05.210000
2024-10-20 19:42:43.208,0 days 01:36:05.610000,0 days 00:01:22.076000,10390,225,6,87,False,0,car,4443.021388888885,0.8150891669561584,3729.617035878033,1148.762300394128,1359.6097434691198,car,0 days 01:36:05.610000
2024-10-20 19:42:43.568,0 days 01:36:05.970000,0 days 00:01:22.436000,10500,228,6,86,False,0,car,4465.821388888886,0.8192719136458494,3715.4222567668967,921.0726512120717,1364.7117991993136,car,0 days 01:36:05.970000
2024-10-20 19:42:44.008,0 days 01:36:06.410000,0 days 00:01:22.876000,10647,230,6,85,False,0,car,4493.932499999997,0.8244290038626709,3612.3311900219187,577.7748237592127,1370.5243199786996,car,0 days 01:36:06.410000
2024-10-20 19:42:44.248,0 days 01:36:06.650000,0 days 00:01:23.116000,10664,232,6,85,False,0,car,4509.399166666663,0.8272664226697125,3558.9303992938962,484.37196679899233,1372.0287891062808,car,0 days 01:36:06.650000
2024-10-20 19:42:44.408,0 days 01:36:06.810000,0 days 00:01:23.276000,10772,235,6,96,False,0,car,4519.843611111108,0.8291824957146976,3510.9595689310854,416.6661019904476,1373.2961269894104,car,0 days 01:36:06.810000
2024-10-20 19:42:44.848,0 days 01:36:07.250000,0 days 00:01:23.716000,10979,238,6,92,False,0,car,4548.932499999996,0.8345189629825389,3315.081010219259,211.12447354746934,1377.685750312409,car,0 days 01:36:07.250000
2024-10-20 19:42:45.288,0 days 01:36:07.690000,0 days 00:01:24.156000,11210,245,6,94,False,0,car,4578.8769444444415,0.8400123851700229,3039.2339475709605,51.591879847279415,1381.0931367992525,car,0 days 01:36:07.690000
2024-10-20 19:42:45.448,0 days 01:36:07.850000,0 days 00:01:24.316000,11266,245,6,94,False,0,car,4589.76583333333,0.8420099932381987,2970.763874736371,26.1467697024109,1381.0016268824647,car,0 days 01:36:07.850000
2024-10-20 19:42:45.608,0 days 01:36:08.010000,0 days 00:01:24.476000,11381,248,6,95,False,0,car,4600.788055555552,0.8440320618133318,2866.958300898921,-12.626315873786297,1380.9132446049384,car,0 days 01:36:08.010000
2024-10-20 19:42:45.848,0 days 01:36:08.250000,0 days 00:01:24.716000,11484,249,6,97,False,0,car,4617.388055555552,0.8470773949295101,2708.243537534888,-57.35375308577429,1378.7505385000172,car,0 days 01:36:08.250000
2024-10-20 19:42:46.008,0 days 01:36:08.410000,0 days 00:01:24.876000,11484,251,6,97,False,0,car,4628.543611111108,0.8491239240116006,2602.2743894079163,-73.27150150816588,1376.9483186393863,car,0 days 01:36:08.410000
2024-10-20 19:42:46.248,0 days 01:36:08.650000,0 days 00:01:25.116000,11644,254,6,99,False,0,car,4645.476944444441,0.8522304083951722,2431.5867533661094,-77.61165173727584,1374.0309721877393,car,0 days 01:36:08.650000
2024-10-20 19:42:46.408,0 days 01:36:08.810000,0 days 00:01:25.276000,10664,256,6,100,False,0,car,4656.854722222219,0.8543177049888581,2315.402161809772,-67.76616856876674,1373.0264390164984,car,0 days 01:36:08.810000
2024-10-20 19:42:46.648,0 days 01:36:09.050000,0 days 00:01:25.516000,10318,257,7,100,False,0,car,4673.988055555553,0.8574608801328656,2147.9610659917976,-44.522969238088876,1368.2858400674256,car,0 days 01:36:09.050000
2024-10-20 19:42:47.088,0 days 01:36:09.490000,0 days 00:01:25.956000,10435,261,7,99,False,0,car,4705.8880555555525,0.8633130564223891,1750.9154785169771,86.0910838719427,1353.500232670943,car,0 days 01:36:09.490000
2024-10-20 19:42:47.528,0 days 01:36:09.930000,0 days 00:01:26.396000,10614,265,7,100,False,0,car,4738.276944444441,0.8692549212374225,1558.4544432777795,191.6196641091291,1343.740756056675,car,0 days 01:36:09.930000
2024-10-20 19:42:47.688,0 days 01:36:10.090000,0 days 00:01:26.556000,10614,266,7,100,False,0,car,4750.099166666663,0.8714237528542992,1466.1947144069577,249.1371363180367,1338.5265087384025,car,0 days 01:36:10.090000
2024-10-20 19:42:47.848,0 days 01:36:10.250000,0 days 00:01:26.716000,10717,267,7,100,False,0,car,4761.96583333333,0.873600737973495,1354.0277244850377,348.0563329203424,1333.7693747273513,car,0 days 01:36:10.250000
2024-10-20 19:42:48.289,0 days 01:36:10.691000,0 days 00:01:27.157000,10762,269,7,100,False,0,car,4794.91833333333,0.8796459993898125,1123.0920144097724,612.6228393155887,1322.916204921287,car,0 days 01:36:10.691000
2024-10-20 19:42:48.569,0 days 01:36:10.971000,0 days 00:01:27.437000,10787,270,7,100,False,0,car,4815.91833333333,0.8834985292355803,1035.7211732692383,755.718770693224,1318.5366523705127,car,0 days 01:36:10.971000
2024-10-20 19:42:48.888,0 days 01:36:11.290000,0 days 00:01:27.756000,10774,270,7,100,False,0,car,4839.8433333333305,0.8878876614527229,947.1320256063616,922.6085068134768,1315.8568024784083,car,0 days 01:36:11.290000
2024-10-20 19:42:49.168,0 days 01:36:11.570000,0 days 00:01:28.036000,10811,271,7,100,False,0,car,4860.921111111108,0.8917544599275492,861.1656169093194,1064.5954169342017,1313.5794690128832,car,0 days 01:36:11.570000
2024-10-20 19:42:49.488,0 days 01:36:11.890000,0 days 00:01:28.356000,10568,263,7,0,True,0,car,4884.298888888885,0.8960432021473879,738.9284277871309,1273.1234235672343,1312.9313391681317,car,0 days 01:36:11.890000
2024-10-20 19:42:49.728,0 days 01:36:12.130000,0 days 00:01:28.596000,10988,247,7,0,True,0,car,4900.765555555552,0.8990640747566091,637.2559988820022,1416.191447494545,1313.1069132927864,car,0 days 01:36:12.130000
2024-10-20 19:42:50.168,0 days 01:36:12.570000,0 days 00:01:29.036000,11473,222,6,0,True,0,car,4927.898888888885,0.9040417879224107,437.21819743415125,1647.3505464413718,1315.7291259062165,car,0 days 01:36:12.570000
2024-10-20 19:42:50.568,0 days 01:36:12.970000,0 days 00:01:29.436000,10461,204,5,0,True,0,car,4950.565555555552,0.9082000741051444,245.2351018420011,1791.0510636924762,1314.5160965741243,car,0 days 01:36:12.970000
2024-10-20 19:42:51.008,0 days 01:36:13.410000,0 days 00:01:29.876000,10089,192,5,22,False,0,car,4974.0322222222185,0.9125051233296213,-0.7064986116410898,1902.4670818274353,1309.1290186335862,car,0 days 01:36:13.410000
2024-10-20 19:42:51.208,0 days 01:36:13.610000,0 days 00:01:30.076000,9922,192,5,37,False,0,car,4984.6988888888845,0.9144619638862017,-72.02935692436694,1908.6797771223476,1307.1898797062709,car,0 days 01:36:13.610000
2024-10-20 19:42:51.448,0 days 01:36:13.850000,0 days 00:01:30.316000,9974,189,5,51,False,0,car,4997.298888888885,0.9167734817936625,-167.56705588029854,1910.2419174832428,1303.8573887853813,car,0 days 01:36:13.850000
2024-10-20 19:42:51.728,0 days 01:36:14.130000,0 days 00:01:30.596000,10254,192,5,69,False,0,car,5012.232222222218,0.9195130585728751,-313.50415941039483,1896.7280181905044,1299.0948593253072,car,0 days 01:36:14.130000
2024-10-20 19:42:51.888,0 days 01:36:14.290000,0 days 00:01:30.756000,10550,194,5,98,False,0,car,5020.854444444441,0.9210948380227778,-396.8720629139355,1880.8187494480753,1295.2848675391597,car,0 days 01:36:14.290000
2024-10-20 19:42:52.168,0 days 01:36:14.570000,0 days 00:01:31.036000,10860,200,5,99,False,0,car,5036.409999999996,0.9239485638344577,-543.5432375323353,1829.6453706013397,1289.3431685750686,car,0 days 01:36:14.570000
2024-10-20 19:42:52.368,0 days 01:36:14.770000,0 days 00:01:31.236000,11117,210,5,100,False,0,car,5048.076666666663,0.9260888581932176,-649.7852111546491,1780.2875090551354,1284.8232275025239,car,0 days 01:36:14.770000
2024-10-20 19:42:52.608,0 days 01:36:15.010000,0 days 00:01:31.476000,11512,217,5,100,False,0,car,5062.543333333329,0.9287428231980799,-778.3696587979895,1718.10604679022,1279.3748991630882,car,0 days 01:36:15.010000
2024-10-20 19:42:52.808,0 days 01:36:15.210000,0 days 00:01:31.676000,11241,222,5,100,False,0,car,5074.876666666663,0.9310054200916261,-887.2110056409015,1666.956228805175,1274.9353897469057,car,0 days 01:36:15.210000
2024-10-20 19:42:53.088,0 days 01:36:15.490000,0 days 00:01:31.956000,10363,229,6,100,False,0,car,5092.6877777777745,0.9342729361459996,-1045.307267897384,1592.18039263317,1271.552409258078,car,0 days 01:36:15.490000
2024-10-20 19:42:53.328,0 days 01:36:15.730000,0 days 00:01:32.196000,10441,233,6,99,False,0,car,5108.221111111107,0.9371225852065199,-1184.3394039863736,1527.9199440651664,1267.9620589963015,car,0 days 01:36:15.730000
2024-10-20 19:42:53.728,0 days 01:36:16.130000,0 days 00:01:32.596000,10859,239,6,100,False,0,car,5134.776666666663,0.9419943028421734,-1425.3548232005817,1422.5670127184146,1266.0323166884493,car,0 days 01:36:16.130000
2024-10-20 19:42:54.088,0 days 01:36:16.490000,0 days 00:01:32.956000,10925,244,6,55,False,0,car,5159.176666666663,0.9464705756153512,-1707.5935544982444,1309.3508013417309,1266.9093087522472,car,0 days 01:36:16.490000
2024-10-20 19:42:54.288,0 days 01:36:16.690000,0 days 00:01:33.156000,10750,236,6,0,True,0,car,5172.287777777774,0.9488758587994814,-1838.4062851425033,1256.4549952218722,1267.9961493835353,car,0 days 01:36:16.690000
2024-10-20 19:42:54.488,0 days 01:36:16.890000,0 days 00:01:33.356000,10399,227,6,0,True,0,car,5184.898888888884,0.9511894150825217,-1904.7842169324895,1228.1882579583148,1269.2400577682097,car,0 days 01:36:16.890000
2024-10-20 19:42:54.769,0 days 01:36:17.171000,0 days 00:01:33.637000,9228,207,6,0,True,0,car,5201.056388888885,0.9541535698912358,-2041.714914836321,1170.0831277429552,1272.7763650169138,car,0 days 01:36:17.171000
2024-10-20 19:42:55.169,0 days 01:36:17.571000,0 days 00:01:34.037000,10152,164,6,0,True,0,car,5219.278611111107,0.9574965058420609,-2227.8178239830336,1084.32186087722,1278.2585835537589,car,0 days 01:36:17.571000
2024-10-20 19:42:55.409,0 days 01:36:17.811000,0 days 00:01:34.277000,10039,144,4,0,True,0,car,5228.878611111107,0.9592576623429833,-2289.382669780787,1049.6244448011687,1280.274481993894,car,0 days 01:36:17.811000
2024-10-20 19:42:55.688,0 days 01:36:18.090000,0 days 00:01:34.556000,9539,134,3,0,True,0,car,5239.263611111107,0.9611628300786166,-2399.3609196296893,966.5558602899443,1283.145626054571,car,0 days 01:36:18.090000
2024-10-20 19:42:55.888,0 days 01:36:18.290000,0 days 00:01:34.756000,8715,134,3,0,True,0,car,5246.708055555551,0.9625285417170634,-2469.2722867506463,899.6838833064309,1285.5601109188067,car,0 days 01:36:18.290000
2024-10-20 19:42:56.088,0 days 01:36:18.490000,0 days 00:01:34.956000,8273,121,3,0,True,0,car,5253.430277777774,0.9637617589428251,-2490.0046065490096,872.4499983252242,1286.397894340827,car,0 days 01:36:18.490000
2024-10-20 19:42:56.408,0 days 01:36:18.810000,0 days 00:01:35.276000,7772,113,3,0,False,0,car,5263.474722222218,0.9656044504669383,-2533.9165711486285,792.798542348824,1289.906583434142,car,0 days 01:36:18.810000
2024-10-20 19:42:56.648,0 days 01:36:19.050000,0 days 00:01:35.516000,7585,111,3,0,False,0,car,5270.874722222218,0.9669620086030661,-2551.937302430357,722.4266875301666,1291.5873208721557,car,0 days 01:36:19.050000
2024-10-20 19:42:56.848,0 days 01:36:19.250000,0 days 00:01:35.716000,7423,105,3,0,False,0,car,5276.708055555551,0.968032155782446,-2552.754822668501,664.0974798452708,1293.7416229709231,car,0 days 01:36:19.250000
2024-10-20 19:42:57.128,0 days 01:36:19.530000,0 days 00:01:35.996000,7192,101,3,2,False,0,car,5284.563611111107,0.9694732873173444,-2535.5111624100937,586.3176990056444,1296.8574560114669,car,0 days 01:36:19.530000
2024-10-20 19:42:57.448,0 days 01:36:19.850000,0 days 00:01:36.316000,7382,99,3,24,False,0,car,5293.363611111107,0.9710876807765233,-2501.6983128958086,509.17210017819957,1298.8768696489155,car,0 days 01:36:19.850000
