Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:47:24.530,0 days 01:40:46.932000,0 days 00:01:03.355000,6328,83,3,19,False,0,car,3748.495277777778,0.6863889768271579,4022.3533848640595,3695.977517434673,1330.9149264564576,car,0 days 01:40:46.932000
2024-10-20 19:47:24.810,0 days 01:40:47.212000,0 days 00:01:03.635000,6513,87,3,53,False,0,car,3755.261944444445,0.6876280247825864,4065.410471646549,3608.427516842707,1329.8490324988447,car,0 days 01:40:47.212000
2024-10-20 19:47:25.129,0 days 01:40:47.531000,0 days 00:01:03.954000,7250,95,3,67,False,0,car,3763.6800000000007,0.689169459441423,4089.061796299934,3569.404913668905,1330.0363437727387,car,0 days 01:40:47.531000
2024-10-20 19:47:25.369,0 days 01:40:47.771000,0 days 00:01:04.194000,7784,101,3,76,False,0,car,3770.4133333333343,0.6904024037123421,4127.400712831506,3513.4934482779136,1329.7126362039007,car,0 days 01:40:47.771000
2024-10-20 19:47:25.649,0 days 01:40:48.051000,0 days 00:01:04.474000,8830,112,3,88,False,0,car,3779.1244444444455,0.6919974999308247,4177.997030864724,3448.540286140572,1328.9665780879498,car,0 days 01:40:48.051000
2024-10-20 19:47:25.849,0 days 01:40:48.251000,0 days 00:01:04.674000,9298,122,3,92,False,0,car,3785.9022222222234,0.6932385824477564,4250.074415153048,3370.9718736879036,1329.5883104105712,car,0 days 01:40:48.251000
2024-10-20 19:47:26.169,0 days 01:40:48.571000,0 days 00:01:04.994000,10662,137,3,98,False,0,car,3798.080000000001,0.6954684618552268,4316.62467002982,3301.306442478701,1330.2997931890977,car,0 days 01:40:48.571000
2024-10-20 19:47:26.409,0 days 01:40:48.811000,0 days 00:01:05.234000,11172,152,3,99,False,0,car,3808.213333333334,0.6973239819461148,4383.328518777513,3238.4715672772736,1331.1645212281946,car,0 days 01:40:48.811000
2024-10-20 19:47:26.649,0 days 01:40:49.051000,0 days 00:01:05.474000,10526,162,3,99,False,0,car,3819.0133333333342,0.6993015757271928,4504.100135137849,3124.868942076656,1332.4999963719943,car,0 days 01:40:49.051000
2024-10-20 19:47:26.889,0 days 01:40:49.291000,0 days 00:01:05.714000,10769,174,4,100,False,0,car,3830.613333333334,0.7014256579364986,4521.312085796751,3109.4767252396923,1333.3149118149165,car,0 days 01:40:49.291000
2024-10-20 19:47:27.089,0 days 01:40:49.491000,0 days 00:01:05.914000,11014,181,4,100,False,0,car,3840.66888888889,0.7032669360968644,4625.466236469845,3008.440188159928,1337.9356154314041,car,0 days 01:40:49.491000
2024-10-20 19:47:27.289,0 days 01:40:49.691000,0 days 00:01:06.114000,11394,186,4,100,False,0,car,3851.0022222222233,0.7051590782948094,4731.520171144075,2903.9097072257546,1342.3580167488803,car,0 days 01:40:49.691000
2024-10-20 19:47:27.489,0 days 01:40:49.891000,0 days 00:01:06.314000,11670,190,4,93,False,0,car,3861.557777777778,0.7070919117228175,4769.469234882178,2863.002658880434,1343.6479147274144,car,0 days 01:40:49.891000
2024-10-20 19:47:27.849,0 days 01:40:50.251000,0 days 00:01:06.674000,10844,183,4,0,True,0,car,3879.8577777777787,0.710442834518533,4857.072120920776,2755.4612444966656,1347.4450795378907,car,0 days 01:40:50.251000
2024-10-20 19:47:28.089,0 days 01:40:50.491000,0 days 00:01:06.914000,10430,163,4,0,True,0,car,3890.724444444445,0.7124326356686298,4963.076980059691,2593.4982796747545,1351.3430313533083,car,0 days 01:40:50.491000
2024-10-20 19:47:28.489,0 days 01:40:50.891000,0 days 00:01:07.314000,9546,139,3,0,True,0,car,3906.168888888889,0.7152606761580313,5011.231435133241,2456.8840019251074,1354.018572182823,car,0 days 01:40:50.891000
2024-10-20 19:47:28.649,0 days 01:40:51.051000,0 days 00:01:07.474000,9061,134,3,0,True,0,car,3912.1244444444446,0.7163512011237286,5017.9722994251915,2425.1024109761715,1354.514910751639,car,0 days 01:40:51.051000
2024-10-20 19:47:28.889,0 days 01:40:51.291000,0 days 00:01:07.714000,8807,122,3,0,True,0,car,3920.257777777778,0.7178405001440465,5025.916995132541,2366.748010714538,1355.2084840967411,car,0 days 01:40:51.291000
2024-10-20 19:47:29.129,0 days 01:40:51.531000,0 days 00:01:07.954000,8169,119,3,0,True,0,car,3928.191111111111,0.7192931770573074,5028.684862643327,2284.8394704380476,1356.1008913967253,car,0 days 01:40:51.531000
2024-10-20 19:47:29.529,0 days 01:40:51.931000,0 days 00:01:08.354000,7456,109,3,0,True,0,car,3940.302222222222,0.721510849095759,5003.284387809931,2165.275909260964,1358.2958785211695,car,0 days 01:40:51.931000
2024-10-20 19:47:29.729,0 days 01:40:52.131000,0 days 00:01:08.554000,7268,106,3,0,True,0,car,3946.1911111111112,0.7225891666924373,4978.620240093793,2112.941391741214,1359.0525470967632,car,0 days 01:40:52.131000
2024-10-20 19:47:30.089,0 days 01:40:52.491000,0 days 00:01:08.914000,6910,99,3,0,False,0,car,3956.0911111111113,0.7244019609917588,4895.689144967818,2007.5579503505014,1360.5683027525874,car,0 days 01:40:52.491000
2024-10-20 19:47:30.329,0 days 01:40:52.731000,0 days 00:01:09.154000,6833,95,3,0,False,0,car,3962.4244444444444,0.7255616610485638,4831.530557404882,1961.1953396470306,1362.1647953399543,car,0 days 01:40:52.731000
2024-10-20 19:47:30.529,0 days 01:40:52.931000,0 days 00:01:09.354000,6795,93,3,0,False,0,car,3967.591111111111,0.7265077321475362,4789.633830454104,1948.2921445621064,1362.9008720132292,car,0 days 01:40:52.931000
2024-10-20 19:47:30.930,0 days 01:40:53.332000,0 days 00:01:09.755000,6988,95,3,30,False,0,car,3978.173055555555,0.7284453976591144,4726.15601571384,1938.561693352546,1363.0062645084663,car,0 days 01:40:53.332000
2024-10-20 19:47:31.410,0 days 01:40:53.812000,0 days 00:01:10.235000,7510,101,3,50,False,0,car,3991.6397222222217,0.7309112862009524,4559.752271345565,1934.3589460668732,1362.4702091928518,car,0 days 01:40:53.812000
2024-10-20 19:47:31.570,0 days 01:40:53.972000,0 days 00:01:10.395000,7816,103,3,52,False,0,car,3996.2174999999993,0.731749525540257,4517.650865119542,1937.1055798008758,1361.983904374425,car,0 days 01:40:53.972000
2024-10-20 19:47:31.769,0 days 01:40:54.171000,0 days 00:01:10.594000,8148,108,3,59,False,0,car,4002.187499999999,0.7328426954359083,4483.042245309502,1940.7214388962357,1361.5445568002694,car,0 days 01:40:54.171000
2024-10-20 19:47:32.129,0 days 01:40:54.531000,0 days 00:01:10.954000,8934,117,3,69,False,0,car,4013.887499999999,0.7349850886987427,4361.178731867581,1989.830620020589,1358.9440644006656,car,0 days 01:40:54.531000
2024-10-20 19:47:32.449,0 days 01:40:54.851000,0 days 00:01:11.274000,9898,127,3,78,False,0,car,4025.176388888888,0.73705220318596,4269.417531185315,2039.538158088427,1355.9925482960148,car,0 days 01:40:54.851000
2024-10-20 19:47:32.609,0 days 01:40:55.011000,0 days 00:01:11.434000,10080,133,3,80,False,0,car,4031.087499999999,0.7381345899056446,4242.854490270672,2062.8587327387404,1354.5345712728813,car,0 days 01:40:55.011000
2024-10-20 19:47:32.769,0 days 01:40:55.171000,0 days 00:01:11.594000,10197,133,3,81,False,0,car,4036.99861111111,0.7392169766253293,4198.368258123222,2101.8863259313184,1352.6243663780933,car,0 days 01:40:55.171000
2024-10-20 19:47:32.929,0 days 01:40:55.331000,0 days 00:01:11.754000,10891,141,3,87,False,0,car,4043.265277777777,0.7403644693131152,4126.724042618491,2176.0302201369623,1350.9138544727998,car,0 days 01:40:55.331000
2024-10-20 19:47:33.209,0 days 01:40:55.611000,0 days 00:01:12.034000,11541,157,3,97,False,0,car,4055.4763888888883,0.7426004524050953,4041.934870942502,2272.389914229441,1349.4238062298587,car,0 days 01:40:55.611000
2024-10-20 19:47:33.369,0 days 01:40:55.771000,0 days 00:01:12.194000,12290,163,3,100,False,0,car,4062.7208333333324,0.7439269865051599,4026.3778612557594,2300.6368018467238,1349.0611613370538,car,0 days 01:40:55.771000
2024-10-20 19:47:33.529,0 days 01:40:55.931000,0 days 00:01:12.354000,11590,170,4,99,False,0,car,4070.2763888888876,0.7453104883273131,3992.872238352384,2362.3490528270054,1348.168159818927,car,0 days 01:40:55.931000
2024-10-20 19:47:33.769,0 days 01:40:56.171000,0 days 00:01:12.594000,11237,177,4,99,False,0,car,4082.0763888888873,0.7474711926436759,3931.5752787749834,2473.2998036821105,1345.832124543557,car,0 days 01:40:56.171000
2024-10-20 19:47:34.049,0 days 01:40:56.451000,0 days 00:01:12.874000,11621,187,4,100,False,0,car,4096.620833333332,0.7501344336513209,3864.23147789018,2599.4412693810355,1342.9407150386942,car,0 days 01:40:56.451000
2024-10-20 19:47:34.249,0 days 01:40:56.651000,0 days 00:01:13.074000,11912,192,4,100,False,0,car,4107.2874999999985,0.752087612694361,3778.4762938415597,2759.794769806437,1340.6035137304336,car,0 days 01:40:56.651000
2024-10-20 19:47:34.529,0 days 01:40:56.931000,0 days 00:01:13.354000,11471,199,4,5,False,0,car,4122.765277777777,0.7549217568682721,3688.0739337539935,2871.527375654874,1340.0798227993907,car,0 days 01:40:56.931000
2024-10-20 19:47:34.729,0 days 01:40:57.131000,0 days 00:01:13.554000,11141,195,4,0,True,0,car,4133.598611111111,0.7569054543338596,3634.5744692868975,2926.234742237907,1339.7992783510358,car,0 days 01:40:57.131000
2024-10-20 19:47:35.049,0 days 01:40:57.451000,0 days 00:01:13.874000,10258,171,4,0,True,0,car,4148.79861111111,0.7596887344701915,3549.454064830116,3010.3815539951656,1338.995273725694,car,0 days 01:40:57.451000
2024-10-20 19:47:35.249,0 days 01:40:57.651000,0 days 00:01:14.074000,11098,159,4,0,True,0,car,4157.631944444443,0.7613062108652089,3481.681115033001,3066.7118244517605,1339.0062432512038,car,0 days 01:40:57.651000
2024-10-20 19:47:35.649,0 days 01:40:58.051000,0 days 00:01:14.474000,9551,140,3,0,True,0,car,4173.187499999999,0.764154596969642,3343.5179769119068,3147.3658688670503,1339.7944820597431,car,0 days 01:40:58.051000
2024-10-20 19:47:35.849,0 days 01:40:58.251000,0 days 00:01:14.674000,8911,131,3,0,True,0,car,4180.465277777777,0.7654872347542163,3226.357791104849,3180.1964524840905,1340.9273291776967,car,0 days 01:40:58.251000
2024-10-20 19:47:36.049,0 days 01:40:58.451000,0 days 00:01:14.874000,8432,121,3,0,True,0,car,4187.187499999999,0.766718144463632,3176.889053159002,3190.3077528104022,1341.6820150554372,car,0 days 01:40:58.451000
2024-10-20 19:47:36.369,0 days 01:40:58.771000,0 days 00:01:15.194000,7701,112,3,0,True,0,car,4197.143055555555,0.7685411115704693,3096.9890843027715,3177.5154192183873,1342.1291443967814,car,0 days 01:40:58.771000
2024-10-20 19:47:36.729,0 days 01:40:59.131000,0 days 00:01:15.554000,7023,102,3,0,True,0,car,4207.343055555555,0.7704088390303763,2992.468039049748,3153.1404306103486,1341.53048262702,car,0 days 01:40:59.131000
2024-10-20 19:47:36.889,0 days 01:40:59.291000,0 days 00:01:15.714000,6686,97,3,0,True,0,car,4211.654166666666,0.7711982488936049,2964.8492341226406,3136.8239547666763,1340.8802932549788,car,0 days 01:40:59.291000
2024-10-20 19:47:37.169,0 days 01:40:59.571000,0 days 00:01:15.994000,6337,93,3,0,True,0,car,4218.8875,0.7725227484321664,2904.8353151773144,3093.8496025870563,1339.8330669182667,car,0 days 01:40:59.571000
2024-10-20 19:47:37.570,0 days 01:40:59.972000,0 days 00:01:16.395000,6033,88,3,0,False,0,car,4228.689722222222,0.77431763859026,2846.166792481669,3017.2296529118876,1340.8103325790391,car,0 days 01:40:59.972000
2024-10-20 19:47:37.930,0 days 01:41:00.332000,0 days 00:01:16.755000,5715,82,3,6,False,0,car,4236.889722222222,0.7758191449795969,2830.467607445562,2939.0574885201067,1341.9688045953696,car,0 days 01:41:00.332000
2024-10-20 19:47:38.130,0 days 01:41:00.532000,0 days 00:01:16.955000,6146,81,3,20,False,0,car,4241.389722222222,0.7766431423883794,2837.6536726218173,2875.4176980191055,1342.7380003885155,car,0 days 01:41:00.532000
2024-10-20 19:47:38.410,0 days 01:41:00.812000,0 days 00:01:17.235000,6061,84,3,34,False,0,car,4247.923055555556,0.7778394645522415,2847.695078804844,2823.6194381371147,1343.6717268203963,car,0 days 01:41:00.812000
2024-10-20 19:47:38.649,0 days 01:41:01.051000,0 days 00:01:17.474000,6571,87,3,45,False,0,car,4253.698888888889,0.778897080485625,2871.4051195268016,2765.424567536647,1344.4778025007352,car,0 days 01:41:01.051000
2024-10-20 19:47:38.929,0 days 01:41:01.331000,0 days 00:01:17.754000,6961,92,3,59,False,0,car,4260.854444444445,0.7802073380936644,2909.549943994996,2687.04521502849,1345.1302065414989,car,0 days 01:41:01.331000
2024-10-20 19:47:39.089,0 days 01:41:01.491000,0 days 00:01:17.914000,7388,97,3,67,False,0,car,4265.165555555556,0.780996747956893,2925.1563916122636,2663.585094665162,1345.0284490156314,car,0 days 01:41:01.491000
2024-10-20 19:47:39.409,0 days 01:41:01.811000,0 days 00:01:18.234000,8029,107,3,75,False,0,car,4274.676666666667,0.7827383326036036,2940.249171531308,2645.2558609188436,1345.0099981782082,car,0 days 01:41:01.811000
2024-10-20 19:47:39.569,0 days 01:41:01.971000,0 days 00:01:18.394000,8309,111,3,75,False,0,car,4279.610000000001,0.7836416779110096,2964.728677571583,2609.690559075395,1344.9544404938008,car,0 days 01:41:01.971000
2024-10-20 19:47:39.769,0 days 01:41:02.171000,0 days 00:01:18.594000,9298,118,3,85,False,0,car,4286.165555555555,0.7848420691978777,3012.6879719254785,2539.6058133416486,1345.7014987640928,car,0 days 01:41:02.171000
2024-10-20 19:47:40.209,0 days 01:41:02.611000,0 days 00:01:19.034000,10893,131,3,98,False,0,car,4302.176666666667,0.7877738723239409,3129.5374995919155,2385.2503732479777,1346.01960604906,car,0 days 01:41:02.611000
2024-10-20 19:47:40.449,0 days 01:41:02.851000,0 days 00:01:19.274000,11417,146,3,99,False,0,car,4311.910000000001,0.7895561482007148,3162.3457352657165,2343.1297894533564,1345.9828034423977,car,0 days 01:41:02.851000
2024-10-20 19:47:40.649,0 days 01:41:03.051000,0 days 00:01:19.474000,10842,161,3,99,False,0,car,4320.854444444445,0.791193970210764,3219.164211658498,2271.578847108678,1346.0227717167759,car,0 days 01:41:03.051000
2024-10-20 19:47:41.049,0 days 01:41:03.451000,0 days 00:01:19.874000,11110,170,4,99,False,0,car,4339.743333333334,0.7946527247661471,3339.9350083124928,2124.1725139086866,1345.8351733109982,car,0 days 01:41:03.451000
2024-10-20 19:47:41.249,0 days 01:41:03.651000,0 days 00:01:20.074000,11541,186,4,99,False,0,car,4350.076666666667,0.796544866964092,3390.1689653227168,2061.6897285947925,1346.7733690585949,car,0 days 01:41:03.651000
2024-10-20 19:47:41.649,0 days 01:41:04.051000,0 days 00:01:20.474000,10505,200,5,99,False,0,car,4372.298888888889,0.8006139899704252,3516.69372740169,1878.788203214726,1348.635945217519,car,0 days 01:41:04.051000
2024-10-20 19:47:42.049,0 days 01:41:04.451000,0 days 00:01:20.874000,11110,208,5,99,False,0,car,4395.41,0.8048458778970117,3621.6949395380852,1678.0558996256125,1353.399506038686,car,0 days 01:41:04.451000
2024-10-20 19:47:42.329,0 days 01:41:04.731000,0 days 00:01:21.154000,11250,208,5,99,False,0,car,4411.587777777778,0.8078081994456222,3670.3913617214967,1521.8146858006955,1356.4724296461923,car,0 days 01:41:04.731000
2024-10-20 19:47:42.529,0 days 01:41:04.931000,0 days 00:01:21.354000,11725,221,5,99,False,0,car,4423.865555555556,0.8100563899066214,3699.498295461116,1403.1392216337051,1357.564100852227,car,0 days 01:41:04.931000
2024-10-20 19:47:42.929,0 days 01:41:05.331000,0 days 00:01:21.754000,10463,229,6,92,False,0,car,4449.310000000001,0.814715535748873,3728.9764140743214,1141.08500724525,1360.0495251106208,car,0 days 01:41:05.331000
2024-10-20 19:47:43.329,0 days 01:41:05.731000,0 days 00:01:22.154000,10697,232,6,86,False,0,car,4475.087777777779,0.8194357184362194,3694.457641128165,814.0185921195502,1367.0598034856935,car,0 days 01:41:05.731000
2024-10-20 19:47:43.569,0 days 01:41:05.971000,0 days 00:01:22.394000,10763,233,6,84,False,0,car,4490.621111111112,0.8222800354176464,3668.587995266728,719.0532946500497,1368.269043531326,car,0 days 01:41:05.971000
2024-10-20 19:47:43.849,0 days 01:41:06.251000,0 days 00:01:22.674000,10852,236,6,90,False,0,car,4508.976666666668,0.8256411310208777,3608.1874749586304,580.90354192827,1370.226460920713,car,0 days 01:41:06.251000
2024-10-20 19:47:44.170,0 days 01:41:06.572000,0 days 00:01:22.995000,10926,238,6,89,False,0,car,4530.198333333335,0.8295270417638506,3502.6169901239846,401.2050777271221,1373.29330900379,car,0 days 01:41:06.572000
2024-10-20 19:47:44.370,0 days 01:41:06.772000,0 days 00:01:23.195000,11025,240,6,91,False,0,car,4543.531666666668,0.8319685155676505,3414.456520146502,298.1177237845104,1375.836106208868,car,0 days 01:41:06.772000
2024-10-20 19:47:44.530,0 days 01:41:06.932000,0 days 00:01:23.355000,11035,240,6,92,False,0,car,4554.198333333335,0.8339216946106904,3338.473104769243,225.4321760862975,1377.8022340863354,car,0 days 01:41:06.932000
2024-10-20 19:47:44.770,0 days 01:41:07.172000,0 days 00:01:23.595000,11172,243,6,95,False,0,car,4570.398333333334,0.8368880852823073,3204.308782000263,139.44989391739264,1379.7136300438176,car,0 days 01:41:07.172000
2024-10-20 19:47:45.010,0 days 01:41:07.412000,0 days 00:01:23.835000,11260,246,6,96,False,0,car,4586.798333333334,0.8398910980609812,3062.1306283256754,68.66808920262567,1380.6014240605493,car,0 days 01:41:07.412000
2024-10-20 19:47:45.210,0 days 01:41:07.612000,0 days 00:01:24.035000,11425,247,6,99,False,0,car,4600.520555555557,0.8424037815173919,2948.600594064849,16.7970966095477,1381.0234566998586,car,0 days 01:41:07.612000
2024-10-20 19:47:45.609,0 days 01:41:08.011000,0 days 00:01:24.434000,11570,251,6,99,False,0,car,4628.339722222224,0.8474977640169078,2663.599867021472,-60.591801671923534,1378.4629727006225,car,0 days 01:41:08.011000
2024-10-20 19:47:45.769,0 days 01:41:08.171000,0 days 00:01:24.594000,11663,254,6,99,False,0,car,4639.628611111112,0.849564878504125,2513.498606435393,-79.33446287689979,1375.945251865794,car,0 days 01:41:08.171000
2024-10-20 19:47:46.009,0 days 01:41:08.411000,0 days 00:01:24.834000,11125,256,6,99,False,0,car,4656.69527777778,0.852689964972989,2407.952164137337,-77.48644313481357,1374.4201894406615,car,0 days 01:41:08.411000
2024-10-20 19:47:46.169,0 days 01:41:08.571000,0 days 00:01:24.994000,10398,257,6,99,False,0,car,4668.117500000001,0.8547814941982441,2291.440639416597,-62.27656385612497,1371.6836350587428,car,0 days 01:41:08.571000
2024-10-20 19:47:46.529,0 days 01:41:08.931000,0 days 00:01:25.354000,10462,261,7,99,False,0,car,4694.217500000002,0.8595606791691826,1993.7828057068687,-11.89387972988186,1363.9826725740509,car,0 days 01:41:08.931000
2024-10-20 19:47:46.849,0 days 01:41:09.251000,0 days 00:01:25.674000,10580,263,7,99,False,0,car,4717.59527777778,0.8638413965718452,1817.869010145076,55.269863685014876,1357.441362292835,car,0 days 01:41:09.251000
2024-10-20 19:47:47.209,0 days 01:41:09.611000,0 days 00:01:26.034000,10698,266,7,99,False,0,car,4744.195277777781,0.868712136810426,1514.2711318161007,220.96888878564187,1342.1711560378199,car,0 days 01:41:09.611000
2024-10-20 19:47:47.529,0 days 01:41:09.931000,0 days 00:01:26.354000,10780,269,7,99,False,0,car,4768.106388888891,0.8730905131652404,1325.4861555112002,367.38146908563095,1332.7086403076648,car,0 days 01:41:09.931000
2024-10-20 19:47:47.809,0 days 01:41:10.211000,0 days 00:01:26.634000,10806,271,7,100,False,0,car,4789.184166666669,0.8769500763367475,1252.617410414788,452.74489123107463,1328.6574323787868,car,0 days 01:41:10.211000
2024-10-20 19:47:48.049,0 days 01:41:10.451000,0 days 00:01:26.874000,10810,271,7,100,False,0,car,4807.250833333335,0.8802582733408963,1069.946843389506,695.1954644886916,1319.8533923871569,car,0 days 01:41:10.451000
2024-10-20 19:47:48.209,0 days 01:41:10.611000,0 days 00:01:27.034000,10827,273,7,100,False,0,car,4819.384166666669,0.8824800145023544,1022.762476616325,767.6152011174817,1317.5351514596339,car,0 days 01:41:10.611000
2024-10-20 19:47:48.489,0 days 01:41:10.891000,0 days 00:01:27.314000,10831,273,7,100,False,0,car,4840.617500000002,0.8863680615349057,971.0546143595159,874.5564463861147,1316.0429383841401,car,0 days 01:41:10.891000
2024-10-20 19:47:48.689,0 days 01:41:11.091000,0 days 00:01:27.514000,10894,274,7,100,False,0,car,4855.839722222225,0.8891554107942439,881.1742568488164,1033.667440607393,1314.272522692936,car,0 days 01:41:11.091000
2024-10-20 19:47:48.929,0 days 01:41:11.331000,0 days 00:01:27.754000,10686,275,7,32,False,0,car,4874.173055555559,0.8925124372744689,761.6051718678654,1237.2969889669628,1312.8663864485945,car,0 days 01:41:11.331000
2024-10-20 19:47:49.209,0 days 01:41:11.611000,0 days 00:01:28.034000,10164,259,7,0,True,0,car,4894.317500000003,0.8962010972797099,688.0631541277625,1350.9632874422416,1313.0014447143992,car,0 days 01:41:11.611000
2024-10-20 19:47:49.529,0 days 01:41:11.931000,0 days 00:01:28.354000,10745,238,7,0,True,0,car,4915.473055555558,0.900074902381739,543.1930242908945,1530.195820893919,1313.733600982857,car,0 days 01:41:11.931000
2024-10-20 19:47:49.769,0 days 01:41:12.171000,0 days 00:01:28.594000,11146,224,6,0,True,0,car,4930.406388888891,0.9028093530419949,423.8496411988383,1659.8413941511171,1315.4519842998288,car,0 days 01:41:12.171000
2024-10-20 19:47:50.009,0 days 01:41:12.411000,0 days 00:01:28.834000,10814,210,5,0,True,0,car,4944.406388888892,0.905372900535985,328.7501471077843,1739.81814453694,1315.7208881125712,car,0 days 01:41:12.411000
2024-10-20 19:47:50.209,0 days 01:41:12.611000,0 days 00:01:29.034000,10376,205,5,0,False,0,car,4955.795277777781,0.9074583260767307,245.5079044498292,1794.6095675355107,1314.3944347729832,car,0 days 01:41:12.611000
2024-10-20 19:47:50.409,0 days 01:41:12.811000,0 days 00:01:29.234000,10217,199,5,1,False,0,car,4966.850833333336,0.9094827147723813,153.19390176897872,1844.7267227441891,1311.7876259277998,car,0 days 01:41:12.811000
2024-10-20 19:47:50.730,0 days 01:41:13.132000,0 days 00:01:29.555000,10178,195,5,12,False,0,car,4984.238333333336,0.9126665492046493,-1.8843605248276096,1900.429275819837,1309.9557290998732,car,0 days 01:41:13.132000
2024-10-20 19:47:50.970,0 days 01:41:13.372000,0 days 00:01:29.795000,9956,193,5,36,False,0,car,4997.105000000003,0.9150225714253162,-178.99675716515415,1906.989177823992,1303.350887554346,car,0 days 01:41:13.372000
2024-10-20 19:47:51.370,0 days 01:41:13.772000,0 days 00:01:30.195000,10125,190,5,65,False,0,car,5018.216111111114,0.9188882382813326,-364.84789451989826,1890.343495454467,1297.0454383313745,car,0 days 01:41:13.772000
2024-10-20 19:47:51.530,0 days 01:41:13.932000,0 days 00:01:30.355000,10277,191,5,78,False,0,car,5026.705000000003,0.9204426432697519,-420.5005445583613,1872.1787528515106,1294.9469042695418,car,0 days 01:41:13.932000
2024-10-20 19:47:51.770,0 days 01:41:14.172000,0 days 00:01:30.595000,10671,195,5,93,False,0,car,5039.705000000003,0.9228230802284568,-548.0335714358357,1826.228230668311,1289.3601159920368,car,0 days 01:41:14.172000
2024-10-20 19:47:53.049,0 days 01:41:15.451000,0 days 00:01:31.874000,10431,230,6,100,False,0,car,5121.418888888891,0.9377857541631196,-1244.7636839955776,1500.458326731629,1267.4703534311593,car,0 days 01:41:15.451000
2024-10-20 19:47:53.369,0 days 01:41:15.771000,0 days 00:01:32.194000,10768,235,6,100,False,0,car,5142.307777777781,0.9416107297890729,-1434.4041995608277,1419.269041312426,1265.7893515117194,car,0 days 01:41:15.771000
2024-10-20 19:47:53.529,0 days 01:41:15.931000,0 days 00:01:32.354000,10846,237,6,100,False,0,car,5152.841111111114,0.9435394940940748,-1531.9352556953168,1380.2493011457416,1265.8791502993884,car,0 days 01:41:15.931000
2024-10-20 19:47:53.729,0 days 01:41:16.131000,0 days 00:01:32.554000,10917,240,6,99,False,0,car,5166.1744444444475,0.9459809678978748,-1672.8924989837772,1323.471082770573,1267.0658915122242,car,0 days 01:41:16.131000
2024-10-20 19:47:54.009,0 days 01:41:16.411000,0 days 00:01:32.834000,10346,232,6,0,True,0,car,5184.218888888892,0.9492850957790174,-1846.3802901531271,1252.4463691669202,1268.6027902271687,car,0 days 01:41:16.411000
2024-10-20 19:47:54.289,0 days 01:41:16.691000,0 days 00:01:33.114000,9108,204,6,0,True,0,car,5200.085555555559,0.9521904496055393,-1982.4897683594936,1195.3137450354975,1270.9400729564463,car,0 days 01:41:16.691000
2024-10-20 19:47:54.449,0 days 01:41:16.851000,0 days 00:01:33.274000,9609,194,6,0,True,0,car,5208.707777777781,0.9537692693319966,-2062.6146852152606,1161.1817943934207,1273.6430637828528,car,0 days 01:41:16.851000
2024-10-20 19:47:54.609,0 days 01:41:17.011000,0 days 00:01:33.434000,9027,176,5,0,True,0,car,5216.530000000003,0.9552016006302259,-2134.5220378835074,1128.8402656570865,1274.626283291884,car,0 days 01:41:17.011000
2024-10-20 19:47:54.809,0 days 01:41:17.211000,0 days 00:01:33.634000,9156,161,5,0,True,0,car,5225.474444444448,0.9568394226402749,-2237.012596675271,1077.9165124639906,1278.8084470659946,car,0 days 01:41:17.211000
2024-10-20 19:47:54.969,0 days 01:41:17.371000,0 days 00:01:33.794000,9393,154,5,0,True,0,car,5232.318888888892,0.9580927125262254,-2299.1654005460205,1045.316706956588,1281.4998367816552,car,0 days 01:41:17.371000
2024-10-20 19:47:55.169,0 days 01:41:17.571000,0 days 00:01:33.994000,9548,143,4,0,True,0,car,5240.263333333336,0.9595474240009896,-2341.788532945392,1018.0219204382227,1282.1779821866107,car,0 days 01:41:17.571000
2024-10-20 19:47:55.489,0 days 01:41:17.891000,0 days 00:01:34.314000,8674,125,3,0,True,0,car,5251.374444444447,0.9615819855041562,-2460.784405687809,905.3694840988871,1285.6637995036983,car,0 days 01:41:17.891000
2024-10-20 19:47:55.689,0 days 01:41:18.091000,0 days 00:01:34.514000,8373,120,3,0,True,0,car,5258.041111111114,0.9628027224060561,-2482.8537761057605,880.4101526512474,1286.7375296137736,car,0 days 01:41:18.091000
2024-10-20 19:47:56.129,0 days 01:41:18.531000,0 days 00:01:34.954000,7720,112,3,0,False,0,car,5271.730000000003,0.9653093021779574,-2542.324115782589,765.2940598886479,1290.591750439813,car,0 days 01:41:18.531000
2024-10-20 19:47:56.449,0 days 01:41:18.851000,0 days 00:01:35.274000,7359,107,3,0,False,0,car,5281.241111111114,0.967050886824668,-2558.3055577693467,670.3816284305981,1293.0408893117326,car,0 days 01:41:18.851000
2024-10-20 19:47:56.609,0 days 01:41:19.011000,0 days 00:01:35.434000,7305,104,3,0,False,0,car,5285.863333333336,0.9678972644099854,-2554.1591856654704,641.4226617077013,1294.4546379405442,car,0 days 01:41:19.011000
2024-10-20 19:47:56.929,0 days 01:41:19.331000,0 days 00:01:35.754000,7242,99,3,9,False,0,car,5294.663333333337,0.9695086371204933,-2497.611325159722,498.63771043048354,1300.2465999084936,car,0 days 01:41:19.331000
2024-10-20 19:47:57.169,0 days 01:41:19.571000,0 days 00:01:35.994000,7495,98,3,31,False,0,car,5301.196666666669,0.9707049592843552,-2470.2489703472334,458.3648161955553,1300.8056894462472,car,0 days 01:41:19.571000
