Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:30:44.099,0 days 02:24:06.501000,0 days 00:01:14.494000,7368,107,3,0,True,0,car,4194.478333333335,0.7704525959144508,3086,3179,1341,car,0 days 02:24:06.501000
2024-10-20 20:30:44.379,0 days 02:24:06.781000,0 days 00:01:14.774000,6816,100,3,0,True,0,car,4202.256111111113,0.7718812381920167,3010,3159,1341,car,0 days 02:24:06.781000
2024-10-20 20:30:44.699,0 days 02:24:07.101000,0 days 00:01:15.094000,6248,93,3,0,True,0,car,4210.522777777779,0.7733996808413154,2909,3097,1340,car,0 days 02:24:07.101000
2024-10-20 20:30:44.939,0 days 02:24:07.341000,0 days 00:01:15.334000,6055,90,3,0,False,0,car,4216.522777777779,0.7745017763125805,2875,3068,1340,car,0 days 02:24:07.341000
2024-10-20 20:30:45.138,0 days 02:24:07.540000,0 days 00:01:15.533000,6011,85,3,0,False,0,car,4221.22138888889,0.7753648293170459,2861,3043,1341,car,0 days 02:24:07.540000
2024-10-20 20:30:45.338,0 days 02:24:07.740000,0 days 00:01:15.733000,5794,82,3,0,False,0,car,4225.776944444446,0.7762016055081917,2840,3002,1340,car,0 days 02:24:07.740000
2024-10-20 20:30:45.538,0 days 02:24:07.940000,0 days 00:01:15.933000,5674,81,3,3,False,0,car,4230.276944444446,0.7770281771116406,2831,2960,1342,car,0 days 02:24:07.940000
2024-10-20 20:30:45.858,0 days 02:24:08.260000,0 days 00:01:16.253000,5983,81,3,29,False,0,car,4237.4769444444455,0.7783506916771589,2834,2887,1343,car,0 days 02:24:08.260000
2024-10-20 20:30:46.058,0 days 02:24:08.460000,0 days 00:01:16.453000,6178,82,3,36,False,0,car,4242.032500000001,0.7791874678683046,2844,2840,1344,car,0 days 02:24:08.460000
2024-10-20 20:30:46.338,0 days 02:24:08.740000,0 days 00:01:16.733000,6660,87,3,46,False,0,car,4248.799166666668,0.780430386649787,2862,2783,1344,car,0 days 02:24:08.740000
2024-10-20 20:30:46.698,0 days 02:24:09.100000,0 days 00:01:17.093000,7377,96,3,59,False,0,car,4258.399166666668,0.7821937394038114,2932,2651,1344,car,0 days 02:24:09.100000
2024-10-20 20:30:46.898,0 days 02:24:09.300000,0 days 00:01:17.293000,7805,102,3,68,False,0,car,4264.065833333335,0.7832346073488953,2937,2644,1345,car,0 days 02:24:09.300000
2024-10-20 20:30:47.058,0 days 02:24:09.460000,0 days 00:01:17.453000,8678,105,3,70,False,0,car,4268.732500000002,0.7840917927154349,2938,2646,1345,car,0 days 02:24:09.460000
2024-10-20 20:30:47.338,0 days 02:24:09.740000,0 days 00:01:17.733000,9863,114,3,71,False,0,car,4277.599166666669,0.7857204449118602,2985,2578,1344,car,0 days 02:24:09.740000
2024-10-20 20:30:47.538,0 days 02:24:09.940000,0 days 00:01:17.933000,9616,121,3,71,False,0,car,4284.321388888891,0.7869552000231852,3023,2524,1346,car,0 days 02:24:09.940000
2024-10-20 20:30:47.978,0 days 02:24:10.380000,0 days 00:01:18.373000,10620,142,3,87,False,0,car,4301.676944444447,0.7901431132196969,3123,2393,1345,car,0 days 02:24:10.380000
2024-10-20 20:30:48.258,0 days 02:24:10.660000,0 days 00:01:18.653000,10419,155,3,99,False,0,car,4313.732500000003,0.7923575087499242,3193,2303,1346,car,0 days 02:24:10.660000
2024-10-20 20:30:48.618,0 days 02:24:11.020000,0 days 00:01:19.013000,10673,173,4,99,False,0,car,4331.032500000003,0.7955352173587389,3305,2163,1345,car,0 days 02:24:11.020000
2024-10-20 20:30:48.778,0 days 02:24:11.180000,0 days 00:01:19.173000,11119,177,4,99,False,0,car,4338.89916666667,0.79698018697662,3379,2075,1346,car,0 days 02:24:11.180000
2024-10-20 20:30:49.219,0 days 02:24:11.621000,0 days 00:01:19.614000,11569,198,4,100,False,0,car,4363.15416666667,0.8014354079192096,3487,1922,1348,car,0 days 02:24:11.621000
2024-10-20 20:30:49.379,0 days 02:24:11.781000,0 days 00:01:19.774000,10741,200,4,99,False,0,car,4372.043055555559,0.8030681419507135,3559,1806,1350,car,0 days 02:24:11.781000
2024-10-20 20:30:49.619,0 days 02:24:12.021000,0 days 00:01:20.014000,11140,204,5,99,False,0,car,4385.643055555558,0.8055662250189146,3613,1708,1352,car,0 days 02:24:12.021000
2024-10-20 20:30:49.939,0 days 02:24:12.341000,0 days 00:01:20.334000,11462,214,5,99,False,0,car,4404.665277777781,0.8090602758463333,3657,1569,1354,car,0 days 02:24:12.341000
2024-10-20 20:30:50.099,0 days 02:24:12.501000,0 days 00:01:20.494000,11605,221,5,99,False,0,car,4414.487500000003,0.8108644469511452,3683,1471,1356,car,0 days 02:24:12.501000
2024-10-20 20:30:50.339,0 days 02:24:12.741000,0 days 00:01:20.734000,11290,227,5,93,False,0,car,4429.620833333336,0.8136441766397807,3714,1326,1358,car,0 days 02:24:12.741000
2024-10-20 20:30:50.539,0 days 02:24:12.941000,0 days 00:01:20.934000,10594,230,5,91,False,0,car,4442.398611111114,0.8159912318100678,3727,1205,1359,car,0 days 02:24:12.941000
2024-10-20 20:30:50.859,0 days 02:24:13.261000,0 days 00:01:21.254000,10770,233,6,88,False,0,car,4463.109722222226,0.8197955021034723,3716,920,1364,car,0 days 02:24:13.261000
2024-10-20 20:30:51.219,0 days 02:24:13.621000,0 days 00:01:21.614000,10991,238,6,89,False,0,car,4486.909722222226,0.8241671474728244,3681,771,1367,car,0 days 02:24:13.621000
2024-10-20 20:30:51.659,0 days 02:24:14.061000,0 days 00:01:22.054000,10974,241,6,85,False,0,car,4516.365277777782,0.8295776198697207,3564,495,1371,car,0 days 02:24:14.061000
2024-10-20 20:30:51.978,0 days 02:24:14.380000,0 days 00:01:22.373000,11164,243,6,89,False,0,car,4537.897777777782,0.8335327649922237,3447,328,1374,car,0 days 02:24:14.380000
2024-10-20 20:30:52.138,0 days 02:24:14.540000,0 days 00:01:22.533000,11164,244,6,89,False,0,car,4548.742222222226,0.8355247005106585,3331,227,1377,car,0 days 02:24:14.540000
2024-10-20 20:30:52.338,0 days 02:24:14.740000,0 days 00:01:22.733000,11401,247,6,95,False,0,car,4562.464444444448,0.838045233671793,3192,127,1380,car,0 days 02:24:14.740000
2024-10-20 20:30:52.618,0 days 02:24:15.020000,0 days 00:01:23.013000,11471,250,6,96,False,0,car,4581.908888888893,0.841616839365708,3096,87,1380,car,0 days 02:24:15.020000
2024-10-20 20:30:52.898,0 days 02:24:15.300000,0 days 00:01:23.293000,11645,254,6,97,False,0,car,4601.664444444448,0.8452455907507256,2928,8,1381,car,0 days 02:24:15.300000
2024-10-20 20:30:53.098,0 days 02:24:15.500000,0 days 00:01:23.493000,11457,256,6,98,False,0,car,4615.88666666667,0.847857965201132,2770,-38,1380,car,0 days 02:24:15.500000
2024-10-20 20:30:53.338,0 days 02:24:15.740000,0 days 00:01:23.733000,10278,259,6,99,False,0,car,4633.153333333337,0.8510295510573286,2554,-79,1376,car,0 days 02:24:15.740000
2024-10-20 20:30:53.538,0 days 02:24:15.940000,0 days 00:01:23.933000,10477,260,7,99,False,0,car,4647.597777777782,0.8536827438585226,2448,-82,1373,car,0 days 02:24:15.940000
2024-10-20 20:30:53.738,0 days 02:24:16.140000,0 days 00:01:24.133000,10563,263,7,99,False,0,car,4662.208888888892,0.8563665504228072,2333,-70,1373,car,0 days 02:24:16.140000
2024-10-20 20:30:54.018,0 days 02:24:16.420000,0 days 00:01:24.413000,10658,265,7,99,False,0,car,4682.820000000003,0.8601524524583571,2127,-40,1367,car,0 days 02:24:16.420000
2024-10-20 20:30:54.338,0 days 02:24:16.740000,0 days 00:01:24.733000,10794,268,7,99,False,0,car,4706.642222222226,0.864528179662788,1901,20,1359,car,0 days 02:24:16.740000
2024-10-20 20:30:54.738,0 days 02:24:17.140000,0 days 00:01:25.133000,10903,272,7,99,False,0,car,4736.864444444448,0.8700794753699016,1626,148,1349,car,0 days 02:24:17.140000
2024-10-20 20:30:54.898,0 days 02:24:17.300000,0 days 00:01:25.293000,10956,273,7,100,False,0,car,4748.997777777782,0.8723081573229047,1525,211,1341,car,0 days 02:24:17.300000
2024-10-20 20:30:55.138,0 days 02:24:17.540000,0 days 00:01:25.533000,11002,275,7,100,False,0,car,4767.331111111115,0.8756756712628817,1301,395,1331,car,0 days 02:24:17.540000
2024-10-20 20:30:55.298,0 days 02:24:17.700000,0 days 00:01:25.693000,11047,276,7,100,False,0,car,4779.597777777782,0.8779288442263572,1234,464,1328,car,0 days 02:24:17.700000
2024-10-20 20:30:55.498,0 days 02:24:17.900000,0 days 00:01:25.893000,11069,277,7,100,False,0,car,4794.98666666667,0.8807555150183984,1193,529,1326,car,0 days 02:24:17.900000
2024-10-20 20:30:55.859,0 days 02:24:18.261000,0 days 00:01:26.254000,11169,279,7,100,False,0,car,4822.96416666667,0.8858944943596189,1036,751,1318,car,0 days 02:24:18.261000
2024-10-20 20:30:56.059,0 days 02:24:18.461000,0 days 00:01:26.454000,11167,280,7,100,False,0,car,4838.519722222225,0.8887517789147508,918,963,1314,car,0 days 02:24:18.461000
2024-10-20 20:30:56.299,0 days 02:24:18.701000,0 days 00:01:26.694000,11182,280,7,100,False,0,car,4857.186388888892,0.8921805203809092,832,1122,1312,car,0 days 02:24:18.701000
2024-10-20 20:30:56.619,0 days 02:24:19.021000,0 days 00:01:27.014000,10802,275,7,2,True,0,car,4881.630833333336,0.8966705389675452,715,1300,1313,car,0 days 02:24:19.021000
2024-10-20 20:30:56.859,0 days 02:24:19.261000,0 days 00:01:27.254000,11397,263,7,0,True,0,car,4899.16416666667,0.899891106844687,590,1479,1313,car,0 days 02:24:19.261000
2024-10-20 20:30:57.099,0 days 02:24:19.501000,0 days 00:01:27.494000,11206,238,7,0,True,0,car,4915.030833333336,0.9028055370909215,530,1545,1314,car,0 days 02:24:19.501000
2024-10-20 20:30:57.419,0 days 02:24:19.821000,0 days 00:01:27.814000,11267,219,5,0,True,0,car,4934.497500000002,0.9063812246199152,387,1690,1315,car,0 days 02:24:19.821000
2024-10-20 20:30:57.659,0 days 02:24:20.061000,0 days 00:01:28.054000,10806,210,5,0,False,0,car,4948.497500000003,0.9089527807195341,281,1772,1315,car,0 days 02:24:20.061000
2024-10-20 20:30:57.819,0 days 02:24:20.221000,0 days 00:01:28.214000,10507,204,5,0,False,0,car,4957.56416666667,0.9106181694316683,187,1826,1313,car,0 days 02:24:20.221000
2024-10-20 20:30:57.979,0 days 02:24:20.381000,0 days 00:01:28.374000,10331,203,5,1,False,0,car,4966.586388888892,0.9122753944736447,58,1882,1311,car,0 days 02:24:20.381000
2024-10-20 20:30:58.379,0 days 02:24:20.781000,0 days 00:01:28.774000,10184,195,5,26,False,0,car,4988.253055555559,0.9162551836754358,-85,1909,1306,car,0 days 02:24:20.781000
2024-10-20 20:30:58.698,0 days 02:24:21.100000,0 days 00:01:29.093000,10338,193,5,76,False,0,car,5005.355000000003,0.9193965129291111,-257,1905,1301,car,0 days 02:24:21.100000
2024-10-20 20:30:59.098,0 days 02:24:21.500000,0 days 00:01:29.493000,10754,203,5,97,False,0,car,5027.910555555558,0.9235395755340524,-521,1840,1290,car,0 days 02:24:21.500000
2024-10-20 20:30:59.458,0 days 02:24:21.860000,0 days 00:01:29.853000,11066,214,5,99,False,0,car,5049.310555555558,0.9274703827148982,-665,1772,1284,car,0 days 02:24:21.860000
2024-10-20 20:30:59.618,0 days 02:24:22.020000,0 days 00:01:30.013000,11617,219,5,99,False,0,car,5059.043888888891,0.9292582264793952,-752,1730,1280,car,0 days 02:24:22.020000
2024-10-20 20:30:59.898,0 days 02:24:22.300000,0 days 00:01:30.293000,10335,225,6,99,False,0,car,5076.543888888891,0.9324726716039187,-988,1619,1272,car,0 days 02:24:22.300000
2024-10-20 20:31:00.218,0 days 02:24:22.620000,0 days 00:01:30.613000,10627,234,6,100,False,0,car,5097.34388888889,0.9362932692376379,-1100,1566,1270,car,0 days 02:24:22.620000
2024-10-20 20:31:00.418,0 days 02:24:22.820000,0 days 00:01:30.813000,10763,237,6,100,False,0,car,5110.510555555557,0.9387117565218033,-1230,1506,1268,car,0 days 02:24:22.820000
2024-10-20 20:31:00.738,0 days 02:24:23.140000,0 days 00:01:31.133000,11011,242,6,100,False,0,car,5132.021666666668,0.942662972878043,-1483,1398,1265,car,0 days 02:24:23.140000
2024-10-20 20:31:01.018,0 days 02:24:23.420000,0 days 00:01:31.413000,11243,246,6,100,False,0,car,5151.155000000002,0.9461774328808553,-1656,1328,1266,car,0 days 02:24:23.420000
2024-10-20 20:31:01.178,0 days 02:24:23.580000,0 days 00:01:31.573000,10749,247,6,53,False,0,car,5162.132777777779,0.9481938594097626,-1738,1296,1267,car,0 days 02:24:23.580000
2024-10-20 20:31:01.538,0 days 02:24:23.940000,0 days 00:01:31.933000,10054,223,6,0,True,0,car,5184.43277777778,0.9522899809112986,-1912,1225,1269,car,0 days 02:24:23.940000
2024-10-20 20:31:01.858,0 days 02:24:24.260000,0 days 00:01:32.253000,9964,194,6,0,True,0,car,5201.677222222224,0.9554574849324163,-2074,1155,1273,car,0 days 02:24:24.260000
2024-10-20 20:31:02.138,0 days 02:24:24.540000,0 days 00:01:32.533000,10034,169,5,0,True,0,car,5214.8216666666685,0.9578718903815029,-2187,1104,1276,car,0 days 02:24:24.540000
2024-10-20 20:31:02.338,0 days 02:24:24.740000,0 days 00:01:32.733000,10699,154,5,0,True,0,car,5223.377222222224,0.9594433968868255,-2265,1063,1279,car,0 days 02:24:24.740000
2024-10-20 20:31:02.739,0 days 02:24:25.141000,0 days 00:01:33.134000,8972,130,3,0,True,0,car,5237.85777777778,0.9621032226700226,-2386,981,1283,car,0 days 02:24:25.141000
2024-10-20 20:31:03.139,0 days 02:24:25.541000,0 days 00:01:33.534000,7968,115,3,0,True,0,car,5250.635555555558,0.9644502778403097,-2517,833,1288,car,0 days 02:24:25.541000
2024-10-20 20:31:03.339,0 days 02:24:25.741000,0 days 00:01:33.734000,7648,109,3,0,True,0,car,5256.691111111114,0.9655625778992718,-2533,793,1289,car,0 days 02:24:25.741000
2024-10-20 20:31:03.539,0 days 02:24:25.941000,0 days 00:01:33.934000,7251,105,3,0,True,0,car,5262.524444444447,0.9666340596074462,-2545,757,1290,car,0 days 02:24:25.941000
2024-10-20 20:31:03.819,0 days 02:24:26.221000,0 days 00:01:34.214000,7206,101,3,0,False,0,car,5270.380000000003,0.968076988307788,-2552,701,1292,car,0 days 02:24:26.221000
2024-10-20 20:31:04.019,0 days 02:24:26.421000,0 days 00:01:34.414000,6778,97,3,0,False,0,car,5275.7688888888915,0.9690668333143873,-2550,646,1295,car,0 days 02:24:26.421000
2024-10-20 20:31:04.179,0 days 02:24:26.581000,0 days 00:01:34.574000,6717,95,3,1,False,0,car,5279.991111111113,0.9698423819793516,-2541,605,1296,car,0 days 02:24:26.581000
2024-10-20 20:31:04.379,0 days 02:24:26.781000,0 days 00:01:34.774000,6955,93,3,12,False,0,car,5285.15777777778,0.9707914086351633,-2522,556,1297,car,0 days 02:24:26.781000
2024-10-20 20:31:04.539,0 days 02:24:26.941000,0 days 00:01:34.934000,6907,93,3,26,False,0,car,5289.291111111113,0.9715506299598127,-2505,518,1298,car,0 days 02:24:26.941000
2024-10-20 20:31:04.819,0 days 02:24:27.221000,0 days 00:01:35.214000,7228,96,3,36,False,0,car,5296.75777777778,0.972922126546276,-2464,455,1301,car,0 days 02:24:27.221000
2024-10-20 20:31:05.178,0 days 02:24:27.580000,0 days 00:01:35.573000,7684,100,3,49,False,0,car,5306.730000000001,0.9747538500378694,-2404,378,1302,car,0 days 02:24:27.580000
2024-10-20 20:31:05.578,0 days 02:24:27.980000,0 days 00:01:35.973000,8416,116,3,69,False,0,car,5319.61888888889,0.9771213143835502,-2299,271,1304,car,0 days 02:24:27.980000
2024-10-20 20:31:05.858,0 days 02:24:28.260000,0 days 00:01:36.253000,9225,124,3,83,False,0,car,5329.263333333334,0.978892830807732,-2244,227,1303,car,0 days 02:24:28.260000
2024-10-20 20:31:06.098,0 days 02:24:28.500000,0 days 00:01:36.493000,10044,137,3,89,False,0,car,5338.396666666667,0.9805704650251024,-2173,174,1304,car,0 days 02:24:28.500000
2024-10-20 20:31:06.258,0 days 02:24:28.660000,0 days 00:01:36.653000,10744,142,3,92,False,0,car,5344.707777777779,0.9817297061874702,-2117,134,1305,car,0 days 02:24:28.660000
2024-10-20 20:31:06.618,0 days 02:24:29.020000,0 days 00:01:37.013000,11192,163,3,99,False,0,car,5361.007777777779,0.9847237322177407,-1987,47,1303,car,0 days 02:24:29.020000
2024-10-20 20:31:06.818,0 days 02:24:29.220000,0 days 00:01:37.213000,10715,172,4,99,False,0,car,5370.5633333333335,0.9864789213016074,-1918,5,1302,car,0 days 02:24:29.220000
2024-10-20 20:31:07.098,0 days 02:24:29.500000,0 days 00:01:37.493000,11416,184,4,100,False,0,car,5384.874444444445,0.9891076230923288,-1798,-70,1303,car,0 days 02:24:29.500000
2024-10-20 20:31:07.258,0 days 02:24:29.660000,0 days 00:01:37.653000,10716,188,4,99,False,0,car,5393.2300000000005,0.9906423930819427,-1724,-116,1303,car,0 days 02:24:29.660000
2024-10-20 20:31:07.538,0 days 02:24:29.940000,0 days 00:01:37.933000,10407,199,5,100,False,0,car,5408.707777777779,0.993485391214299,-1588,-203,1301,car,0 days 02:24:29.940000
2024-10-20 20:31:07.818,0 days 02:24:30.220000,0 days 00:01:38.213000,10980,208,5,100,False,0,car,5424.885555555556,0.9964569671516362,-1355,-362,1302,car,0 days 02:24:30.220000
