Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:01:31.252,0 days 01:54:53.654000,0 days 00:01:51.556000,10293,226,6,100,False,0,car,5131.236388888892,0.9356131340223464,-1087,1573,1270,car,0 days 01:54:53.654000
2024-10-20 20:01:31.452,0 days 01:54:53.854000,0 days 00:01:51.756000,10387,228,6,100,False,0,car,5143.903055555559,0.9379227332688903,-1174,1532,1269,car,0 days 01:54:53.854000
2024-10-20 20:01:31.612,0 days 01:54:54.014000,0 days 00:01:51.916000,10564,232,6,100,False,0,car,5154.21416666667,0.9398028280941471,-1272,1487,1267,car,0 days 01:54:54.014000
2024-10-20 20:01:31.892,0 days 01:54:54.294000,0 days 00:01:52.196000,10728,234,6,100,False,0,car,5172.41416666667,0.9431213575378654,-1439,1417,1265,car,0 days 01:54:54.294000
2024-10-20 20:01:32.172,0 days 01:54:54.574000,0 days 00:01:52.476000,10895,238,6,100,False,0,car,5190.925277777781,0.9464966139806216,-1661,1327,1267,car,0 days 01:54:54.574000
2024-10-20 20:01:32.452,0 days 01:54:54.854000,0 days 00:01:52.756000,10586,237,6,0,False,0,car,5209.358611111114,0.9498576886736184,-1827,1260,1268,car,0 days 01:54:54.854000
2024-10-20 20:01:32.652,0 days 01:54:55.054000,0 days 00:01:52.956000,9962,223,6,0,True,0,car,5221.747500000003,0.9521166388138784,-1899,1230,1269,car,0 days 01:54:55.054000
2024-10-20 20:01:32.893,0 days 01:54:55.295000,0 days 00:01:53.197000,9458,196,6,0,True,0,car,5234.868611111115,0.9545090999983028,-2029,1175,1272,car,0 days 01:54:55.295000
2024-10-20 20:01:33.253,0 days 01:54:55.655000,0 days 00:01:53.557000,10047,171,6,0,True,0,car,5251.968611111115,0.9576270589811371,-2222,1086,1278,car,0 days 01:54:55.655000
2024-10-20 20:01:33.533,0 days 01:54:55.935000,0 days 00:01:53.837000,10347,150,5,0,True,0,car,5263.635277777782,0.9597543214450591,-2302,1041,1280,car,0 days 01:54:55.935000
2024-10-20 20:01:33.853,0 days 01:54:56.255000,0 days 00:01:54.157000,9164,132,3,0,True,0,car,5275.368611111115,0.9618937396944891,-2381,985,1282,car,0 days 01:54:56.255000
2024-10-20 20:01:34.092,0 days 01:54:56.494000,0 days 00:01:54.396000,8670,122,3,0,True,0,car,5283.46805555556,0.963370566335514,-2472,890,1286,car,0 days 01:54:56.494000
2024-10-20 20:01:34.332,0 days 01:54:56.734000,0 days 00:01:54.636000,8292,117,3,0,True,0,car,5291.26805555556,0.9647927932399647,-2509,843,1287,car,0 days 01:54:56.734000
2024-10-20 20:01:34.692,0 days 01:54:57.094000,0 days 00:01:54.996000,7508,110,3,0,True,0,car,5302.26805555556,0.9667984978488054,-2544,760,1290,car,0 days 01:54:57.094000
2024-10-20 20:01:34.972,0 days 01:54:57.374000,0 days 00:01:55.276000,7263,105,3,0,False,0,car,5310.434722222227,0.9682875815735509,-2553,680,1293,car,0 days 01:54:57.374000
2024-10-20 20:01:35.252,0 days 01:54:57.654000,0 days 00:01:55.556000,7131,101,3,5,False,0,car,5318.290277777783,0.9697199382992584,-2538,595,1296,car,0 days 01:54:57.654000
2024-10-20 20:01:35.452,0 days 01:54:57.854000,0 days 00:01:55.756000,7116,98,3,24,False,0,car,5323.734722222227,0.970712660782422,-2510,528,1298,car,0 days 01:54:57.854000
2024-10-20 20:01:35.772,0 days 01:54:58.174000,0 days 00:01:56.076000,7720,99,3,44,False,0,car,5332.534722222227,0.9723172244694946,-2453,439,1301,car,0 days 01:54:58.174000
2024-10-20 20:01:36.132,0 days 01:54:58.534000,0 days 00:01:56.436000,8180,109,3,54,False,0,car,5343.434722222228,0.9743046954000734,-2402,374,1302,car,0 days 01:54:58.534000
2024-10-20 20:01:36.572,0 days 01:54:58.974000,0 days 00:01:56.876000,9255,122,3,76,False,0,car,5358.345833333338,0.9770235394253907,-2309,281,1303,car,0 days 01:54:58.974000
2024-10-20 20:01:36.772,0 days 01:54:59.174000,0 days 00:01:57.076000,9255,129,3,79,False,0,car,5365.512500000004,0.9783302863675141,-2253,234,1303,car,0 days 01:54:59.174000
2024-10-20 20:01:36.972,0 days 01:54:59.374000,0 days 00:01:57.276000,9955,138,3,87,False,0,car,5373.179166666671,0.9797282017009487,-2162,166,1304,car,0 days 01:54:59.374000
2024-10-20 20:01:37.172,0 days 01:54:59.574000,0 days 00:01:57.476000,11095,147,3,93,False,0,car,5381.345833333338,0.9812172854256941,-2116,133,1304,car,0 days 01:54:59.574000
2024-10-20 20:01:37.412,0 days 01:54:59.814000,0 days 00:01:57.716000,11160,162,3,99,False,0,car,5392.1458333333385,0.9831865226780104,-2045,85,1303,car,0 days 01:54:59.814000
2024-10-20 20:01:37.772,0 days 01:55:00.174000,0 days 00:01:58.076000,10962,176,4,99,False,0,car,5409.745833333339,0.9863956500521557,-1902,-5,1302,car,0 days 01:55:00.174000
2024-10-20 20:01:37.972,0 days 01:55:00.374000,0 days 00:01:58.276000,11466,183,4,99,False,0,car,5419.912500000006,0.988249407342145,-1816,-58,1303,car,0 days 01:55:00.374000
2024-10-20 20:01:38.132,0 days 01:55:00.534000,0 days 00:01:58.436000,11046,190,4,100,False,0,car,5428.356944444451,0.9897891401731743,-1745,-102,1302,car,0 days 01:55:00.534000
2024-10-20 20:01:38.372,0 days 01:55:00.774000,0 days 00:01:58.676000,10480,196,5,99,False,0,car,5441.423611111118,0.992171674132767,-1639,-171,1303,car,0 days 01:55:00.774000
2024-10-20 20:01:38.852,0 days 01:55:01.254000,0 days 00:01:59.156000,11155,212,5,100,False,0,car,5469.690277777785,0.9973257271882124,-1408,-331,1301,car,0 days 01:55:01.254000
