Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:17:20.602,0 days 01:10:43.004000,0 days 00:01:04.907000,7180,96,3,64,False,0,car,3760.0311111111077,0.6875833311998919,4056.4664594632645,3624.053568939216,1329.967766458847,car,0 days 01:10:43.004000
2024-10-20 19:17:20.842,0 days 01:10:43.244000,0 days 00:01:05.147000,7859,98,3,73,False,0,car,3766.5644444444415,0.688778058308372,4080.4755839496856,3582.4694960496313,1330.1884372286058,car,0 days 01:10:43.244000
2024-10-20 19:17:21.122,0 days 01:10:43.524000,0 days 00:01:05.427000,8374,112,3,82,False,0,car,3775.2755555555527,0.6903710277863453,4121.754233368328,3520.0908301074073,1329.2540056823668,car,0 days 01:10:43.524000
2024-10-20 19:17:21.322,0 days 01:10:43.724000,0 days 00:01:05.627000,8776,116,3,84,False,0,car,3781.7199999999966,0.6915495001042337,4159.875982279135,3469.081248479001,1328.9156833879338,car,0 days 01:10:43.724000
2024-10-20 19:17:21.642,0 days 01:10:44.044000,0 days 00:01:05.947000,10189,132,3,88,False,0,car,3793.45333333333,0.6936951324623203,4257.328746053378,3359.852388846897,1330.0798816020504,car,0 days 01:10:44.044000
2024-10-20 19:17:21.963,0 days 01:10:44.365000,0 days 00:01:06.268000,11391,142,3,98,False,0,car,3806.1149999999966,0.6960105257896474,4322.107568801634,3295.6285039396907,1329.8451595271902,car,0 days 01:10:44.365000
2024-10-20 19:17:22.243,0 days 01:10:44.645000,0 days 00:01:06.548000,11476,160,3,99,False,0,car,3818.559444444441,0.6982861964724665,4442.065763871338,3182.857479780765,1331.242138050086,car,0 days 01:10:44.645000
2024-10-20 19:17:22.523,0 days 01:10:44.925000,0 days 00:01:06.828000,10556,171,4,99,False,0,car,3831.859444444441,0.7007183195147293,4512.275635562859,3116.8600901360355,1333.2687485971521,car,0 days 01:10:44.925000
2024-10-20 19:17:22.723,0 days 01:10:45.125000,0 days 00:01:07.028000,10917,177,4,100,False,0,car,3841.6927777777746,0.7025165057239212,4579.136147998447,3053.009479777621,1336.1228638229588,car,0 days 01:10:45.125000
2024-10-20 19:17:23.043,0 days 01:10:45.445000,0 days 00:01:07.348000,11435,185,4,100,False,0,car,3858.1372222222185,0.7055236419833606,4695.959276857844,2937.716672595193,1340.3620483120692,car,0 days 01:10:45.445000
2024-10-20 19:17:23.283,0 days 01:10:45.685000,0 days 00:01:07.588000,11134,189,4,9,False,0,car,3870.7372222222184,0.7078277585497148,4816.283676327382,2809.2750732533286,1345.6935755360917,car,0 days 01:10:45.685000
2024-10-20 19:17:23.483,0 days 01:10:45.885000,0 days 00:01:07.788000,11008,185,4,0,True,0,car,3881.0149999999962,0.7097072187118645,4858.209469736262,2759.7857909698555,1347.6395386824101,car,0 days 01:10:45.885000
2024-10-20 19:17:23.643,0 days 01:10:46.045000,0 days 00:01:07.948000,10868,171,4,0,True,0,car,3888.614999999996,0.7110970033074433,4889.985234338914,2710.574278930845,1348.8016099895783,car,0 days 01:10:46.045000
2024-10-20 19:17:24.083,0 days 01:10:46.485000,0 days 00:01:08.388000,10155,140,3,0,True,0,car,3905.726111111108,0.7142260504963196,4987.436718440433,2546.4379942871938,1353.3218257534852,car,0 days 01:10:46.485000
2024-10-20 19:17:24.283,0 days 01:10:46.685000,0 days 00:01:08.588000,9044,132,3,0,True,0,car,3913.059444444441,0.7155670707201236,5007.15677243233,2464.043467071832,1354.4466855031023,car,0 days 01:10:46.685000
2024-10-20 19:17:24.523,0 days 01:10:46.925000,0 days 00:01:08.828000,8553,123,3,0,True,0,car,3921.259444444441,0.7170665751521955,5029.681849921306,2344.801669876155,1355.3776500299941,car,0 days 01:10:46.925000
2024-10-20 19:17:24.883,0 days 01:10:47.285000,0 days 00:01:09.188000,7926,113,3,0,True,0,car,3932.5594444444414,0.7191329654061482,5027.732356352258,2281.4633730627247,1357.0154774452874,car,0 days 01:10:47.285000
2024-10-20 19:17:25.083,0 days 01:10:47.485000,0 days 00:01:09.388000,7560,109,3,0,True,0,car,3938.614999999997,0.7202403230151986,5017.690190742296,2214.51551254099,1357.092946532432,car,0 days 01:10:47.485000
2024-10-20 19:17:25.323,0 days 01:10:47.725000,0 days 00:01:09.628000,7352,106,3,0,False,0,car,3945.6816666666637,0.721532578867228,4979.93278215816,2111.2824164252975,1358.3363419337647,car,0 days 01:10:47.725000
2024-10-20 19:17:25.483,0 days 01:10:47.885000,0 days 00:01:09.788000,7213,103,3,0,False,0,car,3950.259444444441,0.7223697005826935,4965.511601517772,2083.8007373430664,1359.2482352074614,car,0 days 01:10:47.885000
2024-10-20 19:17:25.683,0 days 01:10:48.085000,0 days 00:01:09.988000,7022,100,3,0,False,0,car,3955.814999999997,0.7233856249946663,4945.462053399893,2062.551428283543,1359.9704413636223,car,0 days 01:10:48.085000
2024-10-20 19:17:25.963,0 days 01:10:48.365000,0 days 00:01:10.268000,6775,96,3,0,False,0,car,3963.2816666666636,0.7247510274043577,4894.336755931566,2006.2212318677684,1360.7247513024404,car,0 days 01:10:48.365000
2024-10-20 19:17:26.203,0 days 01:10:48.605000,0 days 00:01:10.508000,7054,92,3,11,False,0,car,3969.414999999997,0.7258726079551757,4846.466990432684,1970.47422951226,1362.4005462105815,car,0 days 01:10:48.605000
2024-10-20 19:17:26.563,0 days 01:10:48.965000,0 days 00:01:10.868000,6843,93,3,31,False,0,car,3978.714999999997,0.7275732654208181,4760.074493956246,1942.1690595470516,1362.9873558175937,car,0 days 01:10:48.965000
2024-10-20 19:17:27.003,0 days 01:10:49.405000,0 days 00:01:11.308000,7373,98,3,48,False,0,car,3990.692777777775,0.7297635984530315,4640.23734499124,1934.1853263250875,1363.0313397485877,car,0 days 01:10:49.405000
2024-10-20 19:17:27.282,0 days 01:10:49.684000,0 days 00:01:11.587000,7692,104,3,60,False,0,car,3998.752777777775,0.7312375015899217,4544.467085694518,1935.2864245310257,1362.4484964129128,car,0 days 01:10:49.684000
2024-10-20 19:17:27.482,0 days 01:10:49.884000,0 days 00:01:11.787000,8236,110,3,64,False,0,car,4004.8638888888863,0.7323550184430918,4475.595842486247,1943.5698316001203,1361.2838634254028,car,0 days 01:10:49.884000
2024-10-20 19:17:27.842,0 days 01:10:50.244000,0 days 00:01:12.147000,8813,115,3,69,False,0,car,4016.3638888888863,0.7344579819758754,4394.272158074969,1973.8806078037815,1359.0054998906107,car,0 days 01:10:50.244000
2024-10-20 19:17:28.202,0 days 01:10:50.604000,0 days 00:01:12.507000,9560,128,3,77,False,0,car,4029.1638888888865,0.7367986718210608,4269.630657966945,2042.7605473410808,1355.3075561581056,car,0 days 01:10:50.604000
2024-10-20 19:17:28.362,0 days 01:10:50.764000,0 days 00:01:12.667000,10046,128,3,80,False,0,car,4034.8527777777754,0.737838978418921,4220.879097645642,2079.4292780928386,1353.2422957707602,car,0 days 01:10:50.764000
2024-10-20 19:17:28.683,0 days 01:10:51.085000,0 days 00:01:12.988000,10878,147,3,87,False,0,car,4047.9602777777754,0.740235899680309,4146.269139521838,2154.7200762109287,1351.0005229189683,car,0 days 01:10:51.085000
2024-10-20 19:17:28.963,0 days 01:10:51.365000,0 days 00:01:13.268000,11016,155,3,95,False,0,car,4060.015833333331,0.74244045565429,4044.0462218853845,2280.7633435734665,1349.547604185374,car,0 days 01:10:51.365000
2024-10-20 19:17:29.123,0 days 01:10:51.525000,0 days 00:01:13.428000,10316,161,3,99,False,0,car,4067.1713888888867,0.7437489662969109,4002.7791945191866,2341.124640066734,1348.655376739063,car,0 days 01:10:51.525000
2024-10-20 19:17:29.443,0 days 01:10:51.845000,0 days 00:01:13.748000,10604,170,4,99,False,0,car,4082.282499999998,0.7465122806974769,3958.19783407632,2425.180163368294,1347.0439853659436,car,0 days 01:10:51.845000
2024-10-20 19:17:29.643,0 days 01:10:52.045000,0 days 00:01:13.948000,10978,176,4,99,False,0,car,4092.0602777777754,0.748300307662549,3903.861295230874,2524.8266897037574,1344.7743505001527,car,0 days 01:10:52.045000
2024-10-20 19:17:29.803,0 days 01:10:52.205000,0 days 00:01:14.108000,11115,181,4,99,False,0,car,4100.1047222222205,0.7497713662110858,3845.418576606661,2640.7021220348797,1342.83648891707,car,0 days 01:10:52.205000
2024-10-20 19:17:29.963,0 days 01:10:52.365000,0 days 00:01:14.268000,11382,184,4,100,False,0,car,4108.282499999998,0.7512668069455097,3795.0090777080277,2733.8305243120067,1341.3367912749113,car,0 days 01:10:52.365000
2024-10-20 19:17:30.243,0 days 01:10:52.645000,0 days 00:01:14.548000,10884,190,4,9,True,0,car,4123.060277777777,0.7539691658813574,3735.333090312397,2815.371402756687,1340.1104678077709,car,0 days 01:10:52.645000
2024-10-20 19:17:30.523,0 days 01:10:52.925000,0 days 00:01:14.828000,10660,179,4,0,True,0,car,4136.982499999999,0.7565150724577613,3663.824683734549,2897.4061218595093,1340.0366776949513,car,0 days 01:10:52.925000
2024-10-20 19:17:30.683,0 days 01:10:53.085000,0 days 00:01:14.988000,9933,174,4,0,True,0,car,4144.715833333333,0.7579292392392274,3602.8983332783237,2959.375213097999,1339.709831749309,car,0 days 01:10:53.085000
2024-10-20 19:17:30.963,0 days 01:10:53.365000,0 days 00:01:15.268000,10587,156,4,0,True,0,car,4156.849166666666,0.760148018154976,3494.037147798926,3059.3537754557237,1338.8436313370705,car,0 days 01:10:53.365000
2024-10-20 19:17:31.243,0 days 01:10:53.645000,0 days 00:01:15.548000,10137,152,3,0,True,0,car,4168.671388888888,0.7623099053036541,3426.0912984473807,3104.612799189172,1338.9447616289622,car,0 days 01:10:53.645000
2024-10-20 19:17:31.483,0 days 01:10:53.885000,0 days 00:01:15.788000,9082,130,3,0,True,0,car,4177.338055555554,0.7638947473863315,3346.9236593296714,3144.9578401839635,1339.9044329974506,car,0 days 01:10:53.885000
2024-10-20 19:17:31.683,0 days 01:10:54.085000,0 days 00:01:15.988000,8556,122,3,0,True,0,car,4184.115833333332,0.7651341751689384,3282.946238571049,3168.3560987012206,1340.8062526743936,car,0 days 01:10:54.085000
2024-10-20 19:17:32.003,0 days 01:10:54.405000,0 days 00:01:16.308000,8119,116,3,0,True,0,car,4194.4269444444435,0.7670197308775599,3160.9588715173663,3187.922292586679,1342.1552902730964,car,0 days 01:10:54.405000
2024-10-20 19:17:32.283,0 days 01:10:54.685000,0 days 00:01:16.588000,7356,110,3,0,True,0,pos,4202.982499999998,0.7685842544719979,3094.0,3181.0,1342.0,car,0 days 01:10:54.685000
2024-10-20 19:17:32.443,0 days 01:10:54.845000,0 days 00:01:16.748000,7216,102,3,0,True,0,car,4207.515833333332,0.7694132487921678,3019.9570179164284,3160.089644657167,1341.288170178666,car,0 days 01:10:54.845000
2024-10-20 19:17:32.723,0 days 01:10:55.125000,0 days 00:01:17.028000,6646,99,3,0,True,0,car,4215.215833333332,0.770821320027162,2957.1401065577925,3141.1106524626834,1340.0926600471146,car,0 days 01:10:55.125000
2024-10-20 19:17:32.963,0 days 01:10:55.365000,0 days 00:01:17.268000,6586,94,3,0,False,0,car,4221.482499999998,0.7719672827638673,2922.210983005886,3107.2518227978608,1340.1204799754696,car,0 days 01:10:55.365000
2024-10-20 19:17:33.243,0 days 01:10:55.645000,0 days 00:01:17.548000,6466,89,3,0,False,0,car,4228.404722222221,0.7732331245811854,2855.1937942806253,3037.813970762285,1341.1003411703077,car,0 days 01:10:55.645000
2024-10-20 19:17:33.523,0 days 01:10:55.925000,0 days 00:01:17.828000,6147,86,3,0,False,0,car,4235.09361111111,0.7744562975732007,2844.3254152864783,3008.6158167115364,1341.1294623768292,car,0 days 01:10:55.925000
2024-10-20 19:17:33.723,0 days 01:10:56.125000,0 days 00:01:18.028000,5846,84,3,5,False,0,car,4239.7602777777765,0.7753096740792579,2830.572790750314,2960.848850791611,1341.897999935995,car,0 days 01:10:56.125000
2024-10-20 19:17:34.042,0 days 01:10:56.444000,0 days 00:01:18.347000,6267,83,3,25,False,0,car,4247.114999999999,0.776654605612048,2834.375398318045,2887.1197574537036,1343.0283485485702,car,0 days 01:10:56.444000
2024-10-20 19:17:34.282,0 days 01:10:56.684000,0 days 00:01:18.587000,6326,85,3,42,False,0,car,4252.781666666666,0.7776908485122603,2852.2992806353245,2816.44535350088,1343.4487387309682,car,0 days 01:10:56.684000
2024-10-20 19:17:34.602,0 days 01:10:57.004000,0 days 00:01:18.907000,6723,91,3,53,False,0,car,4260.870555555554,0.7791700344560927,2878.603019172069,2744.0863020514603,1344.6962362247848,car,0 days 01:10:57.004000
2024-10-20 19:17:34.882,0 days 01:10:57.284000,0 days 00:01:19.187000,7509,99,3,69,False,0,car,4268.570555555554,0.7805781056910869,2910.3689487058055,2689.398965139251,1345.0429504136084,car,0 days 01:10:57.284000
2024-10-20 19:17:35.203,0 days 01:10:57.605000,0 days 00:01:19.508000,8089,108,3,78,False,0,car,4278.200555555554,0.7823391090668006,2943.6036382204616,2637.8192156340415,1344.7976807783891,car,0 days 01:10:57.605000
2024-10-20 19:17:35.603,0 days 01:10:58.005000,0 days 00:01:19.908000,9327,125,3,89,False,0,car,4292.089444444443,0.7848789200967325,3036.314809392641,2506.3204456594376,1346.1036101693835,car,0 days 01:10:58.005000
2024-10-20 19:17:36.003,0 days 01:10:58.405000,0 days 00:01:20.308000,10835,143,3,98,False,0,car,4307.978333333332,0.7877844639149747,3110.450702034369,2409.151802815494,1345.9888729196662,car,0 days 01:10:58.405000
2024-10-20 19:17:36.243,0 days 01:10:58.645000,0 days 00:01:20.548000,11283,152,3,99,False,0,car,4318.111666666665,0.789637510042413,3196.4262135822914,2298.3163244918633,1345.987059144218,car,0 days 01:10:58.645000
2024-10-20 19:17:36.483,0 days 01:10:58.885000,0 days 00:01:20.788000,10337,166,3,99,False,0,car,4329.1783333333315,0.7916612314710628,3230.7807751979844,2255.2693290143834,1345.9962795871438,car,0 days 01:10:58.885000
2024-10-20 19:17:36.843,0 days 01:10:59.245000,0 days 00:01:21.148000,11147,174,4,99,False,0,car,4346.578333333331,0.7948431067293615,3335.810109814442,2130.133508751641,1346.2168830389505,car,0 days 01:10:59.245000
2024-10-20 19:17:37.123,0 days 01:10:59.525000,0 days 00:01:21.428000,11629,189,4,100,False,0,car,4361.278333333331,0.7975312427234414,3456.841157550326,1968.0433991889322,1347.8011702280742,car,0 days 01:10:59.525000
2024-10-20 19:17:37.363,0 days 01:10:59.765000,0 days 00:01:21.668000,11064,196,4,99,False,0,car,4374.344999999998,0.7999206969404017,3531.794923241306,1857.1719876755578,1349.6523532980243,car,0 days 01:10:59.765000
2024-10-20 19:17:37.523,0 days 01:10:59.925000,0 days 00:01:21.828000,10689,202,4,99,False,0,car,4383.322777777776,0.8015624307901495,3548.833236144784,1823.764323081387,1349.8064274017909,car,0 days 01:10:59.925000
2024-10-20 19:17:37.763,0 days 01:11:00.165000,0 days 00:01:22.068000,10991,207,5,99,False,0,car,4397.122777777775,0.8040859870294899,3606.47419743408,1712.720636472696,1351.8797073027522,car,0 days 01:11:00.165000
2024-10-20 19:17:37.963,0 days 01:11:00.365000,0 days 00:01:22.268000,10991,210,5,99,False,0,car,4408.789444444442,0.8062194282946328,3648.2605835001227,1598.8810308497102,1354.9416924129396,car,0 days 01:11:00.365000
2024-10-20 19:17:38.163,0 days 01:11:00.565000,0 days 00:01:22.468000,11468,213,5,99,False,0,car,4420.622777777776,0.8083833472921349,3678.4179901923803,1496.6562902498417,1356.6779454132113,car,0 days 01:11:00.565000
2024-10-20 19:17:38.323,0 days 01:11:00.725000,0 days 00:01:22.628000,11468,217,5,96,False,0,car,4430.26722222222,0.8101469920713197,3708.10852269807,1349.2570270901006,1357.4709199848496,car,0 days 01:11:00.725000
2024-10-20 19:17:38.683,0 days 01:11:01.085000,0 days 00:01:22.988000,10279,225,6,75,False,0,car,4452.76722222222,0.8142614859398094,3732.5053410117794,1139.449784024276,1359.6069474127742,car,0 days 01:11:01.085000
2024-10-20 19:17:38.883,0 days 01:11:01.285000,0 days 00:01:23.188000,10285,224,6,67,False,0,car,4465.211666666664,0.8165371566226285,3728.9546985174757,1049.8105546229126,1362.3321780078177,car,0 days 01:11:01.285000
2024-10-20 19:17:39.123,0 days 01:11:01.525000,0 days 00:01:23.428000,10234,224,6,64,False,0,car,4480.144999999998,0.8192679614420113,3713.611382145132,899.2191603076642,1365.3952572548217,car,0 days 01:11:01.525000
2024-10-20 19:17:39.443,0 days 01:11:01.845000,0 days 00:01:23.748000,10141,222,6,65,False,0,car,4499.878333333331,0.8228765249533387,3659.2364113415006,705.7281720064257,1368.8883475022628,car,0 days 01:11:01.845000
2024-10-20 19:17:39.643,0 days 01:11:02.045000,0 days 00:01:23.948000,10170,224,6,69,False,0,pos,4512.322777777775,0.8251521956361576,3613.0,592.0,1370.0,car,0 days 01:11:02.045000
2024-10-20 19:17:39.803,0 days 01:11:02.205000,0 days 00:01:24.108000,10170,223,6,69,False,0,car,4522.233888888886,0.8269646047871172,3576.590006013468,512.1276088924175,1371.1419019409368,car,0 days 01:11:02.205000
2024-10-20 19:17:40.043,0 days 01:11:02.445000,0 days 00:01:24.348000,10244,223,6,76,False,0,pos,4537.100555555553,0.8296832185135564,3429.0,315.0,1376.0,car,0 days 01:11:02.445000
2024-10-20 19:17:40.403,0 days 01:11:02.805000,0 days 00:01:24.708000,10369,226,6,81,False,0,car,4559.700555555553,0.8338159990214618,3259.303524628863,169.31635515905955,1379.7157687192037,car,0 days 01:11:02.805000
2024-10-20 19:17:40.762,0 days 01:11:03.164000,0 days 00:01:25.067000,10469,227,6,84,False,0,car,4582.337499999998,0.8379555354267066,3170.10762239919,120.26101534530243,1380.8311983146546,car,0 days 01:11:03.164000
2024-10-20 19:17:41.042,0 days 01:11:03.444000,0 days 00:01:25.347000,10668,230,6,87,False,0,car,4600.2263888888865,0.841226812033259,2946.279325160826,19.890186115144143,1381.10219380776,car,0 days 01:11:03.444000
2024-10-20 19:17:41.282,0 days 01:11:03.684000,0 days 00:01:25.587000,10668,234,6,89,False,0,car,4615.826388888887,0.8440795277820787,2760.5097802646897,-48.49631556512899,1380.0531102814755,car,0 days 01:11:03.684000
2024-10-20 19:17:41.442,0 days 01:11:03.844000,0 days 00:01:25.747000,10814,236,6,91,False,0,car,4626.315277777776,0.8459975930718834,2683.8258984526765,-63.230081129024555,1378.699727338127,car,0 days 01:11:03.844000
2024-10-20 19:17:41.723,0 days 01:11:04.125000,0 days 00:01:26.028000,11016,239,6,95,False,0,car,4644.970555555554,0.8494090164510675,2561.5437325073026,-78.01125582634546,1377.1225307426323,car,0 days 01:11:04.125000
2024-10-20 19:17:42.043,0 days 01:11:04.445000,0 days 00:01:26.348000,11279,244,6,98,False,0,car,4666.659444444443,0.8533751853554092,2367.6761872256156,-73.0504718348037,1374.0146709721641,car,0 days 01:11:04.445000
2024-10-20 19:17:42.283,0 days 01:11:04.685000,0 days 00:01:26.588000,11379,247,6,99,False,0,car,4683.126111111109,0.8563863853124964,2199.4300230386207,-52.02057151688389,1369.547648689489,car,0 days 01:11:04.685000
2024-10-20 19:17:42.443,0 days 01:11:04.845000,0 days 00:01:26.748000,11405,249,6,99,False,0,car,4694.192777777776,0.8584101067411465,2034.1652283842602,-17.21675935171882,1365.0919246972167,car,0 days 01:11:04.845000
2024-10-20 19:17:42.763,0 days 01:11:05.165000,0 days 00:01:27.068000,11626,251,6,99,False,0,car,4716.503888888887,0.862490059179629,1844.8769940279076,34.558078597022806,1358.730729295893,car,0 days 01:11:05.165000
2024-10-20 19:17:42.963,0 days 01:11:05.365000,0 days 00:01:27.268000,11702,253,6,100,False,0,car,4730.559444444442,0.8650603479419202,1753.2070031806516,83.68135299569057,1353.7837949361985,car,0 days 01:11:05.365000
2024-10-20 19:17:43.163,0 days 01:11:05.565000,0 days 00:01:27.468000,11483,257,6,99,False,0,car,4744.837222222221,0.8676712736806903,1575.1892757015548,182.85891949171994,1344.7642850724985,car,0 days 01:11:05.565000
2024-10-20 19:17:43.563,0 days 01:11:05.965000,0 days 00:01:27.868000,10485,261,7,99,False,0,car,4773.83722222222,0.8729743991111881,1337.414320351673,360.5923214431187,1333.0198031632362,car,0 days 01:11:05.965000
2024-10-20 19:17:43.723,0 days 01:11:06.125000,0 days 00:01:28.028000,10529,262,7,100,False,0,car,4785.481666666665,0.8751037766786832,1277.8569056412766,425.26040650304157,1330.223771576828,car,0 days 01:11:06.125000
2024-10-20 19:17:43.963,0 days 01:11:06.365000,0 days 00:01:28.268000,10505,263,7,100,False,0,car,4803.014999999998,0.8783100341228693,1193.4093633385191,531.4955878339523,1326.022327583279,car,0 days 01:11:06.365000
2024-10-20 19:17:44.243,0 days 01:11:06.645000,0 days 00:01:28.548000,10666,266,7,99,False,0,car,4823.7038888888865,0.882093336633056,1053.0117320970544,733.4488331236953,1318.836673007183,car,0 days 01:11:06.645000
2024-10-20 19:17:44.683,0 days 01:11:07.085000,0 days 00:01:28.988000,10673,268,7,99,False,0,car,4856.459444444442,0.8880832269660476,912.1414826066639,979.2001613367754,1314.0477560356373,car,0 days 01:11:07.085000
2024-10-20 19:17:44.843,0 days 01:11:07.245000,0 days 00:01:29.148000,10643,268,7,99,False,0,car,4868.3705555555525,0.8902613689053172,858.5530215342218,1072.0414792137753,1313.445456008111,car,0 days 01:11:07.245000
2024-10-20 19:17:45.003,0 days 01:11:07.405000,0 days 00:01:29.308000,10493,263,7,0,True,0,car,4880.059444444442,0.892398873868108,797.2392417879428,1179.000861615801,1312.9295250103714,car,0 days 01:11:07.405000
2024-10-20 19:17:45.323,0 days 01:11:07.725000,0 days 00:01:29.628000,10616,242,7,0,True,0,car,4901.570555555553,0.8963325331912666,634.8875357762029,1415.2416108172872,1313.5923911222671,car,0 days 01:11:07.725000
2024-10-20 19:17:45.523,0 days 01:11:07.925000,0 days 00:01:29.828000,11314,236,6,0,True,0,car,4914.681666666665,0.8987301148035225,542.9376416216554,1533.7173659696334,1314.3142327011544,car,0 days 01:11:07.925000
2024-10-20 19:17:45.683,0 days 01:11:08.085000,0 days 00:01:29.988000,11138,217,5,0,True,0,car,4924.326111111109,0.9004937595827072,518.5469831419912,1561.5218343417057,1314.7103926339505,car,0 days 01:11:08.085000
2024-10-20 19:17:46.123,0 days 01:11:08.525000,0 days 00:01:30.428000,10399,201,5,0,True,0,car,4948.892777777775,0.9049861773324509,348.9023621531051,1722.9204368747207,1315.7599482961632,car,0 days 01:11:08.525000
2024-10-20 19:17:46.283,0 days 01:11:08.685000,0 days 00:01:30.588000,10057,196,5,0,False,0,car,4957.603888888886,0.9065791468104242,278.0419059305547,1773.1183993932937,1314.8920458681337,car,0 days 01:11:08.685000
2024-10-20 19:17:46.763,0 days 01:11:09.165000,0 days 00:01:31.068000,9501,189,5,3,False,0,car,4982.803888888886,0.9111873799431327,68.52670628921486,1885.4079875558134,1311.0365150984362,car,0 days 01:11:09.165000
2024-10-20 19:17:47.123,0 days 01:11:09.525000,0 days 00:01:31.428000,9501,182,5,5,False,0,pos,5001.003888888886,0.9145155483167555,-199.0,1909.0,1303.0,car,0 days 01:11:09.525000
2024-10-20 19:17:47.362,0 days 01:11:09.764000,0 days 00:01:31.667000,9594,182,5,55,False,0,car,5013.086666666663,0.9167250823203551,-331.0056468224986,1900.14420564698,1298.4696753229296,car,0 days 01:11:09.764000
2024-10-20 19:17:47.602,0 days 01:11:10.004000,0 days 00:01:31.907000,9678,183,5,73,False,0,car,5025.286666666663,0.9189560523290473,-397.2500836180186,1880.1051690914371,1295.697847757114,car,0 days 01:11:10.004000
2024-10-20 19:17:47.802,0 days 01:11:10.204000,0 days 00:01:32.107000,9991,187,5,94,False,0,car,5035.675555555552,0.9208558309794365,-473.45057134889487,1856.6035772064167,1291.7006974237288,car,0 days 01:11:10.204000
2024-10-20 19:17:48.202,0 days 01:11:10.604000,0 days 00:01:32.507000,10654,200,5,99,False,0,car,5057.8977777777745,0.9249195286273276,-668.7828167053565,1771.254875936702,1282.9992646003839,car,0 days 01:11:10.604000
2024-10-20 19:17:48.603,0 days 01:11:11.005000,0 days 00:01:32.908000,11184,212,5,100,False,0,car,5081.512222222219,0.9292378169328592,-872.6782263968146,1673.4946222622007,1275.9620208648998,car,0 days 01:11:11.005000
2024-10-20 19:17:48.763,0 days 01:11:11.165000,0 days 00:01:33.068000,11549,215,5,99,False,0,car,5091.067777777775,0.9309852069214524,-986.4990943887095,1620.2576982847572,1273.148697220141,car,0 days 01:11:11.165000
2024-10-20 19:17:49.203,0 days 01:11:11.605000,0 days 00:01:33.508000,11161,225,5,100,False,0,car,5118.567777777775,0.9360140327607177,-1241.8254661043065,1501.1941336260736,1266.785189789449,car,0 days 01:11:11.605000
2024-10-20 19:17:49.443,0 days 01:11:11.845000,0 days 00:01:33.748000,10448,226,6,100,False,0,car,5133.634444444442,0.9387692197659881,-1343.329842347051,1457.0921385296842,1265.9328999457412,car,0 days 01:11:11.845000
2024-10-20 19:17:49.843,0 days 01:11:12.245000,0 days 00:01:34.148000,10746,234,6,100,False,0,car,5159.634444444441,0.9435237460140206,-1610.3606448027015,1348.2558573119347,1265.9973177246775,car,0 days 01:11:12.245000
2024-10-20 19:17:50.243,0 days 01:11:12.645000,0 days 00:01:34.548000,10147,231,6,0,True,0,car,5185.301111111108,0.948217316797335,-1819.883428043484,1263.5822470686398,1268.457362618426,car,0 days 01:11:12.645000
2024-10-20 19:17:50.443,0 days 01:11:12.845000,0 days 00:01:34.748000,9457,215,6,0,True,0,car,5197.2455555555525,0.9504015542830765,-1951.603640453483,1208.1568097915815,1270.75483506919,car,0 days 01:11:12.845000
2024-10-20 19:17:50.683,0 days 01:11:13.085000,0 days 00:01:34.988000,9635,196,6,0,True,0,car,5210.312222222219,0.9527910085000364,-2128.8465188067453,1132.1108146721529,1275.3439545241772,car,0 days 01:11:13.085000
2024-10-20 19:17:51.043,0 days 01:11:13.445000,0 days 00:01:35.348000,9796,162,5,0,True,0,car,5226.512222222219,0.955753444085349,-2222.192482629223,1086.3488967807884,1278.5363307053908,car,0 days 01:11:13.445000
2024-10-20 19:17:51.323,0 days 01:11:13.725000,0 days 00:01:35.628000,10420,145,3,0,True,0,car,5237.789999999996,0.9578157706416538,-2325.1207958675473,1025.796046300037,1281.154156463613,car,0 days 01:11:13.725000
2024-10-20 19:17:51.683,0 days 01:11:14.085000,0 days 00:01:35.988000,8881,127,3,0,True,0,car,5250.489999999996,0.9601381738474235,-2458.2827547414854,911.5371382338948,1285.238215206167,car,0 days 01:11:14.085000
2024-10-20 19:17:51.923,0 days 01:11:14.325000,0 days 00:01:36.228000,8565,124,3,0,True,0,pos,5258.756666666663,0.961649869372439,-2481.0,882.0,1286.0,car,0 days 01:11:14.325000
2024-10-20 19:17:52.323,0 days 01:11:14.725000,0 days 00:01:36.628000,7982,113,3,0,True,0,car,5271.312222222218,0.9639458585434976,-2553.775828549514,732.2437417804261,1291.637052481793,car,0 days 01:11:14.725000
2024-10-20 19:17:52.483,0 days 01:11:14.885000,0 days 00:01:36.788000,7626,110,3,0,False,0,car,5276.201111111107,0.9648398720260335,-2559.439806556855,702.1815774176927,1292.5751543749307,car,0 days 01:11:14.885000
2024-10-20 19:17:52.643,0 days 01:11:15.045000,0 days 00:01:36.948000,7514,108,3,0,False,0,car,5281.001111111107,0.9657176307179781,-2555.1178734957875,676.6876617370694,1293.433754119381,car,0 days 01:11:15.045000
2024-10-20 19:17:52.843,0 days 01:11:15.245000,0 days 00:01:37.148000,7284,104,3,0,False,0,car,5286.778888888885,0.9667741921064299,-2546.426270685124,623.1545973762258,1295.7486156586128,car,0 days 01:11:15.245000
