Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:32:21.939,0 days 02:25:44.341000,0 days 00:01:13.802000,8840,126,3,0,True,0,car,4183.970833333332,0.766541607783171,3293,3164,1340,car,0 days 02:25:44.341000
2024-10-20 20:32:22.179,0 days 02:25:44.581000,0 days 00:01:14.042000,8121,119,3,0,True,0,car,4191.904166666665,0.7679950667891384,3215,3182,1340,car,0 days 02:25:44.581000
2024-10-20 20:32:22.379,0 days 02:25:44.781000,0 days 00:01:14.242000,7739,111,3,0,True,0,car,4198.070833333332,0.7691248563526005,3153,3186,1341,car,0 days 02:25:44.781000
2024-10-20 20:32:22.579,0 days 02:25:44.981000,0 days 00:01:14.442000,7288,105,3,0,True,0,car,4203.904166666665,0.7701935762099295,3094,3181,1342,car,0 days 02:25:44.981000
2024-10-20 20:32:22.899,0 days 02:25:45.301000,0 days 00:01:14.762000,6720,96,3,0,True,0,car,4212.437499999999,0.7717569606869364,3008,3157,1341,car,0 days 02:25:45.301000
2024-10-20 20:32:23.099,0 days 02:25:45.501000,0 days 00:01:14.962000,6304,93,3,0,True,0,car,4217.604166666666,0.7727035411319993,2961,3135,1340,car,0 days 02:25:45.501000
2024-10-20 20:32:23.339,0 days 02:25:45.741000,0 days 00:01:15.202000,6303,90,3,0,True,0,car,4223.604166666666,0.7738027958423948,2912,3101,1339,car,0 days 02:25:45.741000
2024-10-20 20:32:23.659,0 days 02:25:46.061000,0 days 00:01:15.522000,6008,85,3,0,False,0,car,4231.159722222222,0.7751870425147447,2856,3035,1340,car,0 days 02:25:46.061000
2024-10-20 20:32:23.979,0 days 02:25:46.381000,0 days 00:01:15.842000,5975,82,3,9,False,0,car,4238.44861111111,0.776522433422188,2833,2977,1341,car,0 days 02:25:46.381000
2024-10-20 20:32:24.259,0 days 02:25:46.661000,0 days 00:01:16.122000,5773,82,3,19,False,0,car,4244.826388888888,0.777690900466201,2832,2914,1342,car,0 days 02:25:46.661000
2024-10-20 20:32:24.419,0 days 02:25:46.821000,0 days 00:01:16.282000,6170,82,3,29,False,0,car,4248.470833333332,0.7783585959199226,2836,2876,1343,car,0 days 02:25:46.821000
2024-10-20 20:32:24.619,0 days 02:25:47.021000,0 days 00:01:16.482000,6202,84,3,41,False,0,car,4253.137499999999,0.7792135718057859,2846,2830,1344,car,0 days 02:25:47.021000
2024-10-20 20:32:24.939,0 days 02:25:47.341000,0 days 00:01:16.802000,6662,91,3,49,False,0,car,4261.226388888888,0.7806955300079488,2874,2757,1344,car,0 days 02:25:47.341000
2024-10-20 20:32:25.259,0 days 02:25:47.661000,0 days 00:01:17.122000,7715,100,3,69,False,0,car,4270.115277777777,0.782324055504831,2912,2685,1345,car,0 days 02:25:47.661000
2024-10-20 20:32:25.539,0 days 02:25:47.941000,0 days 00:01:17.402000,8427,111,3,78,False,0,car,4278.74861111111,0.7839057608936778,2940,2644,1344,car,0 days 02:25:47.941000
2024-10-20 20:32:25.739,0 days 02:25:48.141000,0 days 00:01:17.602000,8925,119,3,83,False,0,car,4285.3597222222215,0.785116976731984,2989,2572,1345,car,0 days 02:25:48.141000
2024-10-20 20:32:25.978,0 days 02:25:48.380000,0 days 00:01:17.841000,9758,128,3,89,False,0,car,4293.857499999999,0.7866738471070033,3034,2508,1345,car,0 days 02:25:48.380000
2024-10-20 20:32:26.338,0 days 02:25:48.740000,0 days 00:01:18.201000,11302,149,3,99,False,0,car,4308.757499999999,0.789403662971152,3109,2411,1345,car,0 days 02:25:48.740000
2024-10-20 20:32:26.498,0 days 02:25:48.900000,0 days 00:01:18.361000,11696,158,3,99,False,0,car,4315.779722222222,0.7906901981136891,3150,2357,1346,car,0 days 02:25:48.900000
2024-10-20 20:32:26.818,0 days 02:25:49.220000,0 days 00:01:18.681000,10715,172,4,99,False,0,car,4331.06861111111,0.7934912619683264,3240,2243,1346,car,0 days 02:25:49.220000
2024-10-20 20:32:27.098,0 days 02:25:49.500000,0 days 00:01:18.961000,11178,184,4,99,False,0,car,4345.379722222221,0.7961131880183068,3329,2137,1345,car,0 days 02:25:49.500000
2024-10-20 20:32:27.298,0 days 02:25:49.700000,0 days 00:01:19.161000,11571,192,4,99,False,0,car,4356.046388888888,0.7980674186145655,3394,2056,1346,car,0 days 02:25:49.700000
2024-10-20 20:32:27.538,0 days 02:25:49.940000,0 days 00:01:19.401000,10699,199,4,99,False,0,car,4369.3130555555545,0.8004979929186622,3469,1952,1347,car,0 days 02:25:49.940000
2024-10-20 20:32:27.858,0 days 02:25:50.260000,0 days 00:01:19.721000,10965,206,5,99,False,0,car,4387.624166666666,0.8038527554422396,3563,1797,1350,car,0 days 02:25:50.260000
2024-10-20 20:32:28.139,0 days 02:25:50.541000,0 days 00:01:20.002000,11322,214,5,99,False,0,car,4404.328055555554,0.8069130601994118,3645,1603,1354,car,0 days 02:25:50.541000
2024-10-20 20:32:28.339,0 days 02:25:50.741000,0 days 00:01:20.202000,11322,218,5,99,False,0,car,4416.439166666665,0.8091319261889138,3689,1461,1357,car,0 days 02:25:50.741000
2024-10-20 20:32:28.579,0 days 02:25:50.981000,0 days 00:01:20.442000,11816,227,5,99,False,0,car,4431.572499999998,0.8119044908473557,3704,1384,1357,car,0 days 02:25:50.981000
2024-10-20 20:32:28.819,0 days 02:25:51.221000,0 days 00:01:20.682000,10609,229,6,99,False,0,car,4446.839166666666,0.8147014833882511,3725,1238,1359,car,0 days 02:25:51.221000
2024-10-20 20:32:29.099,0 days 02:25:51.501000,0 days 00:01:20.962000,10816,234,6,99,False,0,car,4465.039166666666,0.8180358893431174,3729,1057,1362,car,0 days 02:25:51.501000
2024-10-20 20:32:29.539,0 days 02:25:51.941000,0 days 00:01:21.402000,11098,241,6,91,False,0,car,4494.494722222221,0.8234324157084107,3682,772,1367,car,0 days 02:25:51.941000
2024-10-20 20:32:29.939,0 days 02:25:52.341000,0 days 00:01:21.802000,11267,245,6,93,False,0,car,4521.7169444444435,0.8284197750426127,3582,524,1371,car,0 days 02:25:52.341000
2024-10-20 20:32:30.219,0 days 02:25:52.621000,0 days 00:01:22.082000,11315,246,6,90,False,0,car,4540.850277777776,0.8319251761746514,3450,335,1375,car,0 days 02:25:52.621000
2024-10-20 20:32:30.419,0 days 02:25:52.821000,0 days 00:01:22.282000,11457,248,6,94,False,0,car,4554.628055555554,0.8344493906948189,3381,264,1376,car,0 days 02:25:52.821000
2024-10-20 20:32:30.659,0 days 02:25:53.061000,0 days 00:01:22.522000,11489,250,6,92,False,0,car,4571.294722222221,0.8375028760014731,3253,165,1378,car,0 days 02:25:53.061000
2024-10-20 20:32:30.899,0 days 02:25:53.301000,0 days 00:01:22.762000,11654,252,6,97,False,0,car,4588.09472222222,0.8405807891905804,3098,87,1381,car,0 days 02:25:53.301000
2024-10-20 20:32:31.179,0 days 02:25:53.581000,0 days 00:01:23.042000,11700,254,6,99,False,0,car,4607.850277777776,0.8442001871074011,2914,3,1380,car,0 days 02:25:53.581000
2024-10-20 20:32:31.339,0 days 02:25:53.741000,0 days 00:01:23.202000,11140,258,6,99,False,0,car,4619.316944444442,0.846300984998379,2772,-41,1379,car,0 days 02:25:53.741000
2024-10-20 20:32:31.619,0 days 02:25:54.021000,0 days 00:01:23.482000,10469,261,7,99,False,0,car,4639.616944444442,0.8500201301018838,2595,-74,1377,car,0 days 02:25:54.021000
2024-10-20 20:32:31.779,0 days 02:25:54.181000,0 days 00:01:23.642000,10518,262,7,99,False,0,car,4651.261388888886,0.8521534985027995,2502,-78,1376,car,0 days 02:25:54.181000
2024-10-20 20:32:31.979,0 days 02:25:54.381000,0 days 00:01:23.842000,10610,263,7,99,False,0,car,4665.872499999998,0.8548303872882996,2344,-71,1372,car,0 days 02:25:54.381000
2024-10-20 20:32:32.179,0 days 02:25:54.581000,0 days 00:01:24.042000,10729,266,7,99,False,0,car,4680.650277777776,0.8575378109268664,2108,-35,1367,car,0 days 02:25:54.581000
2024-10-20 20:32:32.499,0 days 02:25:54.901000,0 days 00:01:24.362000,10764,269,7,99,False,0,car,4704.5613888888865,0.8619185445134795,1948,2,1361,car,0 days 02:25:54.901000
2024-10-20 20:32:32.818,0 days 02:25:55.220000,0 days 00:01:24.681000,10860,271,7,99,False,0,car,4728.574999999998,0.8663180570347286,1747,86,1354,car,0 days 02:25:55.220000
2024-10-20 20:32:33.018,0 days 02:25:55.420000,0 days 00:01:24.881000,10910,272,7,100,False,0,car,4743.686111111109,0.8690865503794285,1615,156,1347,car,0 days 02:25:55.420000
2024-10-20 20:32:33.178,0 days 02:25:55.580000,0 days 00:01:25.041000,10953,272,7,99,False,0,car,4755.774999999998,0.8713013450551882,1512,219,1341,car,0 days 02:25:55.580000
2024-10-20 20:32:33.458,0 days 02:25:55.860000,0 days 00:01:25.321000,10989,275,7,99,False,0,car,4777.1638888888865,0.875219984532061,1345,351,1333,car,0 days 02:25:55.860000
2024-10-20 20:32:33.618,0 days 02:25:56.020000,0 days 00:01:25.481000,11062,276,7,100,False,0,car,4789.430555555553,0.8774673497177584,1262,444,1329,car,0 days 02:25:56.020000
2024-10-20 20:32:33.778,0 days 02:25:56.180000,0 days 00:01:25.641000,11083,277,7,100,False,0,car,4801.741666666665,0.8797228575309405,1186,537,1325,car,0 days 02:25:56.180000
2024-10-20 20:32:34.018,0 days 02:25:56.420000,0 days 00:01:25.881000,11045,276,7,100,False,0,car,4820.141666666665,0.8830939053094865,1047,735,1318,car,0 days 02:25:56.420000
2024-10-20 20:32:34.378,0 days 02:25:56.780000,0 days 00:01:26.241000,11074,277,7,100,False,0,car,4847.841666666664,0.8881687978891457,954,907,1315,car,0 days 02:25:56.780000
2024-10-20 20:32:34.699,0 days 02:25:57.101000,0 days 00:01:26.562000,11148,278,7,82,False,0,car,4872.629999999997,0.8927102465857324,825,1127,1313,car,0 days 02:25:57.101000
2024-10-20 20:32:35.059,0 days 02:25:57.461000,0 days 00:01:26.922000,10427,267,7,0,True,0,car,4899.329999999997,0.8976019300469923,689,1351,1313,car,0 days 02:25:57.461000
2024-10-20 20:32:35.219,0 days 02:25:57.621000,0 days 00:01:27.082000,11349,250,7,0,True,0,car,4910.4411111111085,0.899637586918095,636,1419,1313,car,0 days 02:25:57.621000
2024-10-20 20:32:35.379,0 days 02:25:57.781000,0 days 00:01:27.242000,11025,242,7,0,True,0,car,4921.196666666665,0.9016081027693227,524,1551,1314,car,0 days 02:25:57.781000
2024-10-20 20:32:35.699,0 days 02:25:58.101000,0 days 00:01:27.562000,11061,219,5,0,True,0,car,4940.663333333331,0.9051745736074946,409,1673,1316,car,0 days 02:25:58.101000
2024-10-20 20:32:35.899,0 days 02:25:58.301000,0 days 00:01:27.762000,10702,206,5,0,True,0,car,4952.1077777777755,0.9072713001847306,333,1734,1315,car,0 days 02:25:58.301000
2024-10-20 20:32:36.139,0 days 02:25:58.541000,0 days 00:01:28.002000,10271,200,5,0,False,0,car,4965.4411111111085,0.9097140884300537,201,1819,1313,car,0 days 02:25:58.541000
2024-10-20 20:32:36.419,0 days 02:25:58.821000,0 days 00:01:28.282000,10273,196,5,34,False,0,car,4980.685555555553,0.9125070096572068,51,1886,1310,car,0 days 02:25:58.821000
2024-10-20 20:32:36.659,0 days 02:25:59.061000,0 days 00:01:28.522000,10254,192,5,47,False,0,car,4993.485555555553,0.9148520863727172,-47,1906,1308,car,0 days 02:25:59.061000
2024-10-20 20:32:36.859,0 days 02:25:59.261000,0 days 00:01:28.722000,10348,195,5,74,False,0,car,5004.318888888886,0.9168368518220423,-151,1910,1305,car,0 days 02:25:59.261000
2024-10-20 20:32:37.179,0 days 02:25:59.581000,0 days 00:01:29.042000,10798,200,5,90,False,0,car,5022.0966666666645,0.9200939028158068,-357,1885,1296,car,0 days 02:25:59.581000
2024-10-20 20:32:37.459,0 days 02:25:59.861000,0 days 00:01:29.322000,11050,208,5,98,False,0,car,5038.274444444442,0.9230578192201325,-538,1837,1289,car,0 days 02:25:59.861000
2024-10-20 20:32:37.659,0 days 02:26:00.061000,0 days 00:01:29.522000,11340,215,5,99,False,0,car,5050.218888888887,0.925246150356568,-592,1807,1287,car,0 days 02:26:00.061000
2024-10-20 20:32:38.019,0 days 02:26:00.421000,0 days 00:01:29.882000,10548,223,5,99,False,0,car,5072.518888888887,0.9293317136968713,-891,1664,1274,car,0 days 02:26:00.421000
2024-10-20 20:32:38.299,0 days 02:26:00.701000,0 days 00:01:30.162000,10609,234,6,99,False,0,car,5090.718888888887,0.9326661196517376,-1019,1604,1271,car,0 days 02:26:00.701000
2024-10-20 20:32:38.579,0 days 02:26:00.981000,0 days 00:01:30.442000,10830,236,6,100,False,0,car,5109.074444444442,0.9360290248027993,-1135,1549,1269,car,0 days 02:26:00.981000
2024-10-20 20:32:38.979,0 days 02:26:01.381000,0 days 00:01:30.842000,11127,242,6,100,False,0,car,5135.963333333331,0.9409553144308681,-1383,1440,1266,car,0 days 02:26:01.381000
2024-10-20 20:32:39.259,0 days 02:26:01.661000,0 days 00:01:31.122000,11176,246,6,100,False,0,car,5155.0966666666645,0.944460715562907,-1540,1375,1265,car,0 days 02:26:01.661000
2024-10-20 20:32:39.418,0 days 02:26:01.820000,0 days 00:01:31.281000,11277,249,6,82,False,0,car,5166.094166666665,0.9464755578425028,-1638,1336,1266,car,0 days 02:26:01.820000
2024-10-20 20:32:39.818,0 days 02:26:02.220000,0 days 00:01:31.681000,10410,226,6,0,True,0,car,5191.205277777775,0.951076142371195,-1886,1235,1269,car,0 days 02:26:02.220000
2024-10-20 20:32:39.978,0 days 02:26:02.380000,0 days 00:01:31.841000,9519,226,6,0,True,0,car,5201.249722222219,0.9529163761826718,-1978,1196,1271,car,0 days 02:26:02.380000
2024-10-20 20:32:40.178,0 days 02:26:02.580000,0 days 00:01:32.041000,9858,195,6,0,True,0,car,5212.083055555553,0.954901141631997,-2115,1137,1274,car,0 days 02:26:02.580000
2024-10-20 20:32:40.418,0 days 02:26:02.820000,0 days 00:01:32.281000,10076,164,6,0,True,0,car,5223.0163888888865,0.9569042279931622,-2214,1091,1277,car,0 days 02:26:02.820000
2024-10-20 20:32:40.578,0 days 02:26:02.980000,0 days 00:01:32.441000,10916,155,6,0,True,0,car,5229.905277777775,0.9581663352532458,-2249,1072,1278,car,0 days 02:26:02.980000
2024-10-20 20:32:40.818,0 days 02:26:03.220000,0 days 00:01:32.681000,9409,135,4,0,True,0,car,5238.905277777775,0.9598152173188391,-2327,1024,1280,car,0 days 02:26:03.220000
2024-10-20 20:32:41.018,0 days 02:26:03.420000,0 days 00:01:32.881000,8723,125,3,0,True,0,car,5245.8497222222195,0.9610875028632783,-2383,982,1282,car,0 days 02:26:03.420000
2024-10-20 20:32:41.259,0 days 02:26:03.661000,0 days 00:01:33.122000,8262,118,3,0,True,0,car,5253.749166666664,0.9625347531157887,-2448,917,1285,car,0 days 02:26:03.661000
2024-10-20 20:32:41.419,0 days 02:26:03.821000,0 days 00:01:33.282000,7859,112,3,0,True,0,car,5258.726944444442,0.9634467273940429,-2499,854,1286,car,0 days 02:26:03.821000
2024-10-20 20:32:41.619,0 days 02:26:04.021000,0 days 00:01:33.482000,7521,109,3,0,True,0,car,5264.7824999999975,0.9645561603887939,-2528,812,1288,car,0 days 02:26:04.021000
2024-10-20 20:32:41.899,0 days 02:26:04.301000,0 days 00:01:33.762000,7211,102,3,0,False,0,car,5272.715833333331,0.9660096193947613,-2541,766,1290,car,0 days 02:26:04.301000
2024-10-20 20:32:42.259,0 days 02:26:04.661000,0 days 00:01:34.122000,6961,98,3,0,False,0,car,5282.515833333331,0.967805068755074,-2552,665,1294,car,0 days 02:26:04.661000
2024-10-20 20:32:42.659,0 days 02:26:05.061000,0 days 00:01:34.522000,7159,96,3,29,False,0,car,5293.182499999998,0.9697592993513326,-2525,560,1297,car,0 days 02:26:05.061000
2024-10-20 20:32:42.939,0 days 02:26:05.341000,0 days 00:01:34.802000,7533,98,3,37,False,0,car,5300.80472222222,0.9711557599649092,-2489,492,1299,car,0 days 02:26:05.341000
2024-10-20 20:32:43.379,0 days 02:26:05.781000,0 days 00:01:35.242000,7947,104,3,47,False,0,car,5313.515833333331,0.9734845514254507,-2394,369,1302,car,0 days 02:26:05.781000
2024-10-20 20:32:43.579,0 days 02:26:05.981000,0 days 00:01:35.442000,8268,109,3,59,False,0,car,5319.571388888887,0.9745939844202017,-2351,321,1304,car,0 days 02:26:05.981000
2024-10-20 20:32:43.979,0 days 02:26:06.381000,0 days 00:01:35.842000,9246,123,3,79,False,0,car,5333.238055555554,0.9770978423716582,-2278,255,1303,car,0 days 02:26:06.381000
2024-10-20 20:32:44.379,0 days 02:26:06.781000,0 days 00:01:36.242000,10750,142,3,93,False,0,car,5349.015833333332,0.9799884751286242,-2158,163,1304,car,0 days 02:26:06.781000
2024-10-20 20:32:44.579,0 days 02:26:06.981000,0 days 00:01:36.442000,10897,152,3,99,False,0,car,5357.460277777776,0.9815355743506623,-2091,116,1303,car,0 days 02:26:06.981000
2024-10-20 20:32:44.819,0 days 02:26:07.221000,0 days 00:01:36.682000,10413,167,3,99,False,0,car,5368.5936111111105,0.9835753025355074,-1997,53,1302,car,0 days 02:26:07.221000
2024-10-20 20:32:44.979,0 days 02:26:07.381000,0 days 00:01:36.842000,10829,171,4,99,False,0,car,5376.19361111111,0.9849676918353416,-1873,-22,1303,car,0 days 02:26:07.381000
2024-10-20 20:32:45.179,0 days 02:26:07.581000,0 days 00:01:37.042000,10918,180,4,99,False,0,car,5386.19361111111,0.986799783019334,-1834,-48,1302,car,0 days 02:26:07.581000
2024-10-20 20:32:45.619,0 days 02:26:08.021000,0 days 00:01:37.482000,10419,199,5,99,False,0,car,5410.515833333332,0.991255835910178,-1665,-153,1302,car,0 days 02:26:08.021000
2024-10-20 20:32:45.979,0 days 02:26:08.381000,0 days 00:01:37.842000,10991,209,5,100,False,0,car,5431.415833333332,0.9950849064847223,-1497,-264,1301,car,0 days 02:26:08.381000
