Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:38:57.820,0 days 02:32:20.222000,0 days 00:01:16.521000,5656,82,3,0,False,0,car,4219.0925000000025,0.7757485474314042,2829,2908,1342,car,0 days 02:32:20.222000
2024-10-20 20:38:57.980,0 days 02:32:20.382000,0 days 00:01:16.681000,5523,81,3,0,False,0,car,4222.692500000003,0.7764104657872481,2833,2888,1342,car,0 days 02:32:20.382000
2024-10-20 20:38:58.260,0 days 02:32:20.662000,0 days 00:01:16.961000,5989,79,3,25,False,0,car,4228.836944444447,0.777540221499537,2845,2834,1343,car,0 days 02:32:20.662000
2024-10-20 20:38:58.420,0 days 02:32:20.822000,0 days 00:01:17.121000,6155,81,3,36,False,0,car,4232.436944444447,0.778202139855381,2861,2790,1344,car,0 days 02:32:20.822000
2024-10-20 20:38:58.660,0 days 02:32:21.062000,0 days 00:01:17.361000,6398,84,3,40,False,0,car,4238.036944444448,0.7792317906311381,2896,2716,1344,car,0 days 02:32:21.062000
2024-10-20 20:38:59.140,0 days 02:32:21.542000,0 days 00:01:17.841000,7086,95,3,54,False,0,car,4250.703611111114,0.7815607626239218,2920,2671,1345,car,0 days 02:32:21.542000
2024-10-20 20:38:59.460,0 days 02:32:21.862000,0 days 00:01:18.161000,7856,104,3,63,False,0,car,4259.948055555558,0.7832605035870764,2953,2625,1345,car,0 days 02:32:21.862000
2024-10-20 20:38:59.780,0 days 02:32:22.182000,0 days 00:01:18.481000,8745,114,3,70,False,0,car,4270.0813888888915,0.7851236811813035,3009,2542,1346,car,0 days 02:32:22.182000
2024-10-20 20:39:00.060,0 days 02:32:22.462000,0 days 00:01:18.761000,9323,126,3,76,False,0,car,4279.881388888892,0.7869255700388784,3065,2468,1345,car,0 days 02:32:22.462000
2024-10-20 20:39:00.380,0 days 02:32:22.782000,0 days 00:01:19.081000,10453,137,3,78,False,0,car,4292.05916666667,0.7891646518845724,3137,2373,1346,car,0 days 02:32:22.782000
2024-10-20 20:39:00.620,0 days 02:32:23.022000,0 days 00:01:19.321000,11036,151,3,84,False,0,car,4302.125833333336,0.791015571731469,3197,2297,1345,car,0 days 02:32:23.022000
2024-10-20 20:39:00.860,0 days 02:32:23.262000,0 days 00:01:19.561000,11182,159,3,87,False,0,car,4312.725833333337,0.7929645535570092,3262,2216,1346,car,0 days 02:32:23.262000
2024-10-20 20:39:01.180,0 days 02:32:23.582000,0 days 00:01:19.881000,10850,172,4,94,False,0,car,4328.014722222225,0.795775663611457,3358,2100,1345,car,0 days 02:32:23.582000
2024-10-20 20:39:01.420,0 days 02:32:23.822000,0 days 00:01:20.121000,11303,185,4,99,False,0,car,4340.348055555558,0.7980433468675886,3427,2013,1346,car,0 days 02:32:23.822000
2024-10-20 20:39:01.620,0 days 02:32:24.022000,0 days 00:01:20.321000,11710,192,4,99,False,0,car,4351.014722222225,0.8000045864404594,3497,1906,1348,car,0 days 02:32:24.022000
2024-10-20 20:39:02.020,0 days 02:32:24.422000,0 days 00:01:20.721000,10880,200,5,99,False,0,car,4373.2369444444475,0.8040905022172732,3608,1712,1352,car,0 days 02:32:24.422000
2024-10-20 20:39:02.380,0 days 02:32:24.782000,0 days 00:01:21.081000,11300,211,5,99,False,0,car,4394.336944444448,0.807970079247358,3666,1535,1356,car,0 days 02:32:24.782000
2024-10-20 20:39:02.540,0 days 02:32:24.942000,0 days 00:01:21.241000,11581,219,5,99,False,0,car,4404.0702777777815,0.8097597103576024,3698,1407,1358,car,0 days 02:32:24.942000
2024-10-20 20:39:02.740,0 days 02:32:25.142000,0 days 00:01:21.441000,11927,222,5,99,False,0,car,4416.403611111115,0.8120273936137342,3721,1285,1359,car,0 days 02:32:25.142000
2024-10-20 20:39:03.060,0 days 02:32:25.462000,0 days 00:01:21.761000,10636,230,6,99,False,0,car,4436.84805555556,0.8157864361284028,3729,1123,1360,car,0 days 02:32:25.462000
2024-10-20 20:39:03.260,0 days 02:32:25.662000,0 days 00:01:21.961000,10752,233,6,95,False,0,car,4449.792500000004,0.8181664820683969,3722,980,1363,car,0 days 02:32:25.662000
2024-10-20 20:39:03.660,0 days 02:32:26.062000,0 days 00:01:22.361000,10939,238,6,82,False,0,car,4476.236944444449,0.8230287218428055,3667,721,1368,car,0 days 02:32:26.062000
2024-10-20 20:39:04.060,0 days 02:32:26.462000,0 days 00:01:22.761000,11067,240,6,87,False,0,car,4502.903611111115,0.827931820774982,3564,494,1371,car,0 days 02:32:26.462000
2024-10-20 20:39:04.340,0 days 02:32:26.742000,0 days 00:01:23.041000,11137,242,6,88,False,0,car,4521.7258333333375,0.8313925914379432,3454,343,1375,car,0 days 02:32:26.742000
2024-10-20 20:39:04.740,0 days 02:32:27.142000,0 days 00:01:23.441000,11332,246,6,95,False,0,car,4549.059166666671,0.8364182678434242,3249,162,1379,car,0 days 02:32:27.142000
2024-10-20 20:39:05.820,0 days 02:32:28.222000,0 days 00:01:24.521000,10611,259,7,99,False,0,car,4626.759166666671,0.8507046723570536,2575,-75,1376,car,0 days 02:32:28.222000
2024-10-20 20:39:06.020,0 days 02:32:28.422000,0 days 00:01:24.721000,10436,260,7,99,False,0,car,4641.203611111116,0.8533605176119826,2426,-76,1374,car,0 days 02:32:28.422000
2024-10-20 20:39:06.300,0 days 02:32:28.702000,0 days 00:01:25.001000,10599,263,7,99,False,0,car,4661.659166666671,0.8571216030845397,2210,-52,1370,car,0 days 02:32:28.702000
2024-10-20 20:39:06.460,0 days 02:32:28.862000,0 days 00:01:25.161000,10655,265,7,99,False,0,car,4673.436944444448,0.8592871384462508,2040,-15,1364,car,0 days 02:32:28.862000
2024-10-20 20:39:06.820,0 days 02:32:29.222000,0 days 00:01:25.521000,10777,269,7,99,False,0,car,4700.336944444448,0.8642331394940839,1829,48,1357,car,0 days 02:32:29.222000
2024-10-20 20:39:07.100,0 days 02:32:29.502000,0 days 00:01:25.801000,10857,272,7,99,False,0,car,4721.492500000004,0.8681229313136107,1659,130,1348,car,0 days 02:32:29.502000
2024-10-20 20:39:07.340,0 days 02:32:29.742000,0 days 00:01:26.041000,10927,273,7,99,False,0,car,4739.692500000004,0.8714692963348212,1505,226,1340,car,0 days 02:32:29.742000
2024-10-20 20:39:07.620,0 days 02:32:30.022000,0 days 00:01:26.321000,11033,276,7,100,False,0,car,4761.159166666671,0.8754162909752234,1341,355,1333,car,0 days 02:32:30.022000
2024-10-20 20:39:07.940,0 days 02:32:30.342000,0 days 00:01:26.641000,11057,277,7,100,False,0,car,4785.781388888894,0.8799434856559333,1179,548,1325,car,0 days 02:32:30.342000
2024-10-20 20:39:08.220,0 days 02:32:30.622000,0 days 00:01:26.921000,11151,280,7,99,False,0,car,4807.559166666672,0.8839476831172108,1060,707,1318,car,0 days 02:32:30.622000
2024-10-20 20:39:08.460,0 days 02:32:30.862000,0 days 00:01:27.161000,11257,280,7,100,False,0,car,4826.225833333338,0.8873798523697344,917,974,1314,car,0 days 02:32:30.862000
2024-10-20 20:39:08.860,0 days 02:32:31.262000,0 days 00:01:27.561000,11258,283,7,35,True,0,car,4857.670277777784,0.893161423193926,808,1158,1312,car,0 days 02:32:31.262000
2024-10-20 20:39:09.301,0 days 02:32:31.703000,0 days 00:01:28.002000,11638,262,7,0,True,0,car,4889.765277777783,0.8990626092024836,600,1461,1313,car,0 days 02:32:31.703000
2024-10-20 20:39:09.620,0 days 02:32:32.022000,0 days 00:01:28.321000,11800,230,6,0,True,0,car,4910.1458333333385,0.902809904709294,435,1650,1315,car,0 days 02:32:32.022000
2024-10-20 20:39:09.780,0 days 02:32:32.182000,0 days 00:01:28.481000,11292,224,5,0,True,0,car,4920.101388888894,0.9046403949773065,405,1676,1316,car,0 days 02:32:32.182000
2024-10-20 20:39:10.100,0 days 02:32:32.502000,0 days 00:01:28.801000,10678,206,5,0,True,0,car,4938.412500000005,0.908007189577401,263,1782,1314,car,0 days 02:32:32.502000
2024-10-20 20:39:10.340,0 days 02:32:32.742000,0 days 00:01:29.041000,10265,201,5,0,False,0,car,4951.812500000005,0.9104709967908197,129,1856,1312,car,0 days 02:32:32.742000
2024-10-20 20:39:10.500,0 days 02:32:32.902000,0 days 00:01:29.201000,10363,198,5,9,False,0,car,4960.612500000005,0.912089019438438,60,1883,1310,car,0 days 02:32:32.902000
2024-10-20 20:39:10.900,0 days 02:32:33.302000,0 days 00:01:29.601000,10103,191,5,64,False,0,car,4981.834722222227,0.9159910690052953,-142,1911,1305,car,0 days 02:32:33.302000
2024-10-20 20:39:11.100,0 days 02:32:33.502000,0 days 00:01:29.801000,10368,196,5,71,False,0,car,4992.723611111116,0.917993167735934,-252,1904,1301,car,0 days 02:32:33.502000
2024-10-20 20:39:11.500,0 days 02:32:33.902000,0 days 00:01:30.201000,10887,203,5,96,False,0,car,5015.279166666671,0.9221403722493998,-520,1839,1289,car,0 days 02:32:33.902000
2024-10-20 20:39:11.900,0 days 02:32:34.302000,0 days 00:01:30.601000,11393,213,5,100,False,0,car,5038.945833333338,0.9264918725517066,-681,1764,1283,car,0 days 02:32:34.302000
2024-10-20 20:39:12.060,0 days 02:32:34.462000,0 days 00:01:30.761000,10553,218,5,99,False,0,car,5048.634722222227,0.9282733318303974,-770,1722,1280,car,0 days 02:32:34.462000
2024-10-20 20:39:12.340,0 days 02:32:34.742000,0 days 00:01:31.041000,10260,226,6,99,False,0,car,5066.212500000004,0.931505291209857,-929,1646,1274,car,0 days 02:32:34.742000
2024-10-20 20:39:12.700,0 days 02:32:35.102000,0 days 00:01:31.401000,10911,235,6,100,False,0,car,5089.712500000004,0.9358261471438376,-1151,1543,1268,car,0 days 02:32:35.102000
2024-10-20 20:39:12.860,0 days 02:32:35.262000,0 days 00:01:31.561000,10961,238,6,99,False,0,car,5100.290277777783,0.9377710430536011,-1299,1476,1266,car,0 days 02:32:35.262000
2024-10-20 20:39:13.140,0 days 02:32:35.542000,0 days 00:01:31.841000,11139,244,6,100,False,0,car,5119.26805555556,0.941260415127,-1506,1389,1265,car,0 days 02:32:35.542000
2024-10-20 20:39:13.420,0 days 02:32:35.822000,0 days 00:01:32.121000,11330,249,6,100,False,0,car,5138.634722222227,0.9448212907264932,-1654,1330,1266,car,0 days 02:32:35.822000
2024-10-20 20:39:13.780,0 days 02:32:36.182000,0 days 00:01:32.481000,10844,243,6,0,True,0,car,5162.934722222227,0.9492892396284391,-1813,1265,1267,car,0 days 02:32:36.182000
2024-10-20 20:39:13.980,0 days 02:32:36.382000,0 days 00:01:32.681000,9902,226,6,0,True,0,car,5175.4902777777825,0.951597782042339,-1924,1220,1269,car,0 days 02:32:36.382000
2024-10-20 20:39:14.300,0 days 02:32:36.702000,0 days 00:01:33.001000,9731,188,5,0,True,0,car,5192.201388888894,0.9546703907065031,-2179,1107,1277,car,0 days 02:32:36.702000
2024-10-20 20:39:14.540,0 days 02:32:36.942000,0 days 00:01:33.241000,10137,179,4,0,True,0,car,5204.1347222222275,0.956864527478652,-2259,1066,1279,car,0 days 02:32:36.942000
2024-10-20 20:39:14.820,0 days 02:32:37.222000,0 days 00:01:33.521000,10337,148,3,0,True,0,car,5215.6458333333385,0.9589810318510416,-2317,1032,1281,car,0 days 02:32:37.222000
2024-10-20 20:39:15.020,0 days 02:32:37.422000,0 days 00:01:33.721000,9441,136,3,0,True,0,car,5223.201388888894,0.9603702432151583,-2368,993,1282,car,0 days 02:32:37.422000
2024-10-20 20:39:15.180,0 days 02:32:37.582000,0 days 00:01:33.881000,8814,131,3,0,True,0,car,5229.023611111116,0.9614407531486835,-2414,954,1283,car,0 days 02:32:37.582000
2024-10-20 20:39:15.580,0 days 02:32:37.982000,0 days 00:01:34.281000,8041,116,3,0,True,0,car,5241.912500000005,0.9638105842992354,-2511,833,1288,car,0 days 02:32:37.982000
2024-10-20 20:39:15.781,0 days 02:32:38.183000,0 days 00:01:34.482000,7609,112,3,0,True,0,car,5248.165833333338,0.9649603609988308,-2542,777,1290,car,0 days 02:32:38.183000
2024-10-20 20:39:16.021,0 days 02:32:38.423000,0 days 00:01:34.722000,7334,108,3,0,False,0,car,5255.365833333338,0.9662841977105184,-2551,733,1291,car,0 days 02:32:38.423000
2024-10-20 20:39:16.260,0 days 02:32:38.662000,0 days 00:01:34.961000,7036,103,3,0,False,0,car,5262.203888888894,0.9675414850689913,-2552,668,1293,car,0 days 02:32:38.662000
2024-10-20 20:39:16.420,0 days 02:32:38.822000,0 days 00:01:35.121000,6977,99,3,0,False,0,car,5266.603888888893,0.9683504963928004,-2546,621,1296,car,0 days 02:32:38.822000
2024-10-20 20:39:16.900,0 days 02:32:39.302000,0 days 00:01:35.601000,7168,95,3,29,False,0,car,5279.27055555556,0.9706794683855843,-2495,502,1299,car,0 days 02:32:39.302000
2024-10-20 20:39:17.140,0 days 02:32:39.542000,0 days 00:01:35.841000,7366,99,3,38,False,0,car,5285.87055555556,0.9718929853712979,-2459,448,1301,car,0 days 02:32:39.542000
2024-10-20 20:39:17.420,0 days 02:32:39.822000,0 days 00:01:36.121000,7640,102,3,46,False,0,car,5293.803888888893,0.9733516573036204,-2411,385,1302,car,0 days 02:32:39.822000
2024-10-20 20:39:17.620,0 days 02:32:40.022000,0 days 00:01:36.321000,8007,107,3,56,False,0,car,5299.7483333333375,0.9744446397739182,-2374,345,1303,car,0 days 02:32:40.022000
2024-10-20 20:39:17.900,0 days 02:32:40.302000,0 days 00:01:36.601000,8707,118,3,72,False,0,car,5308.9261111111155,0.9761321229897422,-2293,268,1303,car,0 days 02:32:40.302000
2024-10-20 20:39:18.100,0 days 02:32:40.502000,0 days 00:01:36.801000,9145,126,3,82,False,0,car,5315.9261111111155,0.9774191864594386,-2249,230,1304,car,0 days 02:32:40.502000
2024-10-20 20:39:18.420,0 days 02:32:40.822000,0 days 00:01:37.121000,9780,138,3,87,False,0,car,5328.192777777782,0.9796746119682397,-2167,170,1303,car,0 days 02:32:40.822000
2024-10-20 20:39:18.740,0 days 02:32:41.142000,0 days 00:01:37.441000,10707,148,3,91,False,0,car,5341.348333333338,0.9820934741081135,-2048,87,1303,car,0 days 02:32:41.142000
2024-10-20 20:39:18.940,0 days 02:32:41.342000,0 days 00:01:37.641000,10294,165,4,98,False,0,car,5350.515000000005,0.9837789143660494,-1926,9,1302,car,0 days 02:32:41.342000
2024-10-20 20:39:19.140,0 days 02:32:41.542000,0 days 00:01:37.841000,10609,172,4,99,False,0,car,5360.07055555556,0.9855358581500792,-1885,-15,1303,car,0 days 02:32:41.542000
2024-10-20 20:39:19.380,0 days 02:32:41.782000,0 days 00:01:38.081000,11366,181,4,99,False,0,car,5372.137222222227,0.9877545104168891,-1804,-65,1303,car,0 days 02:32:41.782000
2024-10-20 20:39:19.740,0 days 02:32:42.142000,0 days 00:01:38.441000,10324,196,5,99,False,0,car,5391.7372222222275,0.991358288132039,-1641,-169,1303,car,0 days 02:32:42.142000
2024-10-20 20:39:20.140,0 days 02:32:42.542000,0 days 00:01:38.841000,11030,203,5,99,False,0,car,5414.292777777782,0.9955054926455048,-1462,-289,1302,car,0 days 02:32:42.542000
