Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:35:57.806,0 days 01:29:20.208000,0 days 00:01:15.867000,7369,106,3,0,True,0,car,4181.157777777778,0.7655539556680446,3081,3179,1341,car,0 days 01:29:20.208000
2024-10-20 19:35:58.086,0 days 01:29:20.488000,0 days 00:01:16.147000,6865,99,3,0,True,0,car,4188.857777777778,0.7669637961409332,2998,3152,1341,car,0 days 01:29:20.488000
2024-10-20 19:35:58.446,0 days 01:29:20.848000,0 days 00:01:16.507000,6399,95,3,0,False,0,car,4198.357777777778,0.7687032097113802,2920,3108,1340,car,0 days 01:29:20.848000
2024-10-20 19:35:58.766,0 days 01:29:21.168000,0 days 00:01:16.827000,6243,91,3,0,False,0,car,4206.446666666667,0.770184254248556,2866,3051,1340,car,0 days 01:29:21.168000
2024-10-20 19:35:59.046,0 days 01:29:21.448000,0 days 00:01:17.107000,6025,86,3,0,False,0,car,4213.135555555556,0.7714089641542975,2837,2984,1341,car,0 days 01:29:21.448000
2024-10-20 19:35:59.406,0 days 01:29:21.808000,0 days 00:01:17.467000,6171,82,3,13,False,0,car,4221.335555555555,0.7729103527098412,2831,2905,1342,car,0 days 01:29:21.808000
2024-10-20 19:35:59.606,0 days 01:29:22.008000,0 days 00:01:17.667000,6184,82,3,31,False,0,car,4225.891111111111,0.773744457462921,2839,2863,1343,car,0 days 01:29:22.008000
2024-10-20 19:35:59.846,0 days 01:29:22.248000,0 days 00:01:17.907000,6438,84,3,44,False,0,car,4231.4911111111105,0.774769795988658,2853,2809,1344,car,0 days 01:29:22.248000
2024-10-20 19:36:00.046,0 days 01:29:22.448000,0 days 00:01:18.107000,6861,88,3,56,False,0,car,4236.379999999999,0.7756649327968412,2872,2762,1344,car,0 days 01:29:22.448000
2024-10-20 19:36:00.287,0 days 01:29:22.689000,0 days 00:01:18.348000,7231,95,3,69,False,0,car,4242.739722222222,0.7768293735481683,2893,2714,1344,car,0 days 01:29:22.689000
2024-10-20 19:36:00.527,0 days 01:29:22.929000,0 days 00:01:18.588000,7811,102,3,74,False,0,car,4249.539722222222,0.7780744274722776,2943,2636,1345,car,0 days 01:29:22.929000
2024-10-20 19:36:00.767,0 days 01:29:23.169000,0 days 00:01:18.828000,8455,105,3,79,False,0,car,4256.539722222222,0.779356100629449,2992,2568,1345,car,0 days 01:29:23.169000
2024-10-20 19:36:00.967,0 days 01:29:23.369000,0 days 00:01:19.028000,9080,117,3,84,False,0,car,4263.039722222222,0.7805462257039654,3013,2538,1346,car,0 days 01:29:23.369000
2024-10-20 19:36:01.167,0 days 01:29:23.569000,0 days 00:01:19.228000,9388,124,3,87,False,0,car,4269.9286111111105,0.781807554842769,3074,2455,1346,car,0 days 01:29:23.569000
2024-10-20 19:36:01.647,0 days 01:29:24.049000,0 days 00:01:19.708000,11312,148,3,99,False,0,car,4289.661944444444,0.7854206525048905,3193,2302,1346,car,0 days 01:29:24.049000
2024-10-20 19:36:01.927,0 days 01:29:24.329000,0 days 00:01:19.988000,10703,161,3,99,False,0,car,4302.184166666666,0.7877134233749414,3244,2238,1345,car,0 days 01:29:24.329000
2024-10-20 19:36:02.247,0 days 01:29:24.649000,0 days 00:01:20.308000,10960,174,4,99,False,0,car,4317.650833333333,0.7905453107317394,3341,2121,1346,car,0 days 01:29:24.649000
2024-10-20 19:36:02.487,0 days 01:29:24.889000,0 days 00:01:20.548000,11399,185,4,99,False,0,car,4329.984166666666,0.7928034967705652,3415,2027,1347,car,0 days 01:29:24.889000
2024-10-20 19:36:02.647,0 days 01:29:25.049000,0 days 00:01:20.708000,11770,188,4,99,False,0,car,4338.339722222221,0.7943333669518237,3463,1959,1347,car,0 days 01:29:25.049000
2024-10-20 19:36:02.807,0 days 01:29:25.209000,0 days 00:01:20.868000,11070,196,4,99,False,0,car,4347.050833333332,0.7959283379918591,3511,1887,1348,car,0 days 01:29:25.209000
2024-10-20 19:36:02.967,0 days 01:29:25.369000,0 days 00:01:21.028000,10688,196,4,99,False,0,car,4355.7619444444435,0.7975233090318948,3555,1811,1350,car,0 days 01:29:25.369000
2024-10-20 19:36:03.167,0 days 01:29:25.569000,0 days 00:01:21.228000,11043,205,5,99,False,0,car,4367.150833333332,0.7996085709145943,3606,1712,1352,car,0 days 01:29:25.569000
2024-10-20 19:36:03.487,0 days 01:29:25.889000,0 days 00:01:21.548000,11192,212,5,99,False,0,car,4385.995277777777,0.8030589164297733,3666,1536,1356,car,0 days 01:29:25.889000
2024-10-20 19:36:03.687,0 days 01:29:26.089000,0 days 00:01:21.748000,11593,218,5,99,False,0,car,4398.106388888888,0.8052764144318636,3697,1418,1357,car,0 days 01:29:26.089000
2024-10-20 19:36:03.887,0 days 01:29:26.289000,0 days 00:01:21.948000,11245,221,5,92,False,0,car,4410.384166666666,0.8075244284615055,3718,1301,1358,car,0 days 01:29:26.289000
2024-10-20 19:36:04.127,0 days 01:29:26.529000,0 days 00:01:22.188000,10362,225,6,92,False,0,car,4425.384166666667,0.8102708709411587,3729,1151,1359,car,0 days 01:29:26.529000
2024-10-20 19:36:04.407,0 days 01:29:26.809000,0 days 00:01:22.468000,10493,228,6,91,False,0,car,4443.1175,0.8135177762726596,3725,977,1363,car,0 days 01:29:26.809000
2024-10-20 19:36:04.606,0 days 01:29:27.008000,0 days 00:01:22.667000,10493,231,6,91,False,0,car,4455.886666666667,0.8158557617235332,3704,853,1366,car,0 days 01:29:27.008000
2024-10-20 19:36:04.806,0 days 01:29:27.208000,0 days 00:01:22.867000,10584,230,6,78,False,0,car,4468.6644444444455,0.8181953238358304,3675,743,1368,car,0 days 01:29:27.208000
2024-10-20 19:36:04.966,0 days 01:29:27.368000,0 days 00:01:23.027000,10582,231,6,78,False,0,car,4478.931111111112,0.8200751111330151,3628,626,1370,car,0 days 01:29:27.368000
2024-10-20 19:36:05.326,0 days 01:29:27.728000,0 days 00:01:23.387000,10556,230,6,73,False,0,car,4501.931111111112,0.8242863229351498,3518,413,1373,car,0 days 01:29:27.728000
2024-10-20 19:36:05.646,0 days 01:29:28.048000,0 days 00:01:23.707000,10635,233,6,80,False,0,car,4522.642222222223,0.8280784479589077,3353,244,1377,car,0 days 01:29:28.048000
2024-10-20 19:36:05.846,0 days 01:29:28.248000,0 days 00:01:23.907000,10712,233,6,82,False,0,car,4535.586666666667,0.8304485260987565,3239,149,1380,car,0 days 01:29:28.248000
2024-10-20 19:36:06.086,0 days 01:29:28.488000,0 days 00:01:24.147000,10846,236,6,86,False,0,car,4551.320000000001,0.8333292390996371,3140,105,1380,car,0 days 01:29:28.488000
2024-10-20 19:36:06.286,0 days 01:29:28.688000,0 days 00:01:24.347000,10881,237,6,87,False,0,car,4564.486666666667,0.8357400052762213,3035,55,1381,car,0 days 01:29:28.688000
2024-10-20 19:36:06.526,0 days 01:29:28.928000,0 days 00:01:24.587000,11089,239,6,90,False,0,car,4580.420000000001,0.8386573375101641,2933,11,1381,car,0 days 01:29:28.928000
2024-10-20 19:36:06.847,0 days 01:29:29.249000,0 days 00:01:24.908000,11178,242,6,92,False,0,car,4601.998333333334,0.8426082475972827,2787,-42,1380,car,0 days 01:29:29.249000
2024-10-20 19:36:07.087,0 days 01:29:29.489000,0 days 00:01:25.148000,11321,246,6,96,False,0,car,4618.3983333333335,0.84561102470837,2554,-73,1377,car,0 days 01:29:29.489000
2024-10-20 19:36:07.327,0 days 01:29:29.729000,0 days 00:01:25.388000,11424,249,6,98,False,0,car,4634.998333333334,0.8486504210525194,2362,-77,1373,car,0 days 01:29:29.729000
2024-10-20 19:36:07.527,0 days 01:29:29.929000,0 days 00:01:25.588000,11571,250,6,99,False,0,car,4648.887222222222,0.8511934233484942,2300,-67,1372,car,0 days 01:29:29.929000
2024-10-20 19:36:07.807,0 days 01:29:30.209000,0 days 00:01:25.868000,11707,254,6,99,False,0,car,4668.642777777777,0.8548105898142891,2007,-13,1364,car,0 days 01:29:30.209000
2024-10-20 19:36:07.967,0 days 01:29:30.369000,0 days 00:01:26.028000,11754,254,6,99,False,0,car,4679.931666666666,0.8568775420804577,1879,29,1359,car,0 days 01:29:30.369000
2024-10-20 19:36:08.167,0 days 01:29:30.569000,0 days 00:01:26.228000,10634,258,6,100,False,0,car,4694.2649999999985,0.8595019204499038,1765,78,1354,car,0 days 01:29:30.569000
2024-10-20 19:36:08.367,0 days 01:29:30.769000,0 days 00:01:26.428000,10482,260,6,100,False,0,car,4708.709444444443,0.8621466428377178,1691,112,1351,car,0 days 01:29:30.769000
2024-10-20 19:36:08.607,0 days 01:29:31.009000,0 days 00:01:26.668000,10588,263,7,99,False,0,car,4726.242777777777,0.8653569289361568,1576,179,1345,car,0 days 01:29:31.009000
2024-10-20 19:36:08.807,0 days 01:29:31.209000,0 days 00:01:26.868000,10659,265,7,100,False,0,car,4740.964999999998,0.8680525113698903,1449,264,1338,car,0 days 01:29:31.209000
2024-10-20 19:36:09.087,0 days 01:29:31.489000,0 days 00:01:27.148000,10703,268,7,100,False,0,car,4761.809444444443,0.8718690492156898,1300,399,1331,car,0 days 01:29:31.489000
2024-10-20 19:36:09.447,0 days 01:29:31.849000,0 days 00:01:27.508000,10837,270,7,100,False,0,car,4788.809444444443,0.8768126456790653,1104,644,1321,car,0 days 01:29:31.849000
2024-10-20 19:36:09.647,0 days 01:29:32.049000,0 days 00:01:27.708000,10897,272,7,100,False,0,car,4803.9205555555545,0.8795794321770861,1002,814,1317,car,0 days 01:29:32.049000
2024-10-20 19:36:09.807,0 days 01:29:32.209000,0 days 00:01:27.868000,10962,274,7,100,False,0,car,4816.098333333332,0.8818091365901971,934,940,1314,car,0 days 01:29:32.209000
2024-10-20 19:36:10.007,0 days 01:29:32.409000,0 days 00:01:28.068000,10992,276,7,100,False,0,car,4831.431666666666,0.8846166111249536,881,1037,1312,car,0 days 01:29:32.409000
2024-10-20 19:36:10.167,0 days 01:29:32.569000,0 days 00:01:28.228000,10933,277,7,100,False,0,car,4843.7427777777775,0.8868707283601059,851,1088,1312,car,0 days 01:29:32.569000
2024-10-20 19:36:10.367,0 days 01:29:32.769000,0 days 00:01:28.428000,10800,278,7,7,True,0,car,4859.187222222222,0.8896985469132301,762,1233,1313,car,0 days 01:29:32.769000
2024-10-20 19:36:10.687,0 days 01:29:33.089000,0 days 00:01:28.748000,11112,250,7,0,True,0,car,4881.4094444444445,0.8937673505867904,630,1427,1312,car,0 days 01:29:33.089000
2024-10-20 19:36:11.526,0 days 01:29:33.928000,0 days 00:01:29.587000,10417,205,5,0,True,0,car,4929.185833333333,0.9025150241847149,278,1773,1314,car,0 days 01:29:33.928000
2024-10-20 19:36:11.806,0 days 01:29:34.208000,0 days 00:01:29.867000,10163,197,5,1,False,0,car,4944.508055555555,0.9053204643176345,144,1849,1312,car,0 days 01:29:34.208000
2024-10-20 19:36:12.086,0 days 01:29:34.488000,0 days 00:01:30.147000,9896,193,5,12,False,0,car,4959.519166666666,0.9080689411991243,7,1897,1309,car,0 days 01:29:34.488000
2024-10-20 19:36:12.526,0 days 01:29:34.928000,0 days 00:01:30.587000,9980,187,5,73,False,0,car,4982.374722222222,0.912253705777381,-222,1906,1302,car,0 days 01:29:34.928000
2024-10-20 19:36:12.686,0 days 01:29:35.088000,0 days 00:01:30.747000,10181,190,5,84,False,0,car,4990.819166666666,0.9137998511733337,-306,1897,1299,car,0 days 01:29:35.088000
2024-10-20 19:36:12.966,0 days 01:29:35.368000,0 days 00:01:31.027000,10527,194,5,94,False,0,car,5005.908055555555,0.916562568867681,-452,1864,1292,car,0 days 01:29:35.368000
2024-10-20 19:36:13.166,0 days 01:29:35.568000,0 days 00:01:31.227000,10769,199,5,96,False,0,car,5016.96361111111,0.9185867986952772,-556,1824,1287,car,0 days 01:29:35.568000
2024-10-20 19:36:13.326,0 days 01:29:35.728000,0 days 00:01:31.387000,10909,205,5,99,False,0,car,5026.074722222222,0.9202550082014368,-638,1784,1284,car,0 days 01:29:35.728000
2024-10-20 19:36:13.487,0 days 01:29:35.889000,0 days 00:01:31.548000,11183,211,5,100,False,0,car,5035.511111111111,0.9219827748213683,-728,1741,1281,car,0 days 01:29:35.889000
2024-10-20 19:36:13.727,0 days 01:29:36.129000,0 days 00:01:31.788000,11508,216,5,100,False,0,car,5049.911111111111,0.9246193596018351,-929,1646,1275,car,0 days 01:29:36.129000
2024-10-20 19:36:13.927,0 days 01:29:36.329000,0 days 00:01:31.988000,11548,220,5,100,False,0,car,5062.133333333333,0.9268572016222932,-1006,1610,1272,car,0 days 01:29:36.329000
2024-10-20 19:36:14.367,0 days 01:29:36.769000,0 days 00:01:32.428000,10486,229,6,99,False,0,car,5090.122222222222,0.9319818598491422,-1216,1513,1267,car,0 days 01:29:36.769000
2024-10-20 19:36:14.687,0 days 01:29:37.089000,0 days 00:01:32.748000,10747,235,6,100,False,0,car,5111.011111111112,0.9358065353022887,-1406,1431,1265,car,0 days 01:29:37.089000
2024-10-20 19:36:14.967,0 days 01:29:37.369000,0 days 00:01:33.028000,10906,238,6,100,False,0,car,5129.522222222223,0.9391958487623643,-1576,1361,1266,car,0 days 01:29:37.369000
2024-10-20 19:36:15.167,0 days 01:29:37.569000,0 days 00:01:33.228000,10979,240,6,100,False,0,car,5142.855555555556,0.9416371309665003,-1700,1312,1267,car,0 days 01:29:37.569000
2024-10-20 19:36:15.607,0 days 01:29:38.009000,0 days 00:01:33.668000,9518,213,6,0,True,0,car,5168.88888888889,0.946403734470076,-1960,1204,1270,car,0 days 01:29:38.009000
2024-10-20 19:36:16.047,0 days 01:29:38.449000,0 days 00:01:34.108000,10116,175,6,0,True,0,car,5190.277777777778,0.9503199580058775,-2172,1111,1276,car,0 days 01:29:38.449000
2024-10-20 19:36:16.447,0 days 01:29:38.849000,0 days 00:01:34.508000,10380,146,4,0,True,0,car,5206.5,0.9532901846875763,-2329,1021,1281,car,0 days 01:29:38.849000
2024-10-20 19:36:16.727,0 days 01:29:39.129000,0 days 00:01:34.788000,8891,131,3,0,True,0,car,5216.688888888889,0.9551557311719037,-2420,950,1284,car,0 days 01:29:39.129000
2024-10-20 19:36:17.087,0 days 01:29:39.489000,0 days 00:01:35.148000,8160,117,3,0,True,0,car,5228.388888888889,0.957297956306033,-2484,877,1286,car,0 days 01:29:39.489000
2024-10-20 19:36:17.367,0 days 01:29:39.769000,0 days 00:01:35.428000,7655,113,3,0,True,0,car,5237.177777777778,0.9589071681589261,-2532,785,1289,car,0 days 01:29:39.769000
2024-10-20 19:36:17.607,0 days 01:29:40.009000,0 days 00:01:35.668000,7485,108,3,0,False,0,car,5244.377777777778,0.9602254605491595,-2555,707,1292,car,0 days 01:29:40.009000
2024-10-20 19:36:17.847,0 days 01:29:40.249000,0 days 00:01:35.908000,7135,104,3,0,False,0,car,5251.311111111111,0.9614949272953103,-2552,670,1293,car,0 days 01:29:40.249000
2024-10-20 19:36:18.166,0 days 01:29:40.568000,0 days 00:01:36.227000,6946,100,3,7,False,0,car,5260.172222222222,0.9631173627601424,-2537,587,1297,car,0 days 01:29:40.568000
2024-10-20 19:36:18.406,0 days 01:29:40.808000,0 days 00:01:36.467000,7207,98,3,26,False,0,car,5266.705555555555,0.9643135910401689,-2490,495,1299,car,0 days 01:29:40.808000
2024-10-20 19:36:18.726,0 days 01:29:41.128000,0 days 00:01:36.787000,7755,102,3,45,False,0,car,5275.772222222222,0.9659736629389815,-2454,441,1301,car,0 days 01:29:41.128000
2024-10-20 19:36:18.926,0 days 01:29:41.328000,0 days 00:01:36.987000,7944,105,3,55,False,0,car,5281.605555555555,0.9670417239032909,-2425,405,1302,car,0 days 01:29:41.328000
2024-10-20 19:36:19.126,0 days 01:29:41.528000,0 days 00:01:37.187000,8129,109,3,69,False,0,car,5287.661111111111,0.9681504729043361,-2384,355,1302,car,0 days 01:29:41.528000
2024-10-20 19:36:19.486,0 days 01:29:41.888000,0 days 00:01:37.547000,9276,122,3,82,False,0,car,5299.86111111111,0.9703842461211205,-2304,276,1304,car,0 days 01:29:41.888000
2024-10-20 19:36:19.646,0 days 01:29:42.048000,0 days 00:01:37.707000,9818,125,3,85,False,0,car,5305.416666666666,0.9714014470395106,-2261,241,1303,car,0 days 01:29:42.048000
2024-10-20 19:36:19.967,0 days 01:29:42.369000,0 days 00:01:38.028000,10928,139,3,96,False,0,car,5317.810833333333,0.9736707714283929,-2165,168,1304,car,0 days 01:29:42.369000
2024-10-20 19:36:20.167,0 days 01:29:42.569000,0 days 00:01:38.228000,11577,149,3,99,False,0,car,5326.08861111111,0.9751864007967939,-2084,111,1303,car,0 days 01:29:42.569000
2024-10-20 19:36:20.367,0 days 01:29:42.769000,0 days 00:01:38.428000,11156,158,3,99,False,0,car,5334.866388888889,0.9767935782478502,-1975,39,1302,car,0 days 01:29:42.769000
2024-10-20 19:36:20.647,0 days 01:29:43.049000,0 days 00:01:38.708000,10978,172,4,100,False,0,car,5348.244166666666,0.9792429980593333,-1910,0,1304,car,0 days 01:29:43.049000
2024-10-20 19:36:20.807,0 days 01:29:43.209000,0 days 00:01:38.868000,11157,175,4,100,False,0,car,5356.021944444444,0.9806670793450794,-1849,-37,1303,car,0 days 01:29:43.209000
2024-10-20 19:36:21.127,0 days 01:29:43.529000,0 days 00:01:39.188000,11461,186,4,100,False,0,car,5372.5552777777775,0.9836942692782081,-1710,-125,1303,car,0 days 01:29:43.529000
