Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:15:37.403,0 days 01:08:59.805000,0 days 00:01:03.461000,7503,103,3,0,True,1,car,3702.839166666668,0.6801940373127958,4101.297378225688,4070.233991815573,1338.0114859336222,car,0 days 01:08:59.805000
2024-10-20 19:15:37.683,0 days 01:09:00.085000,0 days 00:01:03.741000,6602,97,3,0,True,1,car,3710.3836111111123,0.6815799160655498,4025.2443136885613,3998.674438155599,1334.7290617638657,car,0 days 01:09:00.085000
2024-10-20 19:15:38.123,0 days 01:09:00.525000,0 days 00:01:04.181000,6238,92,3,0,False,1,car,3721.628055555557,0.6836454673141317,3996.0867935876195,3925.130238250861,1332.0291878971616,car,0 days 01:09:00.525000
2024-10-20 19:15:38.283,0 days 01:09:00.685000,0 days 00:01:04.341000,6223,89,3,0,False,1,car,3725.583611111112,0.6843720841565181,3987.629639869666,3883.0668064927586,1330.871171172782,car,0 days 01:09:00.685000
2024-10-20 19:15:38.483,0 days 01:09:00.885000,0 days 00:01:04.541000,6149,88,3,0,False,1,car,3730.472500000001,0.685270149916771,3986.272853005077,3834.897752359996,1331.018314377476,car,0 days 01:09:00.885000
2024-10-20 19:15:38.723,0 days 01:09:01.125000,0 days 00:01:04.781000,5809,85,3,3,False,1,car,3736.139166666668,0.6863110897752462,3995.3503439851625,3778.8274700587026,1330.9902364272075,car,0 days 01:09:01.125000
2024-10-20 19:15:39.123,0 days 01:09:01.525000,0 days 00:01:05.181000,6317,83,3,28,False,1,car,3745.3613888888904,0.6880051683684507,4033.63495267596,3672.5782466590886,1330.4877569769287,car,0 days 01:09:01.525000
2024-10-20 19:15:39.523,0 days 01:09:01.925000,0 days 00:01:05.581000,6900,89,3,54,False,1,car,3755.2502777777795,0.689821710474417,4071.8121376952317,3598.581824953967,1329.9293677042942,car,0 days 01:09:01.925000
2024-10-20 19:15:39.762,0 days 01:09:02.164000,0 days 00:01:05.820000,7078,93,3,63,False,1,car,3761.4244444444457,0.6909558756819818,4099.817029684531,3552.66680712429,1330.0947843281144,car,0 days 01:09:02.164000
2024-10-20 19:15:39.922,0 days 01:09:02.324000,0 days 00:01:05.980000,7218,100,3,67,False,1,car,3765.8688888888905,0.6917722991003937,4123.889076484843,3516.9875884596736,1329.3481575229023,car,0 days 01:09:02.324000
2024-10-20 19:15:40.082,0 days 01:09:02.484000,0 days 00:01:06.140000,7878,106,3,78,False,1,car,3770.5800000000017,0.6926377079239102,4157.367471031398,3473.9990429530308,1328.9911391918024,car,0 days 01:09:02.484000
2024-10-20 19:15:40.362,0 days 01:09:02.764000,0 days 00:01:06.420000,8916,114,3,83,False,1,car,3779.4466666666685,0.6942664726436417,4231.9254536477665,3387.118961707161,1330.0708808266909,car,0 days 01:09:02.764000
2024-10-20 19:15:40.602,0 days 01:09:03.004000,0 days 00:01:06.660000,9741,126,3,89,False,1,car,3787.846666666668,0.69580951290444,4274.7101773411605,3344.0376931497863,1329.7880902228578,car,0 days 01:09:03.004000
2024-10-20 19:15:40.922,0 days 01:09:03.324000,0 days 00:01:06.980000,10421,140,3,92,False,1,car,3800.291111111113,0.6980954984759931,4351.097044553953,3269.6461435001747,1330.870527136475,car,0 days 01:09:03.324000
2024-10-20 19:15:41.162,0 days 01:09:03.564000,0 days 00:01:07.220000,11339,150,3,97,False,1,car,3810.291111111113,0.6999324511674196,4422.873997307822,3200.4729367168597,1331.0499900113396,car,0 days 01:09:03.564000
2024-10-20 19:15:41.362,0 days 01:09:03.764000,0 days 00:01:07.420000,11675,159,3,99,False,1,car,3819.1244444444465,0.7015550927115131,4486.61028920619,3141.5741139367456,1332.5412136219393,car,0 days 01:09:03.764000
2024-10-20 19:15:41.562,0 days 01:09:03.964000,0 days 00:01:07.620000,10637,168,3,99,False,1,car,3828.45777777778,0.703269581890178,4552.574189672631,3078.4591147266915,1335.1215056807946,car,0 days 01:09:03.964000
2024-10-20 19:15:41.962,0 days 01:09:04.364000,0 days 00:01:08.020000,11485,179,4,99,False,1,car,3848.3466666666686,0.7069230766875707,4733.801860289214,2897.6887461792026,1341.9688467352858,car,0 days 01:09:04.364000
2024-10-20 19:15:42.122,0 days 01:09:04.524000,0 days 00:01:08.180000,11621,190,4,87,False,1,car,3856.7911111111134,0.7084742811825532,4827.8731652536035,2795.4392209225107,1346.3701369565013,car,0 days 01:09:04.524000
2024-10-20 19:15:42.402,0 days 01:09:04.804000,0 days 00:01:08.460000,10960,189,4,0,True,1,car,3871.491111111113,0.7111746016389501,4889.830480812246,2709.435094829825,1348.5602561486517,car,0 days 01:09:04.804000
2024-10-20 19:15:42.562,0 days 01:09:04.964000,0 days 00:01:08.620000,10215,178,4,0,True,1,car,3879.4022222222243,0.7126278353237231,4916.519620061099,2669.208580984034,1349.8478162305305,car,0 days 01:09:04.964000
2024-10-20 19:15:42.842,0 days 01:09:05.244000,0 days 00:01:08.900000,10641,157,4,0,True,1,car,3891.6133333333355,0.7148709586658095,4963.626802575795,2589.9481355651023,1352.229020673606,car,0 days 01:09:05.244000
2024-10-20 19:15:43.082,0 days 01:09:05.484000,0 days 00:01:09.140000,9603,140,3,0,True,1,car,3900.9466666666685,0.7165854478444743,5000.50145203971,2496.7111250143575,1353.515988675184,car,0 days 01:09:05.484000
2024-10-20 19:15:43.443,0 days 01:09:05.845000,0 days 00:01:09.501000,8464,125,3,0,True,1,car,3913.4813888888907,0.7188880170167138,5027.008659919703,2361.693720730239,1355.5915357816205,car,0 days 01:09:05.845000
2024-10-20 19:15:43.723,0 days 01:09:06.125000,0 days 00:01:09.781000,7820,114,3,0,True,1,car,3922.3480555555575,0.7205167817364453,5028.9134121480465,2284.5365802549954,1356.317598081917,car,0 days 01:09:06.125000
2024-10-20 19:15:44.043,0 days 01:09:06.445000,0 days 00:01:10.101000,7391,108,3,0,True,1,car,3931.9480555555574,0.7222802563202148,4996.9132560006565,2158.7327665075377,1358.4584247871464,car,0 days 01:09:06.445000
2024-10-20 19:15:44.283,0 days 01:09:06.685000,0 days 00:01:10.341000,7136,103,3,0,False,1,car,3938.8147222222237,0.723541630501661,4977.121692204574,2105.891183975406,1358.9573291344475,car,0 days 01:09:06.685000
2024-10-20 19:15:44.723,0 days 01:09:07.125000,0 days 00:01:10.781000,6775,95,3,0,False,1,car,3950.425833333335,0.7256745366822618,4887.593816451897,1996.5214059888317,1361.3411417681448,car,0 days 01:09:07.125000
2024-10-20 19:15:44.923,0 days 01:09:07.325000,0 days 00:01:10.981000,6588,93,3,4,False,1,car,3955.5925000000016,0.7266236289061655,4874.003210881009,1975.630583790474,1361.5786384697874,car,0 days 01:09:07.325000
2024-10-20 19:15:45.163,0 days 01:09:07.565000,0 days 00:01:11.221000,6693,91,3,15,False,1,car,3961.6591666666686,0.7277380468722977,4826.40325117108,1961.1124266197653,1361.9947196582305,car,0 days 01:09:07.565000
2024-10-20 19:15:45.403,0 days 01:09:07.805000,0 days 00:01:11.461000,6797,93,3,29,False,1,car,3967.8591666666684,0.7288769575409821,4729.940252692699,1935.7546175012883,1363.2213021808004,car,0 days 01:09:07.805000
2024-10-20 19:15:45.763,0 days 01:09:08.165000,0 days 00:01:11.821000,7166,95,3,42,False,1,car,3977.3591666666684,0.7306220625978374,4672.232584945493,1935.4639774196269,1363.0399502311952,car,0 days 01:09:08.165000
2024-10-20 19:15:45.963,0 days 01:09:08.365000,0 days 00:01:12.021000,7489,98,3,50,False,1,car,3982.803611111113,0.7316221812853918,4614.357331136407,1933.936249735466,1362.564628971711,car,0 days 01:09:08.365000
2024-10-20 19:15:46.243,0 days 01:09:08.645000,0 days 00:01:12.301000,7786,104,3,59,False,1,car,3990.8925000000017,0.7331080719069013,4535.45362994042,1935.598167961546,1362.120344659088,car,0 days 01:09:08.645000
2024-10-20 19:15:46.522,0 days 01:09:08.924000,0 days 00:01:12.580000,8420,112,3,67,False,1,car,3999.5725000000016,0.7347025468430595,4454.171536056512,1951.0265563982787,1360.186129483609,car,0 days 01:09:08.924000
2024-10-20 19:15:46.922,0 days 01:09:09.324000,0 days 00:01:12.980000,9165,119,3,75,False,1,car,4012.794722222224,0.7371314065128346,4332.183889128339,2003.0131734028532,1357.8517496329266,car,0 days 01:09:09.324000
2024-10-20 19:15:47.202,0 days 01:09:09.604000,0 days 00:01:13.260000,9914,132,3,82,False,1,car,4023.061388888891,0.739017344609366,4250.288035925265,2056.766253944369,1355.0117618952368,car,0 days 01:09:09.604000
2024-10-20 19:15:47.362,0 days 01:09:09.764000,0 days 00:01:13.420000,10344,136,3,82,False,1,car,4029.1058333333353,0.7401276804584059,4204.287263144521,2097.7291036217057,1353.0131439555173,car,0 days 01:09:09.764000
2024-10-20 19:15:47.602,0 days 01:09:10.004000,0 days 00:01:13.660000,11243,148,3,93,False,1,car,4038.9725000000017,0.7419401404472801,4135.116923255702,2166.3114968255786,1350.4310946150295,car,0 days 01:09:10.004000
2024-10-20 19:15:47.762,0 days 01:09:10.164000,0 days 00:01:13.820000,11327,152,3,93,False,1,car,4045.728055555557,0.743181104043266,4089.278429497702,2216.6655724433685,1350.001720838624,car,0 days 01:09:10.164000
2024-10-20 19:15:48.002,0 days 01:09:10.404000,0 days 00:01:14.060000,11187,164,3,99,False,1,car,4056.661388888891,0.7451895056525591,4026.205694113596,2303.4451990826988,1349.6242738852263,car,0 days 01:09:10.404000
2024-10-20 19:15:48.362,0 days 01:09:10.764000,0 days 00:01:14.420000,11048,176,4,99,False,1,car,4074.261388888891,0.7484225423894698,3948.550082794948,2443.27158416332,1346.2960386307846,car,0 days 01:09:10.764000
2024-10-20 19:15:48.602,0 days 01:09:11.004000,0 days 00:01:14.660000,11419,185,4,100,False,1,car,4086.594722222224,0.7506881173755625,3863.646081771091,2603.6201416827244,1343.2370456092765,car,0 days 01:09:11.004000
2024-10-20 19:15:48.762,0 days 01:09:11.164000,0 days 00:01:14.820000,11516,188,4,100,False,1,car,4094.9502777777793,0.7522229934021766,3818.6469168730646,2692.9848059859246,1341.5351803587184,car,0 days 01:09:11.164000
2024-10-20 19:15:49.082,0 days 01:09:11.484000,0 days 00:01:15.140000,11857,197,4,93,False,1,car,4112.461388888891,0.7554397016707192,3771.6514580378107,2771.4961886785236,1341.2232201411537,car,0 days 01:09:11.484000
2024-10-20 19:15:49.442,0 days 01:09:11.844000,0 days 00:01:15.500000,10507,183,4,0,True,1,car,4130.761388888891,0.7588013250960298,3616.6519638041755,2947.6595715358444,1339.3678333470405,car,0 days 01:09:11.844000
2024-10-20 19:15:49.642,0 days 01:09:12.044000,0 days 00:01:15.700000,10298,170,4,0,True,1,car,4140.205833333335,0.7605362248601548,3580.339991767028,2982.10298704076,1338.90538759608,car,0 days 01:09:12.044000
2024-10-20 19:15:49.923,0 days 01:09:12.325000,0 days 00:01:15.981000,10609,153,3,0,True,1,car,4152.148333333334,0.7627300056118909,3478.2436126745156,3069.093924694906,1339.0539470184704,car,0 days 01:09:12.325000
2024-10-20 19:15:50.283,0 days 01:09:12.685000,0 days 00:01:16.341000,9309,134,3,0,True,1,car,4165.548333333334,0.7651915222184024,3337.5688060571056,3153.463973889255,1340.5110688942575,car,0 days 01:09:12.685000
2024-10-20 19:15:50.683,0 days 01:09:13.085000,0 days 00:01:16.741000,8246,118,3,0,True,1,car,4178.659444444445,0.7675999713027172,3192.5023061010593,3184.9198267732454,1341.0000170949697,car,0 days 01:09:13.085000
2024-10-20 19:15:50.923,0 days 01:09:13.325000,0 days 00:01:16.981000,7827,113,3,0,True,1,car,4186.192777777778,0.7689838089969251,3117.84273176484,3191.9139945057664,1341.1014463429738,car,0 days 01:09:13.325000
2024-10-20 19:15:51.163,0 days 01:09:13.565000,0 days 00:01:17.221000,7409,108,3,0,True,1,car,4193.392777777779,0.7703064149347523,3070.2799228017043,3177.101391966275,1341.0017149597174,car,0 days 01:09:13.565000
2024-10-20 19:15:51.363,0 days 01:09:13.765000,0 days 00:01:17.421000,7214,104,3,0,True,1,car,4199.170555555557,0.7713677653786878,3000.856760839024,3150.2943964114593,1340.4450564045692,car,0 days 01:09:13.765000
2024-10-20 19:15:51.643,0 days 01:09:14.045000,0 days 00:01:17.701000,6708,100,3,0,False,1,car,4206.948333333335,0.7727965063609084,2928.4625713623827,3116.8774578423327,1339.9391428037789,car,0 days 01:09:14.045000
2024-10-20 19:15:51.923,0 days 01:09:14.325000,0 days 00:01:17.981000,6663,96,3,0,False,1,car,4214.415000000001,0.7741680977038401,2897.3105934761006,3086.152186196328,1339.9618582072842,car,0 days 01:09:14.325000
2024-10-20 19:15:52.123,0 days 01:09:14.525000,0 days 00:01:18.181000,6441,92,3,0,False,1,car,4219.526111111112,0.7751069846350137,2862.0914735131296,3046.6493014649222,1340.235927317253,car,0 days 01:09:14.525000
2024-10-20 19:15:52.323,0 days 01:09:14.725000,0 days 00:01:18.381000,6270,89,3,0,False,1,car,4224.4705555555565,0.7760152556879968,2841.4388014594892,2998.394353794789,1341.5220213024352,car,0 days 01:09:14.725000
2024-10-20 19:15:52.523,0 days 01:09:14.925000,0 days 00:01:18.581000,6048,87,3,1,False,1,car,4229.30388888889,0.7769031161555195,2833.1993849210676,2928.655769335439,1342.7465518304166,car,0 days 01:09:14.925000
2024-10-20 19:15:52.683,0 days 01:09:15.085000,0 days 00:01:18.741000,6048,85,3,2,False,1,car,4233.081666666667,0.7775970760611695,2831.817054226362,2896.745731300066,1343.0807129474067,car,0 days 01:09:15.085000
2024-10-20 19:15:52.923,0 days 01:09:15.325000,0 days 00:01:18.981000,6324,85,3,29,False,1,car,4238.748333333334,0.7786380159196445,2841.313698473051,2860.3629014219546,1343.0661781868696,car,0 days 01:09:15.325000
2024-10-20 19:15:53.122,0 days 01:09:15.524000,0 days 00:01:19.180000,6610,87,3,41,False,1,car,4243.557500000001,0.7795214370848299,2863.827351789175,2786.9546744066456,1343.6430152838877,car,0 days 01:09:15.524000
2024-10-20 19:15:53.442,0 days 01:09:15.844000,0 days 00:01:19.500000,7021,92,3,53,False,1,car,4251.735277777779,0.7810236561747076,2888.5033307428034,2725.7406565496754,1344.7716629541576,car,0 days 01:09:15.844000
2024-10-20 19:15:53.642,0 days 01:09:16.044000,0 days 00:01:19.700000,7301,97,3,57,False,1,car,4257.124166666667,0.7820135695695318,2902.5094994458664,2702.18626859332,1345.09731052817,car,0 days 01:09:16.044000
2024-10-20 19:15:53.922,0 days 01:09:16.324000,0 days 00:01:19.980000,8145,102,3,77,False,1,car,4265.057500000001,0.783470885371397,2931.0837040409983,2656.659051063287,1344.95174593246,car,0 days 01:09:16.324000
2024-10-20 19:15:54.162,0 days 01:09:16.564000,0 days 00:01:20.220000,8814,113,3,82,False,1,car,4272.590833333334,0.7848547230656049,2966.1723442256866,2607.384831583973,1345.0590999666697,car,0 days 01:09:16.564000
2024-10-20 19:15:54.482,0 days 01:09:16.884000,0 days 00:01:20.540000,10020,129,3,91,False,1,car,4284.057500000001,0.7869610954851074,3028.4868595000935,2516.7867118493227,1345.7707978551302,car,0 days 01:09:16.884000
2024-10-20 19:15:54.682,0 days 01:09:17.084000,0 days 00:01:20.740000,10407,138,3,95,False,1,car,4291.724166666667,0.7883694258818676,3073.905496610878,2456.802677816388,1345.0407561515426,car,0 days 01:09:17.084000
2024-10-20 19:15:54.882,0 days 01:09:17.284000,0 days 00:01:20.940000,10967,148,3,99,False,1,car,4299.9463888888895,0.7898798092059295,3122.758722707355,2393.314331278521,1345.9985740218003,car,0 days 01:09:17.284000
2024-10-20 19:15:55.042,0 days 01:09:17.444000,0 days 00:01:21.100000,11557,154,3,100,False,1,car,4306.7908333333335,0.7911371012702836,3168.3951916046008,2334.565174916287,1345.9866568999926,car,0 days 01:09:17.444000
2024-10-20 19:15:55.322,0 days 01:09:17.724000,0 days 00:01:21.380000,10265,154,3,100,False,1,car,4318.768611111112,0.7933373623829034,3275.736098738532,2200.3254069516056,1346.0005792473096,car,0 days 01:09:17.724000
2024-10-20 19:15:55.522,0 days 01:09:17.924000,0 days 00:01:21.580000,10777,174,4,100,False,1,car,4328.4352777777785,0.7951130833179492,3309.652980454721,2159.4338647638665,1345.8384719357796,car,0 days 01:09:17.924000
2024-10-20 19:15:55.682,0 days 01:09:18.084000,0 days 00:01:21.740000,11027,182,4,100,False,1,car,4336.524166666667,0.7965989739394586,3348.101529688523,2113.5796973976576,1346.3728759001017,car,0 days 01:09:18.084000
2024-10-20 19:15:56.122,0 days 01:09:18.524000,0 days 00:01:22.180000,10921,193,4,100,False,1,car,4360.1130555555565,0.8009321412326793,3516.919592205306,1876.9404502732225,1348.786343583618,car,0 days 01:09:18.524000
2024-10-20 19:15:56.362,0 days 01:09:18.764000,0 days 00:01:22.420000,10810,202,5,99,False,1,car,4373.579722222223,0.803405904190467,3565.0400129322575,1795.3113855756183,1350.0691814295383,car,0 days 01:09:18.764000
2024-10-20 19:15:56.683,0 days 01:09:19.085000,0 days 00:01:22.741000,11235,213,5,99,False,1,car,4392.572222222223,0.8068947365896588,3633.7932910540662,1645.5657123331357,1353.9875673292397,car,0 days 01:09:19.085000
2024-10-20 19:15:56.923,0 days 01:09:19.325000,0 days 00:01:22.981000,11585,214,5,99,False,1,car,4406.838888888889,0.8095154557627606,3674.0825677878665,1506.1623944331768,1356.314897455878,car,0 days 01:09:19.325000
2024-10-20 19:15:57.083,0 days 01:09:19.485000,0 days 00:01:23.141000,11647,218,5,97,False,1,car,4416.527777777779,0.8112952588148985,3698.1687567929134,1412.186480756616,1357.4315130299742,car,0 days 01:09:19.485000
2024-10-20 19:15:57.323,0 days 01:09:19.725000,0 days 00:01:23.381000,10247,224,6,84,False,1,car,4431.461111111113,0.8140384415007622,3721.191709423663,1267.8497840974899,1359.2094522492625,car,0 days 01:09:19.725000
2024-10-20 19:15:57.483,0 days 01:09:19.885000,0 days 00:01:23.541000,10236,225,6,75,False,1,car,4441.461111111113,0.8158753941921888,3728.2683993809014,1168.5225169793462,1360.1995189967215,car,0 days 01:09:19.885000
2024-10-20 19:15:57.723,0 days 01:09:20.125000,0 days 00:01:23.781000,10194,226,6,62,False,1,car,4456.52777777778,0.8186430695806048,3727.5496937401003,1017.2877847055468,1363.018248737329,car,0 days 01:09:20.125000
2024-10-20 19:15:58.043,0 days 01:09:20.445000,0 days 00:01:24.101000,10107,223,6,43,False,1,car,4476.350000000002,0.8222843180267215,3694.3177581638893,818.8444794192494,1366.2222227007614,car,0 days 01:09:20.445000
2024-10-20 19:15:58.363,0 days 01:09:20.765000,0 days 00:01:24.421000,10060,220,6,59,False,1,car,4495.905555555558,0.8258765810677334,3605.7750333494887,562.4520996520318,1370.5734671479645,car,0 days 01:09:20.765000
2024-10-20 19:15:58.643,0 days 01:09:21.045000,0 days 00:01:24.701000,10041,218,6,70,False,1,car,4512.861111111112,0.8289912364089742,3557.8105210717094,482.727508725711,1371.7924850530949,car,0 days 01:09:21.045000
2024-10-20 19:15:58.883,0 days 01:09:21.285000,0 days 00:01:24.941000,10065,220,6,75,False,1,car,4527.527777777779,0.8316854336897332,3475.948818706217,367.6337509894708,1374.677921079183,car,0 days 01:09:21.285000
2024-10-20 19:15:59.283,0 days 01:09:21.685000,0 days 00:01:25.341000,10197,222,6,80,False,1,car,4552.194444444445,0.8362165836619185,3250.7922271007856,166.84653090010795,1379.6206600628443,car,0 days 01:09:21.685000
2024-10-20 19:15:59.483,0 days 01:09:21.885000,0 days 00:01:25.541000,10281,224,6,81,False,1,car,4564.63888888889,0.8385025692334716,3156.821306060512,109.8218768197215,1380.8340917780347,car,0 days 01:09:21.885000
2024-10-20 19:15:59.683,0 days 01:09:22.085000,0 days 00:01:25.741000,10373,226,6,82,False,1,pos,4577.194444444445,0.8408089653904849,3075.0,75.0,1381.0,car,0 days 01:09:22.085000
2024-10-20 19:15:59.882,0 days 01:09:22.284000,0 days 00:01:25.940000,10452,227,6,84,False,1,car,4589.7425,0.8431139838329795,2962.1903867919623,22.442586294762783,1380.9626001480017,car,0 days 01:09:22.284000
2024-10-20 19:16:00.122,0 days 01:09:22.524000,0 days 00:01:26.180000,10577,230,6,87,False,1,car,4605.075833333334,0.8459306446265004,2799.099546520137,-29.51762369459098,1380.3595806516141,car,0 days 01:09:22.524000
2024-10-20 19:16:00.362,0 days 01:09:22.764000,0 days 00:01:26.420000,10728,233,6,88,False,1,car,4620.609166666667,0.8487840444738496,2572.6576746233704,-81.84503377963111,1377.2683722050201,car,0 days 01:09:22.764000
2024-10-20 19:16:00.562,0 days 01:09:22.964000,0 days 00:01:26.620000,10728,236,6,90,False,1,car,4633.720277777778,0.8511924935581644,2489.030306415899,-86.34668159497832,1376.8496116111282,car,0 days 01:09:22.964000
2024-10-20 19:16:00.802,0 days 01:09:23.204000,0 days 00:01:26.860000,10983,238,6,96,False,1,car,4649.586944444444,0.8541071251618944,2381.6521185362426,-74.04988144839047,1374.0239672061161,car,0 days 01:09:23.204000
2024-10-20 19:16:01.202,0 days 01:09:23.604000,0 days 00:01:27.260000,11236,246,6,99,False,1,car,4676.920277777778,0.859128129185127,2100.1624810894764,-31.859110628908557,1366.9518643880153,car,0 days 01:09:23.604000
2024-10-20 19:16:01.602,0 days 01:09:24.004000,0 days 00:01:27.660000,11506,250,6,99,False,1,car,4704.698055555556,0.8642307755502007,1802.9545698249115,59.2415332793526,1356.7753415233883,car,0 days 01:09:24.004000
2024-10-20 19:16:01.762,0 days 01:09:24.164000,0 days 00:01:27.820000,11548,252,6,99,False,1,car,4715.898055555555,0.8662881625645984,1753.3685569938636,85.70412892095905,1354.1041720145638,car,0 days 01:09:24.164000
2024-10-20 19:16:01.962,0 days 01:09:24.364000,0 days 00:01:28.020000,11689,253,6,99,False,1,car,4729.953611111111,0.8688701016253257,1627.7349715177527,151.2335743423888,1347.3799891719443,car,0 days 01:09:24.364000
2024-10-20 19:16:02.282,0 days 01:09:24.684000,0 days 00:01:28.340000,11247,258,6,100,False,1,car,4752.886944444445,0.8730828464643308,1431.0340536201156,278.4715901085434,1338.0033836412433,car,0 days 01:09:24.684000
2024-10-20 19:16:02.682,0 days 01:09:25.084000,0 days 00:01:28.740000,10491,261,7,100,False,1,car,4781.886944444444,0.8784100092694676,1230.5866450404897,483.78359934409013,1327.4811274443734,car,0 days 01:09:25.084000
2024-10-20 19:16:03.043,0 days 01:09:25.445000,0 days 00:01:29.101000,10629,263,7,99,False,1,car,4808.26,0.8832546148078596,1070.515733289982,696.5176096795556,1319.7228756613504,car,0 days 01:09:25.445000
2024-10-20 19:16:03.283,0 days 01:09:25.685000,0 days 00:01:29.341000,10617,267,7,100,False,1,car,4826.0599999999995,0.8865243905985987,967.155465665951,873.9486357079645,1315.7614235643653,car,0 days 01:09:25.685000
2024-10-20 19:16:03.603,0 days 01:09:26.005000,0 days 00:01:29.661000,10684,269,7,99,False,1,car,4849.971111111111,0.8909167485896542,831.6357982756111,1119.6625946060567,1312.7729471033956,car,0 days 01:09:26.005000
2024-10-20 19:16:03.923,0 days 01:09:26.325000,0 days 00:01:29.981000,10095,262,7,0,True,1,car,4873.259999999999,0.895194807302132,731.2756822920755,1278.3793156864153,1313.0090970380943,car,0 days 01:09:26.325000
2024-10-20 19:16:04.363,0 days 01:09:26.765000,0 days 00:01:30.421000,11764,239,6,0,True,1,car,4902.471111111111,0.9005607502196435,560.4710783389628,1511.5700791204847,1313.6270347999184,car,0 days 01:09:26.765000
2024-10-20 19:16:04.683,0 days 01:09:27.085000,0 days 00:01:30.741000,10978,213,5,0,True,1,car,4921.4044444444435,0.9040387139820777,438.09075420184433,1645.1310463958646,1315.190829982297,car,0 days 01:09:27.085000
2024-10-20 19:16:04.963,0 days 01:09:27.365000,0 days 00:01:31.021000,10354,204,5,0,True,1,car,4937.27111111111,0.9069533455858078,316.5020220386956,1747.1726598980356,1315.0464278750042,car,0 days 01:09:27.365000
2024-10-20 19:16:05.243,0 days 01:09:27.645000,0 days 00:01:31.301000,10046,198,5,0,False,1,car,4952.67111111111,0.9097822527306046,187.36861722048633,1828.7580746712451,1313.8430771367914,car,0 days 01:09:27.645000
2024-10-20 19:16:05.603,0 days 01:09:28.005000,0 days 00:01:31.661000,9811,188,5,3,False,1,car,4971.47111111111,0.9132357237904866,-16.4330954622777,1901.872746460262,1309.0132514965724,car,0 days 01:09:28.005000
2024-10-20 19:16:05.763,0 days 01:09:28.165000,0 days 00:01:31.821000,9689,188,5,6,False,1,car,4979.826666666665,0.9147705998171006,-89.7037169596933,1912.874101224596,1307.3059590750368,car,0 days 01:09:28.165000
2024-10-20 19:16:05.963,0 days 01:09:28.365000,0 days 00:01:32.021000,9515,184,5,28,False,1,car,4990.048888888888,0.9166483736794478,-171.14106127849905,1910.5046452985848,1304.6392141188412,car,0 days 01:09:28.365000
2024-10-20 19:16:06.203,0 days 01:09:28.605000,0 days 00:01:32.261000,9596,182,5,52,False,1,car,5002.182222222221,0.918877209611712,-295.19584834797666,1899.1661464923543,1299.5177365879372,car,0 days 01:09:28.605000
2024-10-20 19:16:06.522,0 days 01:09:28.924000,0 days 00:01:32.580000,9819,185,5,78,False,1,car,5018.575277777776,0.9218885363640602,-452.98926365937166,1864.23369145831,1293.277504983501,car,0 days 01:09:28.924000
2024-10-20 19:16:06.762,0 days 01:09:29.164000,0 days 00:01:32.820000,10263,189,5,88,False,1,car,5031.175277777776,0.9242030967552576,-572.3378274190308,1816.868365701522,1287.8410051699352,car,0 days 01:09:29.164000
2024-10-20 19:16:06.922,0 days 01:09:29.324000,0 days 00:01:32.980000,10481,193,5,95,False,1,car,5039.753055555554,0.9257787939527925,-646.7520714520315,1781.8394943666003,1284.3199003928728,car,0 days 01:09:29.324000
2024-10-20 19:16:07.282,0 days 01:09:29.684000,0 days 00:01:33.340000,11028,207,5,99,False,1,car,5060.453055555554,0.9295812860240453,-897.8260524138143,1662.4212251256447,1274.5920846980189,car,0 days 01:09:29.684000
2024-10-20 19:16:07.682,0 days 01:09:30.084000,0 days 00:01:33.740000,11482,219,5,100,False,1,car,5084.786388888887,0.9340512042398499,-1043.1883232134685,1594.030050201125,1271.4572003185322,car,0 days 01:09:30.084000
2024-10-20 19:16:08.122,0 days 01:09:30.524000,0 days 00:01:34.180000,10510,227,6,100,False,1,car,5112.530833333332,0.9391477274292858,-1303.421796570753,1473.7082637453564,1266.3807374812607,car,0 days 01:09:30.524000
2024-10-20 19:16:08.442,0 days 01:09:30.844000,0 days 00:01:34.500000,10666,234,6,100,False,1,car,5133.330833333332,0.9429685890274528,-1545.1829593751747,1374.9588230284014,1265.8092476666995,car,0 days 01:09:30.844000
2024-10-20 19:16:08.762,0 days 01:09:31.164000,0 days 00:01:34.820000,10513,238,6,57,False,1,car,5154.486388888887,0.9468547644990929,-1699.715219499207,1312.6904994223444,1267.381327596556,car,0 days 01:09:31.164000
2024-10-20 19:16:08.922,0 days 01:09:31.324000,0 days 00:01:34.980000,10454,236,6,0,False,1,car,5164.975277777777,0.9487815237665449,-1772.811645339943,1283.1010198375143,1268.3151444199862,car,0 days 01:09:31.324000
2024-10-20 19:16:09.202,0 days 01:09:31.604000,0 days 00:01:35.260000,10189,219,6,0,True,1,car,5182.00861111111,0.9519104665176082,-1939.7294983047796,1213.7822436589488,1269.818608492051,car,0 days 01:09:31.604000
2024-10-20 19:16:09.402,0 days 01:09:31.804000,0 days 00:01:35.460000,10189,200,6,0,True,1,car,5193.119722222221,0.9539515250636376,-2042.96636779509,1169.7621230166335,1272.3202810053208,car,0 days 01:09:31.804000
2024-10-20 19:16:09.803,0 days 01:09:32.205000,0 days 00:01:35.861000,9783,164,5,0,True,1,car,5211.387499999999,0.9573072294191647,-2243.7018444693695,1075.149142232095,1278.9908995067424,car,0 days 01:09:32.205000
