Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:09:48.495,0 days 00:49:56.419000,0 days 00:01:15.837000,6217,51,1,1,False,1,car,3087.4419444444434,0.5760297366496968,9675,-2484,244,car,0 days 00:49:56.419000
2024-05-04 16:09:48.735,0 days 00:49:56.659000,0 days 00:01:16.077000,6068,50,1,1,False,1,car,3090.775277777777,0.5766516427961818,9674,-2450,243,car,0 days 00:49:56.659000
2024-05-04 16:09:48.975,0 days 00:49:56.899000,0 days 00:01:16.317000,5949,49,1,4,False,1,car,3094.0419444444433,0.5772611108197371,9664,-2421,244,car,0 days 00:49:56.899000
2024-05-04 16:09:49.335,0 days 00:49:57.259000,0 days 00:01:16.677000,6127,49,1,16,False,1,car,3098.9419444444434,0.5781753128550701,9638,-2369,244,car,0 days 00:49:57.259000
2024-05-04 16:09:49.495,0 days 00:49:57.419000,0 days 00:01:16.837000,6411,49,1,17,False,1,car,3101.1197222222213,0.5785816248707737,9621,-2342,245,car,0 days 00:49:57.419000
2024-05-04 16:09:49.695,0 days 00:49:57.619000,0 days 00:01:17.037000,6894,53,1,19,False,1,car,3104.0641666666656,0.5791309753001688,9609,-2325,245,car,0 days 00:49:57.619000
2024-05-04 16:09:49.855,0 days 00:49:57.779000,0 days 00:01:17.197000,7283,56,1,23,False,1,car,3106.5530555555547,0.5795953318895443,9599,-2313,245,car,0 days 00:49:57.779000
2024-05-04 16:09:50.095,0 days 00:49:58.019000,0 days 00:01:17.437000,7872,60,1,34,False,1,car,3110.5530555555547,0.5803416192653262,9572,-2283,245,car,0 days 00:49:58.019000
2024-05-04 16:09:50.335,0 days 00:49:58.259000,0 days 00:01:17.677000,8495,64,1,45,False,1,car,3114.8197222222216,0.5811376591328271,9544,-2255,244,car,0 days 00:49:58.259000
2024-05-04 16:09:50.535,0 days 00:49:58.459000,0 days 00:01:17.877000,9353,71,1,48,False,1,car,3118.764166666666,0.5818735814061677,9513,-2227,245,car,0 days 00:49:58.459000
2024-05-04 16:09:50.775,0 days 00:49:58.699000,0 days 00:01:18.117000,10116,77,1,51,False,1,car,3123.8974999999996,0.5828313168717547,9454,-2178,244,car,0 days 00:49:58.699000
2024-05-04 16:09:51.175,0 days 00:49:59.099000,0 days 00:01:18.517000,8864,90,1,62,False,1,car,3133.8974999999996,0.5846970353112098,9403,-2136,244,car,0 days 00:49:59.099000
2024-05-04 16:09:51.414,0 days 00:49:59.338000,0 days 00:01:18.756000,9651,101,2,71,False,1,car,3140.6027777777776,0.5859480513503766,9350,-2092,245,car,0 days 00:49:59.338000
2024-05-04 16:09:51.654,0 days 00:49:59.578000,0 days 00:01:18.996000,10298,111,2,75,False,1,car,3148.0027777777773,0.5873286829955733,9300,-2047,244,car,0 days 00:49:59.578000
2024-05-04 16:09:51.934,0 days 00:49:59.858000,0 days 00:01:19.276000,9389,113,2,0,True,1,car,3156.791666666666,0.5889684422018054,9225,-1964,245,car,0 days 00:49:59.858000
2024-05-04 16:09:52.094,0 days 00:50:00.018000,0 days 00:01:19.436000,9010,105,2,0,True,1,car,3161.458333333333,0.5898391108068846,9194,-1923,244,car,0 days 00:50:00.018000
2024-05-04 16:09:52.295,0 days 00:50:00.219000,0 days 00:01:19.637000,8610,98,2,0,True,1,car,3166.9299999999994,0.5908599697463396,9179,-1895,244,car,0 days 00:50:00.219000
2024-05-04 16:09:52.455,0 days 00:50:00.379000,0 days 00:01:19.797000,8091,92,2,0,True,1,car,3171.0188888888883,0.5916228412860279,9159,-1856,245,car,0 days 00:50:00.379000
2024-05-04 16:09:52.775,0 days 00:50:00.699000,0 days 00:01:20.117000,7367,85,2,0,True,1,car,3178.574444444444,0.5930324952180607,9133,-1782,243,car,0 days 00:50:00.699000
2024-05-04 16:09:53.055,0 days 00:50:00.979000,0 days 00:01:20.397000,6932,79,2,0,True,1,car,3184.7188888888886,0.5941788755480814,9122,-1721,244,car,0 days 00:50:00.979000
2024-05-04 16:09:53.335,0 days 00:50:01.259000,0 days 00:01:20.677000,6403,74,2,0,True,1,car,3190.474444444444,0.5952527001610122,9121,-1666,244,car,0 days 00:50:01.259000
2024-05-04 16:09:53.615,0 days 00:50:01.539000,0 days 00:01:20.957000,6403,69,2,0,False,1,car,3195.8411111111104,0.596253969056853,9127,-1610,244,car,0 days 00:50:01.539000
2024-05-04 16:09:53.895,0 days 00:50:01.819000,0 days 00:01:21.237000,6193,68,2,5,False,1,car,3201.129999999999,0.5972407268092759,9139,-1559,244,car,0 days 00:50:01.819000
2024-05-04 16:09:54.215,0 days 00:50:02.139000,0 days 00:01:21.557000,6272,69,2,20,False,1,car,3207.263333333333,0.5983850341188084,9159,-1501,243,car,0 days 00:50:02.139000
2024-05-04 16:09:54.375,0 days 00:50:02.299000,0 days 00:01:21.717000,6936,70,2,26,False,1,car,3210.3744444444437,0.5989654798555277,9171,-1472,244,car,0 days 00:50:02.299000
2024-05-04 16:09:54.655,0 days 00:50:02.579000,0 days 00:01:21.997000,6970,76,2,35,False,1,car,3216.2855555555548,0.6000683267552944,9199,-1423,244,car,0 days 00:50:02.579000
2024-05-04 16:09:54.815,0 days 00:50:02.739000,0 days 00:01:22.157000,7548,79,2,36,False,1,car,3219.7966666666657,0.600723401229592,9219,-1396,244,car,0 days 00:50:02.739000
2024-05-04 16:09:55.175,0 days 00:50:03.099000,0 days 00:01:22.517000,7859,83,2,28,False,1,car,3228.096666666666,0.6022719475343397,9253,-1353,243,car,0 days 00:50:03.099000
2024-05-04 16:09:55.415,0 days 00:50:03.339000,0 days 00:01:22.757000,7863,86,2,29,False,1,car,3233.8299999999995,0.6033416261062939,9287,-1320,243,car,0 days 00:50:03.339000
2024-05-04 16:09:55.575,0 days 00:50:03.499000,0 days 00:01:22.917000,8249,87,2,31,False,1,car,3237.6966666666663,0.6040630372362166,9333,-1288,244,car,0 days 00:50:03.499000
2024-05-04 16:09:55.895,0 days 00:50:03.819000,0 days 00:01:23.237000,8506,91,2,35,False,1,car,3245.7855555555548,0.6055721961516869,9399,-1246,243,car,0 days 00:50:03.819000
2024-05-04 16:09:56.295,0 days 00:50:04.219000,0 days 00:01:23.637000,9134,96,2,52,False,1,car,3256.4522222222217,0.607562295820439,9522,-1213,243,car,0 days 00:50:04.219000
2024-05-04 16:09:56.495,0 days 00:50:04.419000,0 days 00:01:23.837000,9789,100,2,63,False,1,car,3262.0077777777774,0.6085988060645807,9547,-1210,242,car,0 days 00:50:04.419000
2024-05-04 16:09:56.815,0 days 00:50:04.739000,0 days 00:01:24.157000,10489,114,2,82,False,1,car,3272.1411111111106,0.6104894007498951,9662,-1204,243,car,0 days 00:50:04.739000
2024-05-04 16:09:57.055,0 days 00:50:04.979000,0 days 00:01:24.397000,10942,123,2,100,False,1,car,3280.341111111111,0.6120192898702483,9744,-1201,242,car,0 days 00:50:04.979000
2024-05-04 16:09:57.255,0 days 00:50:05.179000,0 days 00:01:24.597000,10140,132,2,100,False,1,car,3287.674444444444,0.6133874833925153,9797,-1202,242,car,0 days 00:50:05.179000
2024-05-04 16:09:57.615,0 days 00:50:05.539000,0 days 00:01:24.957000,10627,150,3,57,False,1,car,3302.674444444444,0.6161860610516978,9938,-1196,242,car,0 days 00:50:05.539000
2024-05-04 16:09:57.935,0 days 00:50:05.859000,0 days 00:01:25.277000,10371,149,3,0,False,1,car,3315.9188888888884,0.6186571014737317,10067,-1173,241,car,0 days 00:50:05.859000
2024-05-04 16:09:58.134,0 days 00:50:06.058000,0 days 00:01:25.476000,10567,146,3,0,False,1,car,3323.989444444444,0.6201628399053963,10141,-1144,242,car,0 days 00:50:06.058000
2024-05-04 16:09:58.494,0 days 00:50:06.418000,0 days 00:01:25.836000,10076,143,3,9,False,1,car,3338.289444444444,0.6228308172738171,10264,-1072,242,car,0 days 00:50:06.418000
2024-05-04 16:09:58.935,0 days 00:50:06.859000,0 days 00:01:26.277000,9074,135,3,0,True,1,car,3354.826944444444,0.6259162491430659,10397,-939,245,car,0 days 00:50:06.859000
2024-05-04 16:09:59.135,0 days 00:50:07.059000,0 days 00:01:26.477000,9714,122,3,0,True,1,car,3361.604722222222,0.6271807916409188,10459,-848,250,car,0 days 00:50:07.059000
2024-05-04 16:09:59.295,0 days 00:50:07.219000,0 days 00:01:26.637000,10000,122,2,0,True,1,car,3367.026944444444,0.628192425639201,10489,-799,253,car,0 days 00:50:07.219000
2024-05-04 16:09:59.535,0 days 00:50:07.459000,0 days 00:01:26.877000,9560,105,2,0,True,1,car,3374.026944444444,0.6294984285468196,10506,-762,255,car,0 days 00:50:07.459000
2024-05-04 16:09:59.775,0 days 00:50:07.699000,0 days 00:01:27.117000,8276,95,2,0,True,1,car,3380.3602777777774,0.6306800502251411,10524,-716,258,car,0 days 00:50:07.699000
2024-05-04 16:09:59.975,0 days 00:50:07.899000,0 days 00:01:27.317000,7411,88,2,0,True,1,car,3385.249166666666,0.6315921792399858,10541,-669,262,car,0 days 00:50:07.899000
2024-05-04 16:10:00.135,0 days 00:50:08.059000,0 days 00:01:27.477000,6871,81,2,0,True,1,car,3388.8491666666664,0.6322638378781896,10554,-618,264,car,0 days 00:50:08.059000
2024-05-04 16:10:00.375,0 days 00:50:08.299000,0 days 00:01:27.717000,6582,76,2,0,True,1,car,3393.915833333333,0.6332091352208469,10564,-564,266,car,0 days 00:50:08.299000
2024-05-04 16:10:00.615,0 days 00:50:08.539000,0 days 00:01:27.957000,6267,72,2,0,False,1,car,3398.7158333333327,0.6341046800717852,10566,-536,267,car,0 days 00:50:08.539000
2024-05-04 16:10:00.775,0 days 00:50:08.699000,0 days 00:01:28.117000,6132,70,2,0,False,1,car,3401.826944444444,0.6346851258085047,10567,-505,270,car,0 days 00:50:08.699000
2024-05-04 16:10:00.975,0 days 00:50:08.899000,0 days 00:01:28.317000,6109,69,2,0,False,1,car,3405.660277777777,0.6354003178769624,10543,-458,271,car,0 days 00:50:08.899000
2024-05-04 16:10:01.175,0 days 00:50:09.099000,0 days 00:01:28.517000,5857,65,2,0,False,1,car,3409.2713888888884,0.6360740495356545,10520,-432,272,car,0 days 00:50:09.099000
2024-05-04 16:10:01.415,0 days 00:50:09.339000,0 days 00:01:28.757000,6236,63,2,4,False,1,car,3413.4713888888887,0.6368576512802256,10493,-419,273,car,0 days 00:50:09.339000
2024-05-04 16:10:01.575,0 days 00:50:09.499000,0 days 00:01:28.917000,6074,63,2,11,False,1,car,3416.2713888888884,0.637380052443273,10465,-404,273,car,0 days 00:50:09.499000
2024-05-04 16:10:01.895,0 days 00:50:09.819000,0 days 00:01:29.237000,6171,65,2,5,False,1,car,3422.049166666666,0.6384580230971804,10414,-374,272,car,0 days 00:50:09.819000
2024-05-04 16:10:02.095,0 days 00:50:10.019000,0 days 00:01:29.437000,6406,66,2,5,False,1,car,3425.7158333333327,0.6391421198583139,10384,-333,273,car,0 days 00:50:10.019000
2024-05-04 16:10:02.495,0 days 00:50:10.419000,0 days 00:01:29.837000,6122,65,2,14,False,1,car,3432.938055555555,0.640489583175698,10383,-278,271,car,0 days 00:50:10.419000
2024-05-04 16:10:02.695,0 days 00:50:10.619000,0 days 00:01:30.037000,6287,66,2,18,False,1,car,3436.6047222222214,0.6411736799368316,10387,-229,269,car,0 days 00:50:10.619000
2024-05-04 16:10:03.015,0 days 00:50:10.939000,0 days 00:01:30.357000,6788,71,2,25,False,1,car,3442.9158333333326,0.6423511555741765,10397,-174,266,car,0 days 00:50:10.939000
2024-05-04 16:10:03.175,0 days 00:50:11.099000,0 days 00:01:30.517000,7014,73,2,23,False,1,car,3446.160277777777,0.6429564775567553,10404,-146,264,car,0 days 00:50:11.099000
2024-05-04 16:10:03.375,0 days 00:50:11.299000,0 days 00:01:30.717000,7170,75,2,28,False,1,car,3450.3269444444436,0.6437338602398616,10413,-106,262,car,0 days 00:50:11.299000
2024-05-04 16:10:03.615,0 days 00:50:11.539000,0 days 00:01:30.957000,7286,80,2,26,False,1,car,3455.6602777777766,0.6447289100742375,10427,-55,262,car,0 days 00:50:11.539000
2024-05-04 16:10:03.935,0 days 00:50:11.859000,0 days 00:01:31.277000,7854,84,2,25,False,1,car,3463.1269444444433,0.646121979842364,10446,13,260,car,0 days 00:50:11.859000
2024-05-04 16:10:04.295,0 days 00:50:12.219000,0 days 00:01:31.637000,7966,86,2,12,False,1,car,3471.7269444444432,0.6477264977002953,10469,94,261,car,0 days 00:50:12.219000
2024-05-04 16:10:04.455,0 days 00:50:12.379000,0 days 00:01:31.797000,7658,87,2,2,False,1,car,3475.59361111111,0.648447908830218,10481,129,260,car,0 days 00:50:12.379000
2024-05-04 16:10:04.735,0 days 00:50:12.659000,0 days 00:01:32.077000,7509,84,2,0,False,1,car,3482.1269444444433,0.6496668448773286,10504,191,259,car,0 days 00:50:12.659000
2024-05-04 16:10:05.054,0 days 00:50:12.978000,0 days 00:01:32.396000,6991,80,2,0,True,1,car,3489.2158333333323,0.6509894319488534,10531,265,258,car,0 days 00:50:12.978000
2024-05-04 16:10:05.415,0 days 00:50:13.339000,0 days 00:01:32.757000,6058,70,2,0,True,1,car,3496.235277777777,0.6522990626423265,10553,336,259,car,0 days 00:50:13.339000
2024-05-04 16:10:05.855,0 days 00:50:13.779000,0 days 00:01:33.197000,5567,65,2,0,False,1,car,3504.1797222222212,0.6537812722914491,10557,412,259,car,0 days 00:50:13.779000
2024-05-04 16:10:06.215,0 days 00:50:14.139000,0 days 00:01:33.557000,5356,63,2,0,False,1,car,3510.4797222222214,0.6549566749083058,10538,468,259,car,0 days 00:50:14.139000
2024-05-04 16:10:06.655,0 days 00:50:14.579000,0 days 00:01:33.997000,5141,59,2,5,False,1,car,3517.6908333333326,0.6563020652052017,10492,521,257,car,0 days 00:50:14.579000
2024-05-04 16:10:07.055,0 days 00:50:14.979000,0 days 00:01:34.397000,5198,57,2,7,False,1,car,3524.024166666666,0.6574836868835233,10430,562,256,car,0 days 00:50:14.979000
2024-05-04 16:10:07.455,0 days 00:50:15.379000,0 days 00:01:34.797000,5655,60,2,12,False,1,car,3530.6908333333326,0.6587274991764933,10381,587,254,car,0 days 00:50:15.379000
2024-05-04 16:10:07.815,0 days 00:50:15.739000,0 days 00:01:35.157000,5851,63,2,12,False,1,car,3536.990833333333,0.65990290179335,10322,611,252,car,0 days 00:50:15.739000
2024-05-04 16:10:08.015,0 days 00:50:15.939000,0 days 00:01:35.357000,6451,65,2,20,False,1,car,3540.601944444444,0.6605766334520422,10288,622,251,car,0 days 00:50:15.939000
2024-05-04 16:10:08.255,0 days 00:50:16.179000,0 days 00:01:35.597000,6456,69,2,26,False,1,car,3545.201944444444,0.6614348639341915,10244,633,250,car,0 days 00:50:16.179000
2024-05-04 16:10:08.575,0 days 00:50:16.499000,0 days 00:01:35.917000,6992,74,2,28,False,1,car,3551.779722222222,0.6626620920632553,10188,645,247,car,0 days 00:50:16.499000
2024-05-04 16:10:08.855,0 days 00:50:16.779000,0 days 00:01:36.197000,7640,77,2,48,False,1,car,3557.768611111111,0.6637794501064401,10087,658,244,car,0 days 00:50:16.779000
2024-05-04 16:10:09.135,0 days 00:50:17.059000,0 days 00:01:36.477000,8260,89,2,53,False,1,car,3564.6908333333336,0.6650709418706406,10033,664,243,car,0 days 00:50:17.059000
2024-05-04 16:10:09.535,0 days 00:50:17.459000,0 days 00:01:36.877000,9380,102,2,59,False,1,car,3576.0241666666666,0.6671854227686896,9922,667,239,car,0 days 00:50:17.459000
2024-05-04 16:10:09.735,0 days 00:50:17.659000,0 days 00:01:37.077000,8260,108,3,73,False,1,car,3582.0241666666666,0.6683048538323627,9869,669,238,car,0 days 00:50:17.659000
2024-05-04 16:10:10.015,0 days 00:50:17.939000,0 days 00:01:37.357000,8923,120,3,77,False,1,car,3591.3575,0.6700461910425208,9800,671,238,car,0 days 00:50:17.939000
2024-05-04 16:10:10.295,0 days 00:50:18.219000,0 days 00:01:37.637000,9852,129,3,82,False,1,car,3601.3908333333334,0.6719181285434407,9702,674,237,car,0 days 00:50:18.219000
2024-05-04 16:10:10.455,0 days 00:50:18.379000,0 days 00:01:37.797000,10261,137,3,82,False,1,car,3607.4797222222223,0.67305414377102,9641,676,236,car,0 days 00:50:18.379000
2024-05-04 16:10:10.695,0 days 00:50:18.619000,0 days 00:01:38.037000,11036,145,3,96,False,1,car,3617.1463888888893,0.6748576715958267,9543,678,236,car,0 days 00:50:18.619000
2024-05-04 16:10:11.055,0 days 00:50:18.979000,0 days 00:01:38.397000,10128,161,4,100,False,1,car,3633.246388888889,0.6778614782833492,9387,684,238,car,0 days 00:50:18.979000
2024-05-04 16:10:11.335,0 days 00:50:19.259000,0 days 00:01:38.677000,10620,172,4,100,False,1,car,3646.624166666667,0.6803573949512425,9256,687,239,car,0 days 00:50:19.259000
2024-05-04 16:10:11.654,0 days 00:50:19.578000,0 days 00:01:38.996000,11339,181,4,100,False,1,car,3662.6627777777776,0.6833497482005673,9098,692,240,car,0 days 00:50:19.578000
2024-05-04 16:10:11.935,0 days 00:50:19.859000,0 days 00:01:39.277000,11678,190,4,100,False,1,car,3677.4933333333333,0.6861167122973035,8952,697,241,car,0 days 00:50:19.859000
2024-05-04 16:10:12.135,0 days 00:50:20.059000,0 days 00:01:39.477000,10558,196,5,100,False,1,car,3688.3822222222225,0.6881482723758213,8834,701,242,car,0 days 00:50:20.059000
2024-05-04 16:10:12.375,0 days 00:50:20.299000,0 days 00:01:39.717000,10167,201,5,54,True,1,car,3701.782222222222,0.690648335084691,8701,705,243,car,0 days 00:50:20.299000
2024-05-04 16:10:12.575,0 days 00:50:20.499000,0 days 00:01:39.917000,9404,197,5,0,True,1,car,3712.726666666667,0.6926902602656502,8595,708,243,car,0 days 00:50:20.499000
2024-05-04 16:10:12.855,0 days 00:50:20.779000,0 days 00:01:40.197000,9833,168,4,0,True,1,car,3725.7933333333335,0.6951281323598715,8472,712,243,car,0 days 00:50:20.779000
2024-05-04 16:10:13.255,0 days 00:50:21.179000,0 days 00:01:40.597000,9487,154,4,48,False,1,car,3742.9044444444444,0.6983205839118278,8257,717,244,car,0 days 00:50:21.179000
2024-05-04 16:10:13.495,0 days 00:50:21.419000,0 days 00:01:40.837000,9749,156,4,68,False,1,car,3753.304444444445,0.7002609310888612,8157,719,243,car,0 days 00:50:21.419000
2024-05-04 16:10:13.855,0 days 00:50:21.779000,0 days 00:01:41.197000,10482,169,4,100,False,1,car,3770.204444444445,0.7034139952515402,8030,722,244,car,0 days 00:50:21.779000
2024-05-04 16:10:14.015,0 days 00:50:21.939000,0 days 00:01:41.357000,10837,172,4,100,False,1,car,3777.848888888889,0.7048402333474791,7951,724,243,car,0 days 00:50:21.939000
2024-05-04 16:10:14.295,0 days 00:50:22.219000,0 days 00:01:41.637000,11174,182,4,100,False,1,car,3792.0044444444447,0.7074812614495523,7813,727,243,car,0 days 00:50:22.219000
2024-05-04 16:10:14.535,0 days 00:50:22.459000,0 days 00:01:41.877000,11776,190,4,100,False,1,car,3804.6711111111113,0.7098445048061953,7665,730,244,car,0 days 00:50:22.459000
2024-05-04 16:10:14.695,0 days 00:50:22.619000,0 days 00:01:42.037000,12013,193,4,100,False,1,car,3813.2488888888897,0.7114448766231501,7585,732,243,car,0 days 00:50:22.619000
2024-05-04 16:10:14.895,0 days 00:50:22.819000,0 days 00:01:42.237000,10893,198,4,100,False,1,car,3824.2488888888893,0.7134971669065506,7495,733,244,car,0 days 00:50:22.819000
2024-05-04 16:10:15.215,0 days 00:50:23.139000,0 days 00:01:42.557000,10739,208,5,100,False,1,car,3842.737777777779,0.7169466729990543,7286,738,243,car,0 days 00:50:23.139000
2024-05-04 16:10:15.615,0 days 00:50:23.539000,0 days 00:01:42.957000,11299,216,5,100,False,1,car,3866.7377777777783,0.7214243972537464,7038,744,244,car,0 days 00:50:23.539000
2024-05-04 16:10:15.975,0 days 00:50:23.899000,0 days 00:01:43.317000,11712,222,5,100,False,1,car,3888.937777777778,0.7255662921893365,6848,747,244,car,0 days 00:50:23.899000
2024-05-04 16:10:16.175,0 days 00:50:24.099000,0 days 00:01:43.517000,11846,225,5,100,False,1,car,3901.437777777778,0.7278984402386554,6681,751,244,car,0 days 00:50:24.099000
2024-05-04 16:10:16.415,0 days 00:50:24.339000,0 days 00:01:43.757000,12002,228,5,100,False,1,car,3916.637777777779,0.7307343322666272,6543,754,245,car,0 days 00:50:24.339000
2024-05-04 16:10:16.695,0 days 00:50:24.619000,0 days 00:01:44.037000,12290,234,5,100,False,1,car,3934.837777777779,0.7341299398264355,6397,757,244,car,0 days 00:50:24.619000
2024-05-04 16:10:17.015,0 days 00:50:24.939000,0 days 00:01:44.357000,10727,239,6,100,False,1,car,3956.082222222223,0.7380935550000333,6164,764,244,car,0 days 00:50:24.939000
2024-05-04 16:10:17.255,0 days 00:50:25.179000,0 days 00:01:44.597000,10913,242,6,100,False,1,car,3972.2155555555564,0.7411035807490207,5944,768,244,car,0 days 00:50:25.179000
2024-05-04 16:10:17.415,0 days 00:50:25.339000,0 days 00:01:44.757000,11012,245,6,100,False,1,car,3983.104444444446,0.7431351408275386,5868,771,245,car,0 days 00:50:25.339000
2024-05-04 16:10:17.775,0 days 00:50:25.699000,0 days 00:01:45.117000,11214,249,6,100,False,1,car,4008.004444444446,0.7477807797417817,5670,777,245,car,0 days 00:50:25.699000
2024-05-04 16:10:18.055,0 days 00:50:25.979000,0 days 00:01:45.397000,11362,252,6,100,False,1,car,4027.604444444446,0.7514375878831135,5487,784,244,car,0 days 00:50:25.979000
2024-05-04 16:10:18.414,0 days 00:50:26.338000,0 days 00:01:45.756000,11470,257,6,100,False,1,car,4053.233055555557,0.7562191651158757,5165,795,245,car,0 days 00:50:26.338000
2024-05-04 16:10:18.575,0 days 00:50:26.499000,0 days 00:01:45.917000,11565,257,6,100,False,1,car,4064.726666666668,0.7583635493344683,4986,802,244,car,0 days 00:50:26.499000
2024-05-04 16:10:18.775,0 days 00:50:26.699000,0 days 00:01:46.117000,11634,259,6,100,False,1,car,4079.115555555557,0.7610481108667954,4852,806,244,car,0 days 00:50:26.699000
2024-05-04 16:10:19.015,0 days 00:50:26.939000,0 days 00:01:46.357000,11731,262,6,100,False,1,car,4096.582222222223,0.7643068990743768,4720,811,245,car,0 days 00:50:26.939000
2024-05-04 16:10:19.295,0 days 00:50:27.219000,0 days 00:01:46.637000,11865,264,6,100,False,1,car,4117.115555555557,0.7681378409367245,4566,816,245,car,0 days 00:50:27.219000
2024-05-04 16:10:19.455,0 days 00:50:27.379000,0 days 00:01:46.797000,11921,266,6,100,False,1,car,4128.937777777779,0.770343534736258,4463,820,244,car,0 days 00:50:27.379000
2024-05-04 16:10:19.735,0 days 00:50:27.659000,0 days 00:01:47.077000,11233,263,6,0,True,1,car,4149.393333333334,0.7741599654551877,4258,827,244,car,0 days 00:50:27.659000
2024-05-04 16:10:20.095,0 days 00:50:28.019000,0 days 00:01:47.437000,10391,234,6,0,True,1,car,4172.793333333334,0.7785257466035125,4015,836,244,car,0 days 00:50:28.019000
2024-05-04 16:10:20.255,0 days 00:50:28.179000,0 days 00:01:47.597000,11231,217,6,0,True,1,car,4182.437777777778,0.7803251283873425,3919,839,244,car,0 days 00:50:28.179000
2024-05-04 16:10:20.655,0 days 00:50:28.579000,0 days 00:01:47.997000,10827,200,4,0,True,1,car,4204.660000000001,0.7844711693639093,3696,847,245,car,0 days 00:50:28.579000
2024-05-04 16:10:20.855,0 days 00:50:28.779000,0 days 00:01:48.197000,11587,169,4,0,True,1,car,4214.048888888889,0.7862228716765087,3599,850,244,car,0 days 00:50:28.779000
2024-05-04 16:10:21.015,0 days 00:50:28.939000,0 days 00:01:48.357000,11070,155,3,0,True,1,car,4220.937777777778,0.7875081443792444,3515,853,244,car,0 days 00:50:28.939000
2024-05-04 16:10:21.375,0 days 00:50:29.299000,0 days 00:01:48.717000,9102,137,3,0,True,1,car,4234.637777777778,0.7900641786412977,3378,858,245,car,0 days 00:50:29.299000
2024-05-04 16:10:21.735,0 days 00:50:29.659000,0 days 00:01:49.077000,10089,115,2,0,True,1,car,4246.137777777778,0.7922097548466711,3267,862,244,car,0 days 00:50:29.659000
2024-05-04 16:10:21.935,0 days 00:50:29.859000,0 days 00:01:49.277000,9184,105,2,0,True,1,car,4251.971111111111,0.7932980906030198,3207,863,244,car,0 days 00:50:29.859000
2024-05-04 16:10:22.255,0 days 00:50:30.179000,0 days 00:01:49.597000,9729,101,2,59,False,1,car,4260.948888888888,0.7949730911575527,3118,867,245,car,0 days 00:50:30.179000
2024-05-04 16:10:22.495,0 days 00:50:30.419000,0 days 00:01:49.837000,10173,107,2,72,False,1,car,4268.082222222221,0.7963039703110306,3047,869,244,car,0 days 00:50:30.419000
2024-05-04 16:10:22.695,0 days 00:50:30.619000,0 days 00:01:50.037000,11153,116,2,83,False,1,car,4274.526666666666,0.797506322194235,2983,872,245,car,0 days 00:50:30.619000
2024-05-04 16:10:23.055,0 days 00:50:30.979000,0 days 00:01:50.397000,10320,135,2,100,False,1,car,4288.026666666666,0.8000250420874992,2853,877,245,car,0 days 00:50:30.979000
2024-05-04 16:10:23.255,0 days 00:50:31.179000,0 days 00:01:50.597000,10656,144,3,100,False,1,car,4296.026666666665,0.8015176168390632,2774,880,244,car,0 days 00:50:31.179000
2024-05-04 16:10:23.415,0 days 00:50:31.339000,0 days 00:01:50.757000,9839,142,3,0,True,1,car,4302.337777777776,0.8026950924764081,2710,881,245,car,0 days 00:50:31.339000
2024-05-04 16:10:23.575,0 days 00:50:31.499000,0 days 00:01:50.917000,9271,142,3,0,True,1,car,4308.648888888887,0.8038725681137531,2649,883,244,car,0 days 00:50:31.499000
2024-05-04 16:10:23.815,0 days 00:50:31.739000,0 days 00:01:51.157000,10390,120,3,0,True,1,car,4316.648888888887,0.8053651428653171,2567,887,245,car,0 days 00:50:31.739000
2024-05-04 16:10:24.095,0 days 00:50:32.019000,0 days 00:01:51.437000,9325,109,2,0,True,1,car,4325.126666666665,0.8069468574978774,2480,889,246,car,0 days 00:50:32.019000
2024-05-04 16:10:24.375,0 days 00:50:32.299000,0 days 00:01:51.717000,9771,103,2,57,False,1,car,4333.137777777776,0.8084415052699297,2401,892,245,car,0 days 00:50:32.299000
2024-05-04 16:10:24.695,0 days 00:50:32.619000,0 days 00:01:52.037000,11284,114,2,100,False,1,car,4343.271111111109,0.8103320999552441,2288,896,246,car,0 days 00:50:32.619000
2024-05-04 16:10:25.014,0 days 00:50:32.938000,0 days 00:01:52.356000,9562,129,2,81,True,1,car,4354.701944444442,0.8124647716080778,2189,900,244,car,0 days 00:50:32.938000
2024-05-04 16:10:25.215,0 days 00:50:33.139000,0 days 00:01:52.557000,8567,117,3,0,True,1,car,4361.2344444444425,0.813683552178652,2084,903,244,car,0 days 00:50:33.139000
2024-05-04 16:10:25.375,0 days 00:50:33.299000,0 days 00:01:52.717000,9356,113,3,0,True,1,car,4366.256666666664,0.8146205574393559,2026,905,245,car,0 days 00:50:33.299000
2024-05-04 16:10:25.655,0 days 00:50:33.579000,0 days 00:01:52.997000,8560,96,2,0,True,1,car,4373.723333333331,0.8160136272074823,1990,906,245,car,0 days 00:50:33.579000
2024-05-04 16:10:25.935,0 days 00:50:33.859000,0 days 00:01:53.277000,8560,83,2,0,True,1,car,4380.178888888886,0.8172180521111749,1924,908,244,car,0 days 00:50:33.859000
2024-05-04 16:10:26.215,0 days 00:50:34.139000,0 days 00:01:53.557000,8659,71,1,0,True,1,car,4385.701111111108,0.8182483432938517,1863,909,245,car,0 days 00:50:34.139000
