Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:21:19.297,0 days 01:01:27.221000,0 days 00:01:05.071000,9308,116,3,86,False,0,car,3558.742500000001,0.665437488868449,10041.079433253944,662.4073122964691,242.89228472374623,car,0 days 01:01:27.221000
2024-05-04 16:21:19.537,0 days 01:01:27.461000,0 days 00:01:05.311000,10364,131,3,100,False,0,car,3567.475833333335,0.6670705059813153,9942.868462982096,667.0979639088342,240.03755590492142,car,0 days 01:01:27.461000
2024-05-04 16:21:19.857,0 days 01:01:27.781000,0 days 00:01:05.631000,11102,149,3,100,False,0,car,3580.720277777779,0.6695470408395042,9817.658997737844,671.1905765005566,238.65563925989738,car,0 days 01:01:27.781000
2024-05-04 16:21:20.057,0 days 01:01:27.981000,0 days 00:01:05.831000,11640,159,3,100,False,0,car,3589.5536111111123,0.6711987566216019,9740.135607888864,673.0817481131887,237.91910601618918,car,0 days 01:01:27.981000
2024-05-04 16:21:20.457,0 days 01:01:28.381000,0 days 00:01:06.231000,11100,176,4,100,False,0,car,3609.1091666666675,0.6748553852712769,9511.59281211454,680.1380838529892,237.04560223951242,car,0 days 01:01:28.381000
2024-05-04 16:21:20.617,0 days 01:01:28.541000,0 days 00:01:06.391000,11438,180,4,100,False,0,car,3617.109166666668,0.6763512788097804,9451.940490315086,681.7132285972665,238.14909459169814,car,0 days 01:01:28.541000
2024-05-04 16:21:20.897,0 days 01:01:28.821000,0 days 00:01:06.671000,11020,192,4,100,False,0,car,3632.0425000000014,0.6791436134149869,9329.19716023795,685.4935936883772,239.52171771080134,car,0 days 01:01:28.821000
2024-05-04 16:21:21.097,0 days 01:01:29.021000,0 days 00:01:06.871000,10662,200,5,100,False,8,car,3643.153611111112,0.6812212433295748,9176.608294281847,690.3192208592824,240.2394154533776,car,0 days 01:01:29.021000
2024-05-04 16:21:21.257,0 days 01:01:29.181000,0 days 00:01:07.031000,11000,206,5,100,False,8,car,3652.309166666668,0.6829332103791955,9023.41910606582,694.7518316419564,241.16497638676904,car,0 days 01:01:29.181000
2024-05-04 16:21:21.417,0 days 01:01:29.341000,0 days 00:01:07.191000,11158,213,5,100,False,8,car,3661.775833333334,0.6847033510664245,8903.685587202954,698.4047237524669,242.02846556897288,car,0 days 01:01:29.341000
2024-05-04 16:21:21.657,0 days 01:01:29.581000,0 days 00:01:07.431000,11589,219,5,100,False,8,car,3676.375833333334,0.6874333567741933,8779.746665867338,702.3744928692962,242.92968936667955,car,0 days 01:01:29.581000
2024-05-04 16:21:21.857,0 days 01:01:29.781000,0 days 00:01:07.631000,10749,225,5,100,False,8,car,3688.875833333334,0.6897706904281049,8709.14066795681,704.3953320268154,242.9560524366573,car,0 days 01:01:29.781000
2024-05-04 16:21:22.097,0 days 01:01:30.021000,0 days 00:01:07.871000,10494,227,6,100,False,8,car,3704.009166666667,0.6926004223717739,8594.010426205123,708.1825964540192,243.34289202285322,car,0 days 01:01:30.021000
2024-05-04 16:21:22.257,0 days 01:01:30.181000,0 days 00:01:08.031000,10693,235,6,100,False,8,car,3714.4536111111124,0.6945533944914869,8483.464191027233,711.7977257311898,243.97537171475628,car,0 days 01:01:30.181000
2024-05-04 16:21:22.457,0 days 01:01:30.381000,0 days 00:01:08.231000,10887,237,6,100,False,8,car,3727.6202777777785,0.6970153859402737,8351.206559820763,714.5927229105404,244.04550196439413,car,0 days 01:01:30.381000
2024-05-04 16:21:22.617,0 days 01:01:30.541000,0 days 00:01:08.391000,11033,245,6,100,False,8,car,3738.509166666668,0.6990514632565702,8244.602374986336,717.3496297136107,243.98934390708342,car,0 days 01:01:30.541000
2024-05-04 16:21:22.818,0 days 01:01:30.742000,0 days 00:01:08.592000,11206,247,6,100,False,8,car,3752.300000000001,0.701630165565809,8106.518927846035,720.9865838110672,244.00124066651415,car,0 days 01:01:30.742000
2024-05-04 16:21:23.058,0 days 01:01:30.982000,0 days 00:01:08.832000,11452,253,6,100,False,8,car,3769.1666666666674,0.7047840077761537,7939.270156841115,723.8451205050286,243.9999814743915,car,0 days 01:01:30.982000
2024-05-04 16:21:23.337,0 days 01:01:31.261000,0 days 00:01:09.111000,11594,258,6,100,False,8,car,3789.161666666668,0.708522806688951,7726.061341411054,729.1211327204325,243.99999318038857,car,0 days 01:01:31.261000
2024-05-04 16:21:23.537,0 days 01:01:31.461000,0 days 00:01:09.311000,10585,262,7,100,False,8,car,3803.717222222224,0.7112445018770613,7580.585374333709,731.6519583525095,244.00020175587778,car,0 days 01:01:31.461000
2024-05-04 16:21:23.777,0 days 01:01:31.701000,0 days 00:01:09.551000,10566,266,7,100,False,8,car,3821.450555555557,0.714560399220744,7407.663177770479,735.4676065370604,243.99722625095615,car,0 days 01:01:31.701000
2024-05-04 16:21:23.937,0 days 01:01:31.861000,0 days 00:01:09.711000,10664,270,7,100,False,8,car,3833.4505555555565,0.716804239528499,7298.539176714244,738.1485105126081,244.00116117914644,car,0 days 01:01:31.861000
2024-05-04 16:21:24.137,0 days 01:01:32.061000,0 days 00:01:09.911000,10750,271,7,100,False,8,car,3848.506111111112,0.7196194280627659,7147.940862639053,741.5234684656108,243.97764517041898,car,0 days 01:01:32.061000
2024-05-04 16:21:24.377,0 days 01:01:32.301000,0 days 00:01:10.151000,10937,274,7,100,False,8,car,3866.7727777777786,0.7230350516423488,6965.396390845262,745.8534218340457,243.95193462127182,car,0 days 01:01:32.301000
2024-05-04 16:21:24.537,0 days 01:01:32.461000,0 days 00:01:10.311000,10986,279,7,100,False,8,car,3879.1727777777796,0.7253536866270293,6839.591826862853,747.7968442140025,244.9574526141672,car,0 days 01:01:32.461000
2024-05-04 16:21:24.777,0 days 01:01:32.701000,0 days 00:01:10.551000,11154,282,7,100,False,8,car,3897.9727777777794,0.7288690364425123,6632.810350727246,753.2868062873696,244.95918130365928,car,0 days 01:01:32.701000
2024-05-04 16:21:25.017,0 days 01:01:32.941000,0 days 00:01:10.791000,11270,286,7,100,False,8,car,3917.0394444444455,0.7324342493759455,6470.542462399364,756.435267414929,244.99445329298564,car,0 days 01:01:32.941000
2024-05-04 16:21:25.457,0 days 01:01:33.381000,0 days 00:01:11.231000,11415,290,7,100,False,8,car,3952.48388888889,0.7390618888034816,5922.258346611852,769.3066571813101,244.99910618755965,car,0 days 01:01:33.381000
2024-05-04 16:21:25.697,0 days 01:01:33.621000,0 days 00:01:11.471000,10522,293,8,100,False,8,car,3972.017222222224,0.7427143621933275,5793.200796230624,774.0953058112734,245.00011285143282,car,0 days 01:01:33.621000
2024-05-04 16:21:26.057,0 days 01:01:33.981000,0 days 00:01:11.831000,10667,297,8,100,False,8,car,4001.717222222224,0.7482678669550216,5596.5576549270145,780.9877050943968,245.00000089824084,car,0 days 01:01:33.981000
2024-05-04 16:21:26.457,0 days 01:01:34.381000,0 days 00:01:12.231000,10795,300,8,100,False,8,car,4035.0505555555565,0.7545007566987858,5264.5831656561995,791.6489889668574,245.0000000186344,car,0 days 01:01:34.381000
2024-05-04 16:21:26.697,0 days 01:01:34.621000,0 days 00:01:12.471000,10852,301,8,100,False,8,car,4055.117222222224,0.758252956324532,5035.730653384282,799.9736519194917,245.0000000124465,car,0 days 01:01:34.621000
2024-05-04 16:21:26.977,0 days 01:01:34.901000,0 days 00:01:12.751000,10941,305,8,100,False,14,car,4078.839444444446,0.7626886961921777,4725.109984457492,810.906886426853,245.00000000388275,car,0 days 01:01:34.901000
2024-05-04 16:21:27.297,0 days 01:01:35.221000,0 days 00:01:13.071000,11045,307,8,100,False,12,car,4106.128333333334,0.7677913552624059,4557.417056922174,816.5799712919239,244.99999996528146,car,0 days 01:01:35.221000
2024-05-04 16:21:27.457,0 days 01:01:35.381000,0 days 00:01:13.231000,11105,310,8,100,False,12,car,4119.906111111111,0.7703676163564951,4415.0306856312,821.4223599155791,245.00000025935725,car,0 days 01:01:35.381000
2024-05-04 16:21:27.737,0 days 01:01:35.661000,0 days 00:01:13.511000,11185,313,8,100,False,12,car,4144.250555555556,0.7749197034993578,4174.761727877626,830.8760047536184,244.99999872537657,car,0 days 01:01:35.661000
2024-05-04 16:21:28.097,0 days 01:01:36.021000,0 days 00:01:13.871000,11277,316,8,100,False,12,car,4175.850555555557,0.7808284829764465,3860.128320774091,841.1260506493152,245.00000737970566,car,0 days 01:01:36.021000
2024-05-04 16:21:28.457,0 days 01:01:36.381000,0 days 00:01:14.231000,11417,317,8,100,False,12,car,4207.5505555555565,0.7867559611227662,3543.9383926459877,852.9333269824249,244.9996198785688,car,0 days 01:01:36.381000
2024-05-04 16:21:28.817,0 days 01:01:36.741000,0 days 00:01:14.591000,11506,322,8,100,False,12,car,4239.750555555556,0.7927769326152426,3190.3654173687473,865.0754384575633,245.00745596529708,car,0 days 01:01:36.741000
2024-05-04 16:21:29.177,0 days 01:01:37.101000,0 days 00:01:14.951000,11604,323,8,100,False,12,car,4272.0505555555565,0.7988166027769503,2848.891736265247,876.8478759837151,244.83759595985532,car,0 days 01:01:37.101000
2024-05-04 16:21:29.458,0 days 01:01:37.382000,0 days 00:01:15.232000,11627,326,8,100,False,12,car,4297.496666666668,0.8035746869258443,2661.311380678963,883.4992534449933,245.80815713040266,car,0 days 01:01:37.382000
2024-05-04 16:21:29.778,0 days 01:01:37.702000,0 days 00:01:15.552000,11715,327,8,100,False,12,car,4326.563333333335,0.809009766782407,2205.831961356591,898.8757781909403,245.0900959039191,car,0 days 01:01:37.702000
2024-05-04 16:21:29.977,0 days 01:01:37.901000,0 days 00:01:15.751000,11767,329,8,100,False,12,car,4344.749722222224,0.8124103794858568,2114.2989097792215,902.8760910346656,244.97471494959737,car,0 days 01:01:37.901000
2024-05-04 16:21:30.177,0 days 01:01:38.101000,0 days 00:01:15.951000,11811,330,8,100,False,12,car,4363.083055555556,0.8158384688449271,1971.4799379455428,907.2048440965735,244.92794440462418,car,0 days 01:01:38.101000
2024-05-04 16:21:30.617,0 days 01:01:38.541000,0 days 00:01:16.391000,11833,332,8,100,False,12,car,4403.660833333334,0.8234259732930029,1592.2940171747002,914.9219018357724,246.0788671543846,car,0 days 01:01:38.541000
2024-05-04 16:21:30.937,0 days 01:01:38.861000,0 days 00:01:16.711000,11908,334,8,100,False,12,car,4433.349722222222,0.8289774004247822,1178.7338682168681,922.3477990870457,245.9974624639331,car,0 days 01:01:38.861000
2024-05-04 16:21:31.177,0 days 01:01:39.101000,0 days 00:01:16.951000,11950,334,8,100,False,12,car,4455.616388888889,0.8331409707736167,1011.2769503863119,925.5569654515803,245.99505230036254,car,0 days 01:01:39.101000
2024-05-04 16:21:31.377,0 days 01:01:39.301000,0 days 00:01:17.151000,12004,335,8,100,False,12,car,4474.2275,0.8366210008805519,884.7183369610597,928.0405868288265,246.01128487886933,car,0 days 01:01:39.301000
2024-05-04 16:21:31.577,0 days 01:01:39.501000,0 days 00:01:17.351000,11849,336,8,100,False,12,car,4492.894166666667,0.84011141913706,687.6776687921008,931.7907322586835,246.00740320224776,car,0 days 01:01:39.501000
2024-05-04 16:21:31.737,0 days 01:01:39.661000,0 days 00:01:17.511000,11997,337,8,100,False,12,car,4507.871944444444,0.8429120642619247,537.58650340043,934.7888773944774,245.85545046098665,car,0 days 01:01:39.661000
2024-05-04 16:21:31.897,0 days 01:01:39.821000,0 days 00:01:17.671000,12006,336,8,100,False,12,car,4522.805277777778,0.8457043988671312,389.02923609799086,937.3586375611083,246.51963494054576,car,0 days 01:01:39.821000
2024-05-04 16:21:32.097,0 days 01:01:40.021000,0 days 00:01:17.871000,11954,336,8,100,False,12,car,4541.471944444444,0.849194817123639,201.76061663993676,940.4628741307894,246.57724166003428,car,0 days 01:01:40.021000
2024-05-04 16:21:32.377,0 days 01:01:40.301000,0 days 00:01:18.151000,11961,336,8,100,False,12,car,4567.605277777777,0.8540814026827502,-58.44572701399581,945.1644742174577,246.00640026696868,car,0 days 01:01:40.301000
2024-05-04 16:21:32.657,0 days 01:01:40.581000,0 days 00:01:18.431000,11947,336,8,100,False,12,car,4593.73861111111,0.8589679882418615,-316.82102569125954,950.4487191244808,245.9972165749255,car,0 days 01:01:40.581000
2024-05-04 16:21:32.897,0 days 01:01:40.821000,0 days 00:01:18.671000,11954,336,8,100,False,12,car,4616.138611111111,0.8631564901496712,-565.4666966707446,955.8796254739274,246.00069188661269,car,0 days 01:01:40.821000
2024-05-04 16:21:33.257,0 days 01:01:41.181000,0 days 00:01:19.031000,11615,335,8,11,False,0,car,4649.638611111111,0.8694205443421543,-921.464336513478,968.4518713016865,245.9996559660789,car,0 days 01:01:41.181000
2024-05-04 16:21:33.617,0 days 01:01:41.541000,0 days 00:01:19.391000,10959,311,8,0,True,0,car,4680.738611111111,0.8752358304730866,-1260.6645420917553,1000.8761003731175,246.00099608866955,car,0 days 01:01:41.541000
2024-05-04 16:21:33.817,0 days 01:01:41.741000,0 days 00:01:19.591000,11085,280,8,0,True,0,car,4696.294166666666,0.8781445123535098,-1423.0131156960256,1016.7790032013688,245.99567439525174,car,0 days 01:01:41.741000
2024-05-04 16:21:34.017,0 days 01:01:41.941000,0 days 00:01:19.791000,11085,256,8,0,True,0,car,4710.516388888888,0.8808038786441826,-1472.9977335097449,1022.7295576436584,245.98702435580873,car,0 days 01:01:41.941000
2024-05-04 16:21:34.297,0 days 01:01:42.221000,0 days 00:01:20.071000,11565,232,6,0,True,0,car,4728.560833333333,0.8841779496254738,-1769.231034715734,1050.9614541223245,245.9942303416028,car,0 days 01:01:42.221000
2024-05-04 16:21:34.537,0 days 01:01:42.461000,0 days 00:01:20.311000,10421,202,5,0,True,0,car,4742.0275,0.8866960370819547,-1881.2616479374256,1061.9111073007914,245.44949046492948,car,0 days 01:01:42.461000
2024-05-04 16:21:34.697,0 days 01:01:42.621000,0 days 00:01:20.471000,10424,192,5,0,True,0,car,4750.560833333333,0.8882916568563582,-1908.379754555553,1064.2137251220054,245.05964841928727,car,0 days 01:01:42.621000
2024-05-04 16:21:35.097,0 days 01:01:43.021000,0 days 00:01:20.871000,10732,160,4,0,True,0,car,4768.33861111111,0.8916158647196992,-2118.8841147878084,1080.0079774744295,245.01148234557513,car,0 days 01:01:43.021000
2024-05-04 16:21:35.297,0 days 01:01:43.221000,0 days 00:01:21.071000,10628,142,3,0,True,0,car,4776.227499999999,0.8930909819590567,-2170.6889285104153,1080.1116674543036,245.00031958377502,car,0 days 01:01:43.221000
2024-05-04 16:21:35.577,0 days 01:01:43.501000,0 days 00:01:21.351000,10476,130,2,0,True,0,car,4786.33861111111,0.894981625181332,-2309.0468024096854,1073.686628805586,245.00005035088296,car,0 days 01:01:43.501000
2024-05-04 16:21:35.857,0 days 01:01:43.781000,0 days 00:01:21.631000,9117,106,2,0,True,0,car,4794.583055555555,0.8965232265779564,-2399.202576401525,1061.09998798788,245.0001844083711,car,0 days 01:01:43.781000
2024-05-04 16:21:36.098,0 days 01:01:44.022000,0 days 00:01:21.872000,7997,96,2,0,True,0,car,4801.009722222221,0.897724927720554,-2440.832908553503,1052.9150675549809,244.99993688381534,car,0 days 01:01:44.022000
2024-05-04 16:21:36.298,0 days 01:01:44.222000,0 days 00:01:22.072000,7508,87,2,0,True,0,car,4805.843055555554,0.8986286967333998,-2467.864706674359,1044.8514272040925,244.99999312355163,car,0 days 01:01:44.222000
2024-05-04 16:21:36.538,0 days 01:01:44.462000,0 days 00:01:22.312000,6807,78,2,0,True,0,car,4811.043055555554,0.899601027533427,-2528.391580487833,1017.3018639307865,245.0001592763932,car,0 days 01:01:44.462000
2024-05-04 16:21:36.857,0 days 01:01:44.781000,0 days 00:01:22.631000,6133,71,2,0,True,0,car,4817.334444444443,0.9007774335318146,-2572.280529013722,989.1697266279416,244.99888149455037,car,0 days 01:01:44.781000
2024-05-04 16:21:37.057,0 days 01:01:44.981000,0 days 00:01:22.831000,5850,67,2,0,True,0,car,4821.0566666666655,0.9014734395532017,-2590.2809002821864,968.5992647873773,245.00155392345897,car,0 days 01:01:44.981000
2024-05-04 16:21:37.497,0 days 01:01:45.421000,0 days 00:01:23.271000,5599,61,2,0,False,0,car,4828.512222222221,0.9028675292258903,-2627.397226311882,901.5900835234844,245.02997207003978,car,0 days 01:01:45.421000
2024-05-04 16:21:37.817,0 days 01:01:45.741000,0 days 00:01:23.591000,6040,62,2,16,False,0,car,4834.023333333332,0.903898033663526,-2635.618054683693,839.0329012546697,244.45918872933242,car,0 days 01:01:45.741000
2024-05-04 16:21:38.017,0 days 01:01:45.941000,0 days 00:01:23.791000,6382,64,2,25,False,0,car,4837.578888888887,0.9045628752361942,-2633.643495369402,796.7866448918005,243.74947261102298,car,0 days 01:01:45.941000
2024-05-04 16:21:38.297,0 days 01:01:46.221000,0 days 00:01:24.071000,6673,66,2,40,False,0,car,4842.712222222221,0.9055227402567338,-2624.1151062303634,761.1035511705807,243.99985786174682,car,0 days 01:01:46.221000
2024-05-04 16:21:38.657,0 days 01:01:46.581000,0 days 00:01:24.431000,7784,77,2,53,False,0,car,4850.41222222222,0.9069625377875434,-2589.9519709206274,690.6710829700214,245.39912706714645,car,0 days 01:01:46.581000
2024-05-04 16:21:38.817,0 days 01:01:46.741000,0 days 00:01:24.591000,8256,82,2,55,False,0,car,4854.056666666665,0.9076440003995283,-2557.4189314191976,645.84800377076,245.8090261355672,car,0 days 01:01:46.741000
2024-05-04 16:21:39.017,0 days 01:01:46.941000,0 days 00:01:24.791000,7003,89,2,61,False,0,car,4859.001111111109,0.90856854571152,-2528.491389026256,609.1572872964341,246.1206215827247,car,0 days 01:01:46.941000
2024-05-04 16:21:39.337,0 days 01:01:47.261000,0 days 00:01:25.111000,7787,99,3,75,False,0,car,4867.801111111109,0.9102140286038738,-2478.7245795282174,567.7342175064791,247.22792356745,car,0 days 01:01:47.261000
2024-05-04 16:21:39.737,0 days 01:01:47.661000,0 days 00:01:25.511000,9247,116,3,83,False,0,car,4880.689999999998,0.9126240793047959,-2339.9330607305665,468.8594688396975,249.52308449294407,car,0 days 01:01:47.661000
2024-05-04 16:21:40.057,0 days 01:01:47.981000,0 days 00:01:25.831000,10117,129,3,92,False,0,car,4892.156666666665,0.9147681933766509,-2265.050147540286,431.0907387840373,248.97158000828716,car,0 days 01:01:47.981000
2024-05-04 16:21:40.377,0 days 01:01:48.301000,0 days 00:01:26.151000,11198,146,3,100,False,0,car,4905.134444444442,0.9171948651168897,-2168.624508201138,375.1281954668,248.977603396768,car,0 days 01:01:48.301000
2024-05-04 16:21:40.537,0 days 01:01:48.461000,0 days 00:01:26.311000,11359,150,3,100,False,0,car,4911.801111111109,0.9184414430656427,-2110.050276851738,337.4748855556761,249.033002458096,car,0 days 01:01:48.461000
2024-05-04 16:21:40.697,0 days 01:01:48.621000,0 days 00:01:26.471000,10358,160,3,100,False,0,car,4918.91222222222,0.9197711262109791,-2026.5148526963521,284.552393457846,250.27979976949072,car,0 days 01:01:48.621000
2024-05-04 16:21:40.897,0 days 01:01:48.821000,0 days 00:01:26.671000,10846,169,4,100,False,0,car,4928.301111111109,0.921526723488806,-1943.850606272627,232.03484833408126,251.54492168216473,car,0 days 01:01:48.821000
2024-05-04 16:21:41.257,0 days 01:01:49.181000,0 days 00:01:27.031000,11617,185,4,100,False,0,car,4946.801111111109,0.9249859772965953,-1817.133699621571,164.83092607380095,252.3172781485432,car,0 days 01:01:49.181000
2024-05-04 16:21:41.537,0 days 01:01:49.461000,0 days 00:01:27.311000,10498,195,4,100,False,0,car,4961.967777777776,0.9278219421300081,-1680.5921478671657,112.64954086110424,253.5407529935116,car,0 days 01:01:49.461000
2024-05-04 16:21:41.857,0 days 01:01:49.781000,0 days 00:01:27.631000,10873,201,5,100,False,0,car,4979.834444444442,0.9311627710326656,-1437.3900438343705,88.9408057810761,253.99739031914885,car,0 days 01:01:49.781000
2024-05-04 16:21:42.017,0 days 01:01:49.941000,0 days 00:01:27.791000,11118,210,5,100,False,0,car,4989.167777777775,0.9329079801609196,-1381.176930708466,94.52971835866356,254.0709697728783,car,0 days 01:01:49.941000
2024-05-04 16:21:42.177,0 days 01:01:50.101000,0 days 00:01:27.951000,11241,213,5,100,False,0,car,4998.634444444441,0.9346781208481486,-1323.4412037436362,111.19720562594657,253.89088767477924,car,0 days 01:01:50.101000
2024-05-04 16:21:42.457,0 days 01:01:50.381000,0 days 00:01:28.231000,9701,221,5,100,False,0,car,5015.82333333333,0.9378922143260164,-1151.854065610948,162.55227567368425,252.83678381694313,car,0 days 01:01:50.381000
2024-05-04 16:21:42.658,0 days 01:01:50.582000,0 days 00:01:28.432000,10130,226,6,100,False,0,car,5028.441666666664,0.9402516747385186,-1007.0287022765606,226.52453246414154,251.69587415681292,car,0 days 01:01:50.582000
2024-05-04 16:21:42.818,0 days 01:01:50.742000,0 days 00:01:28.592000,10350,231,6,100,False,0,car,5038.70833333333,0.9421714047795979,-825.2966183648552,313.3920773078162,249.42675834517922,car,0 days 01:01:50.742000
2024-05-04 16:21:43.058,0 days 01:01:50.982000,0 days 00:01:28.832000,10508,233,6,100,False,8,car,5054.241666666663,0.945075931400192,-702.3859989665121,372.6883508085716,246.66150570147911,car,0 days 01:01:50.982000
2024-05-04 16:21:43.417,0 days 01:01:51.341000,0 days 00:01:29.191000,10929,243,6,100,False,8,car,5078.474166666664,0.9496070864216652,-526.0653517774722,456.15650451794994,243.6680147628626,car,0 days 01:01:51.341000
2024-05-04 16:21:43.617,0 days 01:01:51.541000,0 days 00:01:29.391000,11116,245,6,100,False,8,car,5092.085277777775,0.9521521830670358,-396.9333982429809,513.6901120905425,242.8604848584608,car,0 days 01:01:51.541000
2024-05-04 16:21:43.777,0 days 01:01:51.701000,0 days 00:01:29.551000,11260,249,6,100,False,8,car,5103.151944444442,0.9542215024619655,-324.7738864490377,539.2446480295025,242.98011543594177,car,0 days 01:01:51.701000
2024-05-04 16:21:44.057,0 days 01:01:51.981000,0 days 00:01:29.831000,11479,253,6,100,False,8,car,5122.82972222222,0.9579009850407011,-139.3171990187029,586.1699924593603,243.80014709697744,car,0 days 01:01:51.981000
2024-05-04 16:21:44.337,0 days 01:01:52.261000,0 days 00:01:30.111000,11557,257,6,100,False,8,car,5142.818611111109,0.9616386412570451,60.21446497229435,616.225414651122,244.00143133774347,car,0 days 01:01:52.261000
2024-05-04 16:21:44.537,0 days 01:01:52.461000,0 days 00:01:30.311000,10964,261,6,100,False,8,car,5157.318611111109,0.9643499482955826,204.00702213921858,627.1414635850401,244.01105751564768,car,0 days 01:01:52.461000
2024-05-04 16:21:44.897,0 days 01:01:52.821000,0 days 00:01:30.671000,10498,263,7,100,False,8,car,5183.618611111109,0.9692676983034128,464.5768429725805,631.2947463438354,243.93257807863034,car,0 days 01:01:52.821000
2024-05-04 16:21:45.217,0 days 01:01:53.141000,0 days 00:01:30.991000,10627,268,7,100,False,8,car,5207.440833333331,0.9737221368402896,729.5519050044508,598.8270789498778,245.0147744343977,car,0 days 01:01:53.141000
2024-05-04 16:21:45.417,0 days 01:01:53.341000,0 days 00:01:31.191000,10712,271,7,100,False,14,car,5222.496388888887,0.9765373253745565,852.5119449427954,571.1281113623994,244.91342717160296,car,0 days 01:01:53.341000
2024-05-04 16:21:45.577,0 days 01:01:53.501000,0 days 00:01:31.351000,10826,272,7,100,False,12,car,5234.585277777775,0.9787977867216283,961.6931427728309,538.5746585718371,245.5093452736936,car,0 days 01:01:53.501000
2024-05-04 16:21:45.977,0 days 01:01:53.901000,0 days 00:01:31.751000,11056,278,7,100,False,12,car,5265.474166666665,0.9845735978841834,1281.7899092806724,426.1235602681133,246.8116455197346,car,0 days 01:01:53.901000
2024-05-04 16:21:46.177,0 days 01:01:54.101000,0 days 00:01:31.951000,11131,281,7,100,False,12,car,5281.085277777775,0.9874926679141796,1428.3252491921462,361.35630614727955,247.78787710445195,car,0 days 01:01:54.101000
2024-05-04 16:21:46.337,0 days 01:01:54.261000,0 days 00:01:32.111000,11217,282,7,100,False,12,car,5293.618611111109,0.9898362344578351,1532.2436959575648,307.98648988866694,248.75614512416163,car,0 days 01:01:54.261000
2024-05-04 16:21:46.617,0 days 01:01:54.541000,0 days 00:01:32.391000,11281,286,7,100,False,12,car,5315.863055555554,0.9939956495468405,1700.540817625852,215.41408350608765,249.03321622079662,car,0 days 01:01:54.541000
