Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:19:57.337,0 days 01:00:05.261000,0 days 00:01:15.892000,11804,331,8,100,False,12,car,4355.001666666667,0.8145117277331159,2156,901,245,car,0 days 01:00:05.261000
2024-05-04 16:19:57.657,0 days 01:00:05.581000,0 days 00:01:16.212000,11866,332,8,100,False,12,car,4384.512777777779,0.8200311621531797,1854,909,245,car,0 days 01:00:05.581000
2024-05-04 16:19:58.017,0 days 01:00:05.941000,0 days 00:01:16.572000,11922,334,8,100,False,12,car,4417.9127777777785,0.826277931681309,1516,915,245,car,0 days 01:00:05.941000
2024-05-04 16:19:58.217,0 days 01:00:06.141000,0 days 00:01:16.772000,11944,334,8,100,False,12,car,4436.468333333334,0.8297483591969366,1347,919,246,car,0 days 01:00:06.141000
2024-05-04 16:19:58.417,0 days 01:00:06.341000,0 days 00:01:16.972000,11972,335,8,100,False,12,car,4455.079444444445,0.8332291772141076,1166,922,246,car,0 days 01:00:06.341000
2024-05-04 16:19:58.617,0 days 01:00:06.541000,0 days 00:01:17.172000,11984,337,8,100,False,12,car,4473.801666666667,0.8367307762343665,978,926,245,car,0 days 01:00:06.541000
2024-05-04 16:19:58.897,0 days 01:00:06.821000,0 days 00:01:17.452000,12022,337,8,100,False,12,car,4500.012777777778,0.8416330148627288,718,931,246,car,0 days 01:00:06.821000
2024-05-04 16:20:00.177,0 days 01:00:08.101000,0 days 00:01:18.732000,11959,336,8,100,False,12,car,4619.479444444445,0.8639767493825051,-514,953,245,car,0 days 01:00:08.101000
2024-05-04 16:20:00.377,0 days 01:00:08.301000,0 days 00:01:18.932000,11975,336,8,100,False,12,car,4638.146111111112,0.8674679579012202,-674,958,246,car,0 days 01:00:08.301000
2024-05-04 16:20:00.577,0 days 01:00:08.501000,0 days 00:01:19.132000,11695,336,8,100,False,0,car,4656.812777777779,0.8709591664199353,-845,965,246,car,0 days 01:00:08.501000
2024-05-04 16:20:00.737,0 days 01:00:08.661000,0 days 00:01:19.292000,11660,328,8,0,False,0,car,4671.390555555557,0.873685634025027,-1004,976,246,car,0 days 01:00:08.661000
2024-05-04 16:20:00.977,0 days 01:00:08.901000,0 days 00:01:19.532000,11380,318,8,0,True,0,car,4692.590555555556,0.8776506494141391,-1299,1003,245,car,0 days 01:00:08.901000
2024-05-04 16:20:01.257,0 days 01:00:09.181000,0 days 00:01:19.812000,11205,276,8,0,True,0,car,4714.057222222224,0.8816655392106614,-1533,1028,246,car,0 days 01:00:09.181000
2024-05-04 16:20:01.417,0 days 01:00:09.341000,0 days 00:01:19.972000,11052,249,8,0,True,0,car,4725.12388888889,0.8837353271181853,-1624,1037,245,car,0 days 01:00:09.341000
2024-05-04 16:20:01.577,0 days 01:00:09.501000,0 days 00:01:20.132000,11332,223,8,0,True,0,car,4735.035000000002,0.8855889925935984,-1698,1044,245,car,0 days 01:00:09.501000
2024-05-04 16:20:01.817,0 days 01:00:09.741000,0 days 00:01:20.372000,11483,212,7,0,True,0,car,4749.168333333335,0.8882323361863397,-1815,1055,246,car,0 days 01:00:09.741000
2024-05-04 16:20:02.017,0 days 01:00:09.941000,0 days 00:01:20.572000,10918,175,5,0,True,0,car,4758.8905555555575,0.8900506739565038,-1925,1066,245,car,0 days 01:00:09.941000
2024-05-04 16:20:02.377,0 days 01:00:10.301000,0 days 00:01:20.932000,10685,161,4,0,True,0,car,4774.990555555558,0.8930618413038957,-2091,1077,245,car,0 days 01:00:10.301000
2024-05-04 16:20:02.537,0 days 01:00:10.461000,0 days 00:01:21.092000,10066,138,3,0,True,0,car,4781.123888888891,0.8942089526743305,-2161,1079,245,car,0 days 01:00:10.461000
2024-05-04 16:20:02.816,0 days 01:00:10.740000,0 days 00:01:21.371000,11252,124,3,0,True,0,car,4790.733888888891,0.8960063016313761,-2259,1077,244,car,0 days 01:00:10.740000
2024-05-04 16:20:02.976,0 days 01:00:10.900000,0 days 00:01:21.531000,10132,119,2,0,True,0,car,4796.02277777778,0.8969954773783454,-2307,1073,245,car,0 days 01:00:10.900000
2024-05-04 16:20:03.176,0 days 01:00:11.100000,0 days 00:01:21.731000,8921,104,2,0,True,0,car,4801.800555555557,0.8980760895389001,-2368,1066,245,car,0 days 01:00:11.100000
2024-05-04 16:20:03.456,0 days 01:00:11.380000,0 days 00:01:22.011000,8170,91,2,0,True,0,car,4808.878333333335,0.8993998394355794,-2441,1051,245,car,0 days 01:00:11.380000
2024-05-04 16:20:03.616,0 days 01:00:11.540000,0 days 00:01:22.171000,7760,86,2,0,True,0,car,4812.700555555557,0.9001147059417924,-2479,1040,245,car,0 days 01:00:11.540000
2024-05-04 16:20:03.897,0 days 01:00:11.821000,0 days 00:01:22.452000,7235,82,2,0,True,0,car,4819.101111111112,0.9013117956246529,-2536,1014,245,car,0 days 01:00:11.821000
2024-05-04 16:20:04.097,0 days 01:00:12.021000,0 days 00:01:22.652000,6923,78,2,0,True,0,car,4823.434444444445,0.9021222547450689,-2572,988,245,car,0 days 01:00:12.021000
2024-05-04 16:20:04.297,0 days 01:00:12.221000,0 days 00:01:22.852000,6492,76,2,0,True,0,car,4827.656666666668,0.9029119328623973,-2603,952,244,car,0 days 01:00:12.221000
2024-05-04 16:20:04.777,0 days 01:00:12.701000,0 days 00:01:23.332000,5956,68,2,0,False,0,car,4836.723333333334,0.9046076627143447,-2634,872,245,car,0 days 01:00:12.701000
2024-05-04 16:20:05.137,0 days 01:00:13.061000,0 days 00:01:23.692000,6513,64,2,25,False,0,car,4843.123333333334,0.9058046484921898,-2634,808,243,car,0 days 01:00:13.061000
2024-05-04 16:20:05.297,0 days 01:00:13.221000,0 days 00:01:23.852000,6391,66,2,31,False,0,car,4846.056666666667,0.9063532669737021,-2629,780,244,car,0 days 01:00:13.221000
2024-05-04 16:20:05.497,0 days 01:00:13.421000,0 days 00:01:24.052000,6497,68,2,32,False,0,car,4849.834444444446,0.9070598210786802,-2617,744,244,car,0 days 01:00:13.421000
2024-05-04 16:20:05.697,0 days 01:00:13.621000,0 days 00:01:24.252000,6497,69,2,32,False,0,car,4853.667777777779,0.907776765685202,-2601,710,245,car,0 days 01:00:13.621000
2024-05-04 16:20:05.977,0 days 01:00:13.901000,0 days 00:01:24.532000,7746,77,2,52,False,0,car,4859.656666666668,0.9088968617516231,-2570,662,245,car,0 days 01:00:13.901000
2024-05-04 16:20:06.137,0 days 01:00:14.061000,0 days 00:01:24.692000,8089,80,2,55,False,0,car,4863.212222222223,0.909561853850426,-2549,634,245,car,0 days 01:00:14.061000
2024-05-04 16:20:06.377,0 days 01:00:14.301000,0 days 00:01:24.932000,7142,87,2,61,False,0,car,4869.0122222222235,0.9106466222115982,-2510,594,246,car,0 days 01:00:14.301000
2024-05-04 16:20:06.537,0 days 01:00:14.461000,0 days 00:01:25.092000,7042,94,3,70,False,0,car,4873.190000000001,0.9114279879276916,-2479,568,247,car,0 days 01:00:14.461000
2024-05-04 16:20:06.817,0 days 01:00:14.741000,0 days 00:01:25.372000,7724,102,3,75,False,0,car,4881.123333333335,0.9129117515481455,-2420,522,248,car,0 days 01:00:14.741000
2024-05-04 16:20:06.977,0 days 01:00:14.901000,0 days 00:01:25.532000,8377,106,3,80,False,0,car,4885.834444444446,0.9137928660790593,-2392,502,248,car,0 days 01:00:14.901000
2024-05-04 16:20:07.257,0 days 01:00:15.181000,0 days 00:01:25.812000,9174,114,3,87,False,0,car,4894.701111111112,0.915451190125449,-2339,471,249,car,0 days 01:00:15.181000
2024-05-04 16:20:07.657,0 days 01:00:15.581000,0 days 00:01:26.212000,10837,139,3,100,False,0,car,4910.145555555557,0.9183397495546238,-2159,369,248,car,0 days 01:00:15.581000
2024-05-04 16:20:07.817,0 days 01:00:15.741000,0 days 00:01:26.372000,11288,155,3,100,False,0,car,4917.034444444445,0.9196281717460544,-2120,345,248,car,0 days 01:00:15.741000
2024-05-04 16:20:07.977,0 days 01:00:15.901000,0 days 00:01:26.532000,11161,159,3,100,False,0,car,4924.101111111112,0.920949843542425,-2095,327,248,car,0 days 01:00:15.901000
2024-05-04 16:20:08.297,0 days 01:00:16.221000,0 days 00:01:26.852000,10741,172,3,100,False,0,car,4939.390000000001,0.9238093095672774,-1912,213,251,car,0 days 01:00:16.221000
2024-05-04 16:20:08.657,0 days 01:00:16.581000,0 days 00:01:27.212000,11498,187,4,100,False,0,car,4958.090000000001,0.9273067523869186,-1815,162,252,car,0 days 01:00:16.581000
2024-05-04 16:20:08.857,0 days 01:00:16.781000,0 days 00:01:27.412000,10668,191,4,100,False,0,car,4968.701111111112,0.9292913381817834,-1718,124,253,car,0 days 01:00:16.781000
2024-05-04 16:20:09.057,0 days 01:00:16.981000,0 days 00:01:27.612000,10494,191,5,100,False,0,car,4979.312222222223,0.9312759239766482,-1604,99,254,car,0 days 01:00:16.981000
2024-05-04 16:20:09.217,0 days 01:00:17.141000,0 days 00:01:27.772000,10696,203,5,100,False,0,car,4988.334444444446,0.9329633414273605,-1461,92,254,car,0 days 01:00:17.141000
2024-05-04 16:20:09.536,0 days 01:00:17.460000,0 days 00:01:28.091000,11248,211,5,100,False,0,car,5007.0313888888895,0.9364602127694168,-1291,107,254,car,0 days 01:00:17.460000
2024-05-04 16:20:09.856,0 days 01:00:17.780000,0 days 00:01:28.411000,11108,220,5,100,False,0,car,5026.586944444445,0.9401176693128326,-1160,159,253,car,0 days 01:00:17.780000
2024-05-04 16:20:10.016,0 days 01:00:17.940000,0 days 00:01:28.571000,10208,225,6,100,False,0,car,5036.586944444445,0.9419879595907157,-1064,199,252,car,0 days 01:00:17.940000
2024-05-04 16:20:10.296,0 days 01:00:18.220000,0 days 00:01:28.851000,10471,229,6,100,False,8,car,5054.398055555556,0.9453191543856563,-865,294,250,car,0 days 01:00:18.220000
2024-05-04 16:20:10.577,0 days 01:00:18.501000,0 days 00:01:29.132000,10743,236,6,100,False,8,car,5072.819166666668,0.9487644368875479,-642,400,245,car,0 days 01:00:18.501000
2024-05-04 16:20:10.897,0 days 01:00:18.821000,0 days 00:01:29.452000,11032,245,6,100,False,8,car,5094.596944444445,0.9528375134927153,-512,461,243,car,0 days 01:00:18.821000
2024-05-04 16:20:11.337,0 days 01:00:19.261000,0 days 00:01:29.892000,11372,252,6,100,False,8,car,5125.396944444446,0.9585980075485951,-224,568,242,car,0 days 01:00:19.261000
2024-05-04 16:20:11.577,0 days 01:00:19.501000,0 days 00:01:30.132000,11483,256,6,100,False,8,car,5142.463611111113,0.961789969622849,-1,608,243,car,0 days 01:00:19.501000
2024-05-04 16:20:11.777,0 days 01:00:19.701000,0 days 00:01:30.332000,11651,257,6,100,False,8,car,5156.7413888888905,0.9644603285196042,104,625,244,car,0 days 01:00:19.701000
2024-05-04 16:20:11.937,0 days 01:00:19.861000,0 days 00:01:30.492000,11421,261,6,100,False,8,car,5168.341388888891,0.9666298652419486,166,628,244,car,0 days 01:00:19.861000
2024-05-04 16:20:12.137,0 days 01:00:20.061000,0 days 00:01:30.692000,10484,262,7,100,False,8,car,5182.896944444446,0.9693521766464227,405,631,244,car,0 days 01:00:20.061000
2024-05-04 16:20:12.377,0 days 01:00:20.301000,0 days 00:01:30.932000,10590,265,7,100,False,8,car,5200.563611111113,0.9726563561373495,613,626,243,car,0 days 01:00:20.301000
2024-05-04 16:20:12.537,0 days 01:00:20.461000,0 days 00:01:31.092000,10564,267,7,100,False,14,car,5212.430277777779,0.974875767267104,652,616,243,car,0 days 01:00:20.461000
2024-05-04 16:20:12.817,0 days 01:00:20.741000,0 days 00:01:31.372000,10789,272,7,100,False,12,car,5233.585833333335,0.9788324702549812,830,576,245,car,0 days 01:00:20.741000
2024-05-04 16:20:13.017,0 days 01:00:20.941000,0 days 00:01:31.572000,10906,275,7,100,False,12,car,5248.863611111114,0.9816898581795248,978,533,244,car,0 days 01:00:20.941000
2024-05-04 16:20:13.217,0 days 01:00:21.141000,0 days 00:01:31.772000,11010,276,7,100,False,12,car,5264.196944444448,0.9845576366056122,1125,483,247,car,0 days 01:00:21.141000
2024-05-04 16:20:13.577,0 days 01:00:21.501000,0 days 00:01:32.132000,11159,281,7,100,False,12,car,5292.296944444448,0.9898131522864637,1380,383,247,car,0 days 01:00:21.501000
2024-05-04 16:20:13.857,0 days 01:00:21.781000,0 days 00:01:32.412000,11261,286,7,100,False,12,car,5314.5413888888925,0.9939735091045991,1663,236,248,car,0 days 01:00:21.781000
