Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:18:25.297,0 days 00:58:33.221000,0 days 00:01:16.293000,12067,338,8,100,False,12,car,4412.495277777777,0.823759083528793,1595,914,245,car,0 days 00:58:33.221000
2024-05-04 16:18:25.577,0 days 00:58:33.501000,0 days 00:01:16.573000,12151,339,8,100,False,12,car,4438.861944444443,0.828681418806618,1313,919,246,car,0 days 00:58:33.501000
2024-05-04 16:18:25.777,0 days 00:58:33.701000,0 days 00:01:16.773000,12171,340,8,100,False,12,car,4457.750833333333,0.8322077441215372,1102,923,245,car,0 days 00:58:33.701000
2024-05-04 16:18:25.937,0 days 00:58:33.861000,0 days 00:01:16.933000,12127,341,8,100,False,12,car,4472.9063888888895,0.8350371016095077,865,928,245,car,0 days 00:58:33.861000
2024-05-04 16:18:26.217,0 days 00:58:34.141000,0 days 00:01:17.213000,12143,341,8,100,False,12,car,4499.4286111111105,0.8399884772134555,663,932,246,car,0 days 00:58:34.141000
2024-05-04 16:18:26.537,0 days 00:58:34.461000,0 days 00:01:17.533000,12159,341,8,100,False,12,car,4529.739722222223,0.8456471921893963,424,936,246,car,0 days 00:58:34.461000
2024-05-04 16:18:26.697,0 days 00:58:34.621000,0 days 00:01:17.693000,12197,341,8,100,False,12,car,4544.895277777778,0.8484765496773665,269,939,245,car,0 days 00:58:34.621000
2024-05-04 16:18:26.977,0 days 00:58:34.901000,0 days 00:01:17.973000,12164,341,8,100,False,12,car,4571.4175,0.8534279252813145,6,944,246,car,0 days 00:58:34.901000
2024-05-04 16:18:27.137,0 days 00:58:35.061000,0 days 00:01:18.133000,12141,340,8,100,False,12,car,4586.52861111111,0.8562489855332496,-144,946,245,car,0 days 00:58:35.061000
2024-05-04 16:18:27.417,0 days 00:58:35.341000,0 days 00:01:18.413000,12129,340,8,100,False,12,car,4612.973055555554,0.8611858409741361,-409,951,246,car,0 days 00:58:35.341000
2024-05-04 16:18:27.617,0 days 00:58:35.541000,0 days 00:01:18.613000,12115,339,8,100,False,12,car,4631.806388888888,0.8647017947440113,-601,956,246,car,0 days 00:58:35.541000
2024-05-04 16:18:27.897,0 days 00:58:35.821000,0 days 00:01:18.893000,11940,340,8,99,False,0,car,4658.250833333333,0.8696386501848979,-900,968,246,car,0 days 00:58:35.821000
2024-05-04 16:18:28.097,0 days 00:58:36.021000,0 days 00:01:19.093000,11510,326,8,0,False,0,car,4676.361944444444,0.8730197738692026,-1077,982,245,car,0 days 00:58:36.021000
2024-05-04 16:18:28.377,0 days 00:58:36.301000,0 days 00:01:19.373000,10849,299,8,0,True,0,car,4699.617499999999,0.8773613026245706,-1315,1005,245,car,0 days 00:58:36.301000
2024-05-04 16:18:28.616,0 days 00:58:36.540000,0 days 00:01:19.612000,11482,257,8,0,True,0,car,4716.679444444443,0.8805465596807215,-1587,1033,245,car,0 days 00:58:36.540000
2024-05-04 16:18:28.816,0 days 00:58:36.740000,0 days 00:01:19.812000,11602,234,8,0,True,0,car,4729.679444444443,0.8829735012209893,-1730,1048,246,car,0 days 00:58:36.740000
2024-05-04 16:18:29.136,0 days 00:58:37.060000,0 days 00:01:20.132000,10526,202,5,0,True,0,car,4747.634999999999,0.8863255845791712,-1849,1059,245,car,0 days 00:58:37.060000
2024-05-04 16:18:29.496,0 days 00:58:37.420000,0 days 00:01:20.492000,10364,179,5,0,True,0,car,4765.534999999999,0.889667296392309,-2007,1072,245,car,0 days 00:58:37.420000
2024-05-04 16:18:29.896,0 days 00:58:37.820000,0 days 00:01:20.892000,9714,139,4,0,True,0,car,4780.979444444443,0.8925505859145075,-2194,1079,245,car,0 days 00:58:37.820000
2024-05-04 16:18:30.176,0 days 00:58:38.100000,0 days 00:01:21.172000,10662,119,4,0,True,0,car,4790.234999999999,0.8942784853188178,-2268,1077,244,car,0 days 00:58:38.100000
2024-05-04 16:18:30.576,0 days 00:58:38.500000,0 days 00:01:21.572000,8491,97,2,0,True,0,car,4801.012777777777,0.8962905650573305,-2362,1067,244,car,0 days 00:58:38.500000
2024-05-04 16:18:30.736,0 days 00:58:38.660000,0 days 00:01:21.732000,7863,90,2,0,True,0,car,4805.012777777777,0.8970373163004898,-2402,1060,245,car,0 days 00:58:38.660000
2024-05-04 16:18:30.936,0 days 00:58:38.860000,0 days 00:01:21.932000,7150,83,2,0,True,0,car,4809.623888888888,0.8978981545391318,-2448,1050,244,car,0 days 00:58:38.860000
2024-05-04 16:18:31.096,0 days 00:58:39.020000,0 days 00:01:22.092000,6978,81,2,0,True,0,car,4813.223888888889,0.8985702306579753,-2482,1039,245,car,0 days 00:58:39.020000
2024-05-04 16:18:31.256,0 days 00:58:39.180000,0 days 00:01:22.252000,6828,77,2,0,True,0,car,4816.646111111111,0.8992091178326783,-2514,1025,246,car,0 days 00:58:39.180000
2024-05-04 16:18:31.496,0 days 00:58:39.420000,0 days 00:01:22.492000,6646,75,2,0,True,0,car,4821.646111111111,0.9001425568866275,-2555,1001,244,car,0 days 00:58:39.420000
2024-05-04 16:18:31.696,0 days 00:58:39.620000,0 days 00:01:22.692000,6366,72,2,0,False,0,car,4825.646111111111,0.9008893081297867,-2585,974,245,car,0 days 00:58:39.620000
2024-05-04 16:18:31.897,0 days 00:58:39.821000,0 days 00:01:22.893000,6314,70,2,0,False,0,car,4829.554444444445,0.9016189463236237,-2609,944,245,car,0 days 00:58:39.821000
2024-05-04 16:18:32.137,0 days 00:58:40.061000,0 days 00:01:23.133000,5927,65,2,0,False,0,car,4833.887777777778,0.9024279268370463,-2627,899,245,car,0 days 00:58:40.061000
2024-05-04 16:18:32.417,0 days 00:58:40.341000,0 days 00:01:23.413000,6100,64,2,7,False,0,car,4838.865555555556,0.9033572172729779,-2635,848,244,car,0 days 00:58:40.341000
2024-05-04 16:18:32.657,0 days 00:58:40.581000,0 days 00:01:23.653000,6156,65,2,24,False,0,car,4843.19888888889,0.9041661977864006,-2634,810,243,car,0 days 00:58:40.581000
2024-05-04 16:18:33.057,0 days 00:58:40.981000,0 days 00:01:24.053000,6464,71,2,44,False,0,car,4851.087777777779,0.9056389571826315,-2615,739,244,car,0 days 00:58:40.981000
2024-05-04 16:18:33.257,0 days 00:58:41.181000,0 days 00:01:24.253000,7530,76,2,50,False,0,car,4855.310000000001,0.9064271946059664,-2599,704,245,car,0 days 00:58:41.181000
2024-05-04 16:18:33.617,0 days 00:58:41.541000,0 days 00:01:24.613000,8516,89,2,64,False,0,car,4864.210000000001,0.9080887161219958,-2537,621,245,car,0 days 00:58:41.541000
2024-05-04 16:18:33.857,0 days 00:58:41.781000,0 days 00:01:24.853000,7662,97,2,71,False,0,car,4870.676666666667,0.9092959639651033,-2488,573,247,car,0 days 00:58:41.781000
2024-05-04 16:18:34.297,0 days 00:58:42.221000,0 days 00:01:25.293000,8708,113,3,80,False,0,car,4884.487777777778,0.9118743300630118,-2385,497,249,car,0 days 00:58:42.221000
2024-05-04 16:18:34.657,0 days 00:58:42.581000,0 days 00:01:25.653000,9982,131,3,91,False,0,car,4897.587777777779,0.9143199403843586,-2270,432,248,car,0 days 00:58:42.581000
2024-05-04 16:18:34.977,0 days 00:58:42.901000,0 days 00:01:25.973000,10765,147,3,100,False,0,car,4910.654444444445,0.916759327778679,-2144,360,248,car,0 days 00:58:42.901000
2024-05-04 16:18:35.336,0 days 00:58:43.260000,0 days 00:01:26.332000,10418,165,3,100,False,0,car,4927.108611111112,0.9198311201320499,-2040,292,249,car,0 days 00:58:43.260000
2024-05-04 16:18:35.656,0 days 00:58:43.580000,0 days 00:01:26.652000,11186,178,4,100,False,0,car,4942.930833333335,0.9227849361605469,-1908,210,251,car,0 days 00:58:43.580000
2024-05-04 16:18:35.816,0 days 00:58:43.740000,0 days 00:01:26.812000,11487,185,4,100,False,0,car,4951.153055555556,0.924319924827041,-1839,173,251,car,0 days 00:58:43.740000
2024-05-04 16:18:36.176,0 days 00:58:44.100000,0 days 00:01:27.172000,10453,196,4,100,False,0,car,4970.753055555557,0.9279790059185217,-1663,109,253,car,0 days 00:58:44.100000
2024-05-04 16:18:36.496,0 days 00:58:44.420000,0 days 00:01:27.492000,10930,202,5,100,False,0,car,4988.708611111113,0.9313310892767036,-1490,86,253,car,0 days 00:58:44.420000
2024-05-04 16:18:36.776,0 days 00:58:44.700000,0 days 00:01:27.772000,11285,214,5,100,False,0,car,5005.353055555557,0.9344384041718499,-1301,116,253,car,0 days 00:58:44.700000
2024-05-04 16:18:36.936,0 days 00:58:44.860000,0 days 00:01:27.932000,11425,219,5,100,False,0,car,5015.086388888891,0.9362554988635375,-1226,133,253,car,0 days 00:58:44.860000
2024-05-04 16:18:37.136,0 days 00:58:45.060000,0 days 00:01:28.132000,10878,224,5,100,False,0,car,5027.530833333335,0.9385787249533666,-1132,168,253,car,0 days 00:58:45.060000
2024-05-04 16:18:37.416,0 days 00:58:45.340000,0 days 00:01:28.412000,10331,228,6,100,False,8,car,5045.264166666669,0.9418893221313729,-854,298,250,car,0 days 00:58:45.340000
2024-05-04 16:18:37.616,0 days 00:58:45.540000,0 days 00:01:28.612000,10460,231,6,100,False,8,car,5058.097500000002,0.944285149036509,-803,323,248,car,0 days 00:58:45.540000
2024-05-04 16:18:37.856,0 days 00:58:45.780000,0 days 00:01:28.852000,10756,238,6,100,False,8,car,5073.964166666669,0.9472472623010412,-674,387,245,car,0 days 00:58:45.780000
2024-05-04 16:18:38.256,0 days 00:58:46.180000,0 days 00:01:29.252000,11143,248,6,100,False,8,car,5101.519722222224,0.9523915486428052,-357,518,242,car,0 days 00:58:46.180000
2024-05-04 16:18:39.177,0 days 00:58:47.101000,0 days 00:01:30.173000,11213,259,6,100,False,8,car,5167.780555555558,0.9647616385589151,275,631,244,car,0 days 00:58:47.101000
2024-05-04 16:18:39.337,0 days 00:58:47.261000,0 days 00:01:30.333000,10568,259,7,100,False,8,car,5179.291666666669,0.9669106226920068,351,634,244,car,0 days 00:58:47.261000
2024-05-04 16:18:39.537,0 days 00:58:47.461000,0 days 00:01:30.533000,10536,265,7,100,False,8,car,5194.013888888891,0.9696590821286349,465,631,244,car,0 days 00:58:47.461000
2024-05-04 16:18:39.777,0 days 00:58:47.701000,0 days 00:01:30.773000,10820,269,7,100,False,8,car,5211.947222222225,0.9730070168687992,639,614,244,car,0 days 00:58:47.701000
2024-05-04 16:18:39.977,0 days 00:58:47.901000,0 days 00:01:30.973000,10629,270,7,100,False,14,car,5226.947222222225,0.9758073340306467,787,586,245,car,0 days 00:58:47.901000
2024-05-04 16:18:40.177,0 days 00:58:48.101000,0 days 00:01:31.173000,10849,274,7,100,False,14,car,5242.169444444447,0.9786491373726697,934,546,244,car,0 days 00:58:48.101000
2024-05-04 16:18:40.497,0 days 00:58:48.421000,0 days 00:01:31.493000,10992,278,7,100,False,12,car,5266.880555555558,0.9832624006081871,1168,469,246,car,0 days 00:58:48.421000
2024-05-04 16:18:40.737,0 days 00:58:48.661000,0 days 00:01:31.733000,11165,282,7,100,False,12,car,5285.680555555559,0.9867721314510361,1372,385,247,car,0 days 00:58:48.661000
2024-05-04 16:18:41.257,0 days 00:58:49.181000,0 days 00:01:32.253000,11360,289,7,100,False,12,car,5327.425000000004,0.9945653103970071,1743,189,249,car,0 days 00:58:49.181000
2024-05-04 16:18:41.417,0 days 00:58:49.341000,0 days 00:01:32.413000,11381,290,7,100,False,12,car,5340.3138888888925,0.9969715088471871,1819,140,249,car,0 days 00:58:49.341000
